-21.1 2.6 0.000916 1.45e-07 3.53e-07
-21 2.6 0.000952 1.5e-07 3.66e-07
-20.9 2.6 0.000989 1.56e-07 3.8e-07
-20.8 2.6 0.00103 1.61e-07 3.94e-07
-20.7 2.6 0.00107 1.67e-07 4.09e-07
-20.6 2.6 0.00111 1.74e-07 4.24e-07
-20.5 2.6 0.00115 1.8e-07 4.4e-07
-20.4 2.6 0.0012 1.87e-07 4.56e-07
-20.3 2.6 0.00125 1.93e-07 4.73e-07
-20.2 2.6 0.00129 2.01e-07 4.91e-07
-20.1 2.6 0.00134 2.08e-07 5.09e-07
-20 2.6 0.0014 2.15e-07 5.27e-07
-19.9 2.6 0.00145 2.23e-07 5.46e-07
-19.8 2.6 0.00151 2.31e-07 5.66e-07
-19.7 2.6 0.00157 2.4e-07 5.87e-07
-19.6 2.6 0.00163 2.48e-07 6.08e-07
-19.5 2.6 0.00169 2.57e-07 6.3e-07
-19.4 2.6 0.00176 2.66e-07 6.53e-07
-19.3 2.6 0.00183 2.76e-07 6.76e-07
-19.2 2.6 0.0019 2.86e-07 7e-07
-19.1 2.6 0.00197 2.96e-07 7.25e-07
-19 2.6 0.00205 3.06e-07 7.51e-07
-18.9 2.6 0.00213 3.17e-07 7.77e-07
-18.8 2.6 0.00221 3.28e-07 8.04e-07
-18.7 2.6 0.0023 3.39e-07 8.33e-07
-18.6 2.6 0.00239 3.51e-07 8.62e-07
-18.5 2.6 0.00248 3.63e-07 8.91e-07
-18.4 2.6 0.00258 3.75e-07 9.22e-07
-18.3 2.6 0.00268 3.88e-07 9.53e-07
-18.2 2.6 0.00278 4.01e-07 9.86e-07
-18.1 2.6 0.00289 4.14e-07 1.02e-06
-18 2.6 0.00301 4.27e-07 1.05e-06
-17.9 2.6 0.00312 4.42e-07 1.09e-06
-17.8 2.6 0.00324 4.56e-07 1.12e-06
-17.7 2.6 0.00337 4.71e-07 1.16e-06
-17.6 2.6 0.0035 4.86e-07 1.2e-06
-17.5 2.6 0.00364 5.01e-07 1.24e-06
-17.4 2.6 0.00378 5.17e-07 1.28e-06
-17.3 2.6 0.00393 5.33e-07 1.32e-06
-17.2 2.6 0.00408 5.49e-07 1.36e-06
-17.1 2.6 0.00424 5.65e-07 1.4e-06
-17 2.6 0.0044 5.82e-07 1.44e-06
-16.9 2.6 0.00458 6e-07 1.49e-06
-16.8 2.6 0.00475 6.17e-07 1.53e-06
-16.7 2.6 0.00494 6.35e-07 1.58e-06
-16.6 2.6 0.00513 6.52e-07 1.62e-06
-16.5 2.6 0.00533 6.71e-07 1.67e-06
-16.4 2.6 0.00554 6.89e-07 1.71e-06
-16.3 2.6 0.00575 7.07e-07 1.76e-06
-16.2 2.6 0.00597 7.26e-07 1.81e-06
-16.1 2.6 0.00621 7.44e-07 1.86e-06
-16 2.6 0.00645 7.63e-07 1.91e-06
-15.9 2.6 0.0067 7.81e-07 1.95e-06
-15.8 2.6 0.00695 8e-07 2e-06
-15.7 2.6 0.00722 8.18e-07 2.05e-06
-15.6 2.6 0.0075 8.36e-07 2.1e-06
-15.5 2.6 0.00779 8.55e-07 2.15e-06
-15.4 2.6 0.00809 8.72e-07 2.19e-06
-15.3 2.6 0.00841 8.9e-07 2.24e-06
-15.2 2.6 0.00873 9.06e-07 2.28e-06
-15.1 2.6 0.00907 9.23e-07 2.33e-06
-15 2.6 0.00942 9.38e-07 2.37e-06
-14.9 2.6 0.00978 9.53e-07 2.41e-06
-14.8 2.6 0.0102 9.68e-07 2.45e-06
-14.7 2.6 0.0105 9.81e-07 2.49e-06
-14.6 2.6 0.011 9.93e-07 2.52e-06
-14.5 2.6 0.0114 1e-06 2.55e-06
-14.4 2.6 0.0118 1.01e-06 2.58e-06
-14.3 2.6 0.0123 1.02e-06 2.61e-06
-14.2 2.6 0.0127 1.03e-06 2.63e-06
-14.1 2.6 0.0132 1.04e-06 2.64e-06
-14 2.6 0.0137 1.04e-06 2.65e-06
-13.9 2.6 0.0142 1.04e-06 2.66e-06
-13.8 2.6 0.0148 1.04e-06 2.66e-06
-13.7 2.6 0.0154 1.04e-06 2.65e-06
-13.6 2.6 0.0159 1.03e-06 2.64e-06
-13.5 2.6 0.0165 1.03e-06 2.62e-06
-13.4 2.6 0.0172 1.02e-06 2.59e-06
-13.3 2.6 0.0178 1e-06 2.55e-06
-13.2 2.6 0.0185 1e-06 2.51e-06
-13.1 2.6 0.0192 1.02e-06 2.45e-06
-13 2.6 0.0199 1.03e-06 2.38e-06
-12.9 2.6 0.0207 1.05e-06 2.3e-06
-12.8 2.6 0.0215 1.06e-06 2.21e-06
-12.7 2.6 0.0223 1.07e-06 2.11e-06
-12.6 2.6 0.0231 1.07e-06 1.99e-06
-12.5 2.6 0.024 1.07e-06 1.86e-06
-12.4 2.6 0.0249 1.07e-06 1.72e-06
-12.3 2.6 0.0258 1.07e-06 1.56e-06
-12.2 2.6 0.0268 1.05e-06 1.39e-06
-12.1 2.6 0.0278 1.04e-06 1.2e-06
-12 2.6 0.0288 8.73e-07 7.41e-07
-11.9 2.6 0.0299 8.1e-07 5.85e-07
-11.8 2.6 0.031 7.5e-07 7.92e-07
-11.7 2.6 0.0321 6.97e-07 1.02e-06
-11.6 2.6 0.0333 1.19e-06 1.5e-06
-11.5 2.6 0.0345 1.03e-06 1.12e-06
-11.4 2.6 0.0358 8.88e-07 1.56e-06
-11.3 2.6 0.0371 8.03e-07 2e-06
-11.2 2.6 0.0385 1.17e-06 2.63e-06
-11.1 2.6 0.0399 1.28e-06 2.89e-06
-11 2.6 0.0413 1.46e-06 3.35e-06
-10.9 2.6 0.0428 1.92e-06 3.92e-06
-10.8 2.6 0.0444 3.04e-06 4.67e-06
-10.7 2.6 0.046 5.32e-06 5.82e-06
-10.6 2.6 0.0476 1.13e-05 8.21e-06
-10.5 2.6 0.0494 4.94e-05 2.13e-05
-10.4 2.6 0.0511 1.68e-05 3.83e-05
-10.3 2.6 0.0529 1.1e-05 1.67e-05
-10.2 2.6 0.0548 9.96e-06 1.2e-05
-10.1 2.6 0.0568 9.84e-06 1e-05
-10 2.6 0.0588 1e-05 8.97e-06
-9.9 2.6 0.0608 1.04e-05 8.37e-06
-9.8 2.6 0.063 1.08e-05 8.01e-06
-9.7 2.6 0.0651 1.13e-05 7.79e-06
-9.6 2.6 0.0674 1.18e-05 7.65e-06
-9.5 2.6 0.0697 1.24e-05 7.56e-06
-9.4 2.6 0.0721 1.29e-05 7.5e-06
-9.3 2.6 0.0746 1.34e-05 7.46e-06
-9.2 2.6 0.0772 1.39e-05 7.43e-06
-9.1 2.6 0.0798 1.43e-05 7.38e-06
-9 2.6 0.0825 1.48e-05 7.33e-06
-8.9 2.6 0.0853 1.52e-05 7.26e-06
-8.8 2.6 0.0881 1.55e-05 7.17e-06
-8.7 2.6 0.0911 1.58e-05 7.05e-06
-8.6 2.6 0.0941 1.6e-05 6.89e-06
-8.5 2.6 0.0972 3.08e-05 2.71e-05
-8.4 2.6 0.1 3.46e-05 2.95e-05
-8.3 2.6 0.104 3.85e-05 3.19e-05
-8.2 2.6 0.107 4.24e-05 3.44e-05
-8.1 2.6 0.11 4.62e-05 3.67e-05
-8 2.6 0.114 5e-05 3.91e-05
-7.9 2.6 0.118 5.37e-05 4.13e-05
-7.8 2.6 0.121 5.74e-05 4.34e-05
-7.7 2.6 0.125 6.09e-05 4.55e-05
-7.6 2.6 0.129 6.42e-05 4.73e-05
-7.5 2.6 0.133 7.7e-05 3.95e-05
-7.4 2.6 0.137 8.07e-05 4.03e-05
-7.3 2.6 0.141 8.4e-05 4.09e-05
-7.2 2.6 0.146 8.7e-05 4.14e-05
-7.1 2.6 0.15 8.97e-05 4.16e-05
-7 2.6 0.155 5.06e-05 2.2e-05
-6.9 2.6 0.159 4.85e-05 2.31e-05
-6.8 2.6 0.164 4.59e-05 2.43e-05
-6.7 2.6 0.169 4.27e-05 2.57e-05
-6.6 2.6 0.173 1.22e-05 1.22e-05
-6.5 2.6 0.178 1.61e-05 1.48e-05
-6.4 2.6 0.184 2.19e-05 1.87e-05
-6.3 2.6 0.189 3.16e-05 2.52e-05
-6.2 2.6 0.194 5.43e-05 3.93e-05
-6.1 2.6 0.199 0.000183 0.000104
-6 2.6 0.205 0.000249 0.000524
-5.9 2.6 0.21 3.98e-05 4.47e-05
-5.8 2.6 0.216 2.09e-05 2e-05
-5.7 2.6 0.222 1.36e-05 1.16e-05
-5.6 2.6 0.228 9.89e-06 7.7e-06
-5.5 2.6 0.234 7.88e-06 5.79e-06
-5.4 2.6 0.24 6.9e-06 5.23e-06
-5.3 2.6 0.246 6.73e-06 5.98e-06
-5.2 2.6 0.252 4.42e-06 8.23e-06
-5.1 2.6 0.258 7.8e-06 1.16e-05
-5 2.6 0.265 1.51e-05 3e-05
-4.9 2.6 0.271 4.38e-05 0.000114
-4.8 2.6 0.278 0.000127 5.11e-05
-4.7 2.6 0.284 5.08e-05 2.55e-05
-4.6 2.6 0.291 3.66e-05 2.6e-05
-4.5 2.6 0.298 3.38e-05 3.72e-05
-4.4 2.6 0.305 5.07e-05 9.98e-05
-4.3 2.6 0.312 0.000104 5.5e-05
-4.2 2.6 0.319 3.2e-05 2.99e-05
-4.1 2.6 0.326 1.8e-05 2.42e-05
-4 2.6 0.333 1.18e-05 2.12e-05
-3.9 2.6 0.34 8.14e-06 1.89e-05
-3.8 2.6 0.347 8.37e-06 1.71e-05
-3.7 2.6 0.355 9.58e-06 1.54e-05
-3.6 2.6 0.362 4.03e-05 4.58e-05
-3.5 2.6 0.369 4.25e-05 4.98e-05
-3.4 2.6 0.377 4.46e-05 5.34e-05
-3.3 2.6 0.384 4.65e-05 5.67e-05
-3.2 2.6 0.392 4.81e-05 5.95e-05
-3.1 2.6 0.4 4.94e-05 6.18e-05
-3 2.6 0.407 5.05e-05 6.36e-05
-2.9 2.6 0.415 5.12e-05 6.5e-05
-2.8 2.6 0.423 5.16e-05 6.58e-05
-2.7 2.6 0.43 5.17e-05 6.61e-05
-2.6 2.6 0.438 5.16e-05 6.6e-05
-2.5 2.6 0.446 5.11e-05 6.53e-05
-2.4 2.6 0.454 5.06e-05 6.43e-05
-2.3 2.6 0.461 4.98e-05 6.2e-05
-2.2 2.6 0.469 4.81e-05 6.03e-05
-2.1 2.6 0.477 4.65e-05 5.78e-05
-2 2.6 0.485 4.47e-05 5.49e-05
-1.9 2.6 0.492 4.27e-05 5.17e-05
-1.8 2.6 0.5 4.04e-05 4.81e-05
-1.7 2.6 0.508 1.08e-05 5.01e-06
-1.6 2.6 0.516 1.06e-05 4.6e-06
-1.5 2.6 0.523 1.03e-05 4.52e-06
-1.4 2.6 0.531 1e-05 5.61e-06
-1.3 2.6 0.539 9.67e-06 6.77e-06
-1.2 2.6 0.546 9.28e-06 7.99e-06
-1.1 2.6 0.554 8.86e-06 9.23e-06
-1 2.6 0.562 8.41e-06 1.05e-05
-0.9 2.6 0.569 2.27e-05 1.66e-05
-0.8 2.6 0.577 2.28e-05 1.8e-05
-0.7 2.6 0.584 2.28e-05 1.92e-05
-0.6 2.6 0.591 2.08e-05 5.33e-05
-0.5 2.6 0.599 2e-05 4.79e-05
-0.4 2.6 0.606 1.91e-05 4.24e-05
-0.3 2.6 0.613 1.83e-05 3.65e-05
-0.2 2.6 0.62 2.26e-05 2.55e-05
-0.1 2.6 0.628 2.07e-05 2.04e-05
1.6e-14 2.6 0.635 1.88e-05 1.53e-05
0.1 2.6 0.641 1.66e-05 1.03e-05
0.2 2.6 0.648 1.4e-05 5.87e-06
0.3 2.6 0.655 1.09e-05 7.04e-06
0.4 2.6 0.662 7.65e-06 7.5e-06
0.5 2.6 0.669 6.02e-06 7.84e-06
0.6 2.6 0.675 9.82e-06 8.44e-06
0.7 2.6 0.682 4.96e-05 2.14e-05
0.8 2.6 0.688 4.88e-05 2.12e-05
0.9 2.6 0.694 4.77e-05 2.11e-05
1 2.6 0.7 4.61e-05 2.11e-05
1.1 2.6 0.707 3.8e-05 2.72e-05
1.2 2.6 0.713 3.64e-05 2.65e-05
1.3 2.6 0.719 3.44e-05 2.57e-05
1.4 2.6 0.724 3.21e-05 2.47e-05
1.5 2.6 0.73 2.95e-05 2.36e-05
1.6 2.6 0.736 2.67e-05 2.23e-05
1.7 2.6 0.741 2.37e-05 2.08e-05
1.8 2.6 0.747 2.04e-05 1.93e-05
1.9 2.6 0.752 5.25e-06 5.08e-06
2 2.6 0.757 4.25e-06 4.33e-06
2.1 2.6 0.762 3.24e-06 4.1e-06
2.2 2.6 0.768 2.25e-06 3.87e-06
2.3 2.6 0.772 1.62e-06 3.6e-06
2.4 2.6 0.777 3.2e-06 3.31e-06
2.5 2.6 0.782 4.73e-06 3e-06
2.6 2.6 0.787 6.2e-06 2.68e-06
2.7 2.6 0.791 1.01e-05 9.81e-06
2.8 2.6 0.796 1.16e-05 1.02e-05
2.9 2.6 0.8 1.31e-05 1.06e-05
3 2.6 0.804 1.45e-05 1.08e-05
3.1 2.6 0.808 1.57e-05 1.1e-05
3.2 2.6 0.812 1.69e-05 1.12e-05
3.3 2.6 0.816 1.79e-05 1.13e-05
3.4 2.6 0.82 1.88e-05 1.14e-05
3.5 2.6 0.824 1.96e-05 1.14e-05
3.6 2.6 0.828 2.04e-05 1.14e-05
3.7 2.6 0.831 2.1e-05 1.13e-05
3.8 2.6 0.835 2.15e-05 1.12e-05
3.9 2.6 0.838 2.2e-05 1.11e-05
4 2.6 0.841 2.23e-05 1.1e-05
4.1 2.6 0.844 2.26e-05 1.08e-05
4.2 2.6 0.848 2.28e-05 1.06e-05
4.3 2.6 0.851 2.3e-05 1.04e-05
4.4 2.6 0.853 2.31e-05 1.02e-05
4.5 2.6 0.856 4.35e-05 1.89e-05
4.6 2.6 0.859 4.18e-05 1.84e-05
4.7 2.6 0.862 4.01e-05 1.79e-05
4.8 2.6 0.864 3.85e-05 1.74e-05
4.9 2.6 0.867 3.68e-05 1.69e-05
5 2.6 0.869 3.53e-05 1.63e-05
5.1 2.6 0.871 3.38e-05 1.58e-05
5.2 2.6 0.874 3.23e-05 1.54e-05
5.3 2.6 0.876 3.09e-05 1.49e-05
5.4 2.6 0.878 2.95e-05 1.44e-05
5.5 2.6 0.88 2.46e-05 1.75e-05
5.6 2.6 0.882 2.35e-05 1.68e-05
5.7 2.6 0.884 2.25e-05 1.62e-05
5.8 2.6 0.886 2.15e-05 1.56e-05
5.9 2.6 0.887 2.06e-05 1.5e-05
6 2.6 0.889 1.97e-05 1.45e-05
6.1 2.6 0.891 1.89e-05 1.39e-05
6.2 2.6 0.892 1.8e-05 1.34e-05
6.3 2.6 0.894 1.73e-05 1.29e-05
6.4 2.6 0.895 1.65e-05 1.25e-05
6.5 2.6 0.896 1.59e-05 1.2e-05
6.6 2.6 0.898 1.52e-05 1.16e-05
6.7 2.6 0.899 1.46e-05 1.12e-05
6.8 2.6 0.9 1.4e-05 1.08e-05
6.9 2.6 0.901 1.35e-05 1.05e-05
7 2.6 0.902 1.3e-05 1.01e-05
7.1 2.6 0.903 1.25e-05 9.83e-06
7.2 2.6 0.904 1.2e-05 9.53e-06
7.3 2.6 0.905 1.16e-05 9.26e-06
7.4 2.6 0.906 1.12e-05 9.01e-06
7.5 2.6 0.907 1.09e-05 8.78e-06
7.6 2.6 0.907 1.06e-05 8.57e-06
7.7 2.6 0.908 1.03e-05 8.36e-06
7.8 2.6 0.909 9.99e-06 8.18e-06
7.9 2.6 0.909 9.74e-06 8.02e-06
8 2.6 0.91 9.51e-06 7.87e-06
8.1 2.6 0.91 9.31e-06 7.73e-06
8.2 2.6 0.911 9.13e-06 7.61e-06
8.3 2.6 0.911 8.97e-06 7.5e-06
8.4 2.6 0.911 8.84e-06 7.41e-06
8.5 2.6 0.912 8.72e-06 7.34e-06
8.6 2.6 0.912 8.63e-06 7.28e-06
8.7 2.6 0.912 8.57e-06 7.23e-06
8.8 2.6 0.912 8.51e-06 7.19e-06
8.9 2.6 0.912 8.48e-06 7.17e-06
9 2.6 0.912 8.47e-06 7.17e-06
9.1 2.6 0.912 8.48e-06 7.17e-06
9.2 2.6 0.912 8.51e-06 7.19e-06
9.3 2.6 0.912 8.57e-06 7.23e-06
9.4 2.6 0.912 8.63e-06 7.28e-06
9.5 2.6 0.912 8.72e-06 7.34e-06
9.6 2.6 0.911 8.84e-06 7.41e-06
9.7 2.6 0.911 8.97e-06 7.5e-06
9.8 2.6 0.911 9.13e-06 7.61e-06
9.9 2.6 0.91 9.31e-06 7.73e-06
10 2.6 0.91 9.51e-06 7.87e-06
10.1 2.6 0.909 9.74e-06 8.02e-06
10.2 2.6 0.909 9.99e-06 8.18e-06
10.3 2.6 0.908 1.03e-05 8.36e-06
10.4 2.6 0.907 1.06e-05 8.57e-06
10.5 2.6 0.907 1.09e-05 8.78e-06
10.6 2.6 0.906 1.12e-05 9.01e-06
10.7 2.6 0.905 1.16e-05 9.26e-06
10.8 2.6 0.904 1.2e-05 9.53e-06
10.9 2.6 0.903 1.25e-05 9.83e-06
11 2.6 0.902 1.3e-05 1.01e-05
11.1 2.6 0.901 1.35e-05 1.05e-05
11.2 2.6 0.9 1.4e-05 1.08e-05
11.3 2.6 0.899 1.46e-05 1.12e-05
11.4 2.6 0.898 1.52e-05 1.16e-05
11.5 2.6 0.896 1.59e-05 1.2e-05
11.6 2.6 0.895 1.65e-05 1.25e-05
11.7 2.6 0.894 1.73e-05 1.29e-05
11.8 2.6 0.892 1.8e-05 1.34e-05
11.9 2.6 0.891 1.89e-05 1.39e-05
12 2.6 0.889 1.97e-05 1.45e-05
12.1 2.6 0.887 2.06e-05 1.5e-05
12.2 2.6 0.886 2.15e-05 1.56e-05
12.3 2.6 0.884 2.25e-05 1.62e-05
12.4 2.6 0.882 2.35e-05 1.68e-05
12.5 2.6 0.88 2.46e-05 1.75e-05
12.6 2.6 0.878 2.95e-05 1.44e-05
12.7 2.6 0.876 3.09e-05 1.49e-05
12.8 2.6 0.874 3.23e-05 1.54e-05
12.9 2.6 0.871 3.38e-05 1.58e-05
13 2.6 0.869 3.53e-05 1.63e-05
13.1 2.6 0.867 3.68e-05 1.69e-05
13.2 2.6 0.864 3.85e-05 1.74e-05
13.3 2.6 0.862 4.01e-05 1.79e-05
13.4 2.6 0.859 4.18e-05 1.84e-05
13.5 2.6 0.856 4.35e-05 1.89e-05
13.6 2.6 0.853 2.31e-05 1.02e-05
13.7 2.6 0.851 2.3e-05 1.04e-05
13.8 2.6 0.848 2.28e-05 1.06e-05
13.9 2.6 0.844 2.26e-05 1.08e-05
14 2.6 0.841 2.23e-05 1.1e-05
14.1 2.6 0.838 2.2e-05 1.11e-05
14.2 2.6 0.835 2.15e-05 1.12e-05
14.3 2.6 0.831 2.1e-05 1.13e-05
14.4 2.6 0.828 2.04e-05 1.14e-05
14.5 2.6 0.824 1.96e-05 1.14e-05
14.6 2.6 0.82 1.88e-05 1.14e-05
14.7 2.6 0.816 1.79e-05 1.13e-05
14.8 2.6 0.812 1.69e-05 1.12e-05
14.9 2.6 0.808 1.57e-05 1.1e-05
15 2.6 0.804 1.45e-05 1.08e-05
15.1 2.6 0.8 1.31e-05 1.06e-05
15.2 2.6 0.796 1.16e-05 1.02e-05
15.3 2.6 0.791 1.01e-05 9.81e-06
15.4 2.6 0.787 6.2e-06 2.68e-06
15.5 2.6 0.782 4.73e-06 3e-06
15.6 2.6 0.777 3.2e-06 3.31e-06
15.7 2.6 0.772 1.62e-06 3.6e-06
15.8 2.6 0.768 2.25e-06 3.87e-06
15.9 2.6 0.762 3.24e-06 4.1e-06
16 2.6 0.757 4.25e-06 4.33e-06
16.1 2.6 0.752 5.25e-06 5.08e-06
16.2 2.6 0.747 2.04e-05 1.93e-05
16.3 2.6 0.741 2.37e-05 2.08e-05
16.4 2.6 0.736 2.67e-05 2.23e-05
16.5 2.6 0.73 2.95e-05 2.36e-05
16.6 2.6 0.724 3.21e-05 2.47e-05
16.7 2.6 0.719 3.44e-05 2.57e-05
16.8 2.6 0.713 3.64e-05 2.65e-05
16.9 2.6 0.707 3.8e-05 2.72e-05
17 2.6 0.7 4.61e-05 2.11e-05
17.1 2.6 0.694 4.77e-05 2.11e-05
17.2 2.6 0.688 4.88e-05 2.12e-05
17.3 2.6 0.682 4.96e-05 2.14e-05
17.4 2.6 0.675 9.82e-06 8.44e-06
17.5 2.6 0.669 6.02e-06 7.84e-06
17.6 2.6 0.662 7.65e-06 7.5e-06
17.7 2.6 0.655 1.09e-05 7.04e-06
17.8 2.6 0.648 1.4e-05 5.87e-06
17.9 2.6 0.641 1.66e-05 1.03e-05
18 2.6 0.635 1.88e-05 1.53e-05
18.1 2.6 0.628 2.07e-05 2.04e-05
18.2 2.6 0.62 2.26e-05 2.55e-05
18.3 2.6 0.613 1.83e-05 3.65e-05
18.4 2.6 0.606 1.91e-05 4.24e-05
18.5 2.6 0.599 2e-05 4.79e-05
18.6 2.6 0.591 2.08e-05 5.33e-05
18.7 2.6 0.584 2.28e-05 1.92e-05
18.8 2.6 0.577 2.28e-05 1.8e-05
18.9 2.6 0.569 2.27e-05 1.66e-05
19 2.6 0.562 8.41e-06 1.05e-05
19.1 2.6 0.554 8.86e-06 9.23e-06
19.2 2.6 0.546 9.28e-06 7.99e-06
19.3 2.6 0.539 9.67e-06 6.77e-06
19.4 2.6 0.531 1e-05 5.61e-06
19.5 2.6 0.523 1.03e-05 4.52e-06
19.6 2.6 0.516 1.06e-05 4.6e-06
19.7 2.6 0.508 1.08e-05 5.01e-06
19.8 2.6 0.5 4.04e-05 4.81e-05
19.9 2.6 0.492 4.27e-05 5.17e-05
20 2.6 0.485 4.47e-05 5.49e-05
20.1 2.6 0.477 4.65e-05 5.78e-05
20.2 2.6 0.469 4.81e-05 6.03e-05
20.3 2.6 0.461 4.98e-05 6.2e-05
20.4 2.6 0.454 5.06e-05 6.43e-05
20.5 2.6 0.446 5.11e-05 6.53e-05
20.6 2.6 0.438 5.16e-05 6.6e-05
20.7 2.6 0.43 5.17e-05 6.61e-05
20.8 2.6 0.423 5.16e-05 6.58e-05
20.9 2.6 0.415 5.12e-05 6.5e-05
21 2.6 0.407 5.05e-05 6.36e-05
21.1 2.6 0.4 4.94e-05 6.18e-05
21.2 2.6 0.392 4.81e-05 5.95e-05
21.3 2.6 0.384 4.65e-05 5.67e-05
21.4 2.6 0.377 4.46e-05 5.34e-05
21.5 2.6 0.369 4.25e-05 4.98e-05
21.6 2.6 0.362 4.03e-05 4.58e-05
21.7 2.6 0.355 9.58e-06 1.54e-05
21.8 2.6 0.347 8.37e-06 1.71e-05
21.9 2.6 0.34 8.14e-06 1.89e-05
22 2.6 0.333 1.18e-05 2.12e-05
22.1 2.6 0.326 1.8e-05 2.42e-05
22.2 2.6 0.319 3.2e-05 2.99e-05
22.3 2.6 0.312 0.000104 5.5e-05
22.4 2.6 0.305 5.07e-05 9.98e-05
22.5 2.6 0.298 3.38e-05 3.72e-05
22.6 2.6 0.291 3.66e-05 2.6e-05
22.7 2.6 0.284 5.08e-05 2.55e-05
22.8 2.6 0.278 0.000127 5.11e-05
22.9 2.6 0.271 4.38e-05 0.000114
23 2.6 0.265 1.51e-05 3e-05
23.1 2.6 0.258 7.8e-06 1.16e-05
23.2 2.6 0.252 4.42e-06 8.23e-06
23.3 2.6 0.246 6.73e-06 5.98e-06
23.4 2.6 0.24 6.9e-06 5.23e-06
23.5 2.6 0.234 7.88e-06 5.79e-06
23.6 2.6 0.228 9.89e-06 7.7e-06
23.7 2.6 0.222 1.36e-05 1.16e-05
23.8 2.6 0.216 2.09e-05 2e-05
23.9 2.6 0.21 3.98e-05 4.47e-05
24 2.6 0.205 0.000249 0.000524
24.1 2.6 0.199 0.000183 0.000104
24.2 2.6 0.194 5.43e-05 3.93e-05
24.3 2.6 0.189 3.16e-05 2.52e-05
24.4 2.6 0.184 2.19e-05 1.87e-05
24.5 2.6 0.178 1.61e-05 1.48e-05
24.6 2.6 0.173 1.22e-05 1.22e-05
24.7 2.6 0.169 4.27e-05 2.57e-05
24.8 2.6 0.164 4.59e-05 2.43e-05
24.9 2.6 0.159 4.85e-05 2.31e-05
25 2.6 0.155 5.06e-05 2.2e-05
25.1 2.6 0.15 8.97e-05 4.16e-05
25.2 2.6 0.146 8.7e-05 4.14e-05
25.3 2.6 0.141 8.4e-05 4.09e-05
25.4 2.6 0.137 8.07e-05 4.03e-05
25.5 2.6 0.133 7.7e-05 3.95e-05
25.6 2.6 0.129 6.42e-05 4.73e-05
25.7 2.6 0.125 6.09e-05 4.55e-05
25.8 2.6 0.121 5.74e-05 4.34e-05
25.9 2.6 0.118 5.37e-05 4.13e-05
26 2.6 0.114 5e-05 3.91e-05
26.1 2.6 0.11 4.62e-05 3.67e-05
26.2 2.6 0.107 4.24e-05 3.44e-05
26.3 2.6 0.104 3.85e-05 3.19e-05
26.4 2.6 0.1 3.46e-05 2.95e-05
26.5 2.6 0.0972 3.08e-05 2.71e-05
26.6 2.6 0.0941 1.6e-05 6.89e-06
26.7 2.6 0.0911 1.58e-05 7.05e-06
26.8 2.6 0.0881 1.55e-05 7.17e-06
26.9 2.6 0.0853 1.52e-05 7.26e-06
27 2.6 0.0825 1.48e-05 7.33e-06
27.1 2.6 0.0798 1.43e-05 7.38e-06
27.2 2.6 0.0772 1.39e-05 7.43e-06
27.3 2.6 0.0746 1.34e-05 7.46e-06
27.4 2.6 0.0721 1.29e-05 7.5e-06
27.5 2.6 0.0697 1.24e-05 7.56e-06
27.6 2.6 0.0674 1.18e-05 7.65e-06
27.7 2.6 0.0651 1.13e-05 7.79e-06
