-14.2 0.66 1.51e-07 2.03e-07 7.86e-08
-14.1 0.66 1.76e-07 2.36e-07 9.14e-08
-14 0.66 2.04e-07 2.75e-07 1.06e-07
-13.9 0.66 2.38e-07 3.2e-07 1.24e-07
-13.8 0.66 2.77e-07 3.72e-07 1.44e-07
-13.7 0.66 3.22e-07 4.33e-07 1.68e-07
-13.6 0.66 3.74e-07 5.03e-07 1.95e-07
-13.5 0.66 4.36e-07 5.86e-07 2.27e-07
-13.4 0.66 5.07e-07 6.82e-07 2.64e-07
-13.3 0.66 5.9e-07 7.93e-07 3.07e-07
-13.2 0.66 6.86e-07 9.23e-07 3.58e-07
-13.1 0.66 7.99e-07 1.07e-06 4.16e-07
-13 0.66 9.29e-07 1.25e-06 4.84e-07
-12.9 0.66 1.08e-06 1.45e-06 5.63e-07
-12.8 0.66 1.26e-06 1.69e-06 6.56e-07
-12.7 0.66 1.46e-06 1.97e-06 7.63e-07
-12.6 0.66 1.7e-06 2.29e-06 8.88e-07
-12.5 0.66 1.98e-06 2.67e-06 1.03e-06
-12.4 0.66 2.31e-06 3.1e-06 1.2e-06
-12.3 0.66 2.68e-06 3.61e-06 1.4e-06
-12.2 0.66 3.12e-06 4.2e-06 1.63e-06
-12.1 0.66 3.63e-06 4.89e-06 1.89e-06
-12 0.66 4.23e-06 5.69e-06 2.2e-06
-11.9 0.66 4.92e-06 6.62e-06 2.56e-06
-11.8 0.66 5.73e-06 7.7e-06 2.98e-06
-11.7 0.66 6.66e-06 8.96e-06 3.47e-06
-11.6 0.66 7.75e-06 1.04e-05 4.04e-06
-11.5 0.66 9.02e-06 1.21e-05 4.7e-06
-11.4 0.66 1.05e-05 1.41e-05 5.47e-06
-11.3 0.66 1.22e-05 1.64e-05 6.36e-06
-11.2 0.66 1.42e-05 1.91e-05 7.4e-06
-11.1 0.66 1.65e-05 2.22e-05 8.61e-06
-11 0.66 1.92e-05 2.59e-05 1e-05
-10.9 0.66 2.24e-05 3.01e-05 1.17e-05
-10.8 0.66 2.6e-05 3.5e-05 1.36e-05
-10.7 0.66 3.03e-05 4.07e-05 1.58e-05
-10.6 0.66 3.53e-05 4.74e-05 1.84e-05
-10.5 0.66 4.1e-05 5.52e-05 2.14e-05
-10.4 0.66 4.77e-05 6.42e-05 2.49e-05
-10.3 0.66 5.56e-05 7.47e-05 2.89e-05
-10.2 0.66 6.46e-05 8.69e-05 3.37e-05
-10.1 0.66 7.52e-05 0.000101 3.92e-05
-10 0.66 8.75e-05 0.000118 4.55e-05
-9.9 0.66 0.000102 0.000137 5.3e-05
-9.8 0.66 0.000118 0.000159 6.16e-05
-9.7 0.66 0.000138 0.000185 7.17e-05
-9.6 0.66 0.00016 0.000215 8.34e-05
-9.5 0.66 0.000186 0.00025 9.7e-05
-9.4 0.66 0.000217 0.000291 0.000113
-9.3 0.66 0.000252 0.000339 0.000131
-9.2 0.66 0.000294 0.000394 0.000153
-9.1 0.66 0.000341 0.000458 0.000177
-9 0.66 0.000397 0.000532 0.000206
-8.9 0.66 0.000462 0.000619 0.00024
-8.8 0.66 0.000537 0.000719 0.000279
-8.7 0.66 0.000624 0.000836 0.000324
-8.6 0.66 0.000726 0.000971 0.000376
-8.5 0.66 0.000844 0.00113 0.000437
-8.4 0.66 0.00098 0.00131 0.000507
-8.3 0.66 0.00114 0.00152 0.000589
-8.2 0.66 0.00132 0.00176 0.000683
-8.1 0.66 0.00154 0.00205 0.000792
-8 0.66 0.00178 0.00237 0.000918
-7.9 0.66 0.00207 0.00275 0.00106
-7.8 0.66 0.0024 0.00318 0.00123
-7.7 0.66 0.00279 0.00368 0.00142
-7.6 0.66 0.00323 0.00425 0.00164
-7.5 0.66 0.00374 0.00491 0.0019
-7.4 0.66 0.00433 0.00567 0.00219
-7.3 0.66 0.00501 0.00652 0.00252
-7.2 0.66 0.00579 0.0075 0.00289
-7.1 0.66 0.00669 0.00861 0.00332
-7 0.66 0.00771 0.00987 0.00379
-6.9 0.66 0.00889 0.0113 0.00433
-6.8 0.66 0.0102 0.0129 0.00493
-6.7 0.66 0.0117 0.0146 0.0056
-6.6 0.66 0.0135 0.0166 0.00633
-6.5 0.66 0.0154 0.0188 0.00713
-6.4 0.66 0.0176 0.0212 0.008
-6.3 0.66 0.0201 0.0238 0.00894
-6.2 0.66 0.0229 0.0266 0.00994
-6.1 0.66 0.0259 0.0296 0.011
-6 0.66 0.0294 0.0329 0.0121
-5.9 0.66 0.0332 0.0364 0.0134
-5.8 0.66 0.0375 0.0402 0.0153
-5.7 0.66 0.0423 0.0444 0.0175
-5.6 0.66 0.0476 0.0489 0.02
-5.5 0.66 0.0535 0.0541 0.0229
-5.4 0.66 0.0601 0.0601 0.0264
-5.3 0.66 0.0677 0.0674 0.0306
-5.2 0.66 0.0765 0.0769 0.0359
-5.1 0.66 0.0871 0.0904 0.0428
-5 0.66 0.101 0.111 0.0525
-4.9 0.66 0.121 0.15 0.0682
-4.8 0.66 0.159 0.243 0.102
-4.7 0.66 0.339 0.76 0.278
-4.6 0.66 -0.1 0.209 0.582
-4.5 0.66 0.0345 0.0852 0.203
-4.4 0.66 0.0699 0.0608 0.121
-4.3 0.66 0.0896 0.048 0.0856
-4.2 0.66 0.105 0.0449 0.0668
-4.1 0.66 0.118 0.0439 0.0547
-4 0.66 0.128 0.0435 0.0457
-3.9 0.66 0.137 0.0429 0.0379
-3.8 0.66 0.144 0.0413 0.0301
-3.7 0.66 0.159 0.0405 0.0309
-3.6 0.66 0.166 0.0396 0.0253
-3.5 0.66 0.172 0.037 0.0187
-3.4 0.66 0.176 0.0323 0.0118
-3.3 0.66 0.166 0.0369 0.0568
-3.2 0.66 0.168 0.0269 0.0645
-3.1 0.66 0.17 0.0273 0.066
-3 0.66 0.156 0.0516 0.06
-2.9 0.66 0.164 0.0534 0.0774
-2.8 0.66 0.177 0.0494 0.0894
-2.7 0.66 0.197 0.0393 0.0929
-2.6 0.66 0.222 0.0445 0.0853
-2.5 0.66 0.284 0.161 0.0975
-2.4 0.66 0.308 0.153 0.06
-2.3 0.66 0.288 0.0895 0.0569
-2.2 0.66 0.304 0.0772 0.0339
-2.1 0.66 0.308 0.0292 0.0195
-2 0.66 0.323 0.0198 0.0231
-1.9 0.66 0.351 0.114 0.0457
-1.8 0.66 0.354 0.0292 0.0318
-1.7 0.66 0.344 0.0386 0.0151
-1.6 0.66 0.35 0.0263 0.0173
-1.5 0.66 0.334 0.0231 0.0327
-1.4 0.66 0.344 0.0248 0.0668
-1.3 0.66 0.375 0.00501 0.0145
-1.2 0.66 0.388 0.00974 0.0173
-1.1 0.66 0.401 0.00974 0.0127
-1 0.66 0.417 0.012 0.0055
-0.9 0.66 0.427 0.00678 0.0033
-0.8 0.66 0.436 0.0163 0.00861
-0.7 0.66 0.454 0.00932 0.00843
-0.6 0.66 0.463 0.00383 0.0035
-0.5 0.66 0.472 0.0127 0.0117
-0.4 0.66 0.482 0.00962 0.0139
-0.3 0.66 0.492 0.0117 0.0176
-0.2 0.66 0.503 0.00862 0.0141
-0.1 0.66 0.516 0.00149 0.00392
1.6e-14 0.66 0.529 0.00949 0.00658
0.1 0.66 0.544 0.0214 0.0117
0.2 0.66 0.558 0.027 0.011
0.3 0.66 0.572 0.0237 0.01
0.4 0.66 0.583 0.0113 0.00973
0.5 0.66 0.627 0.0716 0.0424
0.6 0.66 0.611 0.0727 0.0428
0.7 0.66 0.6 0.0314 0.0459
0.8 0.66 0.603 0.0254 0.0563
0.9 0.66 0.607 0.0231 0.0574
1 0.66 0.597 0.0577 0.142
1.1 0.66 0.594 0.0571 0.135
1.2 0.66 0.636 0.0245 0.0326
1.3 0.66 0.641 0.0293 0.074
1.4 0.66 0.654 0.0409 0.0882
1.5 0.66 0.671 0.0567 0.089
1.6 0.66 0.652 0.0485 0.134
1.7 0.66 0.673 0.0714 0.131
1.8 0.66 0.72 0.0581 0.0397
1.9 0.66 0.737 0.0625 0.0234
2 0.66 0.751 0.0611 0.0269
2.1 0.66 0.761 0.0558 0.03
2.2 0.66 0.767 0.0482 0.0304
2.3 0.66 0.772 0.0398 0.0287
2.4 0.66 0.775 0.0315 0.0258
2.5 0.66 0.777 0.024 0.0222
2.6 0.66 0.778 0.0193 0.0185
2.7 0.66 0.779 0.0176 0.0152
2.8 0.66 0.782 0.0207 0.0141
2.9 0.66 0.783 0.0193 0.0124
3 0.66 0.779 0.0159 0.00614
3.1 0.66 0.78 0.0148 0.00778
3.2 0.66 0.78 0.0157 0.0137
3.3 0.66 0.771 0.0262 0.0458
3.4 0.66 0.81 0.0748 0.0388
3.5 0.66 0.788 0.0392 0.0534
3.6 0.66 0.83 0.0604 0.027
3.7 0.66 0.813 0.0158 0.0123
3.8 0.66 0.811 0.00839 0.00854
3.9 0.66 0.811 0.0055 0.00658
4 0.66 0.812 0.004 0.00528
4.1 0.66 0.813 0.00309 0.0043
4.2 0.66 0.814 0.0025 0.00353
4.3 0.66 0.814 0.0023 0.0027
4.4 0.66 0.815 0.00198 0.00224
4.5 0.66 0.816 0.00176 0.00186
4.6 0.66 0.817 0.00164 0.00155
4.7 0.66 0.817 0.00163 0.00133
4.8 0.66 0.818 0.00183 0.0012
4.9 0.66 0.819 0.0028 0.00136
5 0.66 0.807 0.0122 0.0348
5.1 0.66 0.818 0.000874 0.0014
5.2 0.66 0.819 0.000512 0.000511
5.3 0.66 0.819 0.000348 0.000234
5.4 0.66 0.82 0.00025 0.000221
5.5 0.66 0.82 0.000185 0.000199
5.6 0.66 0.82 0.000139 0.000176
5.7 0.66 0.82 0.000106 0.000154
5.8 0.66 0.82 8.25e-05 0.000134
5.9 0.66 0.821 6.54e-05 0.000117
6 0.66 0.821 6.79e-05 8.74e-05
6.1 0.66 0.821 5.69e-05 7.7e-05
6.2 0.66 0.821 4.86e-05 6.8e-05
6.3 0.66 0.821 4.25e-05 6.05e-05
6.4 0.66 0.821 3.79e-05 5.41e-05
6.5 0.66 0.821 3.45e-05 4.86e-05
6.6 0.66 0.821 3.19e-05 4.4e-05
6.7 0.66 0.821 3e-05 4.01e-05
6.8 0.66 0.821 2.86e-05 3.68e-05
6.9 0.66 0.821 2.75e-05 3.4e-05
7 0.66 0.821 2.67e-05 3.16e-05
7.1 0.66 0.821 2.61e-05 2.95e-05
7.2 0.66 0.821 2.57e-05 2.78e-05
7.3 0.66 0.821 2.53e-05 2.63e-05
7.4 0.66 0.821 2.51e-05 2.5e-05
7.5 0.66 0.821 2.49e-05 2.39e-05
7.6 0.66 0.821 2.47e-05 2.3e-05
7.7 0.66 0.821 2.46e-05 2.22e-05
7.8 0.66 0.821 2.45e-05 2.16e-05
7.9 0.66 0.821 2.45e-05 2.1e-05
8 0.66 0.821 2.44e-05 2.05e-05
8.1 0.66 0.821 2.44e-05 2.01e-05
8.2 0.66 0.821 2.43e-05 1.98e-05
8.3 0.66 0.821 2.43e-05 1.95e-05
8.4 0.66 0.821 2.43e-05 1.92e-05
8.5 0.66 0.821 2.43e-05 1.9e-05
8.6 0.66 0.821 2.43e-05 1.89e-05
8.7 0.66 0.821 2.43e-05 1.88e-05
8.8 0.66 0.821 2.43e-05 1.87e-05
8.9 0.66 0.821 2.43e-05 1.87e-05
9 0.66 0.821 2.43e-05 1.86e-05
9.1 0.66 0.821 2.43e-05 1.87e-05
9.2 0.66 0.821 2.43e-05 1.87e-05
9.3 0.66 0.821 2.43e-05 1.88e-05
9.4 0.66 0.821 2.43e-05 1.89e-05
9.5 0.66 0.821 2.43e-05 1.9e-05
9.6 0.66 0.821 2.43e-05 1.92e-05
9.7 0.66 0.821 2.43e-05 1.95e-05
9.8 0.66 0.821 2.43e-05 1.98e-05
9.9 0.66 0.821 2.44e-05 2.01e-05
10 0.66 0.821 2.44e-05 2.05e-05
10.1 0.66 0.821 2.45e-05 2.1e-05
10.2 0.66 0.821 2.45e-05 2.16e-05
10.3 0.66 0.821 2.46e-05 2.22e-05
10.4 0.66 0.821 2.47e-05 2.3e-05
10.5 0.66 0.821 2.49e-05 2.39e-05
10.6 0.66 0.821 2.51e-05 2.5e-05
10.7 0.66 0.821 2.53e-05 2.63e-05
10.8 0.66 0.821 2.57e-05 2.78e-05
10.9 0.66 0.821 2.61e-05 2.95e-05
11 0.66 0.821 2.67e-05 3.16e-05
11.1 0.66 0.821 2.75e-05 3.4e-05
11.2 0.66 0.821 2.86e-05 3.68e-05
11.3 0.66 0.821 3e-05 4.01e-05
11.4 0.66 0.821 3.19e-05 4.4e-05
11.5 0.66 0.821 3.45e-05 4.86e-05
11.6 0.66 0.821 3.79e-05 5.41e-05
11.7 0.66 0.821 4.25e-05 6.05e-05
11.8 0.66 0.821 4.86e-05 6.8e-05
11.9 0.66 0.821 5.69e-05 7.7e-05
12 0.66 0.821 6.79e-05 8.74e-05
12.1 0.66 0.821 6.54e-05 0.000117
12.2 0.66 0.82 8.25e-05 0.000134
12.3 0.66 0.82 0.000106 0.000154
12.4 0.66 0.82 0.000139 0.000176
12.5 0.66 0.82 0.000185 0.000199
12.6 0.66 0.82 0.00025 0.000221
12.7 0.66 0.819 0.000348 0.000234
12.8 0.66 0.819 0.000512 0.000511
12.9 0.66 0.818 0.000874 0.0014
13 0.66 0.807 0.0122 0.0348
13.1 0.66 0.819 0.0028 0.00136
13.2 0.66 0.818 0.00183 0.0012
13.3 0.66 0.817 0.00163 0.00133
13.4 0.66 0.817 0.00164 0.00155
13.5 0.66 0.816 0.00176 0.00186
13.6 0.66 0.815 0.00198 0.00224
13.7 0.66 0.814 0.0023 0.0027
13.8 0.66 0.814 0.0025 0.00353
13.9 0.66 0.813 0.00309 0.0043
14 0.66 0.812 0.004 0.00528
14.1 0.66 0.811 0.0055 0.00658
14.2 0.66 0.811 0.00839 0.00854
14.3 0.66 0.813 0.0158 0.0123
14.4 0.66 0.83 0.0604 0.027
14.5 0.66 0.788 0.0392 0.0534
14.6 0.66 0.81 0.0748 0.0388
14.7 0.66 0.771 0.0262 0.0458
14.8 0.66 0.78 0.0157 0.0137
14.9 0.66 0.78 0.0148 0.00778
15 0.66 0.779 0.0159 0.00614
15.1 0.66 0.783 0.0193 0.0124
15.2 0.66 0.782 0.0207 0.0141
15.3 0.66 0.779 0.0176 0.0152
15.4 0.66 0.778 0.0193 0.0185
15.5 0.66 0.777 0.024 0.0222
15.6 0.66 0.775 0.0315 0.0258
15.7 0.66 0.772 0.0398 0.0287
15.8 0.66 0.767 0.0482 0.0304
15.9 0.66 0.761 0.0558 0.03
16 0.66 0.751 0.0611 0.0269
16.1 0.66 0.737 0.0625 0.0234
16.2 0.66 0.72 0.0581 0.0397
16.3 0.66 0.673 0.0714 0.131
16.4 0.66 0.652 0.0485 0.134
16.5 0.66 0.671 0.0567 0.089
16.6 0.66 0.654 0.0409 0.0882
16.7 0.66 0.641 0.0293 0.074
16.8 0.66 0.636 0.0245 0.0326
16.9 0.66 0.594 0.0571 0.135
17 0.66 0.597 0.0577 0.142
17.1 0.66 0.607 0.0231 0.0574
17.2 0.66 0.603 0.0254 0.0563
17.3 0.66 0.6 0.0314 0.0459
17.4 0.66 0.611 0.0727 0.0428
17.5 0.66 0.627 0.0716 0.0424
17.6 0.66 0.583 0.0113 0.00973
17.7 0.66 0.572 0.0237 0.01
17.8 0.66 0.558 0.027 0.011
17.9 0.66 0.544 0.0214 0.0117
18 0.66 0.529 0.00949 0.00658
18.1 0.66 0.516 0.00149 0.00392
18.2 0.66 0.503 0.00862 0.0141
18.3 0.66 0.492 0.0117 0.0176
18.4 0.66 0.482 0.00962 0.0139
18.5 0.66 0.472 0.0127 0.0117
18.6 0.66 0.463 0.00383 0.0035
18.7 0.66 0.454 0.00932 0.00843
18.8 0.66 0.436 0.0163 0.00861
18.9 0.66 0.427 0.00678 0.0033
19 0.66 0.417 0.012 0.0055
19.1 0.66 0.401 0.00974 0.0127
19.2 0.66 0.388 0.00974 0.0173
19.3 0.66 0.375 0.00501 0.0145
19.4 0.66 0.344 0.0248 0.0668
19.5 0.66 0.334 0.0231 0.0327
19.6 0.66 0.35 0.0263 0.0173
19.7 0.66 0.344 0.0386 0.0151
19.8 0.66 0.354 0.0292 0.0318
19.9 0.66 0.351 0.114 0.0457
20 0.66 0.323 0.0198 0.0231
20.1 0.66 0.308 0.0292 0.0195
20.2 0.66 0.304 0.0772 0.0339
20.3 0.66 0.288 0.0895 0.0569
20.4 0.66 0.308 0.153 0.06
20.5 0.66 0.284 0.161 0.0975
20.6 0.66 0.222 0.0445 0.0853
20.7 0.66 0.197 0.0393 0.0929
20.8 0.66 0.177 0.0494 0.0894
20.9 0.66 0.164 0.0534 0.0774
21 0.66 0.156 0.0516 0.06
21.1 0.66 0.17 0.0273 0.066
21.2 0.66 0.168 0.0269 0.0645
21.3 0.66 0.166 0.0369 0.0568
21.4 0.66 0.176 0.0323 0.0118
21.5 0.66 0.172 0.037 0.0187
21.6 0.66 0.166 0.0396 0.0253
21.7 0.66 0.159 0.0405 0.0309
21.8 0.66 0.144 0.0413 0.0301
21.9 0.66 0.137 0.0429 0.0379
22 0.66 0.128 0.0435 0.0457
22.1 0.66 0.118 0.0439 0.0547
22.2 0.66 0.105 0.0449 0.0668
22.3 0.66 0.0896 0.048 0.0856
22.4 0.66 0.0699 0.0608 0.121
22.5 0.66 0.0345 0.0852 0.203
22.6 0.66 -0.1 0.209 0.582
22.7 0.66 0.339 0.76 0.278
22.8 0.66 0.159 0.243 0.102
22.9 0.66 0.121 0.15 0.0682
23 0.66 0.101 0.111 0.0525
23.1 0.66 0.0871 0.0904 0.0428
23.2 0.66 0.0765 0.0769 0.0359
23.3 0.66 0.0677 0.0674 0.0306
23.4 0.66 0.0601 0.0601 0.0264
23.5 0.66 0.0535 0.0541 0.0229
23.6 0.66 0.0476 0.0489 0.02
23.7 0.66 0.0423 0.0444 0.0175
23.8 0.66 0.0375 0.0402 0.0153
23.9 0.66 0.0332 0.0364 0.0134
24 0.66 0.0294 0.0329 0.0121
24.1 0.66 0.0259 0.0296 0.011
24.2 0.66 0.0229 0.0266 0.00994
24.3 0.66 0.0201 0.0238 0.00894
24.4 0.66 0.0176 0.0212 0.008
24.5 0.66 0.0154 0.0188 0.00713
24.6 0.66 0.0135 0.0166 0.00633
24.7 0.66 0.0117 0.0146 0.0056
24.8 0.66 0.0102 0.0129 0.00493
24.9 0.66 0.00889 0.0113 0.00433
25 0.66 0.00771 0.00987 0.00379
25.1 0.66 0.00669 0.00861 0.00332
25.2 0.66 0.00579 0.0075 0.00289
25.3 0.66 0.00501 0.00652 0.00252
25.4 0.66 0.00433 0.00567 0.00219
25.5 0.66 0.00374 0.00491 0.0019
25.6 0.66 0.00323 0.00425 0.00164
25.7 0.66 0.00279 0.00368 0.00142
25.8 0.66 0.0024 0.00318 0.00123
25.9 0.66 0.00207 0.00275 0.00106
26 0.66 0.00178 0.00237 0.000918
26.1 0.66 0.00154 0.00205 0.000792
26.2 0.66 0.00132 0.00176 0.000683
26.3 0.66 0.00114 0.00152 0.000589
26.4 0.66 0.00098 0.00131 0.000507
26.5 0.66 0.000844 0.00113 0.000437
26.6 0.66 0.000726 0.000971 0.000376
26.7 0.66 0.000624 0.000836 0.000324
26.8 0.66 0.000537 0.000719 0.000279
26.9 0.66 0.000462 0.000619 0.00024
27 0.66 0.000397 0.000532 0.000206
27.1 0.66 0.000341 0.000458 0.000177
27.2 0.66 0.000294 0.000394 0.000153
27.3 0.66 0.000252 0.000339 0.000131
27.4 0.66 0.000217 0.000291 0.000113
27.5 0.66 0.000186 0.00025 9.7e-05
27.6 0.66 0.00016 0.000215 8.34e-05
27.7 0.66 0.000138 0.000185 7.17e-05
27.8 0.66 0.000118 0.000159 6.16e-05
27.9 0.66 0.000102 0.000137 5.3e-05
28 0.66 8.75e-05 0.000118 4.55e-05
28.1 0.66 7.52e-05 0.000101 3.92e-05
28.2 0.66 6.46e-05 8.69e-05 3.37e-05
28.3 0.66 5.56e-05 7.47e-05 2.89e-05
28.4 0.66 4.77e-05 6.42e-05 2.49e-05
28.5 0.66 4.1e-05 5.52e-05 2.14e-05
28.6 0.66 3.53e-05 4.74e-05 1.84e-05
28.7 0.66 3.03e-05 4.07e-05 1.58e-05
28.8 0.66 2.6e-05 3.5e-05 1.36e-05
28.9 0.66 2.24e-05 3.01e-05 1.17e-05
29 0.66 1.92e-05 2.59e-05 1e-05
29.1 0.66 1.65e-05 2.22e-05 8.61e-06
29.2 0.66 1.42e-05 1.91e-05 7.4e-06
29.3 0.66 1.22e-05 1.64e-05 6.36e-06
29.4 0.66 1.05e-05 1.41e-05 5.47e-06
29.5 0.66 9.02e-06 1.21e-05 4.7e-06
29.6 0.66 7.75e-06 1.04e-05 4.04e-06
29.7 0.66 6.66e-06 8.96e-06 3.47e-06
29.8 0.66 5.73e-06 7.7e-06 2.98e-06
29.9 0.66 4.92e-06 6.62e-06 2.56e-06
30 0.66 4.23e-06 5.69e-06 2.2e-06
30.1 0.66 3.63e-06 4.89e-06 1.89e-06
30.2 0.66 3.12e-06 4.2e-06 1.63e-06
30.3 0.66 2.68e-06 3.61e-06 1.4e-06
30.4 0.66 2.31e-06 3.1e-06 1.2e-06
30.5 0.66 1.98e-06 2.67e-06 1.03e-06
30.6 0.66 1.7e-06 2.29e-06 8.88e-07
30.7 0.66 1.46e-06 1.97e-06 7.63e-07
30.8 0.66 1.26e-06 1.69e-06 6.56e-07
30.9 0.66 1.08e-06 1.45e-06 5.63e-07
31 0.66 9.29e-07 1.25e-06 4.84e-07
31.1 0.66 7.99e-07 1.07e-06 4.16e-07
31.2 0.66 6.86e-07 9.23e-07 3.58e-07
31.3 0.66 5.9e-07 7.93e-07 3.07e-07
31.4 0.66 5.07e-07 6.82e-07 2.64e-07
31.5 0.66 4.36e-07 5.86e-07 2.27e-07
31.6 0.66 3.74e-07 5.03e-07 1.95e-07
31.7 0.66 3.22e-07 4.33e-07 1.68e-07
31.8 0.66 2.77e-07 3.72e-07 1.44e-07
31.9 0.66 2.38e-07 3.2e-07 1.24e-07
32 0.66 2.04e-07 2.75e-07 1.06e-07
32.1 0.66 1.76e-07 2.36e-07 9.14e-08
32.2 0.66 1.51e-07 2.03e-07 7.86e-08
32.3 0.66 1.3e-07 1.74e-07 6.75e-08
32.4 0.66 1.11e-07 1.5e-07 5.8e-08
32.5 0.66 9.58e-08 1.29e-07 4.99e-08
32.6 0.66 8.23e-08 1.11e-07 4.29e-08
32.7 0.66 7.07e-08 9.51e-08 3.68e-08
32.8 0.66 6.08e-08 8.17e-08 3.17e-08
32.9 0.66 5.22e-08 7.02e-08 2.72e-08
33 0.66 4.49e-08 6.04e-08 2.34e-08
