-20.5 3.8 0.011 1.06e-07 2.96e-07
-20.4 3.8 0.0113 1.06e-07 2.99e-07
-20.3 3.8 0.0116 1.08e-07 3.03e-07
-20.2 3.8 0.0119 1.08e-07 3.05e-07
-20.1 3.8 0.0122 1.09e-07 3.08e-07
-20 3.8 0.0125 1.1e-07 3.11e-07
-19.9 3.8 0.0128 1.11e-07 3.14e-07
-19.8 3.8 0.0132 1.12e-07 3.16e-07
-19.7 3.8 0.0135 1.12e-07 3.19e-07
-19.6 3.8 0.0138 1.12e-07 3.2e-07
-19.5 3.8 0.0142 1.13e-07 3.23e-07
-19.4 3.8 0.0146 1.14e-07 3.24e-07
-19.3 3.8 0.015 1.14e-07 3.25e-07
-19.2 3.8 0.0154 1.14e-07 3.27e-07
-19.1 3.8 0.0158 1.14e-07 3.27e-07
-19 3.8 0.0162 1.14e-07 3.27e-07
-18.9 3.8 0.0166 1.15e-07 3.28e-07
-18.8 3.8 0.017 1.17e-07 3.27e-07
-18.7 3.8 0.0175 1.17e-07 3.27e-07
-18.6 3.8 0.0179 1.18e-07 3.25e-07
-18.5 3.8 0.0184 1.19e-07 3.24e-07
-18.4 3.8 0.0189 1.2e-07 3.22e-07
-18.3 3.8 0.0193 1.21e-07 3.2e-07
-18.2 3.8 0.0198 1.21e-07 3.17e-07
-18.1 3.8 0.0204 1.22e-07 3.13e-07
-18 3.8 0.0209 1.22e-07 3.09e-07
-17.9 3.8 0.0214 1.22e-07 3.05e-07
-17.8 3.8 0.022 1.22e-07 3e-07
-17.7 3.8 0.0226 1.22e-07 2.93e-07
-17.6 3.8 0.0231 1.22e-07 2.87e-07
-17.5 3.8 0.0237 1.21e-07 2.79e-07
-17.4 3.8 0.0243 1.21e-07 2.72e-07
-17.3 3.8 0.025 1.2e-07 2.63e-07
-17.2 3.8 0.0256 1.19e-07 2.53e-07
-17.1 3.8 0.0263 1.17e-07 2.43e-07
-17 3.8 0.027 1.16e-07 2.32e-07
-16.9 3.8 0.0276 1.14e-07 2.2e-07
-16.8 3.8 0.0284 2.05e-07 4.55e-07
-16.7 3.8 0.0291 1.91e-07 4.2e-07
-16.6 3.8 0.0298 1.77e-07 3.82e-07
-16.5 3.8 0.0306 1.61e-07 3.42e-07
-16.4 3.8 0.0314 1.45e-07 3e-07
-16.3 3.8 0.0322 1.27e-07 2.53e-07
-16.2 3.8 0.033 1.1e-07 2.05e-07
-16.1 3.8 0.0338 9.12e-08 1.54e-07
-16 3.8 0.0347 8.92e-08 8.18e-08
-15.9 3.8 0.0356 6.23e-08 3.27e-08
-15.8 3.8 0.0365 3.35e-08 7.15e-08
-15.7 3.8 0.0374 8.18e-08 1.05e-07
-15.6 3.8 0.0383 3.87e-08 9.93e-08
-15.5 3.8 0.0393 4.22e-08 1.21e-07
-15.4 3.8 0.0403 6.03e-08 1.46e-07
-15.3 3.8 0.0413 7.58e-08 1.74e-07
-15.2 3.8 0.0424 1.01e-07 2.1e-07
-15.1 3.8 0.0434 1.78e-07 2.6e-07
-15 3.8 0.0445 3.81e-07 3.54e-07
-14.9 3.8 0.0456 1.41e-06 7.23e-07
-14.8 3.8 0.0468 9.09e-07 2.08e-06
-14.7 3.8 0.0479 5.66e-07 7.87e-07
-14.6 3.8 0.0491 5.28e-07 5.63e-07
-14.5 3.8 0.0503 5.37e-07 4.77e-07
-14.4 3.8 0.0516 5.63e-07 4.37e-07
-14.3 3.8 0.0529 5.97e-07 4.18e-07
-14.2 3.8 0.0542 6.35e-07 4.11e-07
-14.1 3.8 0.0555 6.78e-07 4.1e-07
-14 3.8 0.0569 7.23e-07 4.13e-07
-13.9 3.8 0.0583 7.7e-07 4.2e-07
-13.8 3.8 0.0597 8.19e-07 4.29e-07
-13.7 3.8 0.0612 8.69e-07 4.39e-07
-13.6 3.8 0.0627 9.21e-07 4.5e-07
-13.5 3.8 0.0642 9.75e-07 4.63e-07
-13.4 3.8 0.0658 1.03e-06 4.76e-07
-13.3 3.8 0.0674 1.08e-06 4.9e-07
-13.2 3.8 0.069 1.14e-06 5.04e-07
-13.1 3.8 0.0707 1.2e-06 5.18e-07
-13 3.8 0.0724 1.25e-06 5.33e-07
-12.9 3.8 0.0741 1.31e-06 5.47e-07
-12.8 3.8 0.0759 1.37e-06 5.6e-07
-12.7 3.8 0.0777 1.42e-06 5.74e-07
-12.6 3.8 0.0796 1.48e-06 5.87e-07
-12.5 3.8 0.0815 1.54e-06 6e-07
-12.4 3.8 0.0834 1.59e-06 6.12e-07
-12.3 3.8 0.0854 1.65e-06 6.23e-07
-12.2 3.8 0.0874 1.7e-06 6.33e-07
-12.1 3.8 0.0894 1.75e-06 6.43e-07
-12 3.8 0.0915 1.8e-06 6.51e-07
-11.9 3.8 0.0937 1.85e-06 6.57e-07
-11.8 3.8 0.0959 1.9e-06 6.64e-07
-11.7 3.8 0.0981 1.94e-06 6.68e-07
-11.6 3.8 0.1 1.98e-06 7.08e-07
-11.5 3.8 0.103 2.02e-06 7.42e-07
-11.4 3.8 0.105 2.06e-06 7.83e-07
-11.3 3.8 0.107 2.09e-06 8.22e-07
-11.2 3.8 0.11 2.11e-06 8.6e-07
-11.1 3.8 0.112 2.14e-06 9.03e-07
-11 3.8 0.115 2.16e-06 9.45e-07
-10.9 3.8 0.118 2.17e-06 9.85e-07
-10.8 3.8 0.12 4.57e-06 3.91e-06
-10.7 3.8 0.123 5.12e-06 4.24e-06
-10.6 3.8 0.126 5.67e-06 4.58e-06
-10.5 3.8 0.129 6.22e-06 4.92e-06
-10.4 3.8 0.131 6.77e-06 5.26e-06
-10.3 3.8 0.134 7.32e-06 5.58e-06
-10.2 3.8 0.137 7.86e-06 5.9e-06
-10.1 3.8 0.14 8.4e-06 6.21e-06
-10 3.8 0.143 8.92e-06 6.52e-06
-9.9 3.8 0.146 1.08e-05 5.45e-06
-9.8 3.8 0.15 1.14e-05 5.6e-06
-9.7 3.8 0.153 1.2e-05 5.74e-06
-9.6 3.8 0.156 7.27e-06 2.74e-06
-9.5 3.8 0.159 7.03e-06 2.94e-06
-9.4 3.8 0.163 6.66e-06 3.23e-06
-9.3 3.8 0.166 1.81e-06 2.84e-06
-9.2 3.8 0.17 3.53e-06 3.91e-06
-9.1 3.8 0.173 1.26e-05 8.35e-06
-9 3.8 0.177 0.00012 5.46e-05
-8.9 3.8 0.18 5.98e-06 6.09e-06
-8.8 3.8 0.184 3.9e-06 2.89e-06
-8.7 3.8 0.188 3.09e-06 1.91e-06
-8.6 3.8 0.192 2.61e-06 1.42e-06
-8.5 3.8 0.196 2.26e-06 1.13e-06
-8.4 3.8 0.2 1.99e-06 9.15e-07
-8.3 3.8 0.204 1.75e-06 7.55e-07
-8.2 3.8 0.208 1.3e-06 8.48e-07
-8.1 3.8 0.212 1.12e-06 7.18e-07
-8 3.8 0.216 9.52e-07 5.97e-07
-7.9 3.8 0.22 7.97e-07 4.93e-07
-7.8 3.8 0.224 6.4e-07 4e-07
-7.7 3.8 0.229 4.87e-07 3.13e-07
-7.6 3.8 0.233 3.45e-07 2.35e-07
-7.5 3.8 0.237 1.97e-07 1.72e-07
-7.4 3.8 0.242 9.25e-08 1.17e-07
-7.3 3.8 0.246 2.02e-07 8.75e-08
-7.2 3.8 0.251 3.13e-07 1.88e-07
-7.1 3.8 0.256 4.35e-07 1.95e-07
-7 3.8 0.26 5.8e-07 3.6e-07
-6.9 3.8 0.265 7.77e-07 5.53e-07
-6.8 3.8 0.27 1.18e-06 1.48e-06
-6.7 3.8 0.275 3.93e-06 9.5e-06
-6.6 3.8 0.279 4.99e-06 2.82e-06
-6.5 3.8 0.284 2.58e-06 2.14e-06
-6.4 3.8 0.289 2e-06 2.08e-06
-6.3 3.8 0.294 1.75e-06 2.12e-06
-6.2 3.8 0.299 1.63e-06 2.19e-06
-6.1 3.8 0.305 1.58e-06 2.25e-06
-6 3.8 0.31 1.59e-06 2.3e-06
-5.9 3.8 0.315 1.69e-06 2.28e-06
-5.8 3.8 0.32 2.07e-06 1.99e-06
-5.7 3.8 0.325 3.82e-05 0.00011
-5.6 3.8 0.331 3.32e-06 3.92e-06
-5.5 3.8 0.336 2.02e-06 3.59e-06
-5.4 3.8 0.341 1.6e-06 3.55e-06
-5.3 3.8 0.347 1.39e-06 3.58e-06
-5.2 3.8 0.352 1.43e-06 3.63e-06
-5.1 3.8 0.358 1.57e-06 3.7e-06
-5 3.8 0.363 1.7e-06 3.76e-06
-4.9 3.8 0.369 1.83e-06 3.82e-06
-4.8 3.8 0.374 1.95e-06 3.89e-06
-4.7 3.8 0.38 2.06e-06 3.95e-06
-4.6 3.8 0.386 2.17e-06 4.01e-06
-4.5 3.8 0.391 2.28e-06 4.07e-06
-4.4 3.8 0.397 2.38e-06 4.12e-06
-4.3 3.8 0.403 2.48e-06 4.16e-06
-4.2 3.8 0.408 2.58e-06 4.21e-06
-4.1 3.8 0.414 2.67e-06 4.26e-06
-4 3.8 0.42 2.75e-06 4.3e-06
-3.9 3.8 0.426 2.84e-06 4.33e-06
-3.8 3.8 0.432 2.92e-06 4.36e-06
-3.7 3.8 0.437 2.98e-06 4.4e-06
-3.6 3.8 0.443 3.05e-06 4.43e-06
-3.5 3.8 0.449 3.06e-06 4.51e-06
-3.4 3.8 0.455 3.22e-06 4.42e-06
-3.3 3.8 0.461 3.26e-06 4.45e-06
-3.2 3.8 0.467 3.3e-06 4.48e-06
-3.1 3.8 0.472 3.33e-06 4.49e-06
-3 3.8 0.478 3.37e-06 4.5e-06
-2.9 3.8 0.484 3.41e-06 4.51e-06
-2.8 3.8 0.49 3.43e-06 4.51e-06
-2.7 3.8 0.496 3.45e-06 4.51e-06
-2.6 3.8 0.502 3.46e-06 4.5e-06
-2.5 3.8 0.507 3.47e-06 4.49e-06
-2.4 3.8 0.513 3.47e-06 4.48e-06
-2.3 3.8 0.519 3.48e-06 4.46e-06
-2.2 3.8 0.525 3.47e-06 4.44e-06
-2.1 3.8 0.531 3.46e-06 4.41e-06
-2 3.8 0.536 3.44e-06 4.38e-06
-1.9 3.8 0.542 3.42e-06 4.34e-06
-1.8 3.8 0.548 3.4e-06 4.3e-06
-1.7 3.8 0.554 3.37e-06 4.25e-06
-1.6 3.8 0.559 3.34e-06 4.18e-06
-1.5 3.8 0.565 3.31e-06 4.11e-06
-1.4 3.8 0.571 3.27e-06 4.03e-06
-1.3 3.8 0.576 3.24e-06 3.94e-06
-1.2 3.8 0.582 3.21e-06 3.84e-06
-1.1 3.8 0.587 3.45e-06 8.94e-06
-1 3.8 0.593 3.22e-06 8.15e-06
-0.9 3.8 0.598 3.01e-06 7.32e-06
-0.8 3.8 0.604 2.84e-06 6.42e-06
-0.7 3.8 0.609 2.79e-06 5.36e-06
-0.6 3.8 0.615 3.23e-06 3.75e-06
-0.5 3.8 0.62 2.45e-05 6.5e-05
-0.4 3.8 0.625 8.88e-06 5.24e-06
-0.3 3.8 0.631 5.5e-06 3.46e-06
-0.2 3.8 0.636 4.31e-06 2.35e-06
-0.1 3.8 0.641 3.98e-06 1.72e-06
1.6e-14 3.8 0.646 3.41e-06 3.3e-06
0.1 3.8 0.651 3.09e-06 4.31e-06
0.2 3.8 0.656 2.32e-06 3.81e-06
0.3 3.8 0.661 2.06e-06 2.02e-06
0.4 3.8 0.666 1.59e-06 2.21e-06
0.5 3.8 0.671 1.33e-06 2.21e-06
0.6 3.8 0.676 1.17e-06 2.12e-06
0.7 3.8 0.681 1.08e-06 1.98e-06
0.8 3.8 0.686 1.02e-06 1.82e-06
0.9 3.8 0.69 1e-06 1.66e-06
1 3.8 0.695 1.06e-06 1.51e-06
1.1 3.8 0.7 1.33e-06 1.42e-06
1.2 3.8 0.704 5.15e-06 2.35e-06
1.3 3.8 0.709 7.95e-07 4.95e-07
1.4 3.8 0.713 5.18e-07 3.63e-07
1.5 3.8 0.718 3.77e-07 2.53e-07
1.6 3.8 0.722 2.7e-07 2.1e-07
1.7 3.8 0.726 1.65e-07 2.05e-07
1.8 3.8 0.73 1.97e-07 2.02e-07
1.9 3.8 0.734 3.58e-07 1.93e-07
2 3.8 0.739 5.1e-07 2.1e-07
2.1 3.8 0.743 6.75e-07 2.95e-07
2.2 3.8 0.747 1.08e-06 8.83e-07
2.3 3.8 0.75 1.26e-06 9.68e-07
2.4 3.8 0.754 1.46e-06 1.05e-06
2.5 3.8 0.758 1.64e-06 1.12e-06
2.6 3.8 0.762 1.82e-06 1.21e-06
2.7 3.8 0.765 2e-06 1.28e-06
2.8 3.8 0.769 2.17e-06 1.35e-06
2.9 3.8 0.773 2.35e-06 1.41e-06
3 3.8 0.776 2.51e-06 1.48e-06
3.1 3.8 0.779 2.67e-06 1.53e-06
3.2 3.8 0.783 2.83e-06 1.59e-06
3.3 3.8 0.786 2.98e-06 1.64e-06
3.4 3.8 0.789 3.12e-06 1.69e-06
3.5 3.8 0.792 3.27e-06 1.73e-06
3.6 3.8 0.796 3.4e-06 1.78e-06
3.7 3.8 0.799 3.53e-06 1.82e-06
3.8 3.8 0.802 3.66e-06 1.85e-06
3.9 3.8 0.804 3.78e-06 1.89e-06
4 3.8 0.807 3.89e-06 1.92e-06
4.1 3.8 0.81 3.99e-06 1.95e-06
4.2 3.8 0.813 4.1e-06 1.97e-06
4.3 3.8 0.816 4.2e-06 2e-06
4.4 3.8 0.818 4.3e-06 2.02e-06
4.5 3.8 0.821 4.38e-06 2.04e-06
4.6 3.8 0.823 4.47e-06 2.05e-06
4.7 3.8 0.826 4.54e-06 2.07e-06
4.8 3.8 0.828 4.62e-06 2.08e-06
4.9 3.8 0.83 4.69e-06 2.1e-06
5 3.8 0.832 4.76e-06 2.11e-06
5.1 3.8 0.835 4.81e-06 2.12e-06
5.2 3.8 0.837 4.87e-06 2.13e-06
5.3 3.8 0.839 4.93e-06 2.13e-06
5.4 3.8 0.841 4.98e-06 2.13e-06
5.5 3.8 0.843 5.02e-06 2.14e-06
5.6 3.8 0.845 5.07e-06 2.14e-06
5.7 3.8 0.846 5.11e-06 2.14e-06
5.8 3.8 0.848 5.14e-06 2.15e-06
5.9 3.8 0.85 5.18e-06 2.14e-06
6 3.8 0.852 5.21e-06 2.14e-06
6.1 3.8 0.853 5.23e-06 2.14e-06
6.2 3.8 0.855 5.26e-06 2.14e-06
6.3 3.8 0.856 5.29e-06 2.13e-06
6.4 3.8 0.858 5.31e-06 2.13e-06
6.5 3.8 0.859 5.32e-06 2.13e-06
6.6 3.8 0.86 5.35e-06 2.13e-06
6.7 3.8 0.862 5.36e-06 2.12e-06
6.8 3.8 0.863 5.37e-06 2.12e-06
6.9 3.8 0.864 5.39e-06 2.12e-06
7 3.8 0.865 5.4e-06 2.11e-06
7.1 3.8 0.866 5.41e-06 2.11e-06
7.2 3.8 0.867 5.41e-06 2.11e-06
7.3 3.8 0.868 5.42e-06 2.1e-06
7.4 3.8 0.869 1.02e-05 4.5e-06
7.5 3.8 0.87 1.01e-05 4.48e-06
7.6 3.8 0.87 1e-05 4.46e-06
7.7 3.8 0.871 9.96e-06 4.44e-06
7.8 3.8 0.872 9.9e-06 4.42e-06
7.9 3.8 0.872 9.85e-06 4.41e-06
8 3.8 0.873 9.8e-06 4.4e-06
8.1 3.8 0.873 9.76e-06 4.38e-06
8.2 3.8 0.874 9.72e-06 4.37e-06
8.3 3.8 0.874 9.69e-06 4.36e-06
8.4 3.8 0.875 9.65e-06 4.35e-06
8.5 3.8 0.875 9.63e-06 4.34e-06
8.6 3.8 0.875 9.61e-06 4.34e-06
8.7 3.8 0.875 9.59e-06 4.33e-06
8.8 3.8 0.875 9.58e-06 4.33e-06
8.9 3.8 0.876 9.57e-06 4.33e-06
9 3.8 0.876 9.57e-06 4.33e-06
9.1 3.8 0.876 9.57e-06 4.33e-06
9.2 3.8 0.875 9.58e-06 4.33e-06
9.3 3.8 0.875 9.59e-06 4.33e-06
9.4 3.8 0.875 9.61e-06 4.34e-06
9.5 3.8 0.875 9.63e-06 4.34e-06
9.6 3.8 0.875 9.65e-06 4.35e-06
9.7 3.8 0.874 9.69e-06 4.36e-06
9.8 3.8 0.874 9.72e-06 4.37e-06
9.9 3.8 0.873 9.76e-06 4.38e-06
10 3.8 0.873 9.8e-06 4.4e-06
10.1 3.8 0.872 9.85e-06 4.41e-06
10.2 3.8 0.872 9.9e-06 4.42e-06
10.3 3.8 0.871 9.96e-06 4.44e-06
10.4 3.8 0.87 1e-05 4.46e-06
10.5 3.8 0.87 1.01e-05 4.48e-06
10.6 3.8 0.869 1.02e-05 4.5e-06
10.7 3.8 0.868 5.42e-06 2.1e-06
10.8 3.8 0.867 5.41e-06 2.11e-06
10.9 3.8 0.866 5.41e-06 2.11e-06
11 3.8 0.865 5.4e-06 2.11e-06
11.1 3.8 0.864 5.39e-06 2.12e-06
11.2 3.8 0.863 5.37e-06 2.12e-06
11.3 3.8 0.862 5.36e-06 2.12e-06
11.4 3.8 0.86 5.35e-06 2.13e-06
11.5 3.8 0.859 5.32e-06 2.13e-06
11.6 3.8 0.858 5.31e-06 2.13e-06
11.7 3.8 0.856 5.29e-06 2.13e-06
11.8 3.8 0.855 5.26e-06 2.14e-06
11.9 3.8 0.853 5.23e-06 2.14e-06
12 3.8 0.852 5.21e-06 2.14e-06
12.1 3.8 0.85 5.18e-06 2.14e-06
12.2 3.8 0.848 5.14e-06 2.15e-06
12.3 3.8 0.846 5.11e-06 2.14e-06
12.4 3.8 0.845 5.07e-06 2.14e-06
12.5 3.8 0.843 5.02e-06 2.14e-06
12.6 3.8 0.841 4.98e-06 2.13e-06
12.7 3.8 0.839 4.93e-06 2.13e-06
12.8 3.8 0.837 4.87e-06 2.13e-06
12.9 3.8 0.835 4.81e-06 2.12e-06
13 3.8 0.832 4.76e-06 2.11e-06
13.1 3.8 0.83 4.69e-06 2.1e-06
13.2 3.8 0.828 4.62e-06 2.08e-06
13.3 3.8 0.826 4.54e-06 2.07e-06
13.4 3.8 0.823 4.47e-06 2.05e-06
13.5 3.8 0.821 4.38e-06 2.04e-06
13.6 3.8 0.818 4.3e-06 2.02e-06
13.7 3.8 0.816 4.2e-06 2e-06
13.8 3.8 0.813 4.1e-06 1.97e-06
13.9 3.8 0.81 3.99e-06 1.95e-06
14 3.8 0.807 3.89e-06 1.92e-06
14.1 3.8 0.804 3.78e-06 1.89e-06
14.2 3.8 0.802 3.66e-06 1.85e-06
14.3 3.8 0.799 3.53e-06 1.82e-06
14.4 3.8 0.796 3.4e-06 1.78e-06
14.5 3.8 0.792 3.27e-06 1.73e-06
14.6 3.8 0.789 3.12e-06 1.69e-06
14.7 3.8 0.786 2.98e-06 1.64e-06
14.8 3.8 0.783 2.83e-06 1.59e-06
14.9 3.8 0.779 2.67e-06 1.53e-06
15 3.8 0.776 2.51e-06 1.48e-06
15.1 3.8 0.773 2.35e-06 1.41e-06
15.2 3.8 0.769 2.17e-06 1.35e-06
15.3 3.8 0.765 2e-06 1.28e-06
15.4 3.8 0.762 1.82e-06 1.21e-06
15.5 3.8 0.758 1.64e-06 1.12e-06
15.6 3.8 0.754 1.46e-06 1.05e-06
15.7 3.8 0.75 1.26e-06 9.68e-07
15.8 3.8 0.747 1.08e-06 8.83e-07
15.9 3.8 0.743 6.75e-07 2.95e-07
16 3.8 0.739 5.1e-07 2.1e-07
16.1 3.8 0.734 3.58e-07 1.93e-07
16.2 3.8 0.73 1.97e-07 2.02e-07
16.3 3.8 0.726 1.65e-07 2.05e-07
16.4 3.8 0.722 2.7e-07 2.1e-07
16.5 3.8 0.718 3.77e-07 2.53e-07
16.6 3.8 0.713 5.18e-07 3.63e-07
16.7 3.8 0.709 7.95e-07 4.95e-07
16.8 3.8 0.704 5.15e-06 2.35e-06
16.9 3.8 0.7 1.33e-06 1.42e-06
17 3.8 0.695 1.06e-06 1.51e-06
17.1 3.8 0.69 1e-06 1.66e-06
17.2 3.8 0.686 1.02e-06 1.82e-06
17.3 3.8 0.681 1.08e-06 1.98e-06
17.4 3.8 0.676 1.17e-06 2.12e-06
17.5 3.8 0.671 1.33e-06 2.21e-06
17.6 3.8 0.666 1.59e-06 2.21e-06
17.7 3.8 0.661 2.06e-06 2.02e-06
17.8 3.8 0.656 2.32e-06 3.81e-06
17.9 3.8 0.651 3.09e-06 4.31e-06
18 3.8 0.646 3.41e-06 3.3e-06
18.1 3.8 0.641 3.98e-06 1.72e-06
18.2 3.8 0.636 4.31e-06 2.35e-06
18.3 3.8 0.631 5.5e-06 3.46e-06
18.4 3.8 0.625 8.88e-06 5.24e-06
18.5 3.8 0.62 2.45e-05 6.5e-05
18.6 3.8 0.615 3.23e-06 3.75e-06
18.7 3.8 0.609 2.79e-06 5.36e-06
18.8 3.8 0.604 2.84e-06 6.42e-06
18.9 3.8 0.598 3.01e-06 7.32e-06
19 3.8 0.593 3.22e-06 8.15e-06
19.1 3.8 0.587 3.45e-06 8.94e-06
19.2 3.8 0.582 3.21e-06 3.84e-06
19.3 3.8 0.576 3.24e-06 3.94e-06
19.4 3.8 0.571 3.27e-06 4.03e-06
19.5 3.8 0.565 3.31e-06 4.11e-06
19.6 3.8 0.559 3.34e-06 4.18e-06
19.7 3.8 0.554 3.37e-06 4.25e-06
19.8 3.8 0.548 3.4e-06 4.3e-06
19.9 3.8 0.542 3.42e-06 4.34e-06
20 3.8 0.536 3.44e-06 4.38e-06
20.1 3.8 0.531 3.46e-06 4.41e-06
20.2 3.8 0.525 3.47e-06 4.44e-06
20.3 3.8 0.519 3.48e-06 4.46e-06
20.4 3.8 0.513 3.47e-06 4.48e-06
20.5 3.8 0.507 3.47e-06 4.49e-06
20.6 3.8 0.502 3.46e-06 4.5e-06
20.7 3.8 0.496 3.45e-06 4.51e-06
20.8 3.8 0.49 3.43e-06 4.51e-06
20.9 3.8 0.484 3.41e-06 4.51e-06
21 3.8 0.478 3.37e-06 4.5e-06
21.1 3.8 0.472 3.33e-06 4.49e-06
21.2 3.8 0.467 3.3e-06 4.48e-06
21.3 3.8 0.461 3.26e-06 4.45e-06
21.4 3.8 0.455 3.22e-06 4.42e-06
21.5 3.8 0.449 3.06e-06 4.51e-06
21.6 3.8 0.443 3.05e-06 4.43e-06
21.7 3.8 0.437 2.98e-06 4.4e-06
21.8 3.8 0.432 2.92e-06 4.36e-06
21.9 3.8 0.426 2.84e-06 4.33e-06
22 3.8 0.42 2.75e-06 4.3e-06
22.1 3.8 0.414 2.67e-06 4.26e-06
22.2 3.8 0.408 2.58e-06 4.21e-06
22.3 3.8 0.403 2.48e-06 4.16e-06
22.4 3.8 0.397 2.38e-06 4.12e-06
22.5 3.8 0.391 2.28e-06 4.07e-06
22.6 3.8 0.386 2.17e-06 4.01e-06
22.7 3.8 0.38 2.06e-06 3.95e-06
22.8 3.8 0.374 1.95e-06 3.89e-06
22.9 3.8 0.369 1.83e-06 3.82e-06
23 3.8 0.363 1.7e-06 3.76e-06
23.1 3.8 0.358 1.57e-06 3.7e-06
23.2 3.8 0.352 1.43e-06 3.63e-06
23.3 3.8 0.347 1.39e-06 3.58e-06
23.4 3.8 0.341 1.6e-06 3.55e-06
23.5 3.8 0.336 2.02e-06 3.59e-06
23.6 3.8 0.331 3.32e-06 3.92e-06
23.7 3.8 0.325 3.82e-05 0.00011
23.8 3.8 0.32 2.07e-06 1.99e-06
23.9 3.8 0.315 1.69e-06 2.28e-06
24 3.8 0.31 1.59e-06 2.3e-06
24.1 3.8 0.305 1.58e-06 2.25e-06
24.2 3.8 0.299 1.63e-06 2.19e-06
24.3 3.8 0.294 1.75e-06 2.12e-06
24.4 3.8 0.289 2e-06 2.08e-06
24.5 3.8 0.284 2.58e-06 2.14e-06
24.6 3.8 0.279 4.99e-06 2.82e-06
24.7 3.8 0.275 3.93e-06 9.5e-06
24.8 3.8 0.27 1.18e-06 1.48e-06
24.9 3.8 0.265 7.77e-07 5.53e-07
25 3.8 0.26 5.8e-07 3.6e-07
25.1 3.8 0.256 4.35e-07 1.95e-07
25.2 3.8 0.251 3.13e-07 1.88e-07
25.3 3.8 0.246 2.02e-07 8.75e-08
25.4 3.8 0.242 9.25e-08 1.17e-07
25.5 3.8 0.237 1.97e-07 1.72e-07
25.6 3.8 0.233 3.45e-07 2.35e-07
25.7 3.8 0.229 4.87e-07 3.13e-07
25.8 3.8 0.224 6.4e-07 4e-07
25.9 3.8 0.22 7.97e-07 4.93e-07
26 3.8 0.216 9.52e-07 5.97e-07
26.1 3.8 0.212 1.12e-06 7.18e-07
26.2 3.8 0.208 1.3e-06 8.48e-07
26.3 3.8 0.204 1.75e-06 7.55e-07
26.4 3.8 0.2 1.99e-06 9.15e-07
26.5 3.8 0.196 2.26e-06 1.13e-06
26.6 3.8 0.192 2.61e-06 1.42e-06
26.7 3.8 0.188 3.09e-06 1.91e-06
26.8 3.8 0.184 3.9e-06 2.89e-06
26.9 3.8 0.18 5.98e-06 6.09e-06
27 3.8 0.177 0.00012 5.46e-05
27.1 3.8 0.173 1.26e-05 8.35e-06
27.2 3.8 0.17 3.53e-06 3.91e-06
27.3 3.8 0.166 1.81e-06 2.84e-06
27.4 3.8 0.163 6.66e-06 3.23e-06
27.5 3.8 0.159 7.03e-06 2.94e-06
27.6 3.8 0.156 7.27e-06 2.74e-06
27.7 3.8 0.153 1.2e-05 5.74e-06
27.8 3.8 0.15 1.14e-05 5.6e-06
