-16.6 0.92 4.86e-07 3.86e-08 4.41e-08
-16.5 0.92 5.42e-07 4.3e-08 4.91e-08
-16.4 0.92 6.04e-07 4.79e-08 5.48e-08
-16.3 0.92 6.74e-07 5.34e-08 6.11e-08
-16.2 0.92 7.51e-07 5.96e-08 6.81e-08
-16.1 0.92 8.37e-07 6.64e-08 7.59e-08
-16 0.92 9.33e-07 7.4e-08 8.46e-08
-15.9 0.92 1.04e-06 8.25e-08 9.43e-08
-15.8 0.92 1.16e-06 9.2e-08 1.05e-07
-15.7 0.92 1.29e-06 1.03e-07 1.17e-07
-15.6 0.92 1.44e-06 1.14e-07 1.31e-07
-15.5 0.92 1.61e-06 1.28e-07 1.46e-07
-15.4 0.92 1.79e-06 1.42e-07 1.62e-07
-15.3 0.92 2e-06 1.58e-07 1.81e-07
-15.2 0.92 2.23e-06 1.77e-07 2.02e-07
-15.1 0.92 2.48e-06 1.97e-07 2.25e-07
-15 0.92 2.77e-06 2.2e-07 2.51e-07
-14.9 0.92 3.09e-06 2.45e-07 2.8e-07
-14.8 0.92 3.44e-06 2.73e-07 3.12e-07
-14.7 0.92 3.84e-06 3.04e-07 3.48e-07
-14.6 0.92 4.28e-06 3.39e-07 3.88e-07
-14.5 0.92 4.77e-06 3.78e-07 4.32e-07
-14.4 0.92 5.31e-06 4.21e-07 4.82e-07
-14.3 0.92 5.92e-06 4.7e-07 5.37e-07
-14.2 0.92 6.6e-06 5.24e-07 5.99e-07
-14.1 0.92 7.36e-06 5.84e-07 6.67e-07
-14 0.92 8.21e-06 6.51e-07 7.44e-07
-13.9 0.92 9.15e-06 7.26e-07 8.29e-07
-13.8 0.92 1.02e-05 8.09e-07 9.25e-07
-13.7 0.92 1.14e-05 9.02e-07 1.03e-06
-13.6 0.92 1.27e-05 1.01e-06 1.15e-06
-13.5 0.92 1.41e-05 1.12e-06 1.28e-06
-13.4 0.92 1.58e-05 1.25e-06 1.43e-06
-13.3 0.92 1.76e-05 1.39e-06 1.59e-06
-13.2 0.92 1.96e-05 1.55e-06 1.77e-06
-13.1 0.92 2.18e-05 1.73e-06 1.98e-06
-13 0.92 2.43e-05 1.93e-06 2.2e-06
-12.9 0.92 2.71e-05 2.15e-06 2.46e-06
-12.8 0.92 3.02e-05 2.4e-06 2.74e-06
-12.7 0.92 3.37e-05 2.67e-06 3.05e-06
-12.6 0.92 3.76e-05 2.98e-06 3.4e-06
-12.5 0.92 4.19e-05 3.32e-06 3.79e-06
-12.4 0.92 4.67e-05 3.7e-06 4.23e-06
-12.3 0.92 5.21e-05 4.13e-06 4.71e-06
-12.2 0.92 5.8e-05 4.6e-06 5.25e-06
-12.1 0.92 6.47e-05 5.13e-06 5.86e-06
-12 0.92 7.21e-05 5.71e-06 6.53e-06
-11.9 0.92 8.04e-05 6.37e-06 7.27e-06
-11.8 0.92 8.96e-05 7.1e-06 8.11e-06
-11.7 0.92 9.99e-05 7.91e-06 9.04e-06
-11.6 0.92 0.000111 8.82e-06 1.01e-05
-11.5 0.92 0.000124 9.83e-06 1.12e-05
-11.4 0.92 0.000138 1.1e-05 1.25e-05
-11.3 0.92 0.000154 1.22e-05 1.39e-05
-11.2 0.92 0.000172 1.36e-05 1.55e-05
-11.1 0.92 0.000192 1.52e-05 1.73e-05
-11 0.92 0.000214 1.69e-05 1.93e-05
-10.9 0.92 0.000238 1.88e-05 2.15e-05
-10.8 0.92 0.000266 2.1e-05 2.39e-05
-10.7 0.92 0.000296 2.33e-05 2.66e-05
-10.6 0.92 0.00033 2.6e-05 2.96e-05
-10.5 0.92 0.000368 2.9e-05 3.3e-05
-10.4 0.92 0.00041 3.22e-05 3.67e-05
-10.3 0.92 0.000457 3.59e-05 4.09e-05
-10.2 0.92 0.000509 4e-05 4.55e-05
-10.1 0.92 0.000567 4.45e-05 5.06e-05
-10 0.92 0.000632 4.95e-05 5.63e-05
-9.9 0.92 0.000705 5.51e-05 6.26e-05
-9.8 0.92 0.000785 6.13e-05 6.96e-05
-9.7 0.92 0.000875 6.82e-05 7.74e-05
-9.6 0.92 0.000975 7.58e-05 8.6e-05
-9.5 0.92 0.00109 8.43e-05 9.55e-05
-9.4 0.92 0.00121 9.37e-05 0.000106
-9.3 0.92 0.00135 0.000104 0.000118
-9.2 0.92 0.0015 0.000116 0.000131
-9.1 0.92 0.00167 0.000128 0.000145
-9 0.92 0.00186 0.000142 0.00016
-8.9 0.92 0.00207 0.000158 0.000177
-8.8 0.92 0.00231 0.000175 0.000196
-8.7 0.92 0.00257 0.000194 0.000217
-8.6 0.92 0.00286 0.000214 0.000239
-8.5 0.92 0.00318 0.000237 0.000264
-8.4 0.92 0.00354 0.000261 0.00029
-8.3 0.92 0.00394 0.000289 0.000319
-8.2 0.92 0.00438 0.000318 0.00035
-8.1 0.92 0.00487 0.00035 0.000383
-8 0.92 0.00541 0.000385 0.000419
-7.9 0.92 0.00601 0.000422 0.000457
-7.8 0.92 0.00667 0.000463 0.000497
-7.7 0.92 0.0074 0.000506 0.000538
-7.6 0.92 0.00821 0.000552 0.000582
-7.5 0.92 0.00911 0.000602 0.000626
-7.4 0.92 0.0101 0.000654 0.000671
-7.3 0.92 0.0112 0.000708 0.000715
-7.2 0.92 0.0124 0.000766 0.000758
-7.1 0.92 0.0137 0.000825 0.000798
-7 0.92 0.0151 0.000886 0.000833
-6.9 0.92 0.0167 0.000949 0.000862
-6.8 0.92 0.0184 0.00101 0.000882
-6.7 0.92 0.0203 0.00108 0.000891
-6.6 0.92 0.0224 0.00114 0.000885
-6.5 0.92 0.0246 0.00121 0.000862
-6.4 0.92 0.0271 0.00128 0.000817
-6.3 0.92 0.0297 0.00135 0.000748
-6.2 0.92 0.0325 0.00143 0.000962
-6.1 0.92 0.0356 0.00152 0.00123
-6 0.92 0.0389 0.00163 0.00155
-5.9 0.92 0.0423 0.00182 0.00185
-5.8 0.92 0.0461 0.00197 0.00229
-5.7 0.92 0.0502 0.00219 0.00279
-5.6 0.92 0.0545 0.0025 0.00337
-5.5 0.92 0.0591 0.00298 0.00402
-5.4 0.92 0.0641 0.00372 0.00478
-5.3 0.92 0.0693 0.00493 0.00568
-5.2 0.92 0.0751 0.00702 0.00686
-5.1 0.92 0.082 0.011 0.00887
-5 0.92 0.0913 0.0218 0.0131
-4.9 0.92 0.129 0.118 0.0456
-4.8 0.92 0.0803 0.0205 0.0471
-4.7 0.92 0.0947 0.0127 0.0223
-4.6 0.92 0.103 0.0109 0.0156
-4.5 0.92 0.112 0.0103 0.0134
-4.4 0.92 0.119 0.0104 0.0118
-4.3 0.92 0.127 0.0105 0.0106
-4.2 0.92 0.134 0.0106 0.00961
-4.1 0.92 0.141 0.0105 0.00863
-4 0.92 0.146 0.012 0.00566
-3.9 0.92 0.153 0.0115 0.00509
-3.8 0.92 0.161 0.0106 0.00663
-3.7 0.92 0.163 0.00444 0.00789
-3.6 0.92 0.172 0.00481 0.00526
-3.5 0.92 0.179 0.00609 0.00546
-3.4 0.92 0.187 0.00709 0.00757
-3.3 0.92 0.195 0.00773 0.00961
-3.2 0.92 0.204 0.00792 0.0112
-3.1 0.92 0.214 0.00761 0.012
-3 0.92 0.224 0.00682 0.0121
-2.9 0.92 0.239 0.011 0.0146
-2.8 0.92 0.25 0.0123 0.013
-2.7 0.92 0.255 0.00524 0.00865
-2.6 0.92 0.266 0.00454 0.0084
-2.5 0.92 0.279 0.00728 0.00982
-2.4 0.92 0.291 0.0074 0.00861
-2.3 0.92 0.302 0.00691 0.00704
-2.2 0.92 0.317 0.00611 0.00419
-2.1 0.92 0.328 0.00725 0.00431
-2 0.92 0.338 0.00753 0.00409
-1.9 0.92 0.347 0.00892 0.00616
-1.8 0.92 0.357 0.00765 0.0058
-1.7 0.92 0.369 0.00462 0.00244
-1.6 0.92 0.379 0.000404 0.000685
-1.5 0.92 0.39 0.000517 0.000782
-1.4 0.92 0.401 0.000702 0.00133
-1.3 0.92 0.414 0.00184 0.0026
-1.2 0.92 0.424 0.000696 0.00143
-1.1 0.92 0.436 0.000562 0.000811
-1 0.92 0.448 0.000697 0.00097
-0.9 0.92 0.459 0.000732 0.00106
-0.8 0.92 0.471 0.000657 0.00109
-0.7 0.92 0.482 0.000618 0.00132
-0.6 0.92 0.494 0.000554 0.00127
-0.5 0.92 0.505 0.000695 0.00135
-0.4 0.92 0.516 0.00121 0.00131
-0.3 0.92 0.528 0.00157 0.00163
-0.2 0.92 0.538 0.00198 0.00235
-0.1 0.92 0.549 0.00239 0.00262
1.6e-14 0.92 0.56 0.00291 0.00307
0.1 0.92 0.57 0.00348 0.00368
0.2 0.92 0.581 0.00401 0.00438
0.3 0.92 0.591 0.00166 0.00388
0.4 0.92 0.602 0.00437 0.00591
0.5 0.92 0.615 0.0149 0.0123
0.6 0.92 0.624 0.0167 0.0156
0.7 0.92 0.632 0.00248 0.00363
0.8 0.92 0.638 0.00619 0.0148
0.9 0.92 0.647 0.00707 0.0148
1 0.92 0.656 0.0075 0.0137
1.1 0.92 0.666 0.00743 0.0117
1.2 0.92 0.681 0.0065 0.0097
1.3 0.92 0.691 0.00859 0.0105
1.4 0.92 0.7 0.0102 0.0106
1.5 0.92 0.71 0.0114 0.00996
1.6 0.92 0.722 0.00931 0.00428
1.7 0.92 0.73 0.00948 0.00486
1.8 0.92 0.739 0.00924 0.00523
1.9 0.92 0.741 0.0128 0.0124
2 0.92 0.75 0.0133 0.0106
2.1 0.92 0.758 0.0131 0.00853
2.2 0.92 0.768 0.01 0.00536
2.3 0.92 0.774 0.00934 0.00544
2.4 0.92 0.781 0.00845 0.0053
2.5 0.92 0.786 0.00744 0.005
2.6 0.92 0.792 0.00638 0.00457
2.7 0.92 0.797 0.00533 0.00408
2.8 0.92 0.801 0.00435 0.00355
2.9 0.92 0.806 0.00345 0.00303
3 0.92 0.811 0.00467 0.0031
3.1 0.92 0.815 0.00399 0.00279
3.2 0.92 0.819 0.00337 0.00248
3.3 0.92 0.822 0.00282 0.00218
3.4 0.92 0.826 0.00234 0.00191
3.5 0.92 0.829 0.00194 0.0017
3.6 0.92 0.832 0.00163 0.00155
3.7 0.92 0.835 0.00141 0.00153
3.8 0.92 0.837 0.00134 0.00183
3.9 0.92 0.839 0.00208 0.00439
4 0.92 0.844 0.0028 0.00206
4.1 0.92 0.845 0.000978 0.00148
4.2 0.92 0.847 0.000776 0.0017
4.3 0.92 0.848 0.0015 0.00414
4.4 0.92 0.852 0.00238 0.000898
4.5 0.92 0.853 0.000659 0.000359
4.6 0.92 0.854 0.000319 0.000242
4.7 0.92 0.855 0.000188 0.000192
4.8 0.92 0.856 0.000124 0.000164
4.9 0.92 0.857 8.79e-05 0.000143
5 0.92 0.858 6.6e-05 0.000127
5.1 0.92 0.859 5.17e-05 0.000112
5.2 0.92 0.86 4.18e-05 9.91e-05
5.3 0.92 0.861 3.46e-05 8.71e-05
5.4 0.92 0.862 2.91e-05 7.59e-05
5.5 0.92 0.862 2.48e-05 6.56e-05
5.6 0.92 0.863 2.14e-05 5.61e-05
5.7 0.92 0.864 1.86e-05 4.73e-05
5.8 0.92 0.864 1.65e-05 3.94e-05
5.9 0.92 0.864 2.72e-05 5.03e-05
6 0.92 0.865 2.46e-05 2.85e-05
6.1 0.92 0.865 2.19e-05 1.6e-05
6.2 0.92 0.865 2.2e-05 3.32e-05
6.3 0.92 0.866 8.08e-06 4.45e-06
6.4 0.92 0.866 4.45e-06 1.86e-06
6.5 0.92 0.866 1.78e-06 1.55e-06
6.6 0.92 0.866 4.01e-06 2.46e-06
6.7 0.92 0.867 8.42e-06 6.11e-06
6.8 0.92 0.867 1.13e-05 7.13e-06
6.9 0.92 0.867 1.38e-05 8.03e-06
7 0.92 0.867 1.61e-05 8.84e-06
7.1 0.92 0.867 1.81e-05 9.56e-06
7.2 0.92 0.867 2e-05 1.02e-05
7.3 0.92 0.867 2.16e-05 1.08e-05
7.4 0.92 0.868 2.3e-05 1.13e-05
7.5 0.92 0.868 2.43e-05 1.18e-05
7.6 0.92 0.868 2.54e-05 1.22e-05
7.7 0.92 0.868 2.64e-05 1.26e-05
7.8 0.92 0.868 2.73e-05 1.29e-05
7.9 0.92 0.868 2.81e-05 1.32e-05
8 0.92 0.868 2.88e-05 1.35e-05
8.1 0.92 0.868 2.94e-05 1.37e-05
8.2 0.92 0.868 2.99e-05 1.39e-05
8.3 0.92 0.868 3.03e-05 1.41e-05
8.4 0.92 0.868 3.07e-05 1.43e-05
8.5 0.92 0.868 3.1e-05 1.44e-05
8.6 0.92 0.868 3.12e-05 1.45e-05
8.7 0.92 0.868 3.14e-05 1.46e-05
8.8 0.92 0.868 3.15e-05 1.46e-05
8.9 0.92 0.868 3.16e-05 1.47e-05
9 0.92 0.868 3.16e-05 1.47e-05
9.1 0.92 0.868 3.16e-05 1.47e-05
9.2 0.92 0.868 3.15e-05 1.46e-05
9.3 0.92 0.868 3.14e-05 1.46e-05
9.4 0.92 0.868 3.12e-05 1.45e-05
9.5 0.92 0.868 3.1e-05 1.44e-05
9.6 0.92 0.868 3.07e-05 1.43e-05
9.7 0.92 0.868 3.03e-05 1.41e-05
9.8 0.92 0.868 2.99e-05 1.39e-05
9.9 0.92 0.868 2.94e-05 1.37e-05
10 0.92 0.868 2.88e-05 1.35e-05
10.1 0.92 0.868 2.81e-05 1.32e-05
10.2 0.92 0.868 2.73e-05 1.29e-05
10.3 0.92 0.868 2.64e-05 1.26e-05
10.4 0.92 0.868 2.54e-05 1.22e-05
10.5 0.92 0.868 2.43e-05 1.18e-05
10.6 0.92 0.868 2.3e-05 1.13e-05
10.7 0.92 0.867 2.16e-05 1.08e-05
10.8 0.92 0.867 2e-05 1.02e-05
10.9 0.92 0.867 1.81e-05 9.56e-06
11 0.92 0.867 1.61e-05 8.84e-06
11.1 0.92 0.867 1.38e-05 8.03e-06
11.2 0.92 0.867 1.13e-05 7.13e-06
11.3 0.92 0.867 8.42e-06 6.11e-06
11.4 0.92 0.866 4.01e-06 2.46e-06
11.5 0.92 0.866 1.78e-06 1.55e-06
11.6 0.92 0.866 4.45e-06 1.86e-06
11.7 0.92 0.866 8.08e-06 4.45e-06
11.8 0.92 0.865 2.2e-05 3.32e-05
11.9 0.92 0.865 2.19e-05 1.6e-05
12 0.92 0.865 2.46e-05 2.85e-05
12.1 0.92 0.864 2.72e-05 5.03e-05
12.2 0.92 0.864 1.65e-05 3.94e-05
12.3 0.92 0.864 1.86e-05 4.73e-05
12.4 0.92 0.863 2.14e-05 5.61e-05
12.5 0.92 0.862 2.48e-05 6.56e-05
12.6 0.92 0.862 2.91e-05 7.59e-05
12.7 0.92 0.861 3.46e-05 8.71e-05
12.8 0.92 0.86 4.18e-05 9.91e-05
12.9 0.92 0.859 5.17e-05 0.000112
13 0.92 0.858 6.6e-05 0.000127
13.1 0.92 0.857 8.79e-05 0.000143
13.2 0.92 0.856 0.000124 0.000164
13.3 0.92 0.855 0.000188 0.000192
13.4 0.92 0.854 0.000319 0.000242
13.5 0.92 0.853 0.000659 0.000359
13.6 0.92 0.852 0.00238 0.000898
13.7 0.92 0.848 0.0015 0.00414
13.8 0.92 0.847 0.000776 0.0017
13.9 0.92 0.845 0.000978 0.00148
14 0.92 0.844 0.0028 0.00206
14.1 0.92 0.839 0.00208 0.00439
14.2 0.92 0.837 0.00134 0.00183
14.3 0.92 0.835 0.00141 0.00153
14.4 0.92 0.832 0.00163 0.00155
14.5 0.92 0.829 0.00194 0.0017
14.6 0.92 0.826 0.00234 0.00191
14.7 0.92 0.822 0.00282 0.00218
14.8 0.92 0.819 0.00337 0.00248
14.9 0.92 0.815 0.00399 0.00279
15 0.92 0.811 0.00467 0.0031
15.1 0.92 0.806 0.00345 0.00303
15.2 0.92 0.801 0.00435 0.00355
15.3 0.92 0.797 0.00533 0.00408
15.4 0.92 0.792 0.00638 0.00457
15.5 0.92 0.786 0.00744 0.005
15.6 0.92 0.781 0.00845 0.0053
15.7 0.92 0.774 0.00934 0.00544
15.8 0.92 0.768 0.01 0.00536
15.9 0.92 0.758 0.0131 0.00853
16 0.92 0.75 0.0133 0.0106
16.1 0.92 0.741 0.0128 0.0124
16.2 0.92 0.739 0.00924 0.00523
16.3 0.92 0.73 0.00948 0.00486
16.4 0.92 0.722 0.00931 0.00428
16.5 0.92 0.71 0.0114 0.00996
16.6 0.92 0.7 0.0102 0.0106
16.7 0.92 0.691 0.00859 0.0105
16.8 0.92 0.681 0.0065 0.0097
16.9 0.92 0.666 0.00743 0.0117
17 0.92 0.656 0.0075 0.0137
17.1 0.92 0.647 0.00707 0.0148
17.2 0.92 0.638 0.00619 0.0148
17.3 0.92 0.632 0.00248 0.00363
17.4 0.92 0.624 0.0167 0.0156
17.5 0.92 0.615 0.0149 0.0123
17.6 0.92 0.602 0.00437 0.00591
17.7 0.92 0.591 0.00166 0.00388
17.8 0.92 0.581 0.00401 0.00438
17.9 0.92 0.57 0.00348 0.00368
18 0.92 0.56 0.00291 0.00307
18.1 0.92 0.549 0.00239 0.00262
18.2 0.92 0.538 0.00198 0.00235
18.3 0.92 0.528 0.00157 0.00163
18.4 0.92 0.516 0.00121 0.00131
18.5 0.92 0.505 0.000695 0.00135
18.6 0.92 0.494 0.000554 0.00127
18.7 0.92 0.482 0.000618 0.00132
18.8 0.92 0.471 0.000657 0.00109
18.9 0.92 0.459 0.000732 0.00106
19 0.92 0.448 0.000697 0.00097
19.1 0.92 0.436 0.000562 0.000811
19.2 0.92 0.424 0.000696 0.00143
19.3 0.92 0.414 0.00184 0.0026
19.4 0.92 0.401 0.000702 0.00133
19.5 0.92 0.39 0.000517 0.000782
19.6 0.92 0.379 0.000404 0.000685
19.7 0.92 0.369 0.00462 0.00244
19.8 0.92 0.357 0.00765 0.0058
19.9 0.92 0.347 0.00892 0.00616
20 0.92 0.338 0.00753 0.00409
20.1 0.92 0.328 0.00725 0.00431
20.2 0.92 0.317 0.00611 0.00419
20.3 0.92 0.302 0.00691 0.00704
20.4 0.92 0.291 0.0074 0.00861
20.5 0.92 0.279 0.00728 0.00982
20.6 0.92 0.266 0.00454 0.0084
20.7 0.92 0.255 0.00524 0.00865
20.8 0.92 0.25 0.0123 0.013
20.9 0.92 0.239 0.011 0.0146
21 0.92 0.224 0.00682 0.0121
21.1 0.92 0.214 0.00761 0.012
21.2 0.92 0.204 0.00792 0.0112
21.3 0.92 0.195 0.00773 0.00961
21.4 0.92 0.187 0.00709 0.00757
21.5 0.92 0.179 0.00609 0.00546
21.6 0.92 0.172 0.00481 0.00526
21.7 0.92 0.163 0.00444 0.00789
21.8 0.92 0.161 0.0106 0.00663
21.9 0.92 0.153 0.0115 0.00509
22 0.92 0.146 0.012 0.00566
22.1 0.92 0.141 0.0105 0.00863
22.2 0.92 0.134 0.0106 0.00961
22.3 0.92 0.127 0.0105 0.0106
22.4 0.92 0.119 0.0104 0.0118
22.5 0.92 0.112 0.0103 0.0134
22.6 0.92 0.103 0.0109 0.0156
22.7 0.92 0.0947 0.0127 0.0223
22.8 0.92 0.0803 0.0205 0.0471
22.9 0.92 0.129 0.118 0.0456
23 0.92 0.0913 0.0218 0.0131
23.1 0.92 0.082 0.011 0.00887
23.2 0.92 0.0751 0.00702 0.00686
23.3 0.92 0.0693 0.00493 0.00568
23.4 0.92 0.0641 0.00372 0.00478
23.5 0.92 0.0591 0.00298 0.00402
23.6 0.92 0.0545 0.0025 0.00337
23.7 0.92 0.0502 0.00219 0.00279
23.8 0.92 0.0461 0.00197 0.00229
23.9 0.92 0.0423 0.00182 0.00185
24 0.92 0.0389 0.00163 0.00155
24.1 0.92 0.0356 0.00152 0.00123
24.2 0.92 0.0325 0.00143 0.000962
24.3 0.92 0.0297 0.00135 0.000748
24.4 0.92 0.0271 0.00128 0.000817
24.5 0.92 0.0246 0.00121 0.000862
24.6 0.92 0.0224 0.00114 0.000885
24.7 0.92 0.0203 0.00108 0.000891
24.8 0.92 0.0184 0.00101 0.000882
24.9 0.92 0.0167 0.000949 0.000862
25 0.92 0.0151 0.000886 0.000833
25.1 0.92 0.0137 0.000825 0.000798
25.2 0.92 0.0124 0.000766 0.000758
25.3 0.92 0.0112 0.000708 0.000715
25.4 0.92 0.0101 0.000654 0.000671
25.5 0.92 0.00911 0.000602 0.000626
25.6 0.92 0.00821 0.000552 0.000582
25.7 0.92 0.0074 0.000506 0.000538
25.8 0.92 0.00667 0.000463 0.000497
25.9 0.92 0.00601 0.000422 0.000457
26 0.92 0.00541 0.000385 0.000419
26.1 0.92 0.00487 0.00035 0.000383
26.2 0.92 0.00438 0.000318 0.00035
26.3 0.92 0.00394 0.000289 0.000319
26.4 0.92 0.00354 0.000261 0.00029
26.5 0.92 0.00318 0.000237 0.000264
26.6 0.92 0.00286 0.000214 0.000239
26.7 0.92 0.00257 0.000194 0.000217
26.8 0.92 0.00231 0.000175 0.000196
26.9 0.92 0.00207 0.000158 0.000177
27 0.92 0.00186 0.000142 0.00016
27.1 0.92 0.00167 0.000128 0.000145
27.2 0.92 0.0015 0.000116 0.000131
27.3 0.92 0.00135 0.000104 0.000118
27.4 0.92 0.00121 9.37e-05 0.000106
27.5 0.92 0.00109 8.43e-05 9.55e-05
27.6 0.92 0.000975 7.58e-05 8.6e-05
27.7 0.92 0.000875 6.82e-05 7.74e-05
27.8 0.92 0.000785 6.13e-05 6.96e-05
27.9 0.92 0.000705 5.51e-05 6.26e-05
28 0.92 0.000632 4.95e-05 5.63e-05
28.1 0.92 0.000567 4.45e-05 5.06e-05
28.2 0.92 0.000509 4e-05 4.55e-05
28.3 0.92 0.000457 3.59e-05 4.09e-05
28.4 0.92 0.00041 3.22e-05 3.67e-05
28.5 0.92 0.000368 2.9e-05 3.3e-05
28.6 0.92 0.00033 2.6e-05 2.96e-05
28.7 0.92 0.000296 2.33e-05 2.66e-05
28.8 0.92 0.000266 2.1e-05 2.39e-05
28.9 0.92 0.000238 1.88e-05 2.15e-05
29 0.92 0.000214 1.69e-05 1.93e-05
29.1 0.92 0.000192 1.52e-05 1.73e-05
29.2 0.92 0.000172 1.36e-05 1.55e-05
29.3 0.92 0.000154 1.22e-05 1.39e-05
29.4 0.92 0.000138 1.1e-05 1.25e-05
29.5 0.92 0.000124 9.83e-06 1.12e-05
29.6 0.92 0.000111 8.82e-06 1.01e-05
29.7 0.92 9.99e-05 7.91e-06 9.04e-06
29.8 0.92 8.96e-05 7.1e-06 8.11e-06
29.9 0.92 8.04e-05 6.37e-06 7.27e-06
30 0.92 7.21e-05 5.71e-06 6.53e-06
30.1 0.92 6.47e-05 5.13e-06 5.86e-06
30.2 0.92 5.8e-05 4.6e-06 5.25e-06
30.3 0.92 5.21e-05 4.13e-06 4.71e-06
30.4 0.92 4.67e-05 3.7e-06 4.23e-06
30.5 0.92 4.19e-05 3.32e-06 3.79e-06
30.6 0.92 3.76e-05 2.98e-06 3.4e-06
30.7 0.92 3.37e-05 2.67e-06 3.05e-06
30.8 0.92 3.02e-05 2.4e-06 2.74e-06
30.9 0.92 2.71e-05 2.15e-06 2.46e-06
31 0.92 2.43e-05 1.93e-06 2.2e-06
31.1 0.92 2.18e-05 1.73e-06 1.98e-06
31.2 0.92 1.96e-05 1.55e-06 1.77e-06
31.3 0.92 1.76e-05 1.39e-06 1.59e-06
31.4 0.92 1.58e-05 1.25e-06 1.43e-06
31.5 0.92 1.41e-05 1.12e-06 1.28e-06
31.6 0.92 1.27e-05 1.01e-06 1.15e-06
31.7 0.92 1.14e-05 9.02e-07 1.03e-06
31.8 0.92 1.02e-05 8.09e-07 9.25e-07
31.9 0.92 9.15e-06 7.26e-07 8.29e-07
32 0.92 8.21e-06 6.51e-07 7.44e-07
32.1 0.92 7.36e-06 5.84e-07 6.67e-07
32.2 0.92 6.6e-06 5.24e-07 5.99e-07
32.3 0.92 5.92e-06 4.7e-07 5.37e-07
32.4 0.92 5.31e-06 4.21e-07 4.82e-07
32.5 0.92 4.77e-06 3.78e-07 4.32e-07
32.6 0.92 4.28e-06 3.39e-07 3.88e-07
32.7 0.92 3.84e-06 3.04e-07 3.48e-07
32.8 0.92 3.44e-06 2.73e-07 3.12e-07
32.9 0.92 3.09e-06 2.45e-07 2.8e-07
33 0.92 2.77e-06 2.2e-07 2.51e-07
33.1 0.92 2.48e-06 1.97e-07 2.25e-07
33.2 0.92 2.23e-06 1.77e-07 2.02e-07
33.3 0.92 2e-06 1.58e-07 1.81e-07
33.4 0.92 1.79e-06 1.42e-07 1.62e-07
33.5 0.92 1.61e-06 1.28e-07 1.46e-07
