5 5.8 0.773 7.67e-07 3.22e-07
5.1 5.8 0.774 7.83e-07 3.27e-07
5.2 5.8 0.776 7.9e-07 3.3e-07
5.3 5.8 0.778 8.07e-07 3.43e-07
5.4 5.8 0.779 8.2e-07 3.4e-07
5.5 5.8 0.78 8.3e-07 3.5e-07
5.6 5.8 0.782 8.38e-07 3.53e-07
5.7 5.8 0.783 8.5e-07 3.5e-07
5.8 5.8 0.784 8.6e-07 3.6e-07
5.9 5.8 0.786 8.73e-07 3.58e-07
6 5.8 0.787 8.8e-07 3.6e-07
6.1 5.8 0.788 8.9e-07 3.7e-07
6.2 5.8 0.789 8.97e-07 3.72e-07
6.3 5.8 0.79 9.13e-07 3.77e-07
6.4 5.8 0.791 9.13e-07 3.77e-07
6.5 5.8 0.793 9.28e-07 3.82e-07
6.6 5.8 0.793 9.28e-07 3.82e-07
6.7 5.8 0.794 9.35e-07 3.85e-07
6.8 5.8 0.795 9.5e-07 3.9e-07
6.9 5.8 0.796 9.5e-07 3.9e-07
7 5.8 0.797 9.57e-07 3.93e-07
7.1 5.8 0.798 9.63e-07 3.98e-07
7.2 5.8 0.799 9.68e-07 4.03e-07
7.3 5.8 0.799 9.8e-07 4e-07
7.4 5.8 0.8 9.8e-07 4e-07
7.5 5.8 0.801 9.88e-07 4.03e-07
7.6 5.8 0.801 9.93e-07 4.08e-07
7.7 5.8 0.802 9.95e-07 4.05e-07
7.8 5.8 0.802 9.97e-07 4.13e-07
7.9 5.8 0.803 1e-06 4.08e-07
8 5.8 0.803 1.01e-06 4.1e-07
8.1 5.8 0.804 1e-06 4.15e-07
8.2 5.8 0.804 1.01e-06 4.1e-07
8.3 5.8 0.804 1.01e-06 4.1e-07
8.4 5.8 0.804 1.01e-06 4.18e-07
8.5 5.8 0.805 1.02e-06 4.2e-07
8.6 5.8 0.805 1.02e-06 4.2e-07
8.7 5.8 0.805 1.02e-06 4.2e-07
8.8 5.8 0.805 1.02e-06 4.15e-07
8.9 5.8 0.805 1.02e-06 4.15e-07
9 5.8 0.805 1.02e-06 4.2e-07
9.1 5.8 0.805 1.02e-06 4.15e-07
9.2 5.8 0.805 1.02e-06 4.15e-07
9.3 5.8 0.805 1.02e-06 4.2e-07
9.4 5.8 0.805 1.02e-06 4.2e-07
9.5 5.8 0.805 1.02e-06 4.2e-07
9.6 5.8 0.804 1.01e-06 4.18e-07
9.7 5.8 0.804 1.01e-06 4.1e-07
9.8 5.8 0.804 1.01e-06 4.1e-07
9.9 5.8 0.804 1e-06 4.15e-07
10 5.8 0.803 1.01e-06 4.1e-07
10.1 5.8 0.803 1e-06 4.08e-07
10.2 5.8 0.802 9.97e-07 4.13e-07
10.3 5.8 0.802 9.95e-07 4.05e-07
10.4 5.8 0.801 9.93e-07 4.08e-07
10.5 5.8 0.801 9.88e-07 4.03e-07
10.6 5.8 0.8 9.8e-07 4e-07
10.7 5.8 0.799 9.8e-07 4e-07
10.8 5.8 0.799 9.68e-07 4.03e-07
10.9 5.8 0.798 9.63e-07 3.98e-07
11 5.8 0.797 9.57e-07 3.93e-07
11.1 5.8 0.796 9.5e-07 3.9e-07
11.2 5.8 0.795 9.5e-07 3.9e-07
11.3 5.8 0.794 9.35e-07 3.85e-07
11.4 5.8 0.793 9.28e-07 3.82e-07
11.5 5.8 0.793 9.28e-07 3.82e-07
11.6 5.8 0.791 9.13e-07 3.77e-07
11.7 5.8 0.79 9.13e-07 3.77e-07
11.8 5.8 0.789 8.97e-07 3.72e-07
11.9 5.8 0.788 8.9e-07 3.7e-07
12 5.8 0.787 8.8e-07 3.6e-07
12.1 5.8 0.786 8.73e-07 3.58e-07
12.2 5.8 0.784 8.6e-07 3.6e-07
12.3 5.8 0.783 8.5e-07 3.5e-07
12.4 5.8 0.782 8.38e-07 3.53e-07
12.5 5.8 0.78 8.3e-07 3.5e-07
12.6 5.8 0.779 8.2e-07 3.4e-07
12.7 5.8 0.778 8.07e-07 3.43e-07
12.8 5.8 0.776 7.9e-07 3.3e-07
12.9 5.8 0.774 7.83e-07 3.27e-07
13 5.8 0.773 7.67e-07 3.22e-07
13.1 5.8 0.771 7.52e-07 3.17e-07
13.2 5.8 0.77 7.38e-07 3.13e-07
13.3 5.8 0.768 7.3e-07 3.1e-07
13.4 5.8 0.766 7.12e-07 2.98e-07
13.5 5.8 0.764 7e-07 3e-07
13.6 5.8 0.763 6.83e-07 2.88e-07
13.7 5.8 0.761 6.67e-07 2.82e-07
13.8 5.8 0.759 6.52e-07 2.77e-07
13.9 5.8 0.757 6.38e-07 2.72e-07
14 5.8 0.755 6.25e-07 2.65e-07
14.1 5.8 0.753 6.08e-07 2.62e-07
14.2 5.8 0.751 5.93e-07 2.58e-07
14.3 5.8 0.749 5.7e-07 2.5e-07
14.4 5.8 0.747 5.53e-07 2.38e-07
14.5 5.8 0.744 5.38e-07 2.32e-07
14.6 5.8 0.742 5.18e-07 2.22e-07
14.7 5.8 0.74 4.98e-07 2.13e-07
14.8 5.8 0.738 4.83e-07 2.07e-07
14.9 5.8 0.735 4.68e-07 2.02e-07
15 5.8 0.733 4.42e-07 1.88e-07
15.1 5.8 0.731 4.27e-07 1.82e-07
15.2 5.8 0.728 4.05e-07 1.75e-07
15.3 5.8 0.726 3.9e-07 1.7e-07
15.4 5.8 0.723 3.67e-07 1.63e-07
15.5 5.8 0.721 3.5e-07 1.5e-07
15.6 5.8 0.718 3.27e-07 1.43e-07
15.7 5.8 0.716 3.05e-07 1.35e-07
15.8 5.8 0.713 2.9e-07 1.3e-07
15.9 5.8 0.71 2.62e-07 1.17e-07
16 5.8 0.708 2.43e-07 1.08e-07
16.1 5.8 0.705 2.2e-07 1e-07
16.2 5.8 0.702 2.02e-07 8.75e-08
16.3 5.8 0.699 1.8e-07 8e-08
16.4 5.8 0.697 1.6e-07 7e-08
16.5 5.8 0.694 1.35e-07 6.5e-08
16.6 5.8 0.691 1.12e-07 5.75e-08
16.7 5.8 0.688 8.75e-08 4.25e-08
16.8 5.8 0.685 6.5e-08 3.5e-08
16.9 5.8 0.682 4.75e-08 2.25e-08
17 5.8 0.679 2.5e-08 1.5e-08
17.1 5.8 0.676 7.5e-09 2.5e-09
17.2 5.8 0.673 7.5e-09 2.25e-08
17.3 5.8 0.67 1.5e-08 4.5e-08
17.4 5.8 0.666 2.5e-08 5.5e-08
17.5 5.8 0.663 3e-08 9e-08
17.6 5.8 0.66 4.25e-08 1.08e-07
17.7 5.8 0.657 5e-08 1.3e-07
17.8 5.8 0.654 5.5e-08 1.55e-07
17.9 5.8 0.65 6.5e-08 1.75e-07
18 5.8 0.647 7.25e-08 1.97e-07
18.1 5.8 0.644 2.5e-08 5.5e-08
18.2 5.8 0.64 7e-08 7e-08
18.3 5.8 0.637 1.08e-07 1.22e-07
18.4 5.8 0.633 1.47e-07 1.82e-07
18.5 5.8 0.63 1.93e-07 2.48e-07
18.6 5.8 0.627 2.27e-07 3.03e-07
18.7 5.8 0.623 2.77e-07 3.72e-07
18.8 5.8 0.62 3.22e-07 4.37e-07
18.9 5.8 0.616 3e-07 5.7e-07
19 5.8 0.612 3.48e-07 6.52e-07
19.1 5.8 0.609 4.1e-07 7.5e-07
19.2 5.8 0.605 5.2e-07 8.7e-07
19.3 5.8 0.602 8.93e-07 1.1e-06
19.4 5.8 0.598 1.94e-06 1.64e-06
19.5 5.8 0.594 1.11e-06 1.77e-06
19.6 5.8 0.591 4.55e-07 2.55e-07
19.7 5.8 0.587 3.8e-07 3.6e-07
19.8 5.8 0.583 3.43e-07 4.08e-07
19.9 5.8 0.579 3.35e-07 4.45e-07
20 5.8 0.576 3.27e-07 4.72e-07
20.1 5.8 0.572 3.17e-07 4.93e-07
20.2 5.8 0.568 3.25e-07 5.15e-07
20.3 5.8 0.564 3.25e-07 5.35e-07
20.4 5.8 0.561 3.27e-07 5.53e-07
20.5 5.8 0.557 3.25e-07 5.65e-07
20.6 5.8 0.553 3.3e-07 5.8e-07
20.7 5.8 0.549 3.27e-07 5.93e-07
20.8 5.8 0.545 3.3e-07 6e-07
20.9 5.8 0.541 3.37e-07 6.12e-07
21 5.8 0.537 3.4e-07 6.3e-07
21.1 5.8 0.533 3.37e-07 6.32e-07
21.2 5.8 0.53 3.43e-07 6.48e-07
21.3 5.8 0.526 3.4e-07 6.5e-07
21.4 5.8 0.522 3.43e-07 6.57e-07
21.5 5.8 0.518 3.43e-07 6.67e-07
21.6 5.8 0.514 3.43e-07 6.67e-07
21.7 5.8 0.51 3.48e-07 6.83e-07
21.8 5.8 0.506 3.45e-07 6.85e-07
21.9 5.8 0.502 3.5e-07 6.9e-07
22 5.8 0.498 3.45e-07 6.95e-07
22.1 5.8 0.494 3.45e-07 6.95e-07
22.2 5.8 0.49 3.4e-07 7e-07
22.3 5.8 0.486 3.4e-07 7e-07
22.4 5.8 0.482 3.4e-07 7e-07
22.5 5.8 0.478 3.37e-07 6.93e-07
22.6 5.8 0.474 3.4e-07 7e-07
22.7 5.8 0.47 3.32e-07 6.97e-07
22.8 5.8 0.466 3.32e-07 6.97e-07
22.9 5.8 0.462 3.3e-07 6.9e-07
23 5.8 0.458 3.22e-07 6.87e-07
23.1 5.8 0.454 3.22e-07 6.87e-07
23.2 5.8 0.45 3.17e-07 6.83e-07
23.3 5.8 0.446 3.1e-07 6.8e-07
23.4 5.8 0.442 3.08e-07 6.73e-07
23.5 5.8 0.438 3.03e-07 6.67e-07
23.6 5.8 0.434 2.98e-07 6.63e-07
23.7 5.8 0.43 2.9e-07 6.5e-07
23.8 5.8 0.426 2.9e-07 6.5e-07
23.9 5.8 0.422 2.85e-07 6.35e-07
24 5.8 0.418 2.8e-07 6.3e-07
24.1 5.8 0.414 2.75e-07 6.25e-07
24.2 5.8 0.41 2.62e-07 6.08e-07
24.3 5.8 0.406 2.6e-07 6e-07
24.4 5.8 0.402 2.5e-07 5.9e-07
24.5 5.8 0.399 2.48e-07 5.83e-07
24.6 5.8 0.395 2.35e-07 5.65e-07
24.7 5.8 0.391 2.27e-07 5.53e-07
24.8 5.8 0.387 2.22e-07 5.48e-07
24.9 5.8 0.383 2.18e-07 5.32e-07
25 5.8 0.379 2.1e-07 5.2e-07
25.1 5.8 0.375 1.97e-07 5.02e-07
25.2 5.8 0.371 1.95e-07 4.95e-07
25.3 5.8 0.368 1.85e-07 4.75e-07
25.4 5.8 0.364 1.75e-07 4.65e-07
25.5 5.8 0.36 1.68e-07 4.53e-07
25.6 5.8 0.356 1.55e-07 4.35e-07
25.7 5.8 0.353 1.5e-07 4.2e-07
25.8 5.8 0.349 1.43e-07 4.08e-07
25.9 5.8 0.345 1.38e-07 3.93e-07
26 5.8 0.341 1.43e-07 3.77e-07
26.1 5.8 0.338 1.52e-07 3.67e-07
26.2 5.8 0.334 1.75e-07 3.65e-07
26.3 5.8 0.33 3.53e-07 4.08e-07
26.4 5.8 0.327 1.55e-07 2.65e-07
26.5 5.8 0.323 1.22e-07 2.77e-07
26.6 5.8 0.32 1.15e-07 2.65e-07
26.7 5.8 0.316 1.08e-07 2.53e-07
26.8 5.8 0.312 1.02e-07 2.38e-07
26.9 5.8 0.309 9.75e-08 2.22e-07
27 5.8 0.305 9e-08 2.1e-07
27.1 5.8 0.302 9e-08 1.9e-07
27.2 5.8 0.298 8.25e-08 1.77e-07
27.3 5.8 0.295 7.75e-08 1.63e-07
27.4 5.8 0.291 8e-08 1.5e-07
27.5 5.8 0.288 8e-08 1.3e-07
27.6 5.8 0.285 8.25e-08 1.17e-07
27.7 5.8 0.281 1.05e-07 1.15e-07
27.8 5.8 0.278 1.68e-07 1.22e-07
27.9 5.8 0.275 1.65e-07 3.55e-07
28 5.8 0.271 5.25e-08 3.75e-08
28.1 5.8 0.268 3.5e-08 1.5e-08
28.2 5.8 0.265 2.25e-08 7.5e-09
28.3 5.8 0.262 3e-08 4e-08
28.4 5.8 0.258 2.5e-09 7.5e-09
28.5 5.8 0.255 5.25e-08 2.75e-08
