-5.8 0.54 -0.0565 0.0292 0.0774 0.103 0.311 0.26 0.0154 0.011 0.00541 0.0132 0.00682 0.00384 0.00364 0.00234 0.00115 0.0776 0.0366 0.0266 -0.399 0.386 0.876 9.93e-08 1.41e-07 1.01e-07 -6.71e-07 6.72e-07 9.52e-07 0.0154 0.0111 0.00543
-5.7 0.54 -0.065 0.032 0.0845 0.112 0.331 0.295 0.0179 0.012 0.00593 0.0151 0.00687 0.00453 0.00421 0.00248 0.00123 0.0886 0.0445 0.0297 -0.461 0.445 1.04 1.44e-07 2.03e-07 1.45e-07 -9.69e-07 9.71e-07 1.37e-06 0.0179 0.0121 0.00594
-5.6 0.54 -0.0843 0.0436 0.0813 0.355 0.141 0.302 0.0207 0.0129 0.00639 0.0186 0.0054 0.00666 0.00485 0.00258 0.00145 0.0825 0.0139 0.0145 0.533 0.707 0.725 2.07e-07 2.94e-07 2.1e-07 -1.4e-06 1.4e-06 1.98e-06 0.0208 0.0129 0.00641
-5.5 0.54 -0.0966 0.0487 0.0854 0.405 0.175 0.338 0.0239 0.0136 0.00681 0.0212 0.00478 0.00787 0.00556 0.00262 0.00171 0.0925 0.0133 0.0143 0.63 0.831 0.841 3e-07 4.24e-07 3.03e-07 -2.02e-06 2.03e-06 2.86e-06 0.024 0.0136 0.00682
-5.4 0.54 -0.11 0.0544 0.0881 0.46 0.213 0.376 0.0276 0.014 0.008 0.0241 0.00587 0.00931 0.00637 0.00258 0.00203 0.103 0.0119 0.0135 0.739 0.976 0.966 4.33e-07 6.11e-07 4.38e-07 -2.92e-06 2.93e-06 4.13e-06 0.0276 0.0141 0.008
-5.3 0.54 -0.126 0.0607 0.0891 0.0159 0.532 0.454 0.0316 0.0141 0.00942 0.0273 0.00767 0.011 0.00783 0.00188 0.00298 0.115 0.00964 0.0119 -1.47 1.36 1.42 6.24e-07 8.8e-07 6.32e-07 -4.21e-06 4.22e-06 5.94e-06 0.0317 0.0142 0.00942
-5.2 0.54 -0.119 0.065 0.113 0.0174 0.554 0.517 0.0389 0.0111 0.0139 0.0308 0.00971 0.013 0.00893 0.00219 0.00354 0.198 0.0711 0.0748 -1.66 1.57 1.7 8.99e-07 1.27e-06 9.11e-07 -6.07e-06 6.08e-06 8.55e-06 0.0389 0.0112 0.0139
-5.1 0.54 -0.134 0.0692 0.113 0.529 0.292 0.377 0.0444 0.00998 0.0163 0.0346 0.0119 0.0152 0.0101 0.0029 0.00421 0.221 0.0894 0.0876 -0.125 0.0552 0.136 1.3e-06 1.82e-06 1.31e-06 -8.74e-06 8.76e-06 1.23e-05 0.0445 0.0101 0.0164
-5 0.54 -0.152 0.073 0.112 0.753 0.364 0.573 0.0506 0.012 0.0193 0.0406 0.0141 0.0196 0.0115 0.00371 0.00499 0.244 0.111 0.102 0.867 1.96 1.13 1.86e-06 2.61e-06 1.89e-06 -1.26e-05 1.26e-05 1.76e-05 0.0506 0.012 0.0193
-4.9 0.54 -0.23 0.118 0.0765 0.799 0.456 0.589 0.0574 0.0156 0.0227 0.0446 0.0147 0.0219 0.013 0.00462 0.0059 0.16 0.0103 0.00789 0.641 2.37 0.908 2.68e-06 3.74e-06 2.71e-06 -1.8e-05 1.81e-05 2.52e-05 0.0575 0.0155 0.0227
-4.8 0.54 -0.261 0.134 0.0969 0.454 0.792 0.784 0.065 0.0195 0.0266 0.049 0.0175 0.0246 0.0146 0.0056 0.00693 0.176 0.0235 0.0166 -1.38 1.38 3.69 3.84e-06 5.34e-06 3.89e-06 -2.59e-05 2.59e-05 3.61e-05 0.0651 0.0195 0.0267
-4.7 0.54 -0.295 0.153 0.12 0.904 0.496 0.63 0.0734 0.0237 0.0311 0.0532 0.0212 0.027 0.0172 0.00645 0.00886 0.185 0.0321 0.0208 -0.175 0.194 0.0802 5.49e-06 7.61e-06 5.57e-06 -3.7e-05 3.71e-05 5.14e-05 0.0735 0.0237 0.0311
-4.6 0.54 -0.297 0.138 0.144 0.998 0.549 0.691 0.0865 0.0279 0.0399 0.0568 0.0248 0.0287 0.019 0.00682 0.00993 0.293 0.244 0.124 -0.201 0.246 0.125 7.85e-06 1.08e-05 7.96e-06 -5.29e-05 5.3e-05 7.29e-05 0.0867 0.0279 0.04
-4.5 0.54 -0.345 0.169 0.197 1.09 0.586 0.748 0.0954 0.0286 0.0442 0.0594 0.0282 0.0292 0.021 0.00822 0.0112 0.277 0.288 0.102 -0.244 0.316 0.21 1.12e-05 1.53e-05 1.13e-05 -7.52e-05 7.54e-05 0.000103 0.0957 0.0286 0.0443
-4.4 0.54 -0.439 0.243 0.172 1.17 0.621 0.794 0.106 0.033 0.0494 0.0601 0.0307 0.0277 0.0229 0.00985 0.0123 0.187 0.0202 0.0233 -0.319 0.418 0.355 1.59e-05 2.16e-05 1.61e-05 -0.000107 0.000107 0.000145 0.106 0.033 0.0495
-4.3 0.54 -0.486 0.27 0.19 1.23 0.714 0.819 0.116 0.0395 0.0539 0.0582 0.0315 0.0234 0.0246 0.0115 0.0131 0.18 0.0247 0.0454 -0.469 0.596 0.658 2.24e-05 3.02e-05 2.28e-05 -0.000151 0.000151 0.000203 0.117 0.0395 0.0541
-4.2 0.54 -0.534 0.295 0.204 -0.0384 0.833 2.12 0.126 0.0458 0.0573 0.0642 0.0335 0.0268 0.026 0.013 0.0134 0.176 0.0381 0.0745 -4.66 4.81 9.71 3.16e-05 4.2e-05 3.21e-05 -0.000212 0.000213 0.000282 0.126 0.0458 0.0575
-4.1 0.54 -0.579 0.316 0.238 1.25 0.711 0.771 0.134 0.0512 0.0585 0.0598 0.0331 0.0197 0.0268 0.0142 0.0129 0.154 0.0692 0.119 -0.597 0.77 1.03 4.43e-05 5.8e-05 4.5e-05 -0.000297 0.000298 0.000389 0.135 0.0513 0.0588
-4 0.54 -0.618 0.329 0.271 1.23 0.78 0.726 0.14 0.0549 0.0566 0.051 0.0294 0.0308 0.0265 0.0148 0.0113 0.127 0.106 0.162 -1.59 1.78 3.61 6.17e-05 7.92e-05 6.27e-05 -0.000413 0.000415 0.000532 0.141 0.055 0.0571
-3.9 0.54 -0.647 0.329 0.298 1.16 0.821 0.62 0.143 0.0556 0.0504 0.0366 0.0253 0.0554 0.0297 0.0156 0.0131 0.0926 0.149 0.209 1.33 6.19 3.63 8.53e-05 0.000107 8.69e-05 -0.000571 0.000574 0.000718 0.144 0.0559 0.0511
-3.8 0.54 -0.503 0.168 0.264 1.02 0.815 0.438 0.159 0.0574 0.0563 0.0162 0.0458 0.0842 0.0289 0.0158 0.0105 0.468 0.445 0.222 -1.24 4.06 6.69 0.000117 0.000143 0.000119 -0.000782 0.000787 0.000957 0.16 0.0575 0.0569
-3.7 0.54 -0.704 0.325 0.296 9.73 20.4 9.11 0.16 0.0561 0.0472 0.0291 0.031 0.0687 0.0264 0.0148 0.0107 0.101 0.162 0.241 141 414 141 0.000159 0.000188 0.000163 -0.00106 0.00107 0.00126 0.161 0.0563 0.048
-3.6 0.54 -0.709 0.3 0.305 -1.02 2.55 6.07 0.156 0.0495 0.0327 -0.017 0.0724 0.163 0.0219 0.0122 0.0201 0.0596 0.223 0.282 -11.2 11.4 19.3 0.000213 0.000242 0.000219 -0.00142 0.00143 0.00162 0.158 0.05 0.0336
-3.5 0.54 -0.693 0.255 0.295 0.268 0.897 1.84 0.146 0.0366 0.061 -0.0435 0.0915 0.182 0.0152 0.0151 0.0312 0.0202 0.286 0.304 1.85 2.72 1.56 0.000283 0.000306 0.000292 -0.00188 0.0019 0.00204 0.149 0.0369 0.0593
-3.4 0.54 -0.55 0.451 0.363 -1.43 2.08 3.1 0.105 0.0872 0.168 -0.0704 0.109 0.171 0.0219 0.0116 0.0235 0.016 0.323 0.328 -2.43 5.32 13.1 0.00037 0.000378 0.000383 -0.00245 0.00249 0.00251 0.109 0.086 0.166
-3.3 0.54 0.171 1.7 0.935 -94.3 114 300 0.16 0.0397 0.066 -0.139 0.167 0.155 0.0143 0.0133 0.0328 1.71 2.76 1.48 5.73e+03 1.71e+04 5.73e+03 0.000541 0.000654 0.000562 -0.00359 0.00365 0.00437 0.163 0.0391 0.0642
-3.2 0.54 -0.559 0.406 0.341 -374 374 1.12e+03 0.122 0.0808 0.156 -0.131 0.15 0.193 -0.00736 0.0311 0.0706 0.125 0.452 0.353 6.17e+04 1.85e+05 6.17e+04 0.000664 0.000738 0.000698 -0.0044 0.0045 0.00492 0.127 0.0801 0.153
-3.1 0.54 -0.739 0.729 0.622 -62 63.8 173 0.13 0.115 0.172 -0.0847 0.0999 0.15 -0.00743 0.0647 0.0839 -0.2 0.387 0.569 -171 224 529 0.000792 0.000795 0.000848 -0.00524 0.00542 0.00529 0.138 0.123 0.173
-3 0.54 -0.85 0.908 1.03 -7.18 9.99 21.2 0.0816 0.124 0.149 0.0212 0.238 0.224 -0.0155 0.0701 0.0787 -0.696 1.03 2.64 -20.4 53.6 77.1 0.00102 0.000702 0.00111 -0.00603 0.00635 0.00534 0.0879 0.122 0.146
-2.9 0.54 -0.376 0.403 0.422 -1.39 1.3 2.69 0.0967 0.121 0.186 0.133 0.369 0.155 -0.0297 0.098 0.0808 0.0673 0.585 0.711 28.4 93 34 0.00112 0.000841 0.00129 -0.00743 0.00802 0.00546 0.103 0.118 0.182
-2.8 0.54 -0.385 0.537 0.407 -40.5 40.5 96.2 0.135 0.101 0.205 0.0959 0.241 0.129 -0.0113 0.139 0.107 0.574 0.411 0.366 -323 670 1.32e+03 0.00116 0.00101 0.00149 -0.00778 0.00892 0.00651 0.141 0.0973 0.201
-2.7 0.54 -0.237 1.14 0.554 -12.3 12.4 34.7 0.198 0.112 0.197 0.26 0.536 0.221 -0.0739 0.0733 0.0944 1.15 2.56 1.43 -47.2 47.3 131 0.0011 0.00121 0.0018 -0.00759 0.00998 0.00758 0.202 0.112 0.191
-2.6 0.54 -1.11 1.12 1.64 -13.6 19.1 46.6 0.221 0.231 0.134 0.413 0.399 0.371 -0.0185 0.0513 0.0673 -0.396 1.51 3.61 -55.1 55.3 158 0.00072 0.00161 0.0028 -0.00685 0.0127 0.007 0.176 0.278 0.288
-2.5 0.54 -0.974 0.675 1.36 4.87 5.22 4.66 0.391 0.428 0.171 0.377 1.16 0.567 0.00987 0.0702 0.0541 0.656 0.68 0.539 24.2 87 38.5 0.00853 0.021 0.0077 -0.000584 0.0267 0.0139 0.394 0.417 0.169
-2.4 0.54 -0.938 0.448 0.691 2.79 2.97 2.58 0.33 0.257 0.0866 0.258 0.692 0.34 0.0628 0.161 0.0544 0.446 0.334 0.153 19.1 65.3 26.9 0.00183 0.00144 0.00141 -0.0138 0.0128 0.0177 0.336 0.25 0.085
-2.3 0.54 0.391 5.61 3.11 -4.22 42.3 51.4 0.508 0.592 0.25 0.171 0.385 0.192 0.0388 0.0936 0.051 3.68 12.8 6.09 1.32 117 113 0.00106 0.00121 0.00241 -0.00825 0.0104 0.00658 0.509 0.583 0.242
-2.2 0.54 -1.62 0.733 1.49 7.51 16.7 6.88 0.404 0.634 0.37 0.0961 0.299 0.384 0.115 0.145 0.0979 -0.448 0.766 1.28 1.92 4.94 7.76 0.00169 0.000312 0.000759 -0.00968 0.00587 0.00238 0.406 0.621 0.372
-2.1 0.54 -1.26 0.357 0.685 59.1 123 58.5 0.362 0.33 0.177 -0.472 0.549 1.13 0.101 0.146 0.0809 -0.00919 0.338 0.646 220 471 220 0.0011 0.000832 0.00108 -0.00281 0.0151 0.00812 0.366 0.324 0.18
-2 0.54 -1.08 0.158 0.291 21.3 48.3 20.9 0.334 0.153 0.0796 -0.12 0.191 0.303 0.0766 0.0556 0.0557 0.207 0.139 0.299 412 1.01e+03 412 0.000639 0.00131 0.00263 -0.00367 0.00797 0.00708 0.342 0.151 0.0813
-1.9 0.54 -1.04 0.146 0.352 0.0812 1.54 2.1 0.31 0.118 0.117 -0.132 0.202 0.294 0.0723 0.0395 0.0516 0.211 0.156 0.335 4.34 6 3.93 0.00107 0.00099 0.00275 -0.000453 0.0211 0.0105 0.319 0.116 0.117
-1.8 0.54 -1.38 1.2 2.05 -0.82 50.1 52.2 0.194 0.13 0.165 -0.0813 0.832 1.1 0.064 0.0252 0.045 -0.814 1.59 3.98 -29.7 30.5 75.3 0.00145 0.000652 0.00132 -0.00329 0.0209 0.00799 0.204 0.129 0.161
-1.7 0.54 0.00984 2.08 0.992 -1.65 1.86 3.24 0.289 0.0495 0.0549 0.178 1.05 0.802 0.0706 0.046 0.0554 2.07 3.75 1.68 4.32 22.5 14.8 0.00174 0.000562 0.00113 -0.00522 0.0102 0.00658 0.3 0.0484 0.0534
-1.6 0.54 -0.91 0.172 0.0915 -80.6 80.8 208 0.306 0.0479 0.109 0.13 0.406 0.262 0.0769 0.0756 0.0688 0.485 0.269 0.39 -995 995 2.9e+03 0.00199 0.000358 0.00036 -0.00674 0.00853 0.0057 0.319 0.046 0.11
-1.5 0.54 -0.875 1.91 1.65 -3.9 4.16 10 0.343 0.289 0.334 0.195 0.236 0.136 0.0848 0.0911 0.0901 0.554 4.32 3.96 -51.8 52.5 144 0.00217 0.000324 0.000257 -0.00824 0.00274 0.00494 0.358 0.287 0.329
-1.4 0.54 -0.951 0.235 0.0954 14.3 68.2 40.7 0.376 0.0979 0.103 0.373 1.16 0.559 0.0658 0.0601 0.0989 0.499 0.109 0.139 70.1 117 70.1 0.00246 0.00056 0.000458 -0.00899 0.00299 0.00509 0.392 0.0964 0.101
-1.3 0.54 -0.409 1.12 0.64 10.7 90.9 69.6 0.475 0.0974 0.0873 0.152 0.439 0.288 0.0591 0.0617 0.141 1.77 2.22 1.39 37 309 236 0.00252 0.00092 0.000844 -0.0102 0.00405 0.00515 0.491 0.0908 0.0844
-1.2 0.54 -1.05 0.133 0.134 4.34 74.7 66.1 0.43 0.0472 0.0297 -0.012 0.824 1.01 0.0807 0.125 0.163 0.481 0.28 0.182 8.07 268 252 0.0026 0.000515 0.000448 -0.0106 0.00583 0.00684 0.448 0.0483 0.0266
-1.1 0.54 -0.77 2.28 1.7 0.34 0.756 0.329 0.474 0.349 0.239 0.0273 0.124 0.23 0.0916 0.116 0.101 1.08 4.92 3.63 -2.02 6.32 10.7 0.00276 0.000768 0.000521 -0.0127 0.00579 0.0127 0.492 0.345 0.24
-1 0.54 -1.09 0.0676 0.117 0.253 1.16 0.803 0.441 0.0911 0.0726 0.00709 0.0812 0.182 0.0912 0.0832 0.0568 0.421 0.0715 0.0393 -2.69 12.2 18 0.00301 0.00148 0.00076 -0.00431 0.0104 0.00555 0.463 0.0884 0.0726
-0.9 0.54 -1.09 0.132 0.161 0.139 1.08 0.953 0.443 0.0363 0.0415 0.0213 0.273 0.388 0.0934 0.0291 0.0393 0.434 0.125 0.159 0.346 3.84 3.55 0.00474 0.00599 0.00213 -0.00914 0.000599 0.000573 0.466 0.0324 0.0403
-0.8 0.54 -1.08 0.12 0.117 7.98 154 138 0.449 0.0185 0.0384 0.0527 0.334 0.384 0.0941 0.0306 0.0299 0.452 0.236 0.252 137 1.35e+03 1.07e+03 0.000605 0.00336 0.00631 -0.0162 0.00753 0.017 0.475 0.0199 0.042
-0.7 0.54 -1.07 0.0359 0.0335 -0.00377 0.109 0.16 0.461 0.0689 0.0921 0.0822 0.179 0.167 0.0953 0.0323 0.0251 0.49 0.149 0.125 4.59 17 8.22 -0.0341 0.0377 0.112 -0.0102 0.00397 0.0032 0.49 0.0693 0.094
-0.6 0.54 -1.07 0.122 0.0721 -0.0176 0.669 0.86 0.479 0.0766 0.0947 0.1 0.146 0.0968 0.0971 0.0337 0.0229 0.518 0.111 0.0622 -76.3 76.6 221 0.00358 0.00069 0.000728 -0.0113 0.00337 0.00299 0.51 0.0757 0.0945
-0.5 0.54 -1.06 0.205 0.15 -0.0272 1.09 1.27 0.5 0.0344 0.0445 0.108 0.386 0.32 0.095 0.0364 0.0237 0.548 0.315 0.226 -0.00254 4.53 4.94 0.0036 0.000187 0.000224 -0.0123 0.00336 0.00258 0.556 0.0731 0.0658
-0.4 0.54 -1.1 0.247 0.156 -0.0275 1.09 1.27 0.514 0.0401 0.0245 0.11 0.418 0.346 0.105 0.0428 0.0307 0.487 0.463 0.304 -0.0436 4.26 4.78 0.00379 0.000513 0.000311 -0.0169 0.00426 0.00357 0.555 0.0353 0.0288
-0.3 0.54 -1.08 0.135 0.0703 -0.0287 0.659 0.85 0.537 0.099 0.0766 0.107 0.219 0.153 0.109 0.0471 0.0418 0.551 0.294 0.162 3.92 18.8 11.5 0.00405 0.000562 0.000424 -0.015 0.00317 0.00231 0.578 0.0937 0.0751
-0.2 0.54 -1.08 0.0381 0.0337 -3.91 3.99 11.7 0.557 0.109 0.0786 0.0922 0.143 0.106 0.125 0.0868 0.0541 0.562 0.0371 0.0677 26.8 135 81.7 0.00429 0.000343 0.000283 -0.0162 0.00343 0.00277 0.6 0.101 0.0739
-0.1 0.54 -1.09 0.132 0.131 0.599 59.1 58 0.571 0.0616 0.0297 0.0686 1.1 1.11 0.0871 0.0319 0.0335 0.546 0.177 0.161 7.5 53.5 39 0.00452 0.000365 0.00028 -0.0165 0.00266 0.00336 0.618 0.0534 0.0254
1.6e-14 0.54 -0.963 0.578 0.335 -6.3 72.6 85.4 0.594 0.0876 0.0367 -0.0579 1.27 1.54 0.0996 0.000886 0.000634 0.777 1.05 0.596 -0.0646 76.7 77.2 0.00482 0.00103 0.00121 -0.0185 0.00289 0.00367 0.629 0.0401 0.0243
0.1 0.54 -0.992 1.66 1.49 -9.07 59.8 78.1 0.593 0.264 0.243 -0.00877 0.14 0.312 0.102 0.00887 0.0208 0.737 2.98 2.63 -32.7 199 264 0.00489 0.00155 0.00232 -0.013 0.0178 0.00803 0.634 0.0812 0.0897
0.2 0.54 -1.11 0.0411 0.0504 0.357 0.959 0.382 0.576 0.0882 0.125 -0.00568 0.0885 0.176 0.0922 0.0476 0.0991 0.514 0.0652 0.0613 -171 179 521 0.00511 0.00105 0.000886 -0.0191 0.00763 0.00709 0.616 0.274 0.355
0.3 0.54 -0.67 2.71 1.92 0.399 0.432 0.386 0.578 0.0327 0.0909 0.0416 0.336 0.407 0.107 0.0334 0.024 1.32 5.04 3.55 -0.757 4.81 6.62 0.00533 0.00118 0.000575 -0.0203 0.0022 0.00192 0.649 0.0275 0.0675
0.4 0.54 -1.04 0.237 0.207 4.94 74 64.3 0.592 0.0279 0.0468 0.12 0.512 0.422 0.104 0.0422 0.0498 0.627 0.405 0.328 177 813 459 0.00673 0.00528 0.00267 -0.0191 0.00251 0.00193 0.607 0.088 0.12
0.5 0.54 -1.6 1.44 2.63 0.116 1.55 1.4 0.475 0.157 0.445 0.195 0.463 0.212 0.0698 0.0732 0.156 -0.294 2.5 4.45 27 85.8 31.9 0.00547 0.000785 0.000563 -0.0166 0.0108 0.00438 0.706 0.0865 0.0941
0.6 0.54 -0.939 0.244 0.102 -20.5 33.7 74.4 0.661 0.152 0.118 0.225 0.221 0.168 0.121 0.0357 0.0399 0.716 0.188 0.13 -282 282 775 0.00592 0.000839 0.000546 -0.014 0.021 0.00869 0.736 0.291 0.279
0.7 0.54 -0.858 2.15 1.83 -0.958 6.32 6.25 0.702 0.161 0.0714 0.322 0.747 0.275 0.131 0.117 0.0934 0.832 4.01 3.56 -19 29.2 29.1 0.00627 0.000635 0.000231 -0.0191 0.00682 0.00489 0.789 0.103 0.0423
0.8 0.54 -0.923 0.244 0.0854 53.8 140 53.7 0.732 0.112 0.0622 0.753 2.24 0.842 0.131 0.0309 0.0205 0.683 0.402 0.273 47.9 59 47.4 0.00699 0.00155 0.000734 -0.0213 0.0116 0.0102 0.884 0.239 0.116
0.9 0.54 -0.964 0.3 0.26 -1.71 2.01 2.39 0.743 0.0907 0.0585 0.116 1.13 1 0.131 0.0233 0.0197 0.584 0.385 0.453 2.58 18.4 14.7 0.00686 0.00139 0.000602 -0.02 0.0173 0.00893 0.854 0.202 0.0829
1 0.54 -0.891 0.746 0.593 1.83 57.3 54.2 0.848 0.227 0.15 -0.11 0.183 0.451 0.161 0.056 0.0494 0.577 0.846 1.11 -1.45e+03 1.76e+03 4.67e+03 0.00661 0.000716 0.000776 -0.0219 0.00485 0.00366 0.809 0.0985 0.113
1.1 0.54 -1.08 0.13 0.384 0.198 1.66 1.95 0.709 0.134 0.137 -0.15 0.223 0.266 0.174 0.16 0.0624 0.478 0.197 0.257 3.84 4.25 3.51 0.00659 0.00049 0.000948 -0.0227 0.00605 0.00394 0.81 0.227 0.282
1.2 0.54 -1.11 0.175 0.308 -5.37 8.06 19.6 0.684 0.088 0.166 -0.196 0.27 0.557 0.108 0.0355 0.0448 0.534 0.136 0.377 -2.01 18.1 22.7 0.00646 0.00112 0.00216 -0.0215 0.0177 0.00615 0.789 0.492 0.633
1.3 0.54 -1.11 1.35 1.74 -1.87 44.9 49.6 0.667 0.191 0.326 -0.46 0.536 1.15 0.0999 0.0199 0.0473 0.502 2.15 2.48 25.6 130 79.6 0.00673 0.000418 0.000473 -0.0141 0.0344 0.0146 0.818 0.0677 0.0892
1.4 0.54 -1.01 2.62 2.86 38.2 92.1 37.7 0.655 0.384 0.569 0.0689 0.292 0.323 0.095 0.0459 0.0857 0.698 3.91 3.86 502 1.55e+03 548 0.00682 0.000499 0.00115 -0.0155 0.0468 0.019 0.821 0.0884 0.255
1.5 0.54 -1.6 0.727 1 -7.65 10.3 28.1 0.564 0.196 0.535 0.0553 0.425 0.397 0.0848 0.0335 0.0776 -0.0584 0.746 1.03 27.2 66 30.5 0.00704 0.000714 0.00161 -0.0344 0.00539 0.0136 0.75 0.184 0.494
1.6 0.54 -0.53 2.12 1.5 8.46 17.5 9.42 0.64 0.132 0.145 0.206 0.554 0.29 0.076 0.0447 0.126 1.66 4.2 2.27 31.4 95.4 54 0.00674 0.00104 0.0029 -0.0377 0.00705 0.0137 0.928 0.189 0.242
1.7 0.54 -0.538 1.33 0.827 -4.09 14.1 22.6 0.728 0.0909 0.213 0.224 0.182 0.172 0.0681 0.0551 0.103 1.38 2.08 0.822 -31.1 30.9 81.4 0.00783 0.00112 0.00117 -0.0422 0.0107 0.0257 1.06 0.164 0.0815
1.8 0.54 -1.75 0.955 2.17 4.01 22.2 14.7 0.687 0.11 0.307 0.401 0.727 0.349 0.0938 0.0318 0.0374 -0.737 1.44 2.99 -4.53 44.9 53.8 0.00846 0.00082 0.000426 -0.0461 0.0139 0.0235 1.13 0.289 0.124
1.9 0.54 -0.303 0.829 0.474 4.11 14.5 6.7 0.796 0.0967 0.112 0.274 0.262 0.221 0.112 0.0207 0.0452 1.58 1.91 0.873 10.2 52 31.6 0.00883 0.00139 0.000628 -0.041 0.00802 0.0109 1.19 0.257 0.161
2 0.54 -0.565 0.381 0.193 -13.6 13.9 23.5 0.84 0.113 0.0619 0.0994 0.152 0.0685 0.127 0.0162 0.014 0.938 0.223 0.227 -156 156 278 0.00912 0.00118 0.000763 -0.0428 0.00897 0.0199 1.16 0.203 0.108
2.1 0.54 -0.529 0.308 0.21 17.8 37.1 17.6 0.871 0.109 0.049 0.2 0.428 0.15 0.114 0.0225 0.05 0.903 0.208 0.191 29.2 54.2 29.2 0.00901 0.000925 0.000503 -0.0489 0.0141 0.0238 1.33 0.327 0.244
2.2 0.54 -0.522 0.221 0.197 -3.5 3.69 4.3 0.889 0.0925 0.0563 0.0657 0.145 0.107 0.13 0.017 0.0144 0.842 0.187 0.128 -7.38 7.47 19.9 0.00908 0.00104 0.000442 -0.0478 0.012 0.0264 1.26 0.303 0.151
2.3 0.54 -0.533 0.187 0.164 -0.611 0.823 0.997 0.898 0.0705 0.0542 0.02 0.0744 0.119 0.135 0.0182 0.0118 0.784 0.141 0.0672 -0.125 3.75 3.86 0.00945 0.00124 0.0007 -0.0459 0.00895 0.0252 1.25 0.306 0.122
2.4 0.54 -0.552 0.174 0.121 -0.658 0.922 0.514 0.9 0.0481 0.0462 -0.00759 0.0497 0.108 0.138 0.0182 0.0166 0.723 0.0729 0.0833 -4.47 6.39 13.6 0.00945 0.00124 0.000616 -0.0439 0.0103 0.0215 1.23 0.271 0.117
2.5 0.54 -0.679 0.254 0.319 -2.94 3.26 7.43 0.886 0.055 0.0234 -0.0484 0.0908 0.0554 0.14 0.0146 0.0229 0.547 0.188 0.538 3.5 4.63 3.27 0.0094 0.00112 0.000583 -0.0387 0.00819 0.00592 1.15 0.115 0.126
2.6 0.54 -0.606 0.132 0.103 1.45 4.99 2.2 0.887 0.0462 0.0162 0.000256 0.0838 0.078 0.136 0.0201 0.0348 0.681 0.0558 0.0928 2.02 3.18 1.78 0.00908 0.000545 0.000739 -0.0384 0.00898 0.00316 1.24 0.162 0.158
2.7 0.54 -0.6 0.0858 0.101 4.98 14.8 5.4 0.889 0.0352 0.0201 0.00397 0.0599 0.0507 0.0928 0.0626 0.168 0.684 0.0574 0.0657 -5.22 6.16 17.8 0.0102 0.00252 0.00123 -0.0388 0.00896 0.00447 1.24 0.109 0.133
2.8 0.54 -0.482 0.166 0.0804 -4.37 8.17 17.2 0.904 0.0378 0.014 0.0236 0.033 0.0547 0.16 0.033 0.0179 0.83 0.109 0.0953 -36.7 37.3 102 0.00969 0.000703 0.000606 -0.04 0.00837 0.00513 1.27 0.0975 0.116
2.9 0.54 -0.456 0.208 0.0796 3.35 9.84 3.74 0.907 0.0277 0.015 0.0308 0.0213 0.0441 0.152 0.0114 0.00969 0.863 0.239 0.129 -2.21 2.84 3.18 0.00975 0.000508 0.000504 -0.0417 0.00744 0.00527 1.31 0.0869 0.0969
3 0.54 -0.519 0.0456 0.0874 1.01 1.38 0.653 0.911 0.0187 0.0161 0.0365 0.0143 0.0327 0.15 0.00581 0.00678 0.722 0.0886 0.0596 0.717 2.59 1.28 0.00995 0.000353 0.000437 -0.0438 0.00634 0.00503 1.36 0.0788 0.104
3.1 0.54 -0.531 0.0805 0.0818 1.14 0.903 0.677 0.913 0.00597 0.0121 0.0451 0.0111 0.008 0.148 0.00422 0.00436 0.688 0.113 0.154 0.554 0.976 0.596 0.0101 0.000324 0.000394 -0.0462 0.00521 0.00456 1.4 0.071 0.0862
3.2 0.54 -0.506 0.0582 0.0682 0.57 0.305 0.399 0.92 0.00679 0.0115 0.0458 0.012 0.00579 0.148 0.00301 0.00325 0.69 0.0652 0.115 -0.144 1.06 1.53 0.0102 0.000292 0.000343 -0.0483 0.00561 0.00432 1.46 0.0452 0.0515
3.3 0.54 -0.468 0.0317 0.0405 -0.12 0.848 1.6 0.928 0.00676 0.0102 0.0368 0.0116 0.0157 0.147 0.00233 0.00243 0.717 0.0135 0.0182 -1.6 2.27 4.71 0.0104 0.000256 0.000289 -0.0505 0.00464 0.00391 1.51 0.0369 0.058
3.4 0.54 -0.442 0.0262 0.0316 1.02 0.963 0.585 0.935 0.00621 0.00861 0.0398 0.00868 0.00403 0.147 0.0019 0.00182 0.719 0.00481 0.0112 1.17 1.72 0.999 0.0105 0.000218 0.000238 -0.0527 0.00376 0.00344 1.56 0.0256 0.0504
3.5 0.54 -0.417 0.0211 0.024 0.892 0.729 0.479 0.942 0.00537 0.00697 0.0383 0.00825 0.00481 0.147 0.00162 0.00136 0.721 0.00553 0.0065 0.968 1.33 0.807 0.0107 0.000183 0.000193 -0.055 0.00299 0.00299 1.61 0.0158 0.0413
3.6 0.54 -0.387 0.011 0.0184 0.793 0.584 0.401 0.95 0.0038 0.00552 0.0359 0.00733 0.00488 0.146 0.00141 0.00113 0.726 0.0105 0.00909 0.793 1.11 0.642 0.0108 0.000153 0.000156 -0.0576 0.0028 0.00215 1.66 0.0363 0.0222
