-4.1 0.46 -0.544 0.419 0.421 1.34 1.02 1.18 0.139 0.0812 0.0915 0.0835 0.0545 0.0547 0.0304 0.0173 0.0209 0.221 0.0881 0.103 -0.596 0.657 0.598 1.8e-05 2.91e-05 1.8e-05 -0.000131 0.000132 0.000213 0.139 0.0815 0.0917
-4 0.46 -0.634 0.491 0.511 1.45 1.02 1.27 0.153 0.0762 0.0994 0.0833 0.0613 0.0516 0.0339 0.019 0.0233 0.143 0.152 0.34 -0.858 0.967 1.13 2.7e-05 4.34e-05 2.71e-05 -0.000197 0.000197 0.000317 0.153 0.0764 0.0996
-3.9 0.46 -0.62 0.458 0.496 -0.528 1.33 2.98 0.175 0.103 0.115 0.0513 0.063 0.0564 0.0365 0.027 0.0247 0.386 0.635 0.36 288 895 319 4.03e-05 6.4e-05 4.05e-05 -0.000294 0.000294 0.000467 0.176 0.103 0.115
-3.8 0.46 -0.795 0.613 0.507 1.5 1.26 1.29 0.183 0.115 0.115 0.0602 0.064 0.0478 0.0389 0.0261 0.0256 0.0697 0.197 0.317 -9.08 9.27 24.3 5.97e-05 9.36e-05 5.99e-05 -0.000434 0.000435 0.000682 0.184 0.115 0.116
-3.7 0.46 -0.806 0.604 0.452 1.37 1.39 1.15 0.195 0.109 0.119 0.0313 0.0538 0.103 0.0392 0.0291 0.0242 0.146 0.146 0.271 0.658 7.67 5.92 8.77e-05 0.000135 8.8e-05 -0.000637 0.000638 0.000982 0.196 0.109 0.12
-3.6 0.46 -0.851 0.629 0.517 1.08 1.44 0.873 0.198 0.118 0.113 -0.0128 0.0847 0.174 0.0367 0.0308 0.0198 0.0641 0.258 0.407 -8.3 13 29 0.000127 0.000192 0.000128 -0.000922 0.000925 0.00139 0.2 0.119 0.114
-3.5 0.46 -0.862 0.625 0.571 0.578 1.38 1.29 0.19 0.12 0.095 -0.0723 0.143 0.252 0.0303 0.0302 0.022 -0.0157 0.376 0.544 3.4 7.3 4.64 0.000183 0.000268 0.000184 -0.00132 0.00132 0.00194 0.192 0.12 0.0966
-3.4 0.46 -0.826 0.584 0.602 21.9 50.5 23.2 0.166 0.11 0.0848 -0.0454 0.109 0.21 0.019 0.026 0.0451 -0.118 0.531 0.616 383 708 390 0.000258 0.000367 0.00026 -0.00186 0.00187 0.00264 0.169 0.111 0.0823
-3.3 0.46 -0.728 0.509 0.596 8.39 22.5 7.61 0.126 0.0951 0.16 -0.157 0.217 0.424 0.00205 0.0351 0.0731 -0.194 0.691 0.659 44.6 127 44.5 0.000359 0.000488 0.000362 -0.00258 0.00259 0.0035 0.13 0.0937 0.157
-3.2 0.46 -0.546 0.447 0.549 -1.26 1.94 5.07 0.0681 0.166 0.233 -0.202 0.268 0.411 -0.0207 0.0569 0.103 -0.261 0.951 0.73 2.8 4 2.91 0.00049 0.000629 0.000494 -0.0035 0.00352 0.00449 0.0727 0.164 0.229
-3.1 0.46 0.161 1.31 1.07 -5.75 6.31 16.9 -0.13 0.37 0.413 -0.202 0.277 0.258 -0.0728 0.105 0.209 -0.0151 0.802 1.08 -17.6 23.9 63.2 0.000653 0.000782 0.00066 -0.00465 0.00469 0.00556 -0.118 0.361 0.412
-3 0.46 0.845 2.54 2.1 -3.37 3.92 4.31 0.0469 0.205 0.415 -0.226 0.316 0.551 -0.0506 0.0842 0.171 2.63 3.27 3.54 13.8 32 13 0.000988 0.00135 0.001 -0.00701 0.00706 0.00954 0.0548 0.204 0.411
-2.9 0.46 -0.319 1.43 0.604 -9.9 11.7 32.1 0.0113 0.216 0.367 -0.141 0.281 0.412 -0.0695 0.107 0.172 -0.275 0.535 0.63 101 169 100 0.0012 0.00145 0.00122 -0.00848 0.00859 0.0102 0.0194 0.213 0.363
-2.8 0.46 -1.12 1.36 1.88 -21.4 77.2 124 -0.0621 0.294 0.416 0.0625 0.949 0.436 -0.0794 0.122 0.144 -1.56 4.83 7.33 285 691 283 0.0014 0.00141 0.00144 -0.00981 0.01 0.00993 -0.0526 0.289 0.41
-2.7 0.46 0.0739 1.23 0.914 -2.31 5.13 5.15 0.0066 0.237 0.502 0.468 1.21 0.484 -0.103 0.154 0.183 0.777 1.25 0.686 -18.1 24.9 53.1 0.00175 0.00147 0.00182 -0.0122 0.0126 0.0104 0.0162 0.232 0.495
-2.6 0.46 -0.681 3.15 2.9 100 218 101 0.0819 0.179 0.329 0.338 0.785 0.325 -0.0714 0.141 0.206 -0.355 4.96 6.37 464 1.02e+03 468 0.00178 0.00176 0.00193 -0.0124 0.0132 0.0125 0.0915 0.173 0.324
-2.5 0.46 1.09 3.39 1.88 2.67 10.9 5.18 0.343 0.598 0.401 0.676 1.23 0.654 -0.0298 0.186 0.161 4.94 10.5 4.75 -8.81 8.64 11.9 0.00165 0.002 0.00195 -0.0114 0.013 0.0142 0.349 0.592 0.392
-2.4 0.46 -3.02 3.33 2.95 35.5 212 141 0.64 1.51 0.843 1.01 3.17 1.34 -0.0135 0.24 0.125 -2.52 5.63 10.6 910 2.32e+03 912 0.00158 0.00163 0.00225 -0.0109 0.0146 0.0114 0.363 1.76 1.67
-2.3 0.46 -1.32 1.13 2.23 52.5 201 96.7 0.533 0.807 0.299 0.536 1.89 1.04 0.144 0.45 0.175 0.621 1.2 0.798 1.8e+03 6.34e+03 2.74e+03 0.000595 0.00225 0.00249 -0.00433 0.0139 0.0157 0.538 0.789 0.294
-2.2 0.46 -2.05 1.19 3.51 33.7 118 51.9 0.494 0.336 0.234 0.263 1.06 0.738 0.0743 0.253 0.0859 -1.19 3.01 5.93 827 2.92e+03 1.27e+03 -0.00536 0.00768 0.0184 0.0114 0.0454 0.0264 0.501 0.326 0.23
-2.1 0.46 -0.729 15.3 14.9 2.11 5.57 4.83 0.59 2.07 1.45 -0.115 0.93 1.24 0.0832 0.173 0.0867 2.35 42.5 38.3 0.501 16.1 22.6 0.000598 0.00433 0.00611 -0.00122 0.052 0.0357 0.581 2.04 1.46
-2 0.46 -1.87 0.919 2.27 2.89 4.35 5.21 0.414 1.07 0.823 -0.421 0.501 1.38 0.141 0.474 0.223 -1.1 1.35 2.33 138 379 140 0.00121 0.00189 0.00358 -0.00493 0.0312 0.015 0.413 1.05 0.83
-1.9 0.46 -1.35 0.38 1.08 55.6 144 55.2 0.333 0.505 0.434 -0.602 0.667 0.886 0.0915 0.203 0.0873 -0.339 0.61 0.987 1.1e+03 2.7e+03 1.1e+03 0.00118 0.00145 0.00244 -0.0034 0.0253 0.0128 0.338 0.497 0.438
-1.8 0.46 -1.1 0.894 1.15 -1.45 2.81 6.5 0.207 0.329 0.527 -0.525 0.587 1.18 0.0631 0.0592 0.0576 -0.315 0.632 1.05 23.6 51.8 23.1 0.000522 0.00391 0.00784 0.00225 0.0257 0.0171 0.212 0.319 0.524
-1.7 0.46 -2.47 4.73 7.74 18.5 200 163 -0.21 0.527 0.597 0.0434 3.69 3.63 0.0544 0.044 0.0496 -4.88 8.15 18.6 -76.4 245 400 0.00132 0.00184 0.00398 -0.00213 0.0621 0.0394 -0.2 0.525 0.615
-1.6 0.46 2.04 9.14 3.1 60.9 290 168 0.132 0.201 0.336 0.204 1.78 1.41 0.0597 0.142 0.136 6.24 18.9 7.14 300 1.35e+03 754 0.00213 0.00298 0.0034 -0.00495 0.0308 0.0163 0.143 0.198 0.343
-1.5 0.46 -0.632 0.419 0.383 4.95 30.2 20.5 0.22 0.308 0.566 2.1 4.54 2.09 0.0792 0.112 0.0823 0.674 1.35 0.829 -87.4 87.9 132 0.00225 0.00112 0.00125 -0.00768 0.0123 0.00755 0.235 0.315 0.567
-1.4 0.46 -0.512 2.92 1.9 0.0558 5 5.5 0.513 1.47 1.18 0.611 0.65 0.573 0.0993 0.146 0.111 1.54 3.06 2.57 -15.2 18.5 19.4 0.00285 0.00168 0.000948 -0.00948 0.00793 0.00646 0.534 1.46 1.15
-1.3 0.46 -0.932 1.06 0.842 22 266 225 0.472 0.481 0.304 0.681 4.99 3.75 0.114 0.129 0.141 0.813 1.31 0.536 151 409 152 0.00272 0.000679 0.000802 -0.0107 0.0067 0.00614 0.488 0.473 0.292
-1.2 0.46 1.28 7.38 2.7 1.11 3.09 1.27 0.797 0.835 0.407 0.106 1.91 1.84 0.116 0.0821 0.164 6.5 18 6.18 0.292 19.7 18.6 0.00286 0.00467 0.00407 -0.0138 0.0172 0.0233 0.81 0.866 0.4
-1.1 0.46 -1.22 0.173 0.47 55.9 180 68.1 0.519 0.458 0.242 -0.173 1.21 1.72 0.135 0.395 0.221 0.335 1.35 1.48 857 3.21e+03 1.5e+03 0.00262 0.00168 0.00191 -0.0109 0.0301 0.0284 0.535 0.466 0.255
-1 0.46 -1.18 9.41 9.62 40.5 117 40.6 0.47 1.68 1.59 -0.272 0.373 0.542 0.102 0.155 0.122 0.304 24.1 24.3 413 1.15e+03 413 0.00259 0.00111 0.00177 -0.0107 0.0131 0.0133 0.481 1.66 1.59
-0.9 0.46 -2.17 3.73 5.88 0.0808 4.32 4.22 0.302 0.902 1.17 -0.176 1.01 1.52 0.0957 0.103 0.0898 -2.18 9.98 15.2 -5.03 26.7 36.9 0.00274 0.00149 0.000752 -0.0185 0.0171 0.0385 0.317 0.852 1.14
-0.8 0.46 -0.511 2.6 1.42 -0.229 3.02 3.55 0.392 0.0676 0.1 0.0106 1.98 2.11 0.0804 0.0818 0.0707 1.6 5.34 2.96 0.0312 17.9 18 0.00318 0.00205 0.0021 -0.00448 0.00597 0.00589 0.415 0.0651 0.0828
-0.7 0.46 -1.06 0.492 0.393 -0.294 0.649 1.31 0.41 0.329 0.439 0.152 1.74 1.58 0.095 0.0704 0.0695 0.438 1.26 1.22 2.17 26.3 22.1 0.0039 0.00305 0.00329 -0.00837 0.0116 0.0118 0.438 0.345 0.456
-0.6 0.46 -1.04 0.261 0.126 -0.174 1.53 1.97 0.448 0.575 0.639 0.179 0.382 0.158 0.1 0.0709 0.106 0.539 0.46 0.292 -536 536 1.53e+03 0.00439 0.00339 0.00311 -0.0111 0.0154 0.0145 0.479 0.577 0.64
-0.5 0.46 -1.17 0.972 0.609 -0.0546 3.89 3.94 0.483 0.473 0.499 0.128 1.4 1.27 0.106 0.0747 0.0756 0.285 1.43 0.843 1.78 38 34.1 0.00402 0.00159 0.00153 -0.0155 0.0148 0.00876 0.519 0.454 0.484
-0.4 0.46 -0.573 1.4 1.5 -0.0181 4.85 4.68 0.507 0.0745 0.085 0.0871 2.24 2.18 0.213 0.446 0.213 1.62 3.07 3.02 -0.149 23.1 22.2 0.00385 0.00142 0.00132 -0.0109 0.0128 0.0146 0.54 0.0515 0.0549
-0.3 0.46 -1.06 0.961 0.828 -0.0483 4.03 4.06 0.526 0.388 0.377 0.117 1.89 1.76 0.12 0.107 0.148 0.572 2.17 1.9 0.715 28.6 26.8 0.00495 0.00246 0.0037 -0.0133 0.00682 0.00544 0.566 0.406 0.395
-0.2 0.46 -1.04 0.42 0.271 -0.191 1.81 2.19 0.56 0.662 0.61 0.189 0.518 0.258 0.183 0.274 0.241 0.621 1.15 0.817 149 519 220 0.00435 0.00323 0.00287 -0.0152 0.00711 0.00883 0.603 0.654 0.602
-0.1 0.46 -1.05 0.395 0.265 -55.8 139 251 0.605 0.592 0.478 0.205 1.41 1.12 0.0886 0.141 0.0996 0.634 0.657 0.367 -410 815 1.64e+03 0.00476 0.00183 0.00142 -0.017 0.00618 0.00658 0.65 0.553 0.442
1.6e-14 0.46 -1.09 0.84 0.81 22.8 270 224 0.64 0.218 0.0838 0.0941 2.22 2.16 0.11 0.0358 0.0223 0.539 1.67 1.59 110 1.27e+03 1.05e+03 0.00543 0.00192 0.00108 -0.0186 0.00613 0.0048 0.686 0.164 0.0757
0.1 0.46 -1.18 0.844 0.985 -0.959 317 319 0.637 0.388 0.263 -0.117 1.69 2.07 0.116 0.0639 0.0761 0.415 1.29 1.48 -6.27 1.49e+03 1.5e+03 0.00518 0.00267 0.00274 -0.019 0.0136 0.0195 0.683 0.402 0.297
0.2 0.46 -1.26 0.401 0.717 0.421 4.25 3.46 0.588 0.604 0.602 -0.302 0.39 0.933 0.112 0.0956 0.154 0.206 0.597 1.23 96.8 255 97 0.00505 0.0029 0.00371 -0.019 0.00806 0.00736 0.637 0.56 0.581
0.3 0.46 -1.01 10.8 10.6 54.9 161 54.9 0.514 0.465 0.634 -0.315 0.625 1.41 0.1 0.0895 0.159 0.793 23.7 23.2 274 964 415 0.00489 0.00141 0.00298 -0.0183 0.00415 0.00386 0.576 0.366 0.545
0.4 0.46 -1.16 0.498 0.907 57.9 181 64.7 0.462 0.149 0.353 -0.724 3.9 5.49 0.085 0.093 0.0891 0.54 0.975 1.54 247 908 414 0.00501 0.00185 0.00123 -0.0108 0.0228 0.0107 0.314 0.372 1.1
0.5 0.46 -1.35 2.3 2.83 1.01 4.59 2.52 0.152 0.473 0.521 0.261 2.09 1.7 -0.00439 0.157 0.173 0.431 5.25 5.44 3.14 27.6 20.9 0.00474 0.00209 0.00259 -0.0292 0.0135 0.0242 0.595 0.203 0.43
0.6 0.46 -0.864 1.14 0.737 -53.7 402 509 0.571 0.487 0.612 0.575 1.42 0.525 0.096 0.116 0.164 0.918 1.25 0.517 -3.65e+03 3.65e+03 6.07e+03 0.00492 0.00726 0.00932 -0.0375 0.0238 0.0228 0.708 0.513 0.547
0.7 0.46 -0.316 2.84 1.38 1.06 5.52 6.9 0.596 1.51 1.62 0.675 1.05 0.652 0.0889 0.364 0.413 2.17 3.86 1.64 -14.4 27.6 29.9 0.00685 0.00342 0.00227 -0.0228 0.0145 0.0107 0.851 0.553 0.351
0.8 0.46 -0.63 0.597 0.403 202 515 202 0.848 0.572 0.206 2.59 7.04 2.6 0.153 0.151 0.0643 1.08 1.48 0.549 288 796 280 0.00883 0.00789 0.00327 -0.0266 0.0119 0.0153 1.16 1.22 0.461
0.9 0.46 -0.712 1.05 0.491 -57.8 101 217 0.917 0.274 0.234 0.0823 1.73 1.61 0.168 0.09 0.0635 1.36 1.59 1.96 -693 911 2.3e+03 0.00837 0.00394 0.00167 -0.0308 0.0431 0.0499 1.07 0.705 0.292
1 0.46 -0.343 2.6 1.35 -13.6 169 197 1.27 0.677 0.569 -0.329 0.875 1.57 0.257 0.184 0.153 0.819 3.74 3.4 -1.15e+03 2.15e+03 4.45e+03 0.00749 0.00327 0.00209 -0.0193 0.0653 0.0462 0.887 0.515 0.38
1.1 0.46 -1.18 0.75 1.17 -0.926 3.32 5.91 0.795 0.549 0.377 -0.577 0.645 0.994 0.142 0.144 0.0644 0.0371 0.606 0.631 14.6 24.7 14.3 0.0081 0.00765 0.00552 -0.0162 0.0216 0.0137 0.899 1.15 1.03
1.2 0.46 -1.39 0.421 1.01 -59.4 60.1 110 0.666 0.407 0.509 -1.31 1.38 1.63 0.111 0.128 0.109 -0.0853 0.711 0.785 -85.3 85.7 151 0.00634 0.00558 0.00719 -0.0154 0.0222 0.0155 0.648 0.217 0.473
1.3 0.46 -1.87 0.918 2.04 113 219 112 0.596 0.738 0.999 -0.346 0.456 1.29 0.0803 0.0796 0.121 -0.894 1.52 1.69 -1.21e+03 3.93e+03 6.35e+03 0.0059 0.00138 0.00211 0.00523 0.052 0.0374 0.62 0.264 0.284
1.4 0.46 -2.72 1.8 3.85 4.23 2.7 3.45 0.47 1.25 1.79 0.00745 0.8 1.09 0.0644 0.142 0.216 -2.21 2.84 3.01 1.46 14.5 18.6 0.00611 0.00134 0.00209 0.018 0.138 0.0518 0.553 0.358 0.918
1.5 0.46 0.675 10.1 6.96 8.1 13.4 7.44 0.543 0.211 0.286 0.262 0.885 0.53 0.0487 0.242 0.349 4.96 22.1 13.5 29.9 48.5 39.1 0.00493 0.00274 0.00434 -0.0381 0.0276 0.0353 0.221 0.723 1.89
1.6 0.46 -1.3 0.893 1.77 4.7 5.69 4.66 0.525 0.245 0.626 0.478 1.47 0.707 -0.00657 0.118 0.295 0.527 1.29 1.61 38.6 133 54.1 0.00457 0.00334 0.00974 -0.0484 0.0145 0.0382 1.04 0.486 0.336
1.7 0.46 -3.64 3.36 6.79 12.3 103 78.7 0.399 0.453 0.995 0.801 2.3 0.871 0.0555 0.0584 0.112 -4.06 5.71 11 365 1.5e+03 765 0.00862 0.0023 0.00131 -0.0579 0.0251 0.0687 1.13 0.854 0.58
1.8 0.46 0.416 2.24 1.22 -5.99 6.17 10.4 0.673 0.217 0.443 0.498 0.87 0.459 0.0684 0.0484 0.117 3.73 6.62 3.03 -115 116 214 0.00909 0.00376 0.0022 -0.0699 0.0347 0.0616 1.38 0.856 0.374
1.9 0.46 0.168 1.65 0.966 -11.7 11.9 32.5 0.877 0.216 0.0892 0.246 0.502 0.21 0.103 0.0306 0.0433 2.36 3.78 1.68 -66.8 66.8 179 0.0101 0.0035 0.0016 -0.0578 0.0222 0.0294 1.33 0.348 0.3
2 0.46 -0.545 1.4 0.918 16.8 28.8 17 0.905 0.295 0.107 0.322 0.708 0.291 0.093 0.0288 0.0635 0.733 1.75 1.69 21.4 49.3 22.2 0.00978 0.00142 0.00119 -0.0723 0.0362 0.0425 1.77 1.09 0.72
2.1 0.46 -0.291 0.572 0.483 -1.53 1.43 2.87 0.954 0.248 0.14 0.122 0.48 0.27 0.109 0.0383 0.039 1.06 0.592 0.394 3.31 22.5 11.2 0.00998 0.00254 0.00127 -0.0741 0.0374 0.0708 1.57 0.91 0.502
2.2 0.46 -0.344 0.483 0.417 -10.4 10.4 12.6 0.966 0.182 0.142 -0.132 0.147 0.15 0.119 0.0418 0.0313 0.836 0.405 0.167 228 666 228 0.0107 0.00316 0.00186 -0.0677 0.0301 0.0724 1.49 0.983 0.434
2.3 0.46 -0.738 0.769 0.767 -8.78 8.89 13.4 0.922 0.159 0.0871 -0.0702 0.168 0.29 0.125 0.0358 0.0564 0.201 0.712 1.72 -27.6 37.2 102 0.0104 0.00331 0.00156 -0.0488 0.0115 0.031 1.21 0.452 0.251
2.4 0.46 -0.588 0.447 0.19 -0.818 2.06 2.01 0.908 0.148 0.0642 -0.0987 0.169 0.22 0.103 0.0625 0.125 0.604 0.124 0.271 3.51 2.61 3.13 0.0101 0.00289 0.00115 -0.0424 0.0172 0.02 1.66 1.46 0.749
2.5 0.46 -0.634 0.316 0.205 2.01 7.37 4.2 0.894 0.119 0.0414 -0.057 0.119 0.152 0.197 0.151 0.0666 0.603 0.12 0.207 15.7 42.8 15.3 0.00941 0.000973 0.00067 -0.0385 0.0197 0.00975 1.2 0.289 0.36
2.6 0.46 -0.265 0.875 0.399 -0.93 1.48 2.33 0.917 0.128 0.0547 -0.0349 0.0916 0.152 0.157 0.0333 0.026 1.27 1.16 0.575 -3.07 4.85 12.3 0.0093 0.000509 0.000782 -0.0371 0.0197 0.0091 1.18 0.26 0.325
2.7 0.46 -0.595 0.245 0.191 0.343 0.529 1.03 0.905 0.0939 0.0352 -0.0097 0.0627 0.128 0.15 0.0151 0.0179 0.62 0.108 0.171 -2.86 4.61 12 0.00933 0.000576 0.000784 -0.0378 0.0183 0.0113 1.2 0.244 0.28
2.8 0.46 -0.719 0.137 0.204 -0.957 5.9 9.31 0.886 0.0239 0.0266 0.0281 0.0218 0.0491 0.145 0.0104 0.0117 0.455 0.269 0.58 1.52 55.9 51.8 0.00947 0.000663 0.000722 -0.0401 0.016 0.0119 1.26 0.217 0.226
2.9 0.46 -0.626 0.076 0.124 -2.84 3.33 6.84 0.889 0.0117 0.0288 0.00483 0.0423 0.0982 0.143 0.00735 0.00889 0.633 0.0752 0.0889 -5.87 6.19 5.77 0.00968 0.000664 0.000631 -0.0435 0.0134 0.0115 1.34 0.181 0.172
3 0.46 -0.597 0.0768 0.106 2.41 4.3 2.24 0.896 0.0154 0.0275 0.0339 0.014 0.0325 0.141 0.00578 0.00679 0.655 0.0477 0.065 -98.9 104 301 0.00994 0.00061 0.000533 -0.0475 0.0108 0.0106 1.42 0.151 0.188
3.1 0.46 -0.563 0.0694 0.086 1.07 0.754 0.823 0.905 0.0162 0.0242 0.0423 0.0185 0.0162 0.14 0.00487 0.00518 0.674 0.0257 0.0439 1.78 2.24 2.43 0.0102 0.000559 0.000593 -0.0518 0.00926 0.00943 1.5 0.118 0.178
3.2 0.46 -0.495 0.0265 0.0651 0.621 0.322 0.336 0.918 0.0115 0.0199 0.0459 0.0192 0.00761 0.139 0.00428 0.00394 0.733 0.0591 0.0365 -0.159 0.416 0.303 0.0105 0.000491 0.000515 -0.0556 0.00978 0.00886 1.63 0.0454 0.129
3.3 0.46 -0.476 0.0324 0.0589 0.594 0.259 0.299 0.926 0.0113 0.0169 0.0461 0.0179 0.01 0.138 0.00384 0.00298 0.719 0.0392 0.0242 -0.0848 0.32 0.293 0.0107 0.000421 0.000443 -0.0597 0.00926 0.00838 1.71 0.0606 0.0956
3.4 0.46 -0.461 0.0414 0.0482 0.55 0.203 0.263 0.934 0.00999 0.0135 0.0441 0.0154 0.0104 0.137 0.00346 0.00246 0.69 0.00894 0.0145 -0.0533 0.268 0.304 0.011 0.000374 0.000377 -0.0638 0.0087 0.00863 1.79 0.0671 0.0666
3.5 0.46 -0.431 0.0326 0.035 0.496 0.156 0.231 0.942 0.00822 0.0104 0.0408 0.0125 0.00952 0.136 0.00349 0.00186 0.695 0.00867 0.00705 -0.0438 0.241 0.337 0.0112 0.00038 0.000338 -0.0682 0.00866 0.0107 1.87 0.0509 0.0396
3.6 0.46 -0.403 0.0244 0.0241 0.346 0.148 0.114 0.95 0.0064 0.00764 0.0358 0.0101 0.00691 0.136 0.00308 0.0017 0.696 0.0122 0.00915 -0.221 0.403 0.308 0.0114 0.000493 0.000348 -0.0748 0.0112 0.0204 1.95 0.0432 0.0649
3.7 0.46 -0.377 0.0172 0.0156 0.45 0.189 0.26 0.957 0.00476 0.0054 0.0324 0.00805 0.00601 0.135 0.0027 0.00153 0.695 0.0125 0.0106 0.169 0.481 0.706 0.0117 0.00103 0.000473 -0.0405 0.0962 0.0342 1.89 0.14 0.292
3.8 0.46 -0.354 0.0114 0.011 0.375 0.149 0.222 0.964 0.00339 0.00365 0.0288 0.00612 0.00487 0.135 0.00235 0.00136 0.693 0.0118 0.0106 0.0583 0.379 0.659 0.011 0.000585 0.00155 -0.07 0.0148 0.00691 1.99 0.0648 0.0915
3.9 0.46 -0.336 0.0084 0.0105 0.309 0.076 0.141 0.969 0.0025 0.00298 0.0252 0.00448 0.00374 0.135 0.00202 0.00119 0.686 0.00751 0.0075 -0.0243 0.182 0.392 0.0115 0.000124 0.00031 -0.0741 0.00865 0.00495 2.05 0.0527 0.0665
4 0.46 -0.319 0.00573 0.00714 0.283 0.0444 0.0691 0.974 0.00178 0.00202 0.0217 0.00315 0.00275 0.135 0.00173 0.00104 0.681 0.00578 0.00564 0.0647 0.0904 0.14 0.0117 7.17e-05 0.000134 -0.0767 0.00648 0.00461 2.09 0.0435 0.0533
4.1 0.46 -0.304 0.0033 0.00311 0.252 0.0247 0.0287 0.978 0.00123 0.00132 0.0186 0.00213 0.00195 0.134 0.00147 0.0009 0.676 0.0044 0.00503 0.109 0.0441 0.0191 0.0118 6.26e-05 7.27e-05 -0.0789 0.0055 0.00509 2.13 0.0346 0.0428
4.2 0.46 -0.29 0.00156 0.00173 0.225 0.0287 0.0166 0.982 0.000842 0.00083 0.0158 0.00169 0.00139 0.134 0.00125 0.000781 0.672 0.00395 0.00458 0.133 0.0209 0.0426 0.0119 5.61e-05 4.63e-05 -0.0809 0.00528 0.00672 2.16 0.0259 0.0335
4.3 0.46 -0.279 0.000487 0.000755 0.198 0.0222 0.0118 0.985 0.000566 0.000496 0.0133 0.00114 0.000986 0.134 0.00106 0.000681 0.667 0.00352 0.00427 0.142 0.0211 0.028 0.012 4.91e-05 3.41e-05 -0.0841 0.00672 0.0121 2.19 0.0199 0.025
4.4 0.46 -0.27 0.000577 0.000313 0.173 0.017 0.0101 0.988 0.000375 0.000287 0.0112 0.000749 0.000682 0.134 0.000916 0.000604 0.662 0.00319 0.00425 0.145 0.021 0.017 0.012 5.63e-05 3.78e-05 -0.217 0.138 0.409 2.21 0.0142 0.019
4.5 0.46 -0.262 0.0011 0.00112 0.145 0.00637 0.00395 0.99 0.000246 0.000175 0.00929 0.000472 0.000464 0.134 0.000814 0.000554 0.658 0.00276 0.00449 0.131 0.0118 0.0191 0.0121 4.58e-05 3.34e-05 -0.0777 0.0123 0.00519 2.23 0.00877 0.0135
4.6 0.46 -0.256 0.00181 0.00248 0.124 0.00343 0.00268 0.992 0.000173 0.000142 0.00768 0.000284 0.000311 0.134 0.000779 0.000548 0.653 0.00327 0.00681 0.127 0.0126 0.0175 0.0121 3.7e-05 3.07e-05 -0.0803 0.00628 0.00299 2.25 0.00644 0.00981
4.7 0.46 -0.26 0.011 0.03 0.106 0.00237 0.00362 0.993 0.000117 9.68e-05 0.00632 0.000161 0.000206 0.134 0.00092 0.000664 0.63 0.0229 0.066 0.124 0.0121 0.0153 0.0122 2.99e-05 2.95e-05 -0.0813 0.00476 0.00231 2.27 0.00317 0.00646
4.8 0.46 -0.244 0.00311 0.002 0.0919 0.00254 0.00243 0.995 7.85e-05 6.55e-05 0.00518 9.9e-05 0.000135 0.136 0.00422 0.00259 0.65 0.00617 0.00323 0.125 0.0084 0.00602 0.0122 2.3e-05 3.19e-05 -0.0815 0.00534 0.00238 2.28 0.00241 0.00385
4.9 0.46 -0.241 0.00138 0.00135 0.0798 0.00268 0.00247 0.996 5.59e-05 6.49e-05 0.00423 5.78e-05 8.73e-05 0.133 0.000434 0.00043 0.646 0.0028 0.00164 0.125 0.00657 0.0045 0.0122 2.12e-05 3.72e-05 -0.113 0.0307 0.0893 2.29 0.00272 0.00283
5 0.46 -0.238 0.000825 0.00107 0.0705 0.00202 0.0029 0.996 5.85e-05 6.49e-05 0.00346 5.27e-05 6.31e-05 0.133 0.000135 0.000125 0.644 0.00169 0.0011 0.126 0.00408 0.00434 0.0122 3.41e-05 8.39e-05 -0.0844 0.0015 0.00181 2.3 0.00386 0.00521
5.1 0.46 -0.236 0.000666 0.000753 0.0623 0.00182 0.00265 0.997 5.6e-05 6.07e-05 0.00281 3.56e-05 4.25e-05 0.133 7.35e-05 5.61e-05 0.641 0.00141 0.000929 0.125 0.00292 0.00344 0.0123 3.3e-05 1.66e-05 -0.084 0.00165 0.000865 2.31 0.00487 0.00722
5.2 0.46 -0.234 0.000478 0.000619 0.0556 0.0016 0.00234 0.998 5.09e-05 5.45e-05 0.00228 3.15e-05 2.87e-05 0.133 5.79e-05 3.29e-05 0.639 0.00103 0.000724 0.125 0.00207 0.00272 0.0123 6.6e-06 5.82e-06 -0.085 0.000468 0.00116 2.31 0.00575 0.0089
5.3 0.46 -0.233 0.000352 0.000507 0.05 0.00143 0.00198 0.998 4.48e-05 4.76e-05 0.00185 3.23e-05 2.9e-05 0.133 5.71e-05 2.72e-05 0.638 0.0008 0.000544 0.125 0.00169 0.00192 0.0123 1.37e-06 3.23e-06 -0.0847 8.49e-05 0.000172 2.32 0.00651 0.0103
5.4 0.46 -0.231 0.000261 0.000411 0.0454 0.00138 0.00152 0.998 3.86e-05 4.08e-05 0.0015 3.07e-05 2.82e-05 0.133 6.2e-05 2.98e-05 0.636 0.000472 0.000343 0.124 0.00165 0.00106 0.0123 4.39e-07 1.3e-06 -0.0848 3.02e-05 3.89e-05 2.32 0.00714 0.0114
5.5 0.46 -0.23 0.000195 0.000329 0.0417 0.00118 0.00127 0.999 3.27e-05 3.45e-05 0.00121 2.78e-05 2.59e-05 0.133 6.91e-05 3.66e-05 0.635 0.000329 0.000303 0.124 0.00126 0.000778 0.0123 6.95e-07 7.07e-07 -0.0849 2.01e-05 1.57e-05 2.33 0.00768 0.0124
