-2.1 0.52 -1.39 0.477 0.847 -45 58.6 103 0.396 0.443 0.216 -0.676 0.758 1.77 0.117 0.2 0.101 -0.0888 0.399 0.971 33.3 228 207 0.00138 0.000727 0.00178 -0.00912 0.00791 0.00325 0.4 0.435 0.22
-2 0.52 -0.841 2.8 2.62 -0.11 4.74 6.1 0.347 0.208 0.104 -0.534 0.605 0.671 0.0825 0.0804 0.0653 0.715 5.02 4.23 9.35 9.5 9.35 0.00099 0.00106 0.00114 -0.00297 0.0106 0.00872 0.354 0.206 0.106
-1.9 0.52 -1.09 0.19 0.47 0.0373 2.07 2.79 0.309 0.171 0.165 -0.205 0.274 0.349 0.0743 0.0607 0.0566 0.105 0.245 0.242 5.11 6.31 4.67 0.000833 0.00125 0.00354 0.00158 0.0264 0.0132 0.317 0.168 0.166
-1.8 0.52 -1.54 0.589 1.27 -0.537 0.883 2.53 0.217 0.137 0.341 -0.137 0.22 0.583 0.0613 0.0278 0.0447 -1.08 1.46 3.73 -11.2 17.6 41.4 0.00135 0.000807 0.00173 -0.00191 0.0275 0.00993 0.227 0.132 0.336
-1.7 0.52 -0.661 0.754 0.32 -17.2 43.4 78.3 0.147 0.187 0.353 -0.000932 0.524 0.616 0.0628 0.033 0.0492 0.386 1.34 1.35 -218 639 1.08e+03 0.0017 0.000806 0.00156 -0.00458 0.0135 0.00769 0.159 0.185 0.357
-1.6 0.52 -0.876 0.258 0.125 32.1 103 39.5 0.282 0.0677 0.149 0.898 2.51 0.864 0.0776 0.0908 0.0694 0.427 0.48 0.498 -9.56 354 374 0.00197 0.000405 0.000543 -0.00652 0.0116 0.00634 0.295 0.0655 0.151
-1.5 0.52 -0.851 2.82 2.51 0.499 3.95 3.19 0.326 0.422 0.494 0.343 0.686 0.293 0.0712 0.061 0.073 0.523 6.6 6.17 -11.8 12.4 13.3 0.00218 0.000342 0.00029 -0.00814 0.00395 0.00544 0.342 0.421 0.488
-1.4 0.52 -0.925 0.335 0.141 -0.63 2.54 1.67 0.373 0.151 0.158 0.251 0.389 0.186 0.0744 0.069 0.0954 0.525 0.183 0.192 -8.38 8.29 6.03 0.00236 0.000324 0.000388 -0.009 0.00328 0.00544 0.388 0.15 0.155
-1.3 0.52 -0.149 1.38 0.904 15.2 127 96.5 0.51 0.18 0.125 0.184 0.626 0.404 0.0799 0.0858 0.135 2.4 2.76 2.05 57.1 466 352 0.00261 0.00133 0.00106 -0.00974 0.00407 0.0058 0.526 0.17 0.122
-1.2 0.52 -1.94 0.906 2.49 -10 59.9 80 0.441 0.0639 0.0432 -0.046 1.31 1.56 0.0946 0.149 0.168 -1.21 1.68 4.75 6.56 124 111 0.0026 0.000502 0.000572 -0.0108 0.00764 0.00642 0.459 0.0663 0.0398
-1.1 0.52 -1.1 0.0552 0.0799 0.428 1 0.445 0.448 0.145 0.0834 0.000945 0.232 0.389 0.0845 0.0653 0.11 0.426 0.301 0.309 -2.9 8.8 14.8 0.00252 0.000912 0.00148 -0.0115 0.00525 0.00997 0.467 0.145 0.0859
-1 0.52 -1.11 0.0907 0.172 0.299 1.6 1.13 0.443 0.147 0.121 -0.0281 0.118 0.224 0.0915 0.12 0.0864 0.389 0.0974 0.057 34 86.7 34.1 0.0028 0.00125 0.000949 -0.0556 0.0488 0.142 0.464 0.144 0.121
-0.9 0.52 -0.866 1.74 1.32 0.138 1.55 1.41 0.438 0.0689 0.0786 -0.00493 0.397 0.563 0.0943 0.0351 0.0469 0.865 3.13 2.29 0.154 6.09 6.13 0.00345 0.00232 0.000938 -0.00793 0.00242 0.00141 0.461 0.0633 0.0761
-0.8 0.52 -1.09 0.196 0.198 -2.46 93.7 98.7 0.441 0.0214 0.0483 0.0125 1.7 1.83 0.0946 0.0369 0.0342 0.427 0.379 0.42 -4.91 128 139 0.00658 0.0111 0.00422 -0.0101 0.00246 0.00163 0.467 0.0202 0.0538
-0.7 0.52 -1.07 0.0748 0.039 -5.2 122 133 0.454 0.106 0.141 0.085 0.333 0.312 0.0957 0.0388 0.0278 0.471 0.248 0.231 56.7 1.31e+03 1.19e+03 0.012 0.0272 0.0111 -0.00728 0.0114 0.00692 0.482 0.108 0.144
-0.6 0.52 -1.07 0.158 0.0968 -0.0453 0.862 1.09 0.473 0.131 0.157 0.106 0.157 0.0905 0.0978 0.0405 0.0251 0.512 0.11 0.079 -44.4 44.7 116 0.00376 0.00127 0.000725 -0.0107 0.00469 0.00483 0.504 0.129 0.156
-0.5 0.52 -1.06 0.301 0.229 -0.0428 1.54 1.72 0.495 0.0722 0.0867 0.112 0.552 0.471 0.1 0.0412 0.0243 0.544 0.456 0.34 0.0126 7.5 7.84 0.00361 0.000167 0.000258 -0.012 0.00408 0.00341 0.489 0.109 0.114
-0.4 0.52 -1.09 0.349 0.229 -0.0414 1.62 1.81 0.513 0.0392 0.0291 0.115 0.654 0.565 0.106 0.0513 0.0382 0.515 0.658 0.427 -0.127 6.32 6.97 0.00367 0.000831 0.000659 -0.0115 0.0103 0.00492 0.555 0.12 0.109
-0.3 0.52 -1.07 0.226 0.146 -0.0545 1.09 1.31 0.537 0.144 0.119 0.117 0.4 0.307 0.111 0.0564 0.0572 0.558 0.493 0.329 1.24 13.7 11.6 0.00405 0.000901 0.000695 -0.0151 0.0039 0.00372 0.577 0.14 0.118
-0.2 0.52 -1.07 0.0284 0.0426 -0.0597 0.144 0.389 0.56 0.176 0.136 0.107 0.15 0.0777 0.132 0.109 0.0761 0.567 0.124 0.0848 -45.5 45.8 126 0.00432 0.000658 0.00053 -0.0156 0.00339 0.00328 0.602 0.166 0.129
-0.1 0.52 -1.09 0.184 0.171 11.1 129 107 0.577 0.115 0.0681 0.116 1.53 1.44 0.0873 0.0433 0.0349 0.544 0.31 0.275 39.6 255 176 0.00456 0.000347 0.000342 -0.0176 0.00427 0.00352 0.623 0.102 0.0594
1.6e-14 0.52 -1.11 0.248 0.288 -5.4 109 119 0.586 0.0451 0.0236 -0.0524 1.94 2.2 0.101 0.0011 0.00093 0.503 0.443 0.512 1.37 122 120 0.00478 0.0006 0.000678 -0.0177 0.00266 0.00386 0.651 0.0958 0.0346
0.1 0.52 -0.85 2.29 1.82 -9.84 92 112 0.614 0.37 0.303 -0.0389 0.293 0.522 0.103 0.0148 0.0307 1.02 4.25 3.3 -38.3 334 411 0.00494 0.00243 0.00302 -0.0171 0.00803 0.00592 0.661 0.352 0.304
0.2 0.52 -1.14 0.0619 0.121 0.403 1.45 0.762 0.572 0.147 0.19 -0.0523 0.135 0.184 0.0914 0.0834 0.144 0.459 0.11 0.166 13.7 26.7 13.7 0.00506 0.00102 0.00122 -0.0183 0.00448 0.00464 0.613 0.436 0.52
0.3 0.52 -0.641 3.85 2.99 -10.2 11.2 31.7 0.564 0.0728 0.154 -0.00068 0.415 0.569 0.105 0.0436 0.0405 1.42 7.45 5.75 -41.2 41.5 110 0.00523 0.00113 0.000792 -0.0362 0.0182 0.0506 0.635 0.045 0.119
0.4 0.52 -1.06 0.304 0.303 26 175 123 0.573 0.0444 0.0486 0.106 0.711 0.647 0.107 0.046 0.0359 0.603 0.556 0.509 288 1.3e+03 727 0.00566 0.00246 0.0019 -0.019 0.00313 0.00336 0.563 0.129 0.224
0.5 0.52 -1.01 1.07 0.952 0.226 2.08 1.68 0.494 0.136 0.293 0.221 0.685 0.379 0.0535 0.0923 0.185 0.777 1.98 1.53 5.04 21.8 11.7 0.00541 0.00102 0.000852 -0.0132 0.0222 0.00805 0.694 0.112 0.139
0.6 0.52 -0.921 0.368 0.128 -25 54 104 0.654 0.205 0.181 0.283 0.369 0.228 0.119 0.0492 0.0569 0.748 0.317 0.177 -411 411 1.02e+03 0.00597 0.00119 0.000892 -0.00211 0.0613 0.0241 0.718 0.397 0.42
0.7 0.52 -0.676 3.01 2.31 12.9 35.3 15.6 0.709 0.231 0.124 0.411 0.937 0.37 0.128 0.156 0.136 1.17 5.86 4.71 8.56 49.5 43.9 0.00639 0.000986 0.000383 -0.0193 0.00866 0.0065 0.801 0.158 0.0592
0.8 0.52 -0.884 0.312 0.13 70.5 184 70.4 0.751 0.172 0.0831 1.02 2.97 1.03 0.135 0.0477 0.0255 0.725 0.559 0.321 159 310 159 0.00731 0.00236 0.000997 -0.023 0.0134 0.0142 0.925 0.36 0.158
0.9 0.52 -0.938 0.413 0.309 -2.21 2.49 3.35 0.767 0.113 0.0839 0.186 1.58 1.3 0.136 0.0272 0.0266 0.587 0.567 0.59 3.61 25.6 19.9 0.00709 0.00183 0.000683 -0.0209 0.0223 0.0143 0.883 0.277 0.101
1 0.52 -0.826 1.02 0.724 0.195 74.3 74.5 0.907 0.296 0.21 -0.153 0.224 0.615 0.175 0.0682 0.0655 0.574 1.24 1.44 -953 1.35e+03 3.26e+03 0.00673 0.00105 0.000998 -0.0215 0.00785 0.00476 0.815 0.149 0.152
1.1 0.52 -1.11 0.206 0.505 0.0451 1.97 2.58 0.718 0.191 0.175 -0.219 0.291 0.372 0.192 0.204 0.0825 0.406 0.26 0.319 5.03 6.65 4.7 0.00662 0.000777 0.00128 -0.0218 0.00685 0.00556 0.814 0.34 0.386
1.2 0.52 -1.16 0.219 0.415 -6.93 10.1 24.8 0.678 0.13 0.217 -0.284 0.357 0.717 0.107 0.049 0.0554 0.473 0.188 0.495 -4.33 21.1 30.1 0.00642 0.00168 0.00289 -0.0202 0.0213 0.00829 0.782 0.719 0.873
1.3 0.52 -1.13 1.86 2.27 -3.66 57.7 66 0.654 0.267 0.426 -0.637 0.712 1.54 0.0955 0.0286 0.0593 0.499 3.04 3.35 32.2 176 112 0.00662 0.000564 0.0007 -0.0101 0.042 0.0194 0.791 0.0952 0.118
1.4 0.52 -1.06 3.5 3.81 -27.9 28.9 60.6 0.628 0.515 0.75 0.0583 0.373 0.435 0.0891 0.0609 0.107 0.778 5.57 5.34 -109 111 218 0.00668 0.000677 0.00147 -0.0111 0.0606 0.0222 0.786 0.125 0.347
1.5 0.52 -1.8 0.924 1.24 -1.62 4.75 11 0.502 0.256 0.691 0.155 0.431 0.211 0.075 0.0409 0.0958 -0.281 0.96 1.41 60.8 142 65.1 0.00648 0.00106 0.00172 -0.0356 0.00829 0.0171 0.679 0.257 0.68
1.6 0.52 0.196 4.54 2.45 2.52 30 22.4 0.668 0.104 0.261 0.245 0.704 0.367 0.0622 0.0563 0.156 3.01 8.45 3.81 12.6 150 89.2 0.00645 0.00132 0.00387 -0.0399 0.00846 0.0176 0.913 0.25 0.337
1.7 0.52 -0.43 0.678 0.393 0.592 43.1 42.4 0.76 0.0674 0.13 0.34 1.1 0.577 0.0524 0.0686 0.123 1.5 1.72 0.801 19.3 33.2 19.8 0.00823 0.00109 0.000449 -0.0451 0.0129 0.0325 1.08 0.215 0.104
1.8 0.52 -2.04 1.24 2.86 -0.901 32.6 34.9 0.658 0.145 0.404 0.504 0.894 0.454 0.0982 0.0253 0.0601 -1.25 1.95 4.09 -25.8 81.3 133 0.00861 0.00104 0.000521 -0.0502 0.0172 0.0296 1.16 0.376 0.161
1.9 0.52 -0.604 0.51 0.181 6 18.4 6.73 0.796 0.127 0.141 0.321 0.347 0.271 0.117 0.0154 0.0247 1.03 0.413 0.325 17.5 71.1 36.1 0.00904 0.00173 0.000778 -0.044 0.0103 0.0138 1.24 0.328 0.21
2 0.52 -0.525 0.459 0.239 -2.3 14 18.9 0.849 0.143 0.0732 0.102 0.189 0.0912 0.125 0.0196 0.0164 0.982 0.268 0.279 -26.8 26.9 75.1 0.00936 0.00145 0.000949 -0.0459 0.0115 0.0252 1.2 0.269 0.142
2.1 0.52 -0.49 0.362 0.256 6.74 11.9 6.66 0.884 0.134 0.0633 0.134 0.268 0.0932 0.12 0.0175 0.0265 0.933 0.271 0.23 5.64 18.2 6.86 0.00918 0.00117 0.000627 -0.0532 0.0178 0.0308 1.4 0.403 0.317
2.2 0.52 -0.49 0.251 0.237 -0.771 0.895 1.53 0.902 0.11 0.0707 0.055 0.169 0.141 0.128 0.0212 0.0157 0.852 0.234 0.148 1.35 8.03 5.18 0.00923 0.0013 0.000545 -0.0514 0.015 0.0337 1.3 0.404 0.195
2.3 0.52 -0.513 0.234 0.193 -0.893 1.08 1 0.908 0.0812 0.0663 0.000643 0.0799 0.146 0.133 0.0222 0.0164 0.78 0.168 0.0715 -1.19 4.67 5.64 0.00964 0.00157 0.00085 -0.0486 0.011 0.0315 1.28 0.397 0.157
2.4 0.52 -0.696 0.365 0.397 -2.1 2.34 3.7 0.89 0.074 0.038 -0.0449 0.0827 0.11 0.137 0.0182 0.0251 0.489 0.294 0.759 8.87 14.6 8.64 0.00959 0.00153 0.00072 -0.0408 0.00807 0.0115 1.18 0.16 0.0872
2.5 0.52 -0.609 0.208 0.115 2.05 7.9 3.32 0.888 0.0673 0.0272 -0.0154 0.11 0.118 0.135 0.0234 0.0346 0.667 0.0641 0.139 2.55 2.79 2.3 0.0095 0.00133 0.000628 -0.0391 0.0101 0.00686 0.549 0.716 1.89
2.6 0.52 -0.615 0.147 0.121 -2.31 2.67 6.12 0.887 0.0545 0.0214 -0.0158 0.0831 0.0806 0.12 0.0372 0.0837 0.663 0.0696 0.102 -7.72 9.26 26.1 0.00918 0.00052 0.000532 -0.0385 0.0109 0.00407 1.23 0.16 0.181
2.7 0.52 -0.683 0.0869 0.128 0.471 4.34 3.3 0.88 0.0157 0.0168 0.00932 0.0496 0.0743 0.172 0.0712 0.0326 0.578 0.163 0.334 -190 191 561 0.00836 0.00129 0.00304 -0.039 0.0107 0.00558 1.24 0.131 0.16
2.8 0.52 -0.48 0.199 0.0877 -0.538 0.972 1.05 0.904 0.0439 0.0165 0.0198 0.0342 0.0638 0.154 0.018 0.0137 0.843 0.147 0.114 -3.04 3.77 3.82 0.00989 0.00128 0.000857 -0.0403 0.00982 0.00628 1.27 0.119 0.138
2.9 0.52 -0.548 0.0693 0.105 -0.0387 0.896 1.6 0.906 0.0307 0.0195 0.0292 0.0211 0.0496 0.15 0.00841 0.00928 0.698 0.0793 0.0757 -1.38 2.14 4.84 0.00995 0.000592 0.000601 -0.0423 0.0086 0.00635 1.32 0.105 0.112
3 0.52 -0.577 0.0844 0.1 -1.01 3.57 6.93 0.905 0.00586 0.0148 0.043 0.0116 0.0152 0.147 0.00577 0.00596 0.647 0.129 0.215 -9.66 9.89 27.5 0.01 0.000474 0.000531 -0.0447 0.00723 0.00599 1.36 0.0977 0.124
3.1 0.52 -0.549 0.071 0.0894 0.934 1.5 0.946 0.912 0.00787 0.0147 0.046 0.0138 0.00718 0.146 0.00401 0.00445 0.66 0.0883 0.169 0.297 3.37 2.92 0.0101 0.000408 0.000463 -0.0471 0.00766 0.00562 1.43 0.069 0.0725
3.2 0.52 -0.501 0.0402 0.0541 -0.268 1.59 2.43 0.919 0.00844 0.0135 0.035 0.014 0.0248 0.146 0.00305 0.00334 0.707 0.0209 0.0273 -4.07 5.95 12.7 0.0103 0.000353 0.000393 -0.0495 0.00645 0.00524 1.49 0.0566 0.0794
3.3 0.52 -0.473 0.0348 0.043 1.35 1.25 0.906 0.927 0.00808 0.0116 0.0411 0.0104 0.00446 0.145 0.00249 0.00251 0.712 0.0092 0.0175 1.83 2.15 1.64 0.0105 0.0003 0.000326 -0.0521 0.00528 0.00471 1.54 0.0414 0.0713
3.4 0.52 -0.445 0.0286 0.0331 1.27 1.43 0.834 0.935 0.0072 0.00954 0.0406 0.0104 0.00537 0.145 0.00211 0.00188 0.715 0.00561 0.0106 1.55 2.22 1.37 0.0106 0.000251 0.000265 -0.0546 0.00424 0.00416 1.6 0.0276 0.06
3.5 0.52 -0.41 0.0144 0.0253 0.307 0.337 0.457 0.943 0.00511 0.00761 0.0387 0.00943 0.0059 0.144 0.00184 0.00141 0.727 0.0154 0.0123 -0.514 0.685 0.78 0.0108 0.000208 0.000213 -0.0578 0.00384 0.00308 1.67 0.0414 0.0349
3.6 0.52 -0.39 0.0141 0.0215 0.426 0.147 0.237 0.95 0.00446 0.00617 0.0361 0.0081 0.0057 0.144 0.00162 0.0013 0.721 0.0113 0.00947 -0.024 0.183 0.338 0.0109 0.000182 0.000208 -0.0601 0.00346 0.00284 1.71 0.0431 0.0227
3.7 0.52 -0.371 0.0126 0.0175 0.405 0.0991 0.154 0.956 0.00368 0.00482 0.0331 0.00665 0.00508 0.144 0.00164 0.000968 0.715 0.00828 0.00738 0.0291 0.12 0.184 0.0111 0.000165 0.000183 -0.0624 0.00318 0.00293 1.76 0.042 0.0159
3.8 0.52 -0.354 0.012 0.0126 0.371 0.0707 0.11 0.962 0.00291 0.00364 0.0298 0.00525 0.00427 0.143 0.00144 0.000874 0.707 0.00407 0.00301 0.0513 0.089 0.121 0.0112 0.000169 0.000178 -0.0647 0.00317 0.00379 1.8 0.0331 0.0245
3.9 0.52 -0.335 0.00886 0.00865 0.301 0.0531 0.0453 0.967 0.00222 0.00267 0.0261 0.0041 0.003 0.143 0.00126 0.000775 0.704 0.00485 0.00384 0.0151 0.118 0.0924 0.0114 0.00026 0.000239 -0.0681 0.00449 0.00851 1.84 0.0294 0.0247
4 0.52 -0.319 0.00626 0.00563 0.286 0.0497 0.0436 0.972 0.00163 0.00189 0.0232 0.00321 0.00247 0.143 0.00109 0.000676 0.7 0.00475 0.00402 0.0539 0.0727 0.0569 0.0135 0.00792 0.0035 -0.0618 0.0151 0.00621 1.86 0.0236 0.0147
4.1 0.52 -0.304 0.00423 0.00391 0.289 0.0501 0.0625 0.976 0.00116 0.0013 0.0204 0.00243 0.00194 0.143 0.000944 0.000579 0.696 0.00438 0.00383 0.133 0.0788 0.0986 0.0113 9.84e-05 0.000132 -0.0669 0.00411 0.00252 1.89 0.0169 0.0186
4.2 0.52 -0.291 0.00269 0.00266 0.252 0.0356 0.0423 0.979 0.000807 0.000859 0.0178 0.00179 0.00148 0.143 0.000811 0.000489 0.692 0.00387 0.00346 0.119 0.0517 0.0623 0.0115 4.19e-05 4.71e-05 -0.0688 0.00262 0.00219 2.03 0.341 0.131
4.3 0.52 -0.281 0.00213 0.00251 0.22 0.0244 0.0269 0.983 0.000604 0.000738 0.0154 0.00128 0.00109 0.143 0.000694 0.000405 0.687 0.00192 0.00246 0.11 0.0321 0.035 0.0116 2.79e-05 2.36e-05 -0.0706 0.00255 0.0023 1.92 0.0229 0.0363
4.4 0.52 -0.271 0.00149 0.00173 0.189 0.0106 0.0132 0.985 0.00043 0.000508 0.0132 0.000887 0.000778 0.143 0.000591 0.00033 0.682 0.00148 0.00189 0.0963 0.0161 0.00768 0.0117 2.14e-05 1.5e-05 -0.0725 0.00312 0.00513 1.95 0.0151 0.0209
4.5 0.52 -0.263 0.00101 0.00116 0.166 0.00666 0.00697 0.988 0.000301 0.000342 0.0113 0.000596 0.000542 0.142 0.000504 0.000262 0.678 0.00125 0.00137 0.0987 0.0119 0.00831 0.0117 1.78e-05 1.11e-05 -0.0682 0.00991 0.00432 1.97 0.0106 0.0136
4.6 0.52 -0.256 0.00066 0.000737 0.145 0.0039 0.00296 0.99 0.000209 0.000224 0.00958 0.000385 0.000367 0.142 0.00043 0.000202 0.674 0.000998 0.00109 0.0999 0.00918 0.00806 0.0118 1.53e-05 9.15e-06 -0.0714 0.00235 0.00162 1.98 0.00782 0.00998
4.7 0.52 -0.25 0.000312 0.000254 0.13 0.00575 0.00332 0.991 0.000143 0.000143 0.00813 0.000334 0.000275 0.142 0.00037 0.000148 0.671 0.000831 0.00112 0.104 0.00361 0.00738 0.0118 1.33e-05 8.03e-06 -0.0723 0.00129 0.00111 1.99 0.00535 0.00722
4.8 0.52 -0.245 0.000143 0.000122 0.115 0.00457 0.00245 0.993 9.68e-05 8.69e-05 0.00686 0.000226 0.000193 0.142 0.000324 0.000141 0.667 0.000732 0.00109 0.105 0.00403 0.00499 0.0118 1.69e-05 1.09e-05 -0.0728 0.000862 0.000843 2.01 0.00316 0.00495
4.9 0.52 -0.241 0.000206 0.000317 0.101 0.00363 0.00189 0.994 6.48e-05 5.04e-05 0.00577 0.00015 0.000134 0.142 0.000296 0.000184 0.664 0.000623 0.00106 0.105 0.00415 0.00323 0.0119 1.39e-05 9.81e-06 -0.0733 0.000675 0.000616 2.02 0.00239 0.00362
5 0.52 -0.237 0.00036 0.000663 0.0885 0.00141 0.000716 0.995 4.29e-05 3.24e-05 0.00483 9.71e-05 9.18e-05 0.142 0.000293 0.000268 0.661 0.000748 0.00154 0.102 0.00182 0.00293 0.0119 1.14e-05 9.09e-06 -0.0737 0.00052 0.000491 2.02 0.0012 0.00241
5.1 0.52 -0.236 0.00179 0.0049 0.0782 0.000815 0.000672 0.996 2.8e-05 2.01e-05 0.00404 6.07e-05 6.24e-05 0.142 0.000342 0.000451 0.656 0.00339 0.00956 0.101 0.00196 0.00285 0.0119 8.56e-06 9.66e-06 -0.0739 0.000414 0.000395 2.03 0.000918 0.0015
5.2 0.52 -0.231 0.000775 0.000401 0.0696 0.000437 0.000886 0.997 2.07e-05 2.04e-05 0.00337 3.62e-05 4.19e-05 0.142 0.000436 0.00064 0.657 0.00148 0.000554 0.1 0.0019 0.00262 0.0119 7.36e-06 1e-05 -0.0742 0.000344 0.000323 2.04 0.000985 0.000999
5.3 0.52 -0.229 0.000313 0.000243 0.0623 0.000593 0.000967 0.997 1.41e-05 1.51e-05 0.00281 2.17e-05 2.79e-05 0.142 0.000975 0.000585 0.655 0.000624 0.000261 0.0998 0.00174 0.00235 0.0119 7.54e-06 1.39e-05 -0.0743 0.000308 0.000274 2.04 0.00139 0.00189
5.4 0.52 -0.228 0.000174 0.000185 0.0563 0.00066 0.000962 0.998 1.05e-05 1.12e-05 0.00233 1.37e-05 1.83e-05 0.142 0.00015 0.000176 0.654 0.000373 0.000172 0.0994 0.00154 0.00206 0.012 5.47e-05 2.11e-05 -0.0744 0.000346 0.000266 2.05 0.00176 0.00265
5.5 0.52 -0.226 0.000108 0.000148 0.0512 0.000664 0.000909 0.998 1.14e-05 9.48e-06 0.00194 8.37e-06 1.18e-05 0.142 9.54e-05 6.76e-05 0.652 0.000274 0.000139 0.0992 0.00133 0.00178 0.012 3.49e-06 3.13e-06 -0.0736 0.00297 0.00117 2.05 0.0021 0.00329
5.6 0.52 -0.225 9.82e-05 0.00012 0.0471 0.000526 0.000952 0.998 1.14e-05 9.4e-06 0.00161 9.02e-06 8.92e-06 0.142 8.6e-05 4.95e-05 0.651 0.000111 8.66e-05 0.0992 0.000979 0.00169 0.012 9.44e-07 1.71e-06 -0.075 0.000208 0.000419 2.05 0.00239 0.00383
5.7 0.52 -0.224 8.71e-05 9.65e-05 0.0437 0.000429 0.000615 0.999 1.07e-05 8.82e-06 0.00133 6.72e-06 6.05e-06 0.142 8.61e-05 4.61e-05 0.65 7.93e-05 4.98e-05 0.0992 0.000662 0.000573 0.012 2.89e-07 7.31e-07 -0.0749 3.15e-05 4.55e-05 2.05 0.00264 0.00429
5.8 0.52 -0.223 7.51e-05 7.75e-05 0.0408 0.000362 0.00054 0.999 9.76e-06 8.04e-06 0.0011 4.96e-06 5.52e-06 0.142 8.88e-05 4.7e-05 0.649 5.86e-05 2.49e-05 0.0992 0.00048 0.000453 0.012 4.18e-07 4.71e-07 -0.075 1.05e-05 7.93e-06 2.06 0.00287 0.00467
5.9 0.52 -0.222 3.5e-05 5.24e-05 0.0384 0.000304 0.000467 0.999 8.66e-06 7.1e-06 0.000913 4.55e-06 5.63e-06 0.142 9.22e-05 4.93e-05 0.648 6.26e-05 8.55e-05 0.0992 0.000359 0.000367 0.012 4.9e-07 1.27e-06 -0.0751 5.05e-06 4.2e-06 2.06 0.00306 0.00497
6 0.52 -0.222 3.57e-05 4.4e-05 0.0364 0.000252 0.000397 0.999 7.57e-06 6.2e-06 0.000755 4.29e-06 5.39e-06 0.142 9.55e-05 5.2e-05 0.647 4.56e-05 6.85e-05 0.0991 0.000267 0.000287 0.012 6.64e-07 1.83e-06 -0.0751 1.97e-06 2.79e-06 2.06 0.00324 0.00523
6.1 0.52 -0.221 3.92e-05 3.52e-05 0.0347 0.000226 0.000344 0.999 6.56e-06 5.4e-06 0.000624 4.4e-06 5.26e-06 0.142 9.86e-05 5.46e-05 0.646 3.8e-05 4.81e-05 0.0991 0.000195 0.000223 0.012 8.76e-07 2.3e-06 -0.0751 8e-06 6.15e-06 2.06 0.00339 0.00543
6.2 0.52 -0.221 3.78e-05 3.21e-05 0.0333 0.000193 0.00029 0.999 5.61e-06 4.62e-06 0.000516 3.93e-06 4.72e-06 0.142 0.000101 5.7e-05 0.646 3.35e-05 3.93e-05 0.0991 0.000148 0.000172 0.012 1.07e-06 2.69e-06 -0.0752 1.37e-05 9.8e-06 2.06 0.00353 0.00558
6.3 0.52 -0.221 3.64e-05 2.98e-05 0.0322 0.000152 0.000235 1 4.76e-06 3.92e-06 0.000426 3.31e-06 4.08e-06 0.142 0.000104 5.91e-05 0.645 6.37e-05 6.09e-05 0.0991 0.000111 0.000118 0.012 1.25e-06 3.01e-06 -0.0752 2.25e-05 9.61e-06 2.06 0.00366 0.00569
6.4 0.52 -0.22 3.51e-05 2.8e-05 0.0312 0.000175 0.000327 1 4.02e-06 3.31e-06 0.000352 3.05e-06 3.64e-06 0.142 0.000106 6.09e-05 0.645 0.000392 0.000161 0.0989 0.000229 0.000581 0.012 1.41e-06 3.28e-06 -0.0752 2.76e-05 1.21e-05 2.06 0.0038 0.00577
6.5 0.52 -0.22 3.38e-05 2.64e-05 0.0304 0.000141 0.000277 1 3.37e-06 2.78e-06 0.000291 2.47e-06 3.05e-06 0.142 0.000107 6.25e-05 0.645 4.01e-05 4.46e-05 0.0989 0.0002 0.00051 0.012 1.55e-06 3.49e-06 -0.0752 3.19e-05 1.42e-05 2.06 0.00394 0.0058
6.6 0.52 -0.22 1.9e-05 1.72e-05 0.0298 0.000133 0.000247 1 2.84e-06 2.34e-06 0.00024 2.32e-06 2.72e-06 0.142 0.000109 6.38e-05 0.644 3.35e-05 3.61e-05 0.0989 0.000177 0.000465 0.012 1.66e-06 3.67e-06 -0.0753 3.55e-05 1.61e-05 2.06 0.00409 0.00578
6.7 0.52 -0.22 2.32e-05 1.96e-05 0.0293 0.000112 0.000214 1 2.37e-06 1.95e-06 0.000198 1.98e-06 2.32e-06 0.142 0.00011 6.49e-05 0.644 1.98e-05 2.24e-05 0.0989 0.000158 0.000416 0.012 1.76e-06 3.82e-06 -0.0753 3.86e-05 1.77e-05 2.06 0.00429 0.0057
6.8 0.52 -0.22 2.66e-05 2.1e-05 0.0288 8.35e-05 0.00018 1 1.96e-06 1.61e-06 0.000164 1.42e-06 1.8e-06 0.142 0.000111 6.58e-05 0.644 1.27e-05 1.08e-05 0.0989 0.000144 0.000374 0.012 1.84e-06 3.94e-06 -0.0753 4.11e-05 1.9e-05 2.06 0.00455 0.00554
6.9 0.52 -0.22 2.94e-05 2.19e-05 0.0285 7.18e-05 0.000159 1 1.64e-06 1.34e-06 0.000135 1.2e-06 1.52e-06 0.142 0.000111 6.66e-05 0.644 1.55e-05 1.46e-05 0.0989 0.000134 0.000343 0.012 1.91e-06 4.04e-06 -0.0753 4.32e-05 2.02e-05 2.06 0.00494 0.00523
7 0.52 -0.219 3.17e-05 2.24e-05 0.0282 5.93e-05 0.00014 1 1.35e-06 1.11e-06 0.000111 9.84e-07 1.26e-06 0.142 0.000112 6.73e-05 0.644 1.78e-05 1.78e-05 0.0989 0.000128 0.000316 0.012 1.97e-06 4.12e-06 -0.0753 4.5e-05 2.11e-05 2.06 0.00563 0.0046
