-24 0.58 -8.85e-12 1.66e-11 3.41e-11 6.23e-10 2.24e-09 9.89e-10 5.36e-16 3.87e-16 2.2e-16 5.36e-16 3.87e-16 2.2e-16 1.34e-16 9.67e-17 5.49e-17 3.88 3.88 3.88 1.85e-09 6.65e-09 2.94e-09 1.28e-34 1.63e-34 1.3e-34 -8.32e-34 8.31e-34 1.05e-33 5.36e-16 3.87e-16 2.2e-16
-23.9 0.58 -5.71e-12 1.56e-11 2.7e-11 5.51e-10 2.1e-09 9.94e-10 6.37e-16 4.59e-16 2.61e-16 6.37e-16 4.59e-16 2.61e-16 1.59e-16 1.15e-16 6.53e-17 3.88 3.88 3.88 1.64e-09 6.24e-09 2.96e-09 1.8e-34 2.3e-34 1.84e-34 -1.17e-33 1.17e-33 1.49e-33 6.37e-16 4.59e-16 2.61e-16
-23.8 0.58 -8.01e-12 1.93e-11 3.52e-11 5.93e-10 2.2e-09 1.01e-09 7.57e-16 5.46e-16 3.1e-16 7.57e-16 5.46e-16 3.1e-16 1.89e-16 1.36e-16 7.75e-17 3.88 3.88 3.88 1.76e-09 6.53e-09 3e-09 2.54e-34 3.24e-34 2.6e-34 -1.66e-33 1.66e-33 2.1e-33 7.57e-16 5.46e-16 3.1e-16
-23.7 0.58 -7.71e-12 1.87e-11 3.41e-11 5.36e-10 2.03e-09 9.5e-10 8.99e-16 6.49e-16 3.68e-16 8.99e-16 6.49e-16 3.68e-16 2.25e-16 1.62e-16 9.21e-17 3.88 3.88 3.88 1.59e-09 6.02e-09 2.82e-09 3.59e-34 4.58e-34 3.67e-34 -2.34e-33 2.34e-33 2.97e-33 8.99e-16 6.49e-16 3.68e-16
-23.6 0.58 -1.36e-11 2.85e-11 5.58e-11 2.21e-09 8.1e-09 3.67e-09 1.07e-15 7.71e-16 4.38e-16 1.07e-15 7.71e-16 4.38e-16 2.67e-16 1.93e-16 1.09e-16 3.88 3.88 3.88 6.58e-09 2.41e-08 1.09e-08 5.06e-34 6.46e-34 5.18e-34 -3.3e-33 3.3e-33 4.19e-33 1.07e-15 7.71e-16 4.38e-16
-23.5 0.58 -1.39e-11 1.89e-11 4.69e-11 1.05e-09 3.38e-09 1.27e-09 1.27e-15 9.16e-16 5.2e-16 1.27e-15 9.16e-16 5.2e-16 3.17e-16 2.29e-16 1.3e-16 3.88 3.88 3.88 3.13e-09 1.01e-08 3.78e-09 7.15e-34 9.12e-34 7.31e-34 -4.66e-33 4.66e-33 5.91e-33 1.27e-15 9.16e-16 5.2e-16
-23.4 0.58 -1.08e-11 1.1e-11 2.71e-11 7.33e-10 1.81e-09 7.43e-10 1.51e-15 1.09e-15 6.18e-16 1.51e-15 1.09e-15 6.18e-16 3.77e-16 2.72e-16 1.55e-16 3.88 3.88 3.88 2.18e-09 5.38e-09 2.21e-09 1.01e-33 1.29e-33 1.03e-33 -6.58e-33 6.58e-33 8.34e-33 1.51e-15 1.09e-15 6.18e-16
-23.3 0.58 -7.16e-13 3.29e-12 4.87e-12 2.71e-10 6.58e-10 2.76e-10 1.79e-15 1.29e-15 7.34e-16 1.79e-15 1.29e-15 7.34e-16 4.48e-16 3.23e-16 1.84e-16 3.88 3.88 3.88 8.06e-10 1.96e-09 8.21e-10 1.43e-33 1.82e-33 1.46e-33 -9.29e-33 9.29e-33 1.18e-32 1.79e-15 1.29e-15 7.34e-16
-23.2 0.58 -5.16e-12 1.02e-11 2.06e-11 2.4e-10 1.01e-09 5.3e-10 2.13e-15 1.54e-15 8.73e-16 2.13e-15 1.54e-15 8.73e-16 5.32e-16 3.84e-16 2.18e-16 3.88 3.88 3.88 7.14e-10 3.01e-09 1.57e-09 2.01e-33 2.57e-33 2.06e-33 -1.31e-32 1.31e-32 1.66e-32 2.13e-15 1.54e-15 8.73e-16
-23.1 0.58 -1.65e-12 8.66e-12 1.21e-11 3.89e-10 1.71e-09 9.28e-10 2.53e-15 1.83e-15 1.04e-15 2.53e-15 1.83e-15 1.04e-15 6.32e-16 4.56e-16 2.59e-16 3.88 3.88 3.88 1.16e-09 5.08e-09 2.76e-09 2.84e-33 3.62e-33 2.9e-33 -1.85e-32 1.85e-32 2.35e-32 2.53e-15 1.83e-15 1.04e-15
-23 0.58 -1.16e-11 3e-11 5.34e-11 1.07e-09 4.25e-09 2.1e-09 3.01e-15 2.17e-15 1.23e-15 3.01e-15 2.17e-15 1.23e-15 7.51e-16 5.42e-16 3.08e-16 3.88 3.88 3.88 3.19e-09 1.26e-08 6.24e-09 4.01e-33 5.11e-33 4.1e-33 -2.61e-32 2.61e-32 3.31e-32 3.01e-15 2.17e-15 1.23e-15
-22.9 0.58 -3.16e-11 4.18e-11 1.05e-10 1.02e-09 3.44e-09 1.39e-09 3.57e-15 2.58e-15 1.46e-15 3.57e-15 2.58e-15 1.46e-15 8.93e-16 6.44e-16 3.66e-16 3.88 3.88 3.88 3.03e-09 1.02e-08 4.15e-09 5.66e-33 7.22e-33 5.79e-33 -3.69e-32 3.69e-32 4.68e-32 3.57e-15 2.58e-15 1.46e-15
-22.8 0.58 -1.27e-12 7.28e-12 1.01e-11 1.37e-10 5.39e-10 2.58e-10 4.24e-15 3.06e-15 1.74e-15 4.24e-15 3.06e-15 1.74e-15 1.06e-15 7.65e-16 4.35e-16 3.88 3.88 3.88 4.07e-10 1.6e-09 7.68e-10 7.99e-33 1.02e-32 8.17e-33 -5.21e-32 5.21e-32 6.61e-32 4.24e-15 3.06e-15 1.74e-15
-22.7 0.58 -1.06e-11 1.31e-11 2.08e-11 1.94e-10 3.66e-10 2e-10 5.04e-15 3.64e-15 2.07e-15 5.04e-15 3.64e-15 2.07e-15 1.26e-15 9.09e-16 5.17e-16 -1.8e-11 2.25e-11 3.59e-11 5.76e-10 1.09e-09 5.95e-10 1.13e-32 1.44e-32 1.15e-32 -7.36e-32 7.36e-32 9.33e-32 5.04e-15 3.64e-15 2.07e-15
-22.6 0.58 8.14e-12 4.83e-11 3.22e-11 -6.5e-10 1.84e-09 3.14e-09 5.99e-15 4.32e-15 2.46e-15 5.99e-15 4.32e-15 2.46e-15 1.5e-15 1.08e-15 6.14e-16 1.43e-11 8.32e-11 5.56e-11 -1.93e-09 5.48e-09 9.32e-09 1.59e-32 2.03e-32 1.63e-32 -1.04e-31 1.04e-31 1.32e-31 5.99e-15 4.32e-15 2.46e-15
-22.5 0.58 -3e-12 3.24e-12 7.01e-12 8.54e-11 2.09e-10 9.64e-11 7.12e-15 5.14e-15 2.92e-15 7.12e-15 5.14e-15 2.92e-15 1.78e-15 1.28e-15 7.29e-16 -4.5e-12 6.16e-12 1.26e-11 2.53e-10 6.23e-10 2.87e-10 2.25e-32 2.87e-32 2.3e-32 -1.47e-31 1.47e-31 1.86e-31 7.12e-15 5.14e-15 2.92e-15
-22.4 0.58 -3.14e-12 3.89e-12 1.05e-11 5.83e-10 2.28e-09 1.12e-09 8.46e-15 6.1e-15 3.47e-15 8.46e-15 6.1e-15 3.47e-15 2.11e-15 1.53e-15 8.66e-16 -4.11e-12 7.1e-12 1.91e-11 1.73e-09 6.78e-09 3.31e-09 3.17e-32 4.05e-32 3.25e-32 -2.07e-31 2.07e-31 2.62e-31 8.46e-15 6.1e-15 3.47e-15
-22.3 0.58 -7.83e-12 1.59e-11 3.18e-11 8.67e-10 3.61e-09 1.87e-09 1e-14 7.25e-15 4.12e-15 1e-14 7.25e-15 4.12e-15 2.51e-15 1.81e-15 1.03e-15 -3.19e-12 2.36e-11 6.41e-11 2.58e-09 1.07e-08 5.57e-09 4.48e-32 5.72e-32 4.58e-32 -2.92e-31 2.92e-31 3.7e-31 1e-14 7.25e-15 4.12e-15
-22.2 0.58 -3.18e-11 5.11e-11 1.19e-10 8.56e-10 3.26e-09 1.54e-09 1.19e-14 8.61e-15 4.89e-15 1.19e-14 8.61e-15 4.89e-15 2.99e-15 2.15e-15 1.22e-15 -2.44e-11 9.15e-11 2.33e-10 2.54e-09 9.7e-09 4.57e-09 6.33e-32 8.07e-32 6.47e-32 -4.13e-31 4.13e-31 5.23e-31 1.19e-14 8.61e-15 4.89e-15
-22.1 0.58 3.12e-13 1.7e-12 1.25e-12 -5.78e-11 8.31e-11 1.93e-10 1.42e-14 1.02e-14 5.81e-15 1.42e-14 1.02e-14 5.81e-15 3.55e-15 2.56e-15 1.45e-15 -3.68e-11 4.03e-11 1.16e-10 -1.73e-10 2.47e-10 5.74e-10 8.93e-32 1.14e-31 9.13e-32 -5.82e-31 5.82e-31 7.38e-31 1.42e-14 1.02e-14 5.81e-15
-22 0.58 -2.06e-11 2.4e-11 6.55e-11 8.1e-10 2.47e-09 8.42e-10 1.69e-14 1.22e-14 6.91e-15 1.69e-14 1.22e-14 6.91e-15 4.21e-15 3.04e-15 1.73e-15 -3.35e-11 3.79e-11 1.07e-10 2.41e-09 7.35e-09 2.5e-09 1.26e-31 1.61e-31 1.29e-31 -8.22e-31 8.22e-31 1.04e-30 1.69e-14 1.22e-14 6.91e-15
-21.9 0.58 1.17e-11 4.71e-11 2.39e-11 -6.04e-10 1.15e-09 2.36e-09 2e-14 1.44e-14 8.21e-15 2e-14 1.44e-14 8.21e-15 5.01e-15 3.61e-15 2.05e-15 1.78e-11 6.87e-11 3.57e-11 -1.8e-09 3.41e-09 7e-09 1.78e-31 2.27e-31 1.82e-31 -1.16e-30 1.16e-30 1.47e-30 2e-14 1.44e-14 8.21e-15
-21.8 0.58 4.04e-12 2.6e-11 1.83e-11 -9.83e-11 3.51e-10 5.11e-10 2.38e-14 1.72e-14 9.75e-15 2.38e-14 1.72e-14 9.75e-15 5.95e-15 4.29e-15 2.44e-15 -8.66e-12 1.08e-11 2.13e-11 -2.94e-10 1.04e-09 1.52e-09 2.51e-31 3.21e-31 2.57e-31 -1.64e-30 1.64e-30 2.08e-30 2.38e-14 1.72e-14 9.75e-15
-21.7 0.58 6.84e-14 2.78e-11 2.84e-11 6.64e-10 1.43e-09 6.84e-10 2.83e-14 2.04e-14 1.16e-14 2.83e-14 2.04e-14 1.16e-14 7.07e-15 5.1e-15 2.9e-15 1.07e-11 9.72e-11 8e-11 1.97e-09 4.25e-09 2.03e-09 3.55e-31 4.53e-31 3.63e-31 -2.31e-30 2.31e-30 2.93e-30 2.83e-14 2.04e-14 1.16e-14
-21.6 0.58 -2.8e-11 3.17e-11 8.61e-11 1.25e-09 4.9e-09 2.38e-09 3.36e-14 2.42e-14 1.38e-14 3.36e-14 2.42e-14 1.38e-14 8.4e-15 6.06e-15 3.44e-15 -3.78e-11 4.06e-11 1e-10 3.72e-09 1.46e-08 7.08e-09 5.01e-31 6.39e-31 5.12e-31 -3.27e-30 3.27e-30 4.14e-30 3.36e-14 2.42e-14 1.38e-14
-21.5 0.58 -5.66e-12 6.2e-12 6.87e-12 2.82e-10 5.76e-10 2.96e-10 3.99e-14 2.88e-14 1.64e-14 3.99e-14 2.88e-14 1.64e-14 9.98e-15 7.2e-15 4.09e-15 -6.36e-13 1.44e-11 2.09e-11 8.35e-10 1.71e-09 8.85e-10 7.07e-31 9.02e-31 7.23e-31 -4.61e-30 4.61e-30 5.84e-30 3.99e-14 2.88e-14 1.64e-14
-21.4 0.58 -2.2e-11 3.63e-11 8.12e-11 1.65e-09 6.23e-09 2.91e-09 4.74e-14 3.42e-14 1.94e-14 4.74e-14 3.42e-14 1.94e-14 1.19e-14 8.55e-15 4.86e-15 -3.11e-11 5.75e-11 1.26e-10 4.91e-09 1.85e-08 8.64e-09 9.98e-31 1.27e-30 1.02e-30 -6.51e-30 6.51e-30 8.25e-30 4.74e-14 3.42e-14 1.94e-14
-21.3 0.58 -1.38e-11 2.54e-11 5.4e-11 6.76e-10 2.61e-09 1.24e-09 5.64e-14 4.07e-14 2.31e-14 5.64e-14 4.07e-14 2.31e-14 1.41e-14 1.02e-14 5.77e-15 -1.25e-11 3.32e-11 6.56e-11 2e-09 7.77e-09 3.69e-09 1.41e-30 1.8e-30 1.44e-30 -9.19e-30 9.19e-30 1.16e-29 5.64e-14 4.07e-14 2.31e-14
-21.2 0.58 1.06e-11 5.43e-11 3.46e-11 -6.34e-10 1.46e-09 2.7e-09 6.7e-14 4.83e-14 2.74e-14 6.7e-14 4.83e-14 2.74e-14 1.67e-14 1.21e-14 6.86e-15 1.1e-11 4.8e-11 3.49e-11 -1.89e-09 4.33e-09 8.02e-09 1.99e-30 2.54e-30 2.03e-30 -1.3e-29 1.3e-29 1.64e-29 6.7e-14 4.83e-14 2.74e-14
-21.1 0.58 -1.28e-11 2.87e-11 5.6e-11 8.87e-10 3.06e-09 1.25e-09 7.96e-14 5.74e-14 3.26e-14 7.96e-14 5.74e-14 3.26e-14 1.99e-14 1.43e-14 8.15e-15 -1.81e-11 3.94e-11 8.61e-11 2.63e-09 9.09e-09 3.7e-09 2.81e-30 3.58e-30 2.87e-30 -1.83e-29 1.83e-29 2.32e-29 7.96e-14 5.74e-14 3.26e-14
-21 0.58 -4.75e-12 5.87e-12 1.14e-11 5.94e-10 1.18e-09 6.28e-10 9.45e-14 6.82e-14 3.87e-14 9.45e-14 6.82e-14 3.87e-14 2.36e-14 1.7e-14 9.68e-15 3.45e-12 1.01e-11 1.87e-11 1.76e-09 3.51e-09 1.88e-09 3.96e-30 5.06e-30 4.05e-30 -2.59e-29 2.59e-29 3.28e-29 9.45e-14 6.82e-14 3.87e-14
-20.9 0.58 -1.65e-11 1.79e-11 3.97e-11 7.4e-10 2.42e-09 8.95e-10 1.12e-13 8.1e-14 4.6e-14 1.12e-13 8.1e-14 4.6e-14 2.81e-14 2.03e-14 1.15e-14 -2e-11 2.94e-11 4.32e-11 2.19e-09 7.19e-09 2.66e-09 5.6e-30 7.14e-30 5.72e-30 -3.65e-29 3.65e-29 4.63e-29 1.12e-13 8.1e-14 4.6e-14
-20.8 0.58 -8.63e-12 1.81e-11 3.76e-11 4.93e-10 2.22e-09 1.19e-09 1.33e-13 9.63e-14 5.47e-14 1.33e-13 9.63e-14 5.47e-14 3.34e-14 2.41e-14 1.37e-14 1.41e-11 4.91e-11 3.75e-11 1.46e-09 6.61e-09 3.53e-09 7.9e-30 1.01e-29 8.08e-30 -5.15e-29 5.15e-29 6.53e-29 1.33e-13 9.63e-14 5.47e-14
-20.7 0.58 -1.41e-11 1.59e-11 3.3e-11 8.23e-10 2.31e-09 8.72e-10 1.59e-13 1.14e-13 6.5e-14 1.59e-13 1.14e-13 6.5e-14 3.96e-14 2.86e-14 1.62e-14 -8.5e-12 2.16e-11 3.63e-11 2.44e-09 6.87e-09 2.61e-09 1.12e-29 1.42e-29 1.14e-29 -7.28e-29 7.27e-29 9.22e-29 1.59e-13 1.14e-13 6.5e-14
-20.6 0.58 -6.66e-12 9.19e-12 2.5e-11 5.19e-10 1.99e-09 8.91e-10 1.88e-13 1.36e-13 7.72e-14 1.88e-13 1.36e-13 7.72e-14 4.71e-14 3.4e-14 1.93e-14 1.62e-11 5.71e-11 4.97e-11 1.53e-09 5.93e-09 2.64e-09 1.57e-29 2.01e-29 1.61e-29 -1.03e-28 1.03e-28 1.3e-28 1.88e-13 1.36e-13 7.72e-14
-20.5 0.58 2.22e-12 2.13e-11 2.15e-11 2.72e-10 5.85e-10 3.31e-10 2.24e-13 1.61e-13 9.17e-14 2.24e-13 1.61e-13 9.17e-14 5.6e-14 4.04e-14 2.29e-14 2.35e-11 9.59e-11 7.75e-11 7.96e-10 1.74e-09 1.01e-09 2.22e-29 2.84e-29 2.27e-29 -1.45e-28 1.45e-28 1.84e-28 2.24e-13 1.61e-13 9.17e-14
-20.4 0.58 -1.2e-11 1.56e-11 3.64e-11 8.63e-10 2.96e-09 1.14e-09 2.66e-13 1.92e-13 1.09e-13 2.66e-13 1.92e-13 1.09e-13 6.65e-14 4.8e-14 2.72e-14 5.97e-12 2.17e-11 4.57e-11 2.55e-09 8.81e-09 3.39e-09 3.14e-29 4e-29 3.21e-29 -2.05e-28 2.05e-28 2.59e-28 2.66e-13 1.92e-13 1.09e-13
-20.3 0.58 4.83e-12 4.12e-11 3.87e-11 5.32e-10 1.1e-09 6.2e-10 3.16e-13 2.28e-13 1.29e-13 3.16e-13 2.28e-13 1.29e-13 7.9e-14 5.7e-14 3.24e-14 2.14e-11 8.77e-11 8.65e-11 1.56e-09 3.27e-09 1.87e-09 4.43e-29 5.65e-29 4.53e-29 -2.89e-28 2.89e-28 3.66e-28 3.16e-13 2.28e-13 1.29e-13
-20.2 0.58 6.13e-12 8.5e-12 3.9e-12 -1.27e-11 6.64e-10 5.5e-10 3.75e-13 2.71e-13 1.54e-13 3.75e-13 2.71e-13 1.54e-13 9.39e-14 6.77e-14 3.85e-14 4.26e-11 7.1e-11 3.32e-11 -6.1e-11 1.98e-09 1.62e-09 6.26e-29 7.98e-29 6.4e-29 -4.08e-28 4.08e-28 5.17e-28 3.75e-13 2.71e-13 1.54e-13
-20.1 0.58 -2.05e-12 6.55e-12 1.88e-11 3.67e-10 1.46e-09 5.35e-10 4.46e-13 3.22e-13 1.83e-13 4.46e-13 3.22e-13 1.83e-13 1.12e-13 8.05e-14 4.57e-14 2.32e-11 1.43e-11 2.32e-11 1.06e-09 4.36e-09 1.57e-09 8.83e-29 1.13e-28 9.03e-29 -5.76e-28 5.76e-28 7.3e-28 4.46e-13 3.22e-13 1.83e-13
-20 0.58 2.12e-11 6.54e-11 3.28e-11 -4.82e-10 1.14e-09 2.12e-09 5.3e-13 3.82e-13 2.17e-13 5.3e-13 3.82e-13 2.17e-13 1.33e-13 9.56e-14 5.43e-14 6.64e-11 1.42e-10 7.49e-11 -1.47e-09 3.4e-09 6.29e-09 1.25e-28 1.59e-28 1.28e-28 -8.13e-28 8.13e-28 1.03e-27 5.3e-13 3.82e-13 2.17e-13
-19.9 0.58 2.21e-11 3.68e-11 1.57e-11 -7.23e-10 6.36e-10 1.68e-09 6.3e-13 4.54e-13 2.58e-13 6.3e-13 4.54e-13 2.58e-13 1.57e-13 1.14e-13 6.45e-14 8.6e-11 1.71e-10 7.8e-11 -2.19e-09 1.91e-09 4.97e-09 1.76e-28 2.25e-28 1.8e-28 -1.15e-27 1.15e-27 1.45e-27 6.3e-13 4.54e-13 2.58e-13
-19.8 0.58 -1.5e-12 1.13e-11 2.4e-11 8.02e-10 3.18e-09 1.28e-09 7.48e-13 5.4e-13 3.07e-13 7.48e-13 5.4e-13 3.07e-13 1.87e-13 1.35e-13 7.67e-14 4.21e-11 1.86e-11 3.17e-11 2.34e-09 9.46e-09 3.78e-09 2.48e-28 3.17e-28 2.54e-28 -1.62e-27 1.62e-27 2.05e-27 7.48e-13 5.4e-13 3.07e-13
-19.7 0.58 -1.88e-11 2.74e-11 7.94e-11 1.58e-09 5.47e-09 1.98e-09 8.89e-13 6.41e-13 3.64e-13 8.89e-13 6.41e-13 3.64e-13 2.22e-13 1.6e-13 9.11e-14 1.06e-11 5.63e-11 8.83e-11 4.64e-09 1.63e-08 5.84e-09 3.51e-28 4.47e-28 3.59e-28 -2.29e-27 2.29e-27 2.9e-27 8.89e-13 6.41e-13 3.64e-13
-19.6 0.58 -1e-11 2.18e-11 4.24e-11 6.07e-10 2.38e-09 8.75e-10 1.06e-12 7.62e-13 4.33e-13 1.06e-12 7.62e-13 4.33e-13 2.64e-13 1.91e-13 1.08e-13 3.6e-11 4.47e-11 4.19e-11 1.74e-09 7.11e-09 2.71e-09 4.95e-28 6.32e-28 5.06e-28 -3.23e-27 3.23e-27 4.09e-27 1.06e-12 7.62e-13 4.33e-13
-19.5 0.58 -2.11e-11 3.64e-11 1.01e-10 2.34e-09 8.92e-09 3.74e-09 1.26e-12 9.06e-13 5.14e-13 1.26e-12 9.06e-13 5.14e-13 3.14e-13 2.26e-13 1.29e-13 2.75e-11 6.22e-11 9.46e-11 6.87e-09 2.65e-08 1.11e-08 6.99e-28 8.92e-28 7.15e-28 -4.56e-27 4.56e-27 5.78e-27 1.26e-12 9.06e-13 5.14e-13
-19.4 0.58 -3.65e-11 6.2e-11 1.64e-10 6.44e-10 2.47e-09 1.02e-09 1.49e-12 1.08e-12 6.11e-13 1.49e-12 1.08e-12 6.11e-13 3.73e-13 2.69e-13 1.53e-13 -1.14e-11 1.22e-10 2.64e-10 1.82e-09 7.37e-09 3.18e-09 9.87e-28 1.26e-27 1.01e-27 -6.44e-27 6.44e-27 8.16e-27 1.49e-12 1.08e-12 6.11e-13
-19.3 0.58 -1.56e-12 2.07e-11 2.8e-11 4.94e-10 1.62e-09 9.5e-10 1.77e-12 1.28e-12 7.26e-13 1.77e-12 1.28e-12 7.26e-13 4.43e-13 3.2e-13 1.82e-13 6.47e-11 8.66e-11 6.79e-11 1.36e-09 4.84e-09 3e-09 1.39e-27 1.78e-27 1.43e-27 -9.09e-27 9.09e-27 1.15e-26 1.77e-12 1.28e-12 7.26e-13
-19.2 0.58 -3.62e-12 2.59e-11 4.17e-11 4.58e-10 2.04e-09 9.99e-10 2.11e-12 1.52e-12 8.63e-13 2.11e-12 1.52e-12 8.63e-13 5.26e-13 3.8e-13 2.16e-13 1.05e-10 8.37e-11 1.31e-10 1.23e-09 6.12e-09 3.18e-09 1.97e-27 2.51e-27 2.01e-27 -1.28e-26 1.28e-26 1.63e-26 2.11e-12 1.52e-12 8.63e-13
-19.1 0.58 1.25e-11 2.84e-11 2.87e-11 -3.04e-10 9.71e-10 5.8e-10 2.5e-12 1.8e-12 1.03e-12 2.5e-12 1.8e-12 1.03e-12 6.25e-13 4.51e-13 2.56e-13 1.11e-10 5.2e-11 9.22e-11 -1.06e-09 2.98e-09 1.66e-09 2.78e-27 3.54e-27 2.84e-27 -1.81e-26 1.81e-26 2.3e-26 2.5e-12 1.8e-12 1.03e-12
-19 0.58 2.31e-11 3.99e-11 5.86e-11 -9.41e-11 7.65e-10 6.75e-10 2.97e-12 2.14e-12 1.22e-12 2.97e-12 2.14e-12 1.22e-12 7.43e-13 5.36e-13 3.05e-13 1.52e-10 8.22e-11 1.41e-10 -4.64e-10 2.39e-09 2.31e-09 3.92e-27 5e-27 4.01e-27 -2.56e-26 2.56e-26 3.24e-26 2.97e-12 2.14e-12 1.22e-12
-18.9 0.58 7.27e-12 2.47e-11 4e-11 7.43e-10 4.44e-09 1.73e-09 3.53e-12 2.55e-12 1.45e-12 3.53e-12 2.55e-12 1.45e-12 8.83e-13 6.37e-13 3.62e-13 1.32e-10 1.12e-10 8.17e-11 1.99e-09 1.33e-08 5.05e-09 5.54e-27 7.06e-27 5.66e-27 -3.61e-26 3.61e-26 4.58e-26 3.53e-12 2.55e-12 1.45e-12
-18.8 0.58 -4.72e-12 4.99e-11 8.25e-11 1.1e-09 5.49e-09 2.16e-09 4.2e-12 3.03e-12 1.72e-12 4.2e-12 3.03e-12 1.72e-12 1.05e-12 7.57e-13 4.3e-13 1.4e-10 1.7e-10 1.45e-10 3.01e-09 1.64e-08 6.84e-09 7.81e-27 9.97e-27 7.99e-27 -5.1e-26 5.1e-26 6.46e-26 4.2e-12 3.03e-12 1.72e-12
-18.7 0.58 -4e-12 5.6e-11 9.62e-11 4.4e-10 3.39e-09 1.71e-09 4.99e-12 3.6e-12 2.04e-12 4.99e-12 3.6e-12 2.04e-12 1.25e-12 8.99e-13 5.11e-13 1.89e-10 1.79e-10 1.4e-10 9.99e-10 1.02e-08 5.58e-09 1.1e-26 1.41e-26 1.13e-26 -7.19e-26 7.19e-26 9.12e-26 4.99e-12 3.6e-12 2.04e-12
