1.6e-14 0.7 -1.03 0.0055 0.0107 2.55 8.11 3.31 0.582 0.00309 0.00293 0.0896 0.0039 0.00389 0.103 0.0042 0.0021 0.641 0.00771 0.0154 2.6 8.83 4.18 0.00417 0.00029 0.000812 -0.0149 0.000301 0.000197 0.633 0.0045 0.00872
0.1 0.7 -1.05 0.0589 0.113 -0.259 2.62 3.46 0.591 0.00793 0.0156 0.0923 0.013 0.0131 0.107 0.00204 0.00346 0.608 0.0838 0.162 -0.873 4.64 6.93 0.00447 0.000147 0.000281 -0.0155 0.000244 0.00017 0.649 0.00661 0.0114
0.2 0.7 -0.97 0.134 0.0495 0.17 0.0841 0.0712 0.608 0.0021 0.00198 0.0962 0.0258 0.0168 0.111 0.00179 0.00233 0.72 0.191 0.0698 0.24 0.161 0.222 0.00471 0.000134 0.000261 -0.016 0.000389 0.000212 0.67 0.00246 0.00409
0.3 0.7 -0.986 0.0379 0.024 -0.796 4.6 6.53 0.622 0.00499 0.003 0.0996 0.0291 0.0115 0.114 0.00268 0.00314 0.693 0.0548 0.033 -4.19 6.34 15.3 0.00493 0.000126 0.000229 -0.0162 0.000856 0.000765 0.688 0.0052 0.00463
0.4 0.7 -0.989 0.0127 0.0111 0.13 0.104 0.182 0.636 0.00872 0.0038 0.1 0.0196 0.0114 0.117 0.0041 0.0034 0.682 0.0135 0.0137 0.141 0.126 0.258 0.00514 0.000165 0.000145 -0.0165 0.000883 0.000928 0.7 0.0218 0.0312
0.5 0.7 -0.948 0.206 0.13 2.77 6.22 2.61 0.654 0.0328 0.0178 0.129 0.0784 0.0422 0.121 0.0107 0.00888 0.727 0.272 0.176 2.89 6.02 2.68 0.00536 7.78e-05 9e-05 -0.0168 0.00123 0.0011 0.729 0.0236 0.0119
0.6 0.7 -1.02 0.165 0.24 -1.62 1.81 5.14 0.663 0.00887 0.0073 0.101 0.0755 0.0382 0.122 0.00686 0.00396 0.615 0.232 0.347 -9.63 9.93 28.5 0.00556 3.91e-05 4.87e-05 -0.0171 0.00144 0.00142 0.745 0.00581 0.00679
0.7 0.7 -0.961 0.0222 0.0312 1.65 2.43 1.51 0.676 0.00591 0.00431 0.0816 0.0301 0.05 0.124 0.0086 0.00437 0.69 0.025 0.043 2.87 5.4 2.86 0.00578 7.96e-05 6.1e-05 -0.0176 0.00125 0.00159 0.763 0.00467 0.00569
0.8 0.7 -0.921 0.123 0.0782 -0.704 1.04 2.69 0.69 0.0212 0.00873 0.0676 0.0238 0.0569 0.127 0.00815 0.00763 0.734 0.145 0.0853 -1.54 2.05 5.47 0.00592 3.82e-05 4.7e-05 -0.0175 0.00571 0.0025 0.787 0.00955 0.0102
0.9 0.7 -0.858 0.153 0.0709 0.815 5.13 6.44 0.71 0.0224 0.0139 0.0471 0.073 0.143 0.128 0.00925 0.0106 0.801 0.231 0.0916 2.04 9.89 13.6 0.00609 3.11e-05 7.59e-05 -0.0201 0.00163 0.00123 0.798 0.00538 0.0082
1 0.7 -0.846 0.364 0.231 0.19 12.9 13.3 0.727 0.0635 0.0269 0.0255 0.197 0.308 0.134 0.021 0.0091 0.794 0.431 0.273 1.41 9.25 7.38 0.00626 3.68e-05 8.32e-05 -0.0209 0.00239 0.0017 0.816 0.00524 0.00953
1.1 0.7 -1.11 0.211 0.479 -1.06 2.59 5.44 0.713 0.00823 0.0229 0.0592 0.0272 0.0355 0.134 0.0281 0.0162 0.445 0.277 0.7 -2.87 5.98 12.5 0.00638 8.8e-05 0.000245 -0.0225 0.000965 0.00162 0.83 0.0106 0.0261
1.2 0.7 -0.903 0.0259 0.0321 0.762 0.584 0.415 0.722 0.0109 0.0222 0.0522 0.0365 0.0936 0.124 0.00482 0.0101 0.733 0.0516 0.0512 1.18 3.19 1.5 0.00653 0.000113 0.000223 -0.0213 0.00584 0.00265 0.842 0.0242 0.0606
1.3 0.7 -0.936 0.121 0.276 -2.91 3.36 3.9 0.726 0.0184 0.0489 0.0168 0.0675 0.155 0.125 0.00508 0.00933 0.679 0.156 0.269 -4.88 5.22 13.1 0.0066 0.000223 0.000557 -0.0224 0.00684 0.00423 0.851 0.0303 0.063
1.4 0.7 -0.901 0.0619 0.0674 2.77 3.6 2.37 0.733 0.0228 0.0449 0.0284 0.0855 0.193 0.125 0.00711 0.0183 0.706 0.0372 0.0708 4.59 5.2 4.3 0.00696 0.000118 0.000189 -0.0252 0.00232 0.00395 0.898 0.0191 0.0265
1.5 0.7 -0.73 0.284 0.106 5.22 14 4.77 0.759 0.00854 0.0148 0.104 0.0574 0.0213 0.125 0.00852 0.0171 0.897 0.394 0.152 -10.8 11.1 31.3 0.00706 0.000116 0.000324 -0.0266 0.0015 0.00246 0.91 0.0261 0.052
1.6 0.7 -1.08 0.278 0.641 -2.19 2.77 7.52 0.742 0.0375 0.0725 0.11 0.0497 0.0263 0.127 0.00904 0.0144 0.443 0.311 0.772 -5.6 6.03 16.1 0.00726 0.000241 0.000384 -0.0281 0.00227 0.00509 0.937 0.0428 0.0571
1.7 0.7 -0.863 0.0951 0.129 1.47 2.39 1.81 0.753 0.0381 0.0562 0.126 0.0848 0.0424 0.133 0.00474 0.0101 0.716 0.051 0.134 0.849 3.84 3.93 0.00756 0.000237 0.000108 -0.0293 0.00277 0.005 0.98 0.0398 0.0146
1.8 0.7 -0.692 0.46 0.241 0.0431 1.12 1.94 0.782 0.0189 0.0415 0.12 0.078 0.0579 0.135 0.00407 0.0112 0.889 0.605 0.237 -1.23 1.37 2.72 0.00778 0.000276 0.000115 -0.0303 0.00302 0.0045 1.01 0.0436 0.0216
1.9 0.7 -0.858 0.253 0.376 0.136 4.71 5.82 0.8 0.022 0.0436 0.0995 0.052 0.0315 0.13 0.0119 0.0168 0.607 0.285 0.553 -2.14 8.17 12.2 0.00798 0.000279 0.000152 -0.0311 0.00301 0.00369 1.04 0.0417 0.0258
2 0.7 -0.693 0.121 0.0871 4.84 10.4 4.42 0.816 0.028 0.0385 0.134 0.0957 0.066 0.133 0.0105 0.0121 0.8 0.0781 0.0365 4.13 8.49 4 0.00816 0.000251 0.000171 -0.0303 0.00144 0.00413 1.06 0.035 0.0269
2.1 0.7 -0.593 0.156 0.0988 -2.69 4.06 9.73 0.838 0.0224 0.00799 0.104 0.0665 0.0363 0.14 0.005 0.0125 0.877 0.239 0.111 -7.55 7.68 21.7 0.00831 0.000201 0.000173 -0.0308 0.00213 0.00426 1.07 0.0365 0.0131
2.2 0.7 -0.619 0.0745 0.0509 1.08 1.68 0.74 0.851 0.0224 0.0106 0.0926 0.0681 0.0266 0.143 0.00504 0.0114 0.801 0.0361 0.0337 1.3 4.3 1.76 0.00838 0.000229 9.28e-05 -0.0312 0.00276 0.00405 1.09 0.0383 0.0194
2.3 0.7 -0.601 0.0581 0.0469 0.946 1.5 0.541 0.862 0.0205 0.0117 0.0807 0.0601 0.03 0.146 0.006 0.00962 0.792 0.034 0.0236 1.2 3.8 1.59 0.00851 0.000234 0.000114 -0.0349 0.0034 0.00348 1.11 0.0359 0.0263
2.4 0.7 -0.585 0.0412 0.04 -0.581 1.01 2.44 0.871 0.0173 0.0116 0.0593 0.0164 0.0245 0.149 0.00635 0.00764 0.784 0.0284 0.0136 -1.69 1.84 4.98 0.00863 0.000227 0.000135 -0.0337 0.0021 0.00476 1.16 0.0323 0.0294
2.5 0.7 -0.571 0.0367 0.0314 -0.437 0.872 2.13 0.879 0.0136 0.0105 0.0518 0.00952 0.026 0.152 0.00477 0.00258 0.778 0.0186 0.00739 -1.45 1.59 4.48 0.00885 0.000276 0.000466 -0.0341 0.0027 0.00423 1.16 0.0427 0.0239
2.6 0.7 -0.558 0.0327 0.0224 0.538 0.658 0.462 0.886 0.00988 0.00882 0.0469 0.0121 0.0246 0.154 0.00468 0.00314 0.772 0.0116 0.0128 0.667 1.62 0.577 0.00908 0.000214 0.000226 -0.0346 0.00305 0.00352 1.18 0.0369 0.0289
2.7 0.7 -0.544 0.0269 0.0139 0.303 0.151 0.176 0.893 0.00735 0.00692 0.044 0.0129 0.0214 0.155 0.00441 0.00351 0.766 0.00599 0.0169 0.154 0.143 0.0728 0.00914 0.000158 0.000201 -0.0352 0.00318 0.00274 1.2 0.0312 0.0291
2.8 0.7 -0.529 0.0205 0.00733 0.348 0.113 0.152 0.899 0.00642 0.00505 0.0425 0.0122 0.0174 0.156 0.00406 0.00377 0.764 0.0079 0.0197 0.18 0.155 0.112 0.00925 0.000128 0.000202 -0.0353 0.0025 0.00122 1.22 0.043 0.0365
2.9 0.7 -0.533 0.0348 0.0745 0.387 0.0784 0.119 0.903 0.00749 0.00551 0.042 0.0107 0.0131 0.157 0.0037 0.00399 0.736 0.0348 0.0832 0.181 0.13 0.13 0.00937 9.1e-05 0.000197 -0.0362 0.00243 0.00137 1.24 0.0222 0.0283
3 0.7 -0.516 0.0241 0.0628 0.419 0.0535 0.0838 0.909 0.00579 0.00589 0.0418 0.00871 0.00915 0.158 0.00338 0.00427 0.736 0.0341 0.06 0.168 0.0997 0.135 0.00946 0.000115 0.000155 -0.0372 0.00227 0.00142 1.26 0.0195 0.0253
3.1 0.7 -0.494 0.0253 0.0532 0.528 0.53 0.335 0.916 0.0042 0.00585 0.0417 0.00663 0.00706 0.158 0.00318 0.0048 0.739 0.0325 0.0459 0.241 0.617 0.302 0.00959 0.000111 0.000144 -0.0383 0.00205 0.0014 1.29 0.0142 0.0228
3.2 0.7 -0.459 0.0176 0.0264 0.403 0.148 0.195 0.922 0.00283 0.00551 0.0408 0.00536 0.00788 0.158 0.00329 0.00613 0.761 0.0188 0.0142 0.0874 0.102 0.101 0.00972 0.000104 0.00013 -0.0394 0.0018 0.00132 1.31 0.0142 0.0213
3.3 0.7 -0.458 0.0273 0.0148 0.371 0.0794 0.17 0.928 0.00266 0.00415 0.04 0.00384 0.00705 0.156 0.00491 0.0118 0.737 0.0251 0.0243 0.0123 0.112 0.101 0.00984 9.43e-05 0.000113 -0.0408 0.00164 0.00101 1.34 0.0135 0.019
3.4 0.7 -0.399 0.0198 0.0222 0.608 0.316 0.223 0.937 0.00316 0.0012 0.0413 0.00507 0.00468 0.168 0.0217 0.0085 0.775 0.0296 0.0275 0.197 0.215 0.14 0.00998 7.26e-05 0.000101 -0.0418 0.00147 0.000976 1.36 0.0122 0.0162
3.5 0.7 -0.396 0.0102 0.00802 0.615 0.318 0.24 0.941 0.00172 0.00329 0.0396 0.00504 0.00324 0.162 0.00415 0.00217 0.76 0.0071 0.01 0.253 0.2 0.193 0.0101 6.78e-05 9.08e-05 -0.0429 0.00129 0.000905 1.38 0.0106 0.0133
3.6 0.7 -0.377 0.015 0.011 0.393 0.0279 0.0343 0.947 0.00108 0.00298 0.0376 0.00475 0.00206 0.162 0.00196 0.00127 0.759 0.0167 0.0108 -0.00272 0.11 0.205 0.0102 6.14e-05 7.92e-05 -0.0439 0.0011 0.000813 1.41 0.00886 0.0105
3.7 0.7 -0.363 0.0108 0.0101 0.43 0.193 0.0955 0.952 0.00105 0.00262 0.036 0.00365 0.00259 0.162 0.00116 0.00086 0.754 0.013 0.00784 0.0421 0.133 0.201 0.0103 5.42e-05 6.76e-05 -0.0449 0.000915 0.000712 1.43 0.00708 0.00782
3.8 0.7 -0.357 0.00927 0.0146 0.391 0.163 0.108 0.956 0.001 0.00223 0.0334 0.00337 0.00281 0.162 0.000777 0.000615 0.737 0.00692 0.00765 0.0337 0.101 0.15 0.0104 4.69e-05 5.66e-05 -0.0459 0.000749 0.00061 1.45 0.0054 0.00548
3.9 0.7 -0.34 0.00681 0.00826 0.429 0.498 0.22 0.961 0.00115 0.00162 0.0316 0.00471 0.003 0.162 0.000563 0.00045 0.737 0.00284 0.00813 0.0713 0.409 0.241 0.0105 3.99e-05 4.67e-05 -0.0468 0.000603 0.000513 1.47 0.00389 0.0043
4 0.7 -0.326 0.00542 0.00683 0.277 0.0911 0.168 0.965 0.000981 0.00133 0.0277 0.00215 0.000914 0.162 0.000433 0.000334 0.734 0.00281 0.00618 0.00211 0.119 0.212 0.0106 3.35e-05 3.82e-05 -0.0477 0.000478 0.000427 1.49 0.00445 0.00543
4.1 0.7 -0.313 0.00424 0.00552 0.266 0.0562 0.126 0.969 0.000815 0.00107 0.0254 0.00192 0.000851 0.162 0.0004 0.000204 0.731 0.0027 0.00459 0.0171 0.0814 0.162 0.0107 2.8e-05 3.1e-05 -0.0485 0.000374 0.000352 1.5 0.00517 0.00436
4.2 0.7 -0.301 0.00325 0.00437 0.256 0.0375 0.0947 0.972 0.000662 0.000843 0.0231 0.00164 0.000784 0.162 0.000332 0.000181 0.727 0.00248 0.00314 0.0309 0.0585 0.124 0.0107 2.35e-05 2.52e-05 -0.0493 0.000289 0.00029 1.52 0.00552 0.00341
4.3 0.7 -0.29 0.00244 0.00339 0.303 0.0609 0.0415 0.975 0.000527 0.00065 0.0212 0.00118 0.000874 0.162 0.00028 0.000157 0.723 0.0023 0.00219 0.112 0.0544 0.0328 0.0108 2.02e-05 2.09e-05 -0.0499 0.000309 0.000272 1.54 0.00905 0.00406
4.4 0.7 -0.28 0.00141 0.00138 0.273 0.0483 0.0319 0.978 0.00041 0.00049 0.0191 0.000968 0.000736 0.162 0.00024 0.000133 0.72 0.00155 0.00102 0.1 0.0426 0.0245 0.0109 1.97e-05 2.26e-05 -0.0505 0.000257 0.000244 1.55 0.00807 0.00392
4.5 0.7 -0.271 0.00124 0.00155 0.249 0.0476 0.0275 0.981 0.000241 0.000461 0.0171 0.000777 0.000606 0.162 0.000206 0.000108 0.716 0.00202 0.00186 0.0983 0.0531 0.0249 0.0109 2.08e-05 2.23e-05 -0.0511 0.000219 0.000231 1.56 0.007 0.00366
4.6 0.7 -0.262 0.00467 0.00278 0.223 0.0363 0.0207 0.983 0.000196 0.00036 0.0153 0.000612 0.000489 0.162 0.000179 8.31e-05 0.715 0.00527 0.00312 0.0896 0.04 0.0184 0.011 3.37e-05 3.02e-05 -0.0516 0.000197 0.000244 1.57 0.00522 0.00397
4.7 0.7 -0.257 0.000935 0.000883 0.2 0.0271 0.0155 0.985 0.000188 0.000248 0.0136 0.000474 0.000387 0.162 0.000158 9e-05 0.709 0.000504 0.000825 0.083 0.0295 0.0137 0.017 0.0182 0.00612 -0.0521 0.000209 0.000336 1.58 0.00427 0.00338
4.8 0.7 -0.251 0.000626 0.000647 0.168 0.00824 0.00471 0.987 0.000146 0.00019 0.0121 0.00036 0.000301 0.162 0.000145 0.000117 0.705 0.00045 0.000609 0.0571 0.0199 0.017 0.011 8.94e-06 1.26e-05 -0.053 0.000687 0.00181 1.58 0.00212 0.000811
4.9 0.7 -0.245 0.000457 0.000484 0.158 0.0226 0.00919 0.988 0.000113 0.000144 0.0107 0.000268 0.00023 0.162 0.00015 0.000194 0.702 0.000366 0.000472 0.0641 0.0354 0.0201 0.0111 2.89e-06 3.77e-06 -0.0527 0.000334 0.000276 1.59 0.00295 0.00159
5 0.7 -0.24 0.00034 0.00036 0.131 0.00827 0.00953 0.99 8.59e-05 0.000108 0.00941 0.000245 0.000135 0.162 0.000344 0.000832 0.698 0.000287 0.000368 0.0503 0.0144 0.0139 0.0111 1.17e-06 1.55e-06 -0.0531 0.000171 0.000268 1.6 0.00235 0.0014
5.1 0.7 -0.236 0.000252 0.000264 0.123 0.00319 0.00323 0.991 6.47e-05 7.98e-05 0.00833 0.000168 0.000128 0.162 0.000276 0.000127 0.695 0.000249 0.00029 0.0557 0.00783 0.00806 0.0111 6.07e-07 7.66e-07 -0.0536 0.000351 0.000926 1.6 0.00156 0.00141
5.2 0.7 -0.232 0.000359 0.000397 0.113 0.00207 0.00269 0.992 4.81e-05 5.81e-05 0.00733 0.000129 9.96e-05 0.162 9.83e-05 6.61e-05 0.692 0.000139 0.000284 0.057 0.00549 0.00652 0.0112 5.05e-07 4.64e-07 -0.0535 0.000198 8.42e-05 1.61 0.00105 0.00116
5.3 0.7 -0.229 0.000256 0.0003 0.104 0.00179 0.00153 0.993 3.54e-05 4.16e-05 0.00644 9.79e-05 7.64e-05 0.162 4.81e-05 4.76e-05 0.69 0.000129 0.000208 0.0596 0.00206 0.0039 0.0112 5.01e-07 3.55e-07 -0.0538 6.14e-05 3.93e-05 1.61 0.000443 0.00104
5.4 0.7 -0.226 0.000179 0.000225 0.0954 0.00149 0.00117 0.994 2.57e-05 2.92e-05 0.00565 7.36e-05 5.82e-05 0.162 2.28e-05 3.75e-05 0.687 9.89e-05 0.000137 0.0595 0.00136 0.00298 0.0112 6.27e-07 2.24e-07 -0.054 2.98e-05 2.75e-05 1.64 0.0707 0.0241
5.5 0.7 -0.223 0.000122 0.000168 0.0873 0.00125 0.000887 0.995 1.84e-05 1.99e-05 0.00495 5.48e-05 4.39e-05 0.162 3.04e-05 3.06e-05 0.685 9.19e-05 9.77e-05 0.0594 0.00123 0.00227 0.0112 6.56e-07 2.23e-07 -0.0542 1.76e-05 2.26e-05 1.62 0.000785 0.00137
5.6 0.7 -0.221 8.04e-05 0.000125 0.0821 0.00278 0.00242 0.996 1.29e-05 1.31e-05 0.00433 4.02e-05 3.28e-05 0.162 4.27e-05 2.54e-05 0.683 3.9e-05 5.74e-05 0.0617 0.00262 0.00252 0.0112 1.12e-06 5.39e-07 -0.0544 1.2e-05 2e-05 1.62 0.000414 0.000701
5.7 0.7 -0.219 5.6e-05 7.2e-05 0.0741 0.00151 0.000802 0.996 9.46e-06 1.77e-05 0.00378 2.91e-05 2.42e-05 0.162 5.31e-05 2.13e-05 0.682 2.97e-05 2.4e-05 0.0595 0.00124 0.000658 0.0112 7.39e-07 5.72e-07 -0.0545 9.16e-06 1.83e-05 1.63 0.000311 0.000422
5.8 0.7 -0.217 4.18e-05 5.24e-05 0.0681 0.00111 0.00051 0.997 7.33e-06 1.34e-05 0.0033 2.07e-05 1.77e-05 0.162 6.19e-05 2.37e-05 0.68 5.07e-05 6.2e-05 0.059 0.000908 0.000415 0.0113 5.27e-07 4.92e-07 -0.0546 1.48e-05 2.86e-05 1.63 0.000177 0.000315
5.9 0.7 -0.216 3.1e-05 3.78e-05 0.0629 0.000808 0.00033 0.997 5.66e-06 1.01e-05 0.00288 1.44e-05 1.27e-05 0.162 6.91e-05 2.83e-05 0.678 4.19e-05 4.94e-05 0.0585 0.000658 0.000345 0.0113 3.61e-07 5.09e-07 -0.0547 1.29e-05 2.44e-05 1.63 8.89e-05 0.000224
6 0.7 -0.215 2.3e-05 2.71e-05 0.0583 0.00059 0.000361 0.997 4.4e-06 7.68e-06 0.00251 9.82e-06 9.05e-06 0.162 7.48e-05 3.22e-05 0.677 3.46e-05 3.86e-05 0.0581 0.000477 0.000354 0.0113 1.4e-06 2.7e-06 -0.0548 1.17e-05 2.08e-05 1.63 9.34e-05 0.000175
6.1 0.7 -0.213 1.67e-05 1.93e-05 0.0543 0.000581 0.000425 0.998 3.41e-06 5.77e-06 0.00218 6.39e-06 6.3e-06 0.162 7.7e-05 3.56e-05 0.676 3.42e-05 3.08e-05 0.0579 0.00066 0.000457 0.0113 4.09e-07 3.47e-07 -0.0549 1.3e-05 1.61e-05 1.63 0.000121 0.000154
6.2 0.7 -0.212 1.65e-05 2e-05 0.0509 9.23e-05 5.2e-05 0.998 3.14e-06 3.84e-06 0.0019 8.6e-06 4.62e-06 0.162 9.63e-05 9.53e-05 0.675 2.32e-05 1.17e-05 0.0576 0.000227 0.000129 0.0113 4.4e-07 2.66e-07 -0.055 1.36e-05 1.46e-05 1.64 0.000179 0.000196
6.3 0.7 -0.212 1.2e-05 1.54e-05 0.0479 6.94e-05 3.76e-05 0.998 2.44e-06 2.89e-06 0.00165 6.55e-06 3.59e-06 0.162 0.000104 6.5e-05 0.674 1.88e-05 9.6e-06 0.0574 0.000168 0.000112 0.0113 4.25e-07 2.31e-07 -0.055 2.03e-05 1.57e-05 1.64 0.00038 0.000679
6.4 0.7 -0.211 8.51e-06 1.19e-05 0.0452 8.32e-05 0.000159 0.999 1.89e-06 2.17e-06 0.00144 4.86e-06 2.73e-06 0.162 0.000102 5.47e-05 0.673 1.51e-05 7.66e-06 0.0572 0.000128 0.000139 0.0113 1.7e-07 1.28e-07 -0.0551 3.81e-05 6.36e-05 1.64 0.000646 0.000493
6.5 0.7 -0.21 6.11e-06 9.28e-06 0.0429 7.35e-05 0.000121 0.999 1.48e-06 1.64e-06 0.00125 3.8e-06 2.17e-06 0.162 0.00013 7.52e-05 0.672 1.2e-05 6.03e-06 0.057 0.000121 0.000111 0.0113 3.3e-07 3.83e-07 -0.055 0.000331 0.000114 1.64 0.000334 0.00043
6.6 0.7 -0.209 4.93e-06 7.18e-06 0.041 4.35e-05 3.13e-05 0.999 1.15e-06 1.22e-06 0.00109 2.51e-06 1.99e-06 0.162 0.000132 7.6e-05 0.671 3.24e-06 3.42e-06 0.057 9.64e-05 6.15e-05 0.0113 4.75e-07 6.16e-07 -0.0552 2.19e-06 5.08e-06 1.64 0.000285 0.00045
6.7 0.7 -0.209 4.13e-06 5.57e-06 0.0392 4.37e-05 3.67e-05 0.999 9e-07 9.1e-07 0.000945 1.84e-06 1.52e-06 0.162 0.000135 7.65e-05 0.671 3.16e-06 5.02e-06 0.0569 9.33e-05 6.39e-05 0.0113 6.05e-07 8.22e-07 -0.0552 1.04e-06 1.89e-06 1.64 0.000275 0.000479
6.8 0.7 -0.209 3.51e-06 4.34e-06 0.0377 5.53e-05 6.22e-05 0.999 7.12e-07 6.77e-07 0.000821 1.39e-06 1.18e-06 0.162 0.000137 7.69e-05 0.67 3.17e-06 6.32e-06 0.0568 0.000117 0.000117 0.0113 7.21e-07 1e-06 -0.0552 1.93e-07 2.55e-07 1.64 0.000277 0.000508
6.9 0.7 -0.208 3e-06 3.37e-06 0.0365 4.94e-05 5.38e-05 0.999 5.65e-07 5.05e-07 0.000713 1.03e-06 9.08e-07 0.162 4.87e-05 9.65e-05 0.669 3.23e-06 7.34e-06 0.0568 9.99e-05 9.62e-05 0.0113 8.25e-07 1.16e-06 -0.0552 2e-06 1.22e-06 1.64 0.000283 0.000534
7 0.7 -0.208 2.62e-06 2.66e-06 0.0354 2.88e-05 1.95e-05 0.999 4.5e-07 3.8e-07 0.000619 8.66e-07 7.48e-07 0.162 4.82e-05 9.57e-05 0.669 3.35e-06 8.2e-06 0.0568 6.31e-05 3.46e-05 0.0113 9.18e-07 1.3e-06 -0.0553 3.69e-06 2.28e-06 1.64 0.000291 0.000559
7.1 0.7 -0.208 4.7e-06 5.45e-06 0.0344 2.24e-05 1.8e-05 0.999 3.58e-07 2.72e-07 0.000538 6.17e-07 5.7e-07 0.162 4.78e-05 9.49e-05 0.669 1.05e-05 9.86e-06 0.0568 4.81e-05 2.82e-05 0.0113 1e-06 1.42e-06 -0.0553 5.21e-06 3.29e-06 1.64 0.000298 0.00058
7.2 0.7 -0.207 6.29e-06 6.32e-06 0.0336 2.06e-05 2.17e-05 1 2.88e-07 2.02e-07 0.000468 4.52e-07 4.44e-07 0.162 4.74e-05 9.43e-05 0.668 1.01e-05 6.88e-06 0.0568 4.08e-05 3.07e-05 0.0113 1.07e-06 1.53e-06 -0.0553 7.78e-06 3.02e-06 1.64 0.000306 0.000599
7.3 0.7 -0.207 7.8e-06 7.11e-06 0.033 1.41e-05 1.73e-05 1 2.3e-07 1.5e-07 0.000407 3.12e-07 3.42e-07 0.162 4.71e-05 9.37e-05 0.668 9.79e-06 4.23e-06 0.0569 2.88e-05 2.38e-05 0.0113 1.14e-06 1.62e-06 -0.0553 9.18e-06 3.65e-06 1.64 0.000313 0.000616
7.4 0.7 -0.207 9.1e-06 7.74e-06 0.0324 1.33e-05 1.68e-05 1 1.82e-07 1.08e-07 0.000354 2.63e-07 2.81e-07 0.162 4.68e-05 9.33e-05 0.668 9.6e-06 4.18e-06 0.0569 2.6e-05 2.35e-05 0.0113 1.21e-06 1.69e-06 -0.0553 1.04e-05 4.21e-06 1.64 0.000319 0.000631
7.5 0.7 -0.207 1.03e-05 8.39e-06 0.032 2.08e-05 2.08e-05 1 1.45e-07 6.5e-08 0.000308 1.11e-07 1.98e-07 0.162 4.66e-05 9.28e-05 0.667 9.43e-06 5.14e-06 0.057 1.99e-05 2.42e-05 0.0113 1.27e-06 1.76e-06 -0.0553 1.15e-05 4.71e-06 1.64 0.000325 0.000644
7.6 0.7 -0.207 1.12e-05 8.8e-06 0.0316 2.45e-05 2.31e-05 1 1.22e-07 4.75e-08 0.000268 1.59e-07 1.57e-07 0.162 4.64e-05 9.25e-05 0.667 9.3e-06 6.02e-06 0.0572 1.88e-05 2.63e-05 0.0113 1.33e-06 1.81e-06 -0.0553 1.24e-05 5.15e-06 1.64 0.00033 0.000655
7.7 0.7 -0.206 1.19e-05 9.01e-06 0.0313 8.99e-06 1.36e-05 1 1.05e-07 4.5e-08 0.000234 1.28e-07 1.51e-07 0.162 4.62e-05 9.21e-05 0.667 9.2e-06 6.81e-06 0.0573 1.77e-05 2.1e-05 0.0113 1.41e-06 1.83e-06 -0.0553 1.32e-05 5.53e-06 1.64 0.000334 0.000664
7.8 0.7 -0.206 1.27e-05 9.51e-06 0.0311 1.04e-05 1.48e-05 1 8e-08 4e-08 0.000204 4.33e-08 1.08e-07 0.162 4.6e-05 9.19e-05 0.667 9.11e-06 7.47e-06 0.0575 1.6e-05 2.13e-05 0.0113 1.28e-06 2.05e-06 -0.0554 1.39e-05 5.86e-06 1.64 0.000338 0.000673
7.9 0.7 -0.206 1.33e-05 9.67e-06 0.031 8.2e-06 1.35e-05 1 7e-08 3e-08 0.000179 6.29e-08 9.67e-08 0.162 4.59e-05 9.16e-05 0.667 9.06e-06 8.1e-06 0.0577 1.6e-05 2.09e-05 0.0113 6.65e-06 4.18e-06 -0.0554 1.45e-05 6.15e-06 1.64 0.000342 0.00068
8 0.7 -0.206 1.38e-05 9.83e-06 0.031 6.62e-06 8.64e-06 1 5.5e-08 2.5e-08 0.000157 6.52e-08 8.47e-08 0.162 4.58e-05 9.14e-05 0.666 9e-06 8.62e-06 0.0579 1.44e-05 1.68e-05 0.0113 1.8e-06 2.61e-06 -0.0554 1.5e-05 6.4e-06 1.64 0.000345 0.000686
8.1 0.7 -0.206 1.42e-05 1.01e-05 0.031 7.73e-06 1.32e-05 1 4.75e-08 2.25e-08 0.000139 2.31e-08 6.27e-08 0.162 4.57e-05 9.13e-05 0.666 8.97e-06 9.09e-06 0.0582 1.51e-05 2.06e-05 0.0113 1.55e-06 2.58e-06 -0.0554 1.55e-05 6.61e-06 1.64 0.000347 0.000692
8.2 0.7 -0.206 1.45e-05 1.03e-05 0.0311 6.72e-06 1.41e-05 1 4.25e-08 1.75e-08 0.000123 4.21e-08 6.08e-08 0.162 4.56e-05 9.11e-05 0.666 8.94e-06 9.48e-06 0.0584 1.44e-05 2.59e-05 0.0113 1.47e-06 2.6e-06 -0.0554 1.58e-05 6.79e-06 1.64 0.000349 0.000696
8.3 0.7 -0.206 1.49e-05 1.06e-05 0.0313 6.57e-06 1.69e-05 1 3.25e-08 2.75e-08 0.00011 4.91e-08 4.45e-08 0.162 4.55e-05 9.1e-05 0.666 9.57e-06 9.83e-06 0.0587 1.5e-05 2.66e-05 0.0113 1.44e-06 2.63e-06 -0.0554 1.62e-05 6.95e-06 1.64 0.000351 0.0007
8.4 0.7 -0.206 1.51e-05 1.07e-05 0.0316 6.32e-06 1.6e-05 1 2.25e-08 7.5e-09 9.93e-05 3.22e-08 4.72e-08 0.162 4.54e-05 9.09e-05 0.666 1.16e-05 8.63e-06 0.059 1.54e-05 2.8e-05 0.0113 1.43e-06 2.68e-06 -0.0554 1.64e-05 7.07e-06 1.64 0.000353 0.000703
