-6.4 0.94 -0.115 0.00606 0.00267 0.425 0.0405 0.0474 0.0279 0.000499 0.00112 0.0238 0.000987 0.00172 0.00661 0.000221 0.000464 0.0988 0.00213 0.00192 0.0542 0.0272 0.0217 3.02e-06 6.24e-06 1.03e-05 -3.05e-05 1.75e-05 3.06e-05 0.028 0.000495 0.00112
-6.3 0.94 -0.125 0.00706 0.00278 0.446 0.0235 0.044 0.0305 0.000625 0.0013 0.0257 0.00116 0.00196 0.0072 0.000276 0.000543 0.105 0.00223 0.00202 0.0479 0.0163 0.0128 3.51e-06 7.61e-06 1.3e-05 -3.67e-05 2.08e-05 3.56e-05 0.0306 0.00062 0.0013
-6.2 0.94 -0.136 0.00817 0.00339 0.478 0.0284 0.0509 0.0333 0.000765 0.00149 0.0276 0.00133 0.00221 0.00783 0.000337 0.00063 0.112 0.00228 0.00209 0.0532 0.0171 0.0136 4.01e-06 9.29e-06 1.64e-05 -4.42e-05 2.47e-05 4.13e-05 0.0334 0.000761 0.00149
-6.1 0.94 -0.148 0.0094 0.00405 0.51 0.0336 0.0582 0.0363 0.00092 0.00169 0.0296 0.0015 0.00247 0.00849 0.000405 0.000725 0.119 0.00227 0.00212 0.0591 0.0179 0.0144 4.5e-06 1.14e-05 2.09e-05 -5.32e-05 2.92e-05 4.76e-05 0.0364 0.000916 0.00169
-6 0.94 -0.161 0.0111 0.0064 0.561 0.0687 0.0843 0.0395 0.000905 0.00187 0.0319 0.00173 0.00295 0.0092 0.000479 0.000828 0.126 0.00184 0.00148 0.108 0.0656 0.0424 4.89e-06 1.4e-05 2.69e-05 -6.38e-05 3.44e-05 5.46e-05 0.0396 0.000897 0.00187
-5.9 0.94 -0.174 0.012 0.00725 0.603 0.0826 0.101 0.0429 0.00112 0.00214 0.0342 0.00197 0.00331 0.00995 0.000557 0.000936 0.134 0.00221 0.00214 0.136 0.0861 0.0639 5.83e-06 1.67e-05 3.58e-05 -7.64e-05 4.04e-05 6.23e-05 0.043 0.00111 0.00214
-5.8 0.94 -0.186 0.0121 0.00613 0.566 0.0498 0.0408 0.0466 0.00135 0.00243 0.0365 0.00218 0.00366 0.0107 0.000639 0.00105 0.143 0.00415 0.0038 0.0406 0.0584 0.0945 5.6e-06 2.11e-05 4.73e-05 -9.14e-05 4.74e-05 7.06e-05 0.0467 0.00135 0.00243
-5.7 0.94 -0.201 0.0139 0.00717 0.628 0.0533 0.0786 0.0505 0.0016 0.00272 0.0388 0.00237 0.004 0.0116 0.000721 0.00116 0.151 0.00392 0.00374 0.0799 0.025 0.024 4.31e-06 2.72e-05 6.41e-05 -0.000109 5.53e-05 7.96e-05 0.0507 0.00159 0.00272
-5.6 0.94 -0.217 0.0157 0.00821 0.66 0.0602 0.0877 0.0546 0.00184 0.00302 0.0411 0.00252 0.00429 0.0125 0.000826 0.00136 0.159 0.0035 0.00357 0.0868 0.0208 0.0232 7.12e-07 3.64e-05 9.01e-05 -0.00013 6.44e-05 8.91e-05 0.0548 0.00184 0.00303
-5.5 0.94 -0.233 0.0175 0.00994 0.69 0.0692 0.0961 0.059 0.00208 0.00332 0.0434 0.00261 0.00452 0.0134 0.000943 0.00151 0.167 0.00282 0.00329 0.0927 0.011 0.0204 -8.31e-06 5.19e-05 0.000135 -0.000163 8.35e-05 9.03e-05 0.0592 0.00207 0.00332
-5.4 0.94 -0.25 0.0193 0.012 0.787 0.162 0.172 0.0636 0.00229 0.0036 0.0465 0.00323 0.00548 0.0144 0.00106 0.00165 0.176 0.00384 0.00289 0.251 0.206 0.161 -3.3e-05 8.41e-05 0.00023 -0.000194 9.68e-05 9.9e-05 0.0638 0.00229 0.0036
-5.3 0.94 -0.265 0.0183 0.0137 0.834 0.184 0.199 0.0686 0.00251 0.00415 0.0489 0.00349 0.00571 0.0154 0.00117 0.00179 0.189 0.0042 0.00697 0.299 0.255 0.234 -0.000134 0.000194 0.000558 -0.00023 0.000112 0.000107 0.0686 0.00247 0.00386
-5.2 0.94 -0.281 0.0183 0.0141 0.602 0.0862 0.146 0.0738 0.00281 0.00453 0.0511 0.00374 0.00576 0.0164 0.00128 0.0019 0.2 0.00503 0.00884 -0.0862 0.215 0.242 0.000975 0.00274 0.000927 -0.000271 0.000129 0.000115 0.0741 0.0028 0.00453
-5.1 0.94 -0.303 0.023 0.0148 0.413 0.296 0.668 0.0792 0.00306 0.00489 0.0532 0.00395 0.00561 0.0174 0.00138 0.00198 0.206 0.00752 0.00558 -0.329 0.466 0.825 0.000229 0.000442 0.000158 -0.00032 0.000148 0.000123 0.0796 0.00306 0.00489
-5 0.94 -0.323 0.0249 0.0175 0.727 0.189 0.159 0.0848 0.00324 0.00521 0.054 0.00509 0.00422 0.0184 0.00146 0.00202 0.215 0.0111 0.00686 -0.102 0.249 0.561 0.000179 0.00025 9.44e-05 -0.000376 0.000168 0.000129 0.0853 0.00325 0.0052
-4.9 0.94 -0.343 0.0266 0.0201 1.01 0.588 0.314 0.0906 0.00333 0.00546 0.0555 0.00523 0.00385 0.0194 0.00153 0.00201 0.225 0.0151 0.00918 0.329 0.676 0.293 0.000171 0.000176 7.01e-05 -0.000441 0.000191 0.000133 0.0911 0.00335 0.00546
-4.8 0.94 -0.369 0.0344 0.0338 1.05 0.646 0.351 0.0959 0.004 0.00493 0.0568 0.00515 0.00479 0.0209 0.00199 0.00247 0.223 0.0293 0.0424 0.388 0.766 0.293 0.000176 0.000135 5.64e-05 -0.000565 0.000266 0.000176 0.0972 0.00334 0.00564
-4.7 0.94 -0.391 0.0367 0.0357 0.642 0.23 0.193 0.102 0.00396 0.00487 0.0554 0.00513 0.00698 0.022 0.00214 0.00245 0.23 0.0338 0.0487 -0.345 0.52 0.865 0.000188 0.000107 4.67e-05 -0.000656 0.000299 0.000203 0.103 0.00401 0.0049
-4.6 0.94 -0.381 0.0373 0.0269 1.32 0.783 0.604 0.11 0.00396 0.00689 0.0564 0.00566 0.00737 0.023 0.00228 0.00237 0.282 0.0459 0.0307 0.797 0.741 0.613 0.000204 8.59e-05 4.26e-05 -0.000758 0.000334 0.000231 0.111 0.00397 0.00689
-4.5 0.94 -0.399 0.047 0.0281 1.32 0.916 0.607 0.117 0.00413 0.00685 0.0574 0.00626 0.00745 0.0241 0.00237 0.00222 0.294 0.054 0.033 0.844 0.907 0.652 0.000234 5.95e-05 4.97e-05 -0.000873 0.00037 0.000259 0.118 0.00414 0.00687
-4.4 0.94 -0.452 0.0368 0.0207 0.64 0.196 0.217 0.123 0.00431 0.00652 0.0572 0.00828 0.00861 0.0245 0.00295 0.00145 0.269 0.00376 0.0086 -0.028 0.297 0.79 0.000256 4.51e-05 4.79e-05 -0.001 0.000406 0.000285 0.124 0.00432 0.00657
-4.3 0.94 -0.485 0.0496 0.0385 0.537 0.267 0.363 0.129 0.00561 0.00476 0.0589 0.00847 0.00997 0.0254 0.00298 0.00186 0.258 0.0251 0.0556 -0.0901 0.326 0.442 0.000284 3.02e-05 4.87e-05 -0.00114 0.000443 0.000309 0.13 0.00562 0.00485
-4.2 0.94 -0.492 0.0354 0.0255 1.01 0.961 0.415 0.135 0.00575 0.00423 0.0613 0.00808 0.00825 0.0262 0.0029 0.00232 0.28 0.0145 0.00946 0.684 1.36 0.472 0.000315 1.83e-05 4.98e-05 -0.00134 0.000524 0.000282 0.137 0.00578 0.00408
-4.1 0.94 -0.534 0.0561 0.0647 0.459 0.282 0.664 0.139 0.00457 0.00596 0.0629 0.00856 0.00989 0.0257 0.00172 0.00345 0.252 0.0527 0.0583 0.024 0.305 0.701 0.000348 2.83e-05 5.09e-05 -0.0015 0.000557 0.000326 0.143 0.00572 0.00466
-4 0.94 -0.551 0.0518 0.0735 1.04 0.906 0.356 0.146 0.00445 0.00587 0.07 0.00801 0.014 0.0265 0.00203 0.00365 0.263 0.0535 0.0718 0.823 1.36 0.601 0.000384 3.82e-05 5.17e-05 -0.00167 0.000583 0.000371 0.148 0.00431 0.0058
-3.9 0.94 -0.531 0.0288 0.0204 0.598 0.0933 0.127 0.153 0.00443 0.00552 0.0677 0.00839 0.012 0.0274 0.00236 0.00371 0.315 0.0132 0.0213 0.259 0.0878 0.0394 0.000421 4.78e-05 5.2e-05 -0.00185 0.000601 0.000414 0.155 0.00427 0.00547
-3.8 0.94 -0.544 0.0377 0.0202 0.563 0.109 0.129 0.161 0.00413 0.00387 0.071 0.00759 0.0122 0.0287 0.00241 0.00284 0.332 0.019 0.0319 0.245 0.0733 0.0313 0.000461 5.65e-05 5.13e-05 -0.00204 0.000609 0.000454 0.163 0.00391 0.00374
-3.7 0.94 -0.578 0.0218 0.0363 0.782 0.629 0.36 0.167 0.00551 0.00692 0.0779 0.0101 0.0146 0.0288 0.00366 0.00455 0.327 0.0279 0.0631 0.579 1.01 0.361 0.000501 6.38e-05 4.94e-05 -0.00222 0.000603 0.000487 0.17 0.00535 0.00668
-3.6 0.94 -0.567 0.041 0.0259 0.0602 0.578 1.45 0.176 0.00464 0.00483 0.0824 0.0129 0.0132 0.0302 0.00375 0.00507 0.374 0.0285 0.0117 -0.327 0.562 1.66 0.000543 6.93e-05 4.62e-05 -0.00241 0.000581 0.000511 0.179 0.00441 0.00451
-3.5 0.94 -0.6 0.0138 0.0105 0.509 0.115 0.182 0.185 0.00471 0.00571 0.0869 0.0147 0.0105 0.032 0.00358 0.00404 0.37 0.00855 0.0138 0.171 0.0485 0.0992 0.000586 7.22e-05 4.15e-05 -0.00259 0.000543 0.000522 0.188 0.00448 0.00539
-3.4 0.94 -0.617 0.0133 0.0116 0.915 1.06 0.387 0.194 0.00459 0.00631 0.0962 0.0103 0.012 0.0335 0.00387 0.00472 0.384 0.00426 0.00943 0.644 1.54 0.565 0.000648 7.72e-05 5.35e-05 -0.00277 0.000484 0.000517 0.198 0.00437 0.00598
-3.3 0.94 -0.635 0.012 0.0124 -0.592 1.19 1.92 0.204 0.00425 0.00653 0.086 0.0151 0.0126 0.0358 0.0034 0.00564 0.4 0.00482 0.00476 -2.41 2.63 4.43 0.000699 8.35e-05 5.34e-05 -0.00307 0.000537 0.000538 0.208 0.00406 0.00622
-3.2 0.94 -0.654 0.0147 0.0126 2.43 2.87 1.84 0.214 0.00372 0.00635 0.0956 0.0101 0.0113 0.0372 0.00434 0.00594 0.413 0.00564 0.00407 2.48 3.32 2.25 0.000752 8.76e-05 5.27e-05 -0.00328 0.000483 0.000556 0.218 0.00355 0.00606
-3.1 0.94 -0.675 0.0192 0.01 -1.47 3.28 7.33 0.226 0.00448 0.00724 0.103 0.00606 0.00653 0.0394 0.00427 0.00631 0.43 0.0133 0.00632 -3.14 5.19 11.9 0.000805 8.91e-05 5.15e-05 -0.00348 0.000412 0.000563 0.231 0.00418 0.0069
-3 0.94 -0.696 0.0208 0.0085 -0.824 1.39 1.68 0.237 0.00495 0.00624 0.105 0.00938 0.00714 0.0419 0.00422 0.00657 0.443 0.0101 0.00747 -1.37 1.61 2 0.000839 0.000109 6.15e-05 -0.00367 0.000324 0.000558 0.242 0.00464 0.00595
-2.9 0.94 -0.696 0.0835 0.0296 0.681 0.445 0.23 0.25 0.00254 0.0026 0.107 0.0115 0.00712 0.0446 0.00414 0.00672 0.485 0.0953 0.0373 0.355 0.511 0.244 0.000895 0.000106 7.08e-05 -0.00369 0.000494 0.000699 0.256 0.00236 0.00236
-2.8 0.94 -0.742 0.00472 0.00626 0.577 0.0831 0.0757 0.261 0.00358 0.00315 0.108 0.0123 0.00641 0.0488 0.00273 0.00807 0.469 0.0153 0.00966 0.252 0.137 0.118 0.000955 9.9e-05 7.71e-05 -0.00395 0.000654 0.000591 0.267 0.00336 0.00286
-2.7 0.94 -0.799 0.0409 0.0862 0.297 0.268 0.747 0.268 0.00278 0.00493 0.105 0.0148 0.0112 0.0517 0.0031 0.00787 0.429 0.0486 0.106 -0.243 0.557 1.48 0.000986 4.75e-05 4.64e-05 -0.0041 0.000694 0.000562 0.275 0.00252 0.00453
-2.6 0.94 -0.775 0.00672 0.00569 0.929 1.18 0.418 0.28 0.00276 0.00416 0.105 0.0126 0.0123 0.0569 0.00527 0.00316 0.486 0.00691 0.00575 0.714 1.37 0.508 0.00105 6.05e-05 4.48e-05 -0.00399 0.000731 0.000842 0.287 0.00248 0.00382
-2.5 0.94 -0.781 0.0471 0.0198 0.526 0.0629 0.0337 0.293 0.00119 0.00196 0.105 0.0091 0.0114 0.048 0.0121 0.0141 0.516 0.0527 0.0262 0.297 0.0691 0.0476 0.0012 0.000112 6.27e-05 -0.00429 0.000555 0.00103 0.3 0.00109 0.00159
-2.4 0.94 -0.813 0.00416 0.0068 -0.797 1.27 1.51 0.304 0.00184 0.00239 0.0997 0.0083 0.0132 0.061 0.0167 0.0116 0.511 0.00852 0.0133 -1.86 2.15 2.65 0.00128 0.000106 6.42e-05 -0.00513 0.000727 0.000855 0.312 0.00167 0.00187
-2.3 0.94 -0.83 0.00423 0.00816 0.47 0.0988 0.0658 0.315 0.00215 0.00271 0.101 0.00804 0.0157 0.0632 0.0104 0.0109 0.521 0.00802 0.0155 0.342 0.131 0.0537 0.00137 9.42e-05 6.81e-05 -0.00561 0.000978 0.00167 0.325 0.00189 0.00198
-2.2 0.94 -0.846 0.00523 0.0112 0.746 1.07 0.45 0.326 0.00259 0.00258 0.108 0.00264 0.00267 0.0653 0.0086 0.01 0.53 0.00786 0.0181 0.697 1.32 0.516 0.00144 0.000149 8.56e-05 -0.00841 0.00354 0.00942 0.336 0.00222 0.00158
-2.1 0.94 -0.859 0.0178 0.0198 0.18 0.498 0.975 0.338 0.00204 0.00344 0.112 0.0018 0.000869 0.0676 0.00738 0.00919 0.543 0.0206 0.0286 0.085 0.582 1.01 0.00144 7.52e-05 0.000167 -0.00469 0.0024 0.00156 0.349 0.00152 0.00197
-2 0.94 -0.893 0.024 0.0258 0.694 0.621 0.297 0.347 0.00296 0.00297 0.111 0.00253 0.00456 0.0722 0.00413 0.00474 0.528 0.0321 0.0304 0.639 0.706 0.344 0.00158 2.13e-05 2.26e-05 -0.00521 0.000699 0.000344 0.36 0.00217 0.00247
-1.9 0.94 -0.902 0.0258 0.0691 0.386 0.0136 0.0186 0.358 0.00445 0.00741 0.113 0.00196 0.00395 0.0745 0.00359 0.00375 0.541 0.0321 0.0892 0.313 0.0279 0.0187 0.00169 7.7e-06 7.56e-06 -0.00562 0.000248 0.000131 0.373 0.00233 0.00279
-1.8 0.94 -0.811 0.198 0.083 0.228 0.156 0.394 0.382 0.022 0.00751 0.115 0.000565 0.000281 0.077 0.00361 0.00303 0.684 0.252 0.102 0.146 0.181 0.45 0.0018 1.48e-05 1.68e-05 -0.00597 7.25e-05 0.000102 0.388 0.00139 0.00313
-1.7 0.94 -0.886 0.0459 0.0458 0.347 0.0373 0.068 0.388 0.00356 0.00485 0.116 0.000691 0.00123 0.0808 0.00688 0.00356 0.615 0.0548 0.0564 0.295 0.0521 0.0954 0.0019 2.36e-05 3.29e-05 -0.00632 0.000115 0.000121 0.399 0.00671 0.00883
-1.6 0.94 -0.903 0.0361 0.0135 0.329 0.0294 0.0439 0.399 0.00197 0.00148 0.117 0.000331 0.000356 0.0784 0.0064 0.00577 0.618 0.0414 0.016 0.296 0.0347 0.0436 0.00201 2.88e-05 2.61e-05 -0.00668 0.00021 0.000193 0.417 0.00568 0.00262
-1.5 0.94 -0.902 0.0637 0.0238 0.337 0.0088 0.00999 0.411 0.0013 0.00124 0.118 0.000277 0.000342 0.0825 0.00486 0.00465 0.638 0.0705 0.0289 0.319 0.0124 0.0133 0.00213 2.59e-05 2.59e-05 -0.00709 0.000337 0.000395 0.43 0.00187 0.00133
-1.4 0.94 -0.937 0.0124 0.0235 0.323 0.0129 0.0074 0.424 0.00103 0.000455 0.119 0.0002 0.000362 0.0849 0.0048 0.00443 0.621 0.0103 0.0233 0.316 0.0168 0.00998 0.00225 1.66e-05 2.4e-05 -0.0077 0.000654 0.0012 0.444 0.00114 0.000511
-1.3 0.94 -0.965 0.0283 0.0814 0.313 0.0146 0.00868 0.434 0.00255 0.00756 0.119 0.000272 0.000367 0.0867 0.00241 0.00384 0.605 0.0342 0.0971 0.317 0.0188 0.0112 0.00239 0.000145 0.000104 -0.00449 0.00945 0.00355 0.457 0.000887 0.00256
-1.2 0.94 -0.945 0.00207 0.00409 0.278 0.0809 0.144 0.449 0.000396 0.000827 0.12 0.000282 0.000377 0.0891 0.00271 0.00392 0.647 0.00305 0.00537 0.286 0.0959 0.171 0.00254 9.06e-05 5.92e-05 -0.00737 0.00188 0.00105 0.472 0.00029 0.000572
-1.1 0.94 -0.948 0.00576 0.00603 0.299 0.0192 0.0107 0.462 0.000378 0.000744 0.12 0.000266 0.000434 0.0915 0.00297 0.00394 0.659 0.00495 0.00607 0.32 0.0239 0.0136 0.00266 6.14e-05 5.02e-05 -0.00783 0.00159 0.000972 0.487 0.000962 0.000812
-1 0.94 -0.95 0.00635 0.00811 0.294 0.0139 0.00525 0.475 0.000612 0.000835 0.12 0.00031 0.000675 0.0937 0.00321 0.00387 0.671 0.00751 0.0111 0.321 0.0174 0.00649 0.00279 5.4e-05 4.81e-05 -0.00804 0.00204 0.00113 0.504 0.00586 0.0025
-0.9 0.94 -0.951 0.00892 0.00947 0.335 0.146 0.144 0.488 0.000807 0.000932 0.119 0.00111 0.00313 0.0959 0.0035 0.00368 0.683 0.0101 0.0115 0.372 0.17 0.165 0.00293 5.05e-05 4.67e-05 -0.00709 0.006 0.00246 0.543 0.0814 0.0276
-0.8 0.94 -0.952 0.0107 0.0111 0.236 0.06 0.0908 0.5 0.000868 0.000988 0.121 0.0028 0.00119 0.0976 0.00417 0.00372 0.694 0.0119 0.0131 0.264 0.0695 0.107 0.00308 4.69e-05 2.45e-05 -0.0105 0.00139 0.00299 0.506 0.0264 0.0763
-0.7 0.94 -0.949 0.0211 0.0134 0.241 0.0397 0.105 0.513 0.00131 0.00114 0.12 0.000647 0.00113 0.0986 0.00545 0.00615 0.707 0.0233 0.0155 0.272 0.0453 0.12 0.00322 4.71e-05 2.49e-05 -0.0102 0.000722 0.000985 0.536 0.0103 0.0286
-0.6 0.94 -0.956 0.0223 0.00914 0.279 0.00116 0.000639 0.526 0.00188 0.000991 0.12 7.13e-05 0.000129 0.0649 0.0414 0.114 0.709 0.0247 0.00944 0.316 0.00144 0.000638 0.00337 4.83e-05 2.53e-05 -0.0104 0.000564 0.000537 0.559 0.00319 0.00814
-0.5 0.94 -0.945 0.0392 0.017 0.242 0.0342 0.0664 0.54 0.00368 0.00194 0.12 0.000165 0.000284 0.113 0.0225 0.0107 0.728 0.0436 0.0195 0.272 0.0382 0.0742 0.00352 5.27e-05 4.64e-05 -0.0107 0.000487 0.000357 0.576 0.00151 0.00331
-0.4 0.94 -0.96 0.0166 0.0198 0.304 0.0333 0.0294 0.55 0.00179 0.00235 0.12 0.000297 0.000297 0.115 0.0218 0.0103 0.717 0.0185 0.0225 0.339 0.0382 0.0334 0.00368 5.97e-05 4.85e-05 -0.0111 0.000433 0.00027 0.592 0.00188 0.00179
-0.3 0.94 -0.956 0.0014 0.00144 0.274 0.0123 0.0271 0.564 0.00121 0.000531 0.119 0.000364 0.00036 0.166 0.167 0.0585 0.727 0.00149 0.00183 0.3 0.0148 0.0315 0.00384 7.98e-05 3.37e-05 -0.0114 0.000385 0.000228 0.608 0.0017 0.000974
-0.2 0.94 -0.951 0.000881 0.000551 0.339 0.127 0.0571 0.577 0.00118 0.000724 0.119 0.00106 0.000621 0.108 0.00693 0.0123 0.735 0.00169 0.00166 0.362 0.132 0.0604 0.00279 0.00119 0.00355 -0.0118 0.00034 0.000208 0.624 0.00168 0.000935
-0.1 0.94 -0.941 0.0114 0.00504 0.148 0.145 0.363 0.59 0.000989 0.000463 0.118 0.000529 0.000647 0.113 0.00405 0.00436 0.748 0.0112 0.00481 0.148 0.157 0.396 0.00412 1.98e-05 1.97e-05 -0.0122 0.000295 0.0002 0.64 0.000234 0.000169
1.6e-14 0.94 -0.936 0.0102 0.00528 0.188 0.113 0.236 0.602 0.00106 0.000586 0.117 0.00066 0.00098 0.116 0.00309 0.00227 0.753 0.0108 0.00654 0.187 0.117 0.246 0.00429 2.74e-06 3.81e-06 -0.0126 0.000249 0.000197 0.657 0.00152 0.000688
0.1 0.94 -0.932 0.00516 0.0037 0.468 0.268 0.164 0.615 0.00105 0.000833 0.117 0.00163 0.00192 0.119 0.00251 0.00147 0.757 0.00522 0.00263 0.479 0.313 0.18 0.00446 1.05e-06 1.48e-06 -0.013 0.0002 0.000195 0.673 0.00162 0.000717
0.2 0.94 -0.932 0.024 0.0285 0.282 0.0508 0.116 0.627 0.00245 0.00163 0.116 0.0023 0.0027 0.121 0.00202 0.00113 0.756 0.0247 0.0284 0.261 0.0623 0.133 0.00462 1.22e-06 3.05e-06 -0.0136 0.000172 0.000302 0.689 0.00165 0.000775
0.3 0.94 -0.873 0.169 0.0832 0.345 0.0929 0.0489 0.645 0.0195 0.00798 0.115 0.00253 0.00266 0.123 0.000364 0.000532 0.813 0.173 0.0842 0.316 0.0958 0.0493 0.00479 1.36e-05 9.88e-06 -0.0137 0.000669 0.000361 0.706 0.00154 0.000828
0.4 0.94 -0.987 0.106 0.279 0.407 0.598 0.448 0.65 0.00229 0.0052 0.115 0.0099 0.00757 0.127 0.00427 0.00171 0.69 0.114 0.295 0.344 0.541 0.429 0.00495 3.52e-06 6.12e-06 -0.0141 0.000683 0.000406 0.721 0.000478 0.000662
0.5 0.94 -0.87 0.0587 0.0261 0.0208 0.789 1.43 0.666 0.00892 0.00593 0.111 0.00156 0.00306 0.129 0.00414 0.00198 0.807 0.0593 0.0272 -0.065 0.836 1.53 0.00511 4.21e-06 5.23e-06 -0.0145 0.000675 0.000447 0.739 0.000737 0.000834
0.6 0.94 -0.88 0.00939 0.00472 0.614 0.802 0.277 0.678 0.00855 0.00574 0.109 0.00154 0.00248 0.132 0.00374 0.00217 0.789 0.00986 0.0063 0.571 0.917 0.324 0.00528 1.16e-05 8.31e-06 -0.015 0.000637 0.000479 0.757 0.00374 0.00205
0.7 0.94 -0.917 0.0456 0.0927 0.115 0.288 0.73 0.685 0.00165 0.00181 0.105 0.00473 0.0111 0.131 0.00147 0.00174 0.744 0.048 0.0959 0.0309 0.287 0.728 0.00545 5.59e-06 8.48e-06 -0.0154 0.000561 0.000493 0.772 0.00155 0.00153
0.8 0.94 -0.89 0.0405 0.104 0.356 0.779 0.644 0.698 0.00606 0.00405 0.1 0.00737 0.00875 0.135 0.00239 0.0024 0.761 0.0394 0.108 0.291 0.837 0.642 0.00561 6.26e-06 9.66e-06 -0.0165 0.000446 0.000462 0.789 0.00109 0.000932
0.9 0.94 -0.847 0.0149 0.0228 0.591 0.391 0.19 0.709 0.00687 0.00519 0.102 0.00959 0.0103 0.137 0.00258 0.00337 0.797 0.0183 0.0212 0.447 0.313 0.161 0.00578 6.33e-06 8.59e-06 -0.0168 0.0006 0.000646 0.805 0.000676 0.000612
1 0.94 -0.939 0.107 0.297 -0.389 2.55 3.66 0.71 0.0164 0.0305 0.094 0.0141 0.0282 0.139 0.0029 0.00437 0.699 0.103 0.283 -0.899 2.7 4.57 0.00595 1.78e-05 1.15e-05 -0.0174 0.000676 0.000775 0.822 0.000442 0.000768
1.1 0.94 -0.834 0.0308 0.0476 0.797 1.94 0.948 0.73 0.00426 0.00631 0.0911 0.0149 0.0254 0.141 0.00672 0.00481 0.791 0.0252 0.0502 0.74 2.19 1.08 0.0061 1.99e-05 4.08e-05 -0.018 0.000716 0.000885 0.84 0.000452 0.000495
1.2 0.94 -0.806 0.0121 0.00928 1.24 2.19 1.35 0.741 0.00375 0.00601 0.1 0.0036 0.00718 0.146 0.0164 0.00817 0.808 0.00419 0.00793 0.661 1.1 1.01 0.00626 2.13e-05 3.7e-05 -0.0188 0.000399 0.000759 0.855 0.00119 0.00216
1.3 0.94 -0.788 0.0103 0.0106 1.25 2.03 0.772 0.751 0.00377 0.00549 0.0976 0.00991 0.0172 0.161 0.0583 0.0221 0.814 0.00606 0.00874 0.689 0.828 0.425 0.00642 1.98e-05 2.74e-05 -0.0194 0.00043 0.000811 0.872 0.00139 0.00168
1.4 0.94 -0.768 0.0121 0.0126 -0.793 1.32 1.57 0.762 0.0041 0.00475 0.0976 0.0138 0.0179 0.15 0.0176 0.00837 0.82 0.00872 0.00908 -1.13 1.45 1.55 0.00661 3.62e-05 3.31e-05 -0.02 0.000464 0.000835 0.891 0.00301 0.00275
1.5 0.94 -0.76 0.0167 0.0267 0.57 0.0787 0.0628 0.772 0.00363 0.00224 0.0977 0.0161 0.0164 0.147 0.00561 0.00408 0.812 0.0179 0.0276 0.262 0.126 0.114 0.00677 4.51e-05 3.34e-05 -0.0206 0.000493 0.000824 0.909 0.00409 0.00304
1.6 0.94 -0.717 0.0621 0.0247 0.878 1.03 0.367 0.785 0.00365 0.00407 0.101 0.0129 0.00569 0.149 0.00312 0.00287 0.836 0.0562 0.0254 0.405 0.617 0.288 0.00695 4.08e-05 2.13e-05 -0.0212 0.000508 0.000778 0.928 0.00392 0.002
1.7 0.94 -0.698 0.0593 0.0259 0.369 0.157 0.462 0.796 0.00422 0.00399 0.1 0.0125 0.00642 0.15 0.00221 0.00213 0.837 0.0518 0.0262 -0.0155 0.248 0.6 0.00711 4.34e-05 2.57e-05 -0.0217 0.000506 0.000697 0.946 0.00433 0.00248
1.8 0.94 -0.723 0.0535 0.0816 0.537 0.0725 0.0591 0.801 0.00409 0.00558 0.0987 0.011 0.00656 0.152 0.0017 0.00152 0.799 0.0505 0.0798 0.173 0.05 0.0907 0.00727 4.29e-05 2.88e-05 -0.0223 0.000483 0.000586 0.963 0.0044 0.00282
1.9 0.94 -0.707 0.0334 0.064 0.524 0.06 0.0873 0.812 0.00342 0.00391 0.0962 0.00887 0.00616 0.155 0.0016 0.00235 0.796 0.0307 0.063 0.161 0.0541 0.085 0.00742 3.92e-05 3.04e-05 -0.0228 0.000439 0.000453 0.981 0.00409 0.00296
2 0.94 -0.658 0.0102 0.0103 0.513 0.0428 0.109 0.822 0.00262 0.00281 0.0932 0.00631 0.00533 0.157 0.00186 0.00219 0.828 0.0131 0.00557 0.154 0.0563 0.0765 0.00757 3.29e-05 3.05e-05 -0.0234 0.000377 0.000448 0.998 0.00344 0.00289
2.1 0.94 -0.62 0.061 0.0233 0.274 0.291 0.813 0.834 0.00447 0.00438 0.0869 0.0075 0.00487 0.158 0.00201 0.00197 0.842 0.0527 0.0191 -0.0395 0.247 0.633 0.00772 2.67e-05 2.96e-05 -0.0236 0.00069 0.00073 1.01 0.0027 0.00261
2.2 0.94 -0.602 0.0541 0.0186 0.303 0.284 0.725 0.843 0.0047 0.00368 0.0837 0.00688 0.00617 0.16 0.00209 0.00172 0.84 0.0447 0.0173 -0.0117 0.221 0.538 0.00786 2.92e-05 2.86e-05 -0.0242 0.000775 0.000688 1.03 0.00286 0.00214
2.3 0.94 -0.594 0.0173 0.00772 1.14 1.37 0.59 0.852 0.00465 0.00286 0.0868 0.00713 0.00616 0.16 0.00138 0.00144 0.827 0.00559 0.00493 0.58 0.986 0.41 0.00798 4.79e-05 4.29e-05 -0.0247 0.000834 0.000621 1.05 0.00463 0.0052
2.4 0.94 -0.568 0.0224 0.0149 1.12 1.11 0.578 0.861 0.00356 0.00198 0.0835 0.00392 0.00543 0.162 0.00109 0.00123 0.831 0.022 0.00987 0.566 0.817 0.402 0.00811 5.25e-05 4.01e-05 -0.0253 0.000867 0.000537 1.06 0.00422 0.00582
