-1.3 0.4 -0.714 3.18 2.55 0.717 16 8.82 0.648 1.97 1.42 1.31 3.54 1.28 0.188 0.397 0.217 1.83 1.44 1.39 -336 330 869 0.00415 0.00386 0.00236 -0.0157 0.0132 0.0226 0.67 1.97 1.39
-1.2 0.4 1.84 6.19 2.93 55.8 846 734 1.21 2.22 0.832 0.319 5.65 5.14 0.252 0.343 0.295 9.98 22.7 9.77 1.24e+03 1.75e+04 1.51e+04 0.00345 0.00342 0.00176 -0.0159 0.0159 0.011 1.21 2.11 0.808
-1.1 0.4 -2.85 1.81 4.47 2.61 3.6 2.87 1.35 4.33 2.44 -0.69 4.99 6.53 0.189 0.318 0.247 -1.27 13 16.2 -2.78 62.1 66.2 0.00238 0.0155 0.0159 -0.0158 0.0878 0.0992 1.34 4.43 2.59
-1 0.4 -1.63 0.579 0.928 1.22 9.16 6.62 0.563 2.04 1.75 -1.12 1.53 3.95 0.135 0.453 0.338 -0.531 2.61 4.45 -168 256 591 0.00202 0.00541 0.0069 -0.00744 0.0446 0.0375 0.568 2.06 1.79
-0.9 0.4 -1.38 1.98 2.55 -0.249 11 11.5 0.305 1.85 2.1 -0.793 1.33 3.09 0.0863 0.382 0.403 -0.512 1.01 1.87 -197 281 675 0.00171 0.00235 0.00478 0.00695 0.0934 0.0522 0.313 1.82 2.1
-0.8 0.4 -1.08 3.04 2.98 -1.12 8.78 11 0.195 0.612 1.12 -0.038 6.14 6.38 0.0665 0.152 0.221 0.00684 4.78 5.54 -6.99 59.7 73.3 0.00212 0.00247 0.00308 -0.0115 0.0193 0.0433 0.212 0.539 1.05
-0.7 0.4 -0.898 2.44 2.01 86.2 1.01e+03 840 0.267 0.665 1.05 1.65 19.9 16.8 0.0794 0.142 0.196 0.582 6.63 6.24 155 2.7e+03 2.39e+03 0.00312 0.00616 0.00788 0.00308 0.0278 0.038 0.296 0.757 1.14
-0.6 0.4 -0.909 0.484 0.246 -181 859 1.22e+03 0.429 2.15 2.25 0.632 3.89 2.75 0.107 0.334 0.407 0.823 4.17 3.31 -2.22e+03 1.28e+04 1.72e+04 0.00423 0.00863 0.00957 -0.00749 0.0535 0.0603 0.464 2.21 2.3
-0.5 0.4 -1.04 2.07 1.87 0.215 8.39 8.12 0.543 2.38 2.29 0.229 2.53 2.18 0.126 0.327 0.39 0.616 1.94 1.34 42.1 284 200 0.00474 0.00586 0.00654 -0.0123 0.0505 0.0585 0.577 2.35 2.25
-0.4 0.4 -0.333 2.68 4.3 0.684 12.3 11 0.637 1.06 1.18 -0.202 6.6 7.11 0.127 0.15 0.15 2.51 6.97 8.89 5.55 88.4 77.7 0.00379 0.00106 0.000918 -0.0183 0.062 0.0746 0.57 1.03 0.959
-0.3 0.4 -1.16 3.51 3.53 0.651 11.9 10.7 0.474 0.72 0.803 -0.238 7.16 7.74 0.132 0.226 0.342 0.288 8.42 8.59 5.12 82.7 72.9 0.00366 0.00822 0.00862 0.307 0.963 0.334 0.506 0.881 0.976
-0.2 0.4 -1.04 2.23 2.03 0.135 7.62 7.45 0.459 2.16 2.3 0.172 3.86 3.62 0.443 1.16 0.908 0.563 6.16 5.77 20.7 175 134 0.00371 0.0123 0.0125 -0.011 0.0402 0.0427 0.499 2.27 2.41
-0.1 0.4 -0.899 0.325 0.243 -0.536 0.875 2.21 0.566 2.48 2.43 0.657 2.67 1.47 0.0724 0.512 0.486 0.98 1.06 0.56 85.9 444 274 0.0047 0.0103 0.00982 -0.0157 0.0396 0.0423 0.619 2.44 2.37
1.6e-14 0.4 -0.874 2.4 1.89 -220 1.23e+03 1.67e+03 0.75 1.51 1.12 0.72 7.21 5.88 0.133 0.255 0.212 0.986 4.14 3.08 -2.57e+03 1.18e+04 1.7e+04 0.0058 0.00338 0.00169 -0.0211 0.013 0.0177 0.807 1.33 0.916
0.1 0.4 1.18 9.85 5.25 73.7 1.02e+03 875 1.12 1.54 0.555 0.175 7.27 7.06 0.168 0.167 0.117 6.15 22 10.7 463 6.39e+03 5.46e+03 0.0064 0.00768 0.00527 -0.0251 0.0168 0.0241 0.915 1.02 0.423
0.2 0.4 -6.62 11 22 -0.322 10.4 11 0.805 2.16 1.7 -0.682 3.03 4.54 0.167 0.407 0.435 -13.3 28.8 56.3 -40.8 109 190 0.0081 0.0337 0.0284 -0.0174 0.0321 0.0467 0.823 2.21 1.83
0.3 0.4 0.0364 38.7 36.7 -56.6 66.4 180 0.734 6.46 6.19 -1.96 2.07 4.88 0.121 1.3 1.44 3.39 92.2 87 0.409 300 298 0.00457 0.0308 0.0332 -0.00838 0.0236 0.0364 0.557 1.96 2.16
0.4 0.4 -1.77 0.671 1.94 2.37 4.07 2.54 0.237 0.96 1.68 -1.05 4.31 6.56 0.0353 0.173 0.383 -0.715 2.84 5.15 -8.91 73.7 90.8 0.00352 0.0033 0.00629 -0.0203 0.0139 0.0303 -0.216 2.82 4.61
0.5 0.4 -2.68 4.64 7.79 2.98 8.51 3.19 -0.781 1.4 2.46 -0.106 6.05 6.4 -0.224 0.381 0.562 -1.75 13.9 18.4 5.04 67.1 55.6 0.00109 0.00468 0.00573 -0.00994 0.0945 0.0498 -0.137 0.84 2.2
0.6 0.4 -0.968 3.23 3 -18.3 1.32e+03 1.36e+03 0.198 1.09 1.94 1.05 4.78 2.76 0.00617 0.242 0.467 1.28 5.77 4.24 4.05e+03 2.64e+04 1.83e+04 0.00443 0.00892 0.0123 -0.0355 0.0481 0.0335 0.428 1.47 2.06
0.7 0.4 -6 21.3 31.1 2.8 10.2 13.9 -0.0576 3.96 5.35 1.77 1.92 1.77 -0.0835 0.86 1.25 -10.8 46 68.7 -48.9 63 61.8 0.00697 0.0112 0.0103 -0.0354 0.0175 0.0333 0.87 1.9 1.67
0.8 0.4 0.0427 1.24 1.07 498 1.22e+03 498 1.02 1.82 1.12 6.82 17.2 6.87 0.175 0.439 0.299 2.09 3.32 1.76 1e+03 2.54e+03 998 0.0114 0.0256 0.0164 -0.0552 0.0267 0.07 1.28 1.34 0.529
0.9 0.4 -0.0132 2.66 1.12 144 387 143 1.31 1.04 0.661 0.64 5.28 3.97 0.246 0.294 0.145 1.63 5.41 3.24 925 2.38e+03 924 0.0107 0.00513 0.00373 -0.0749 0.0638 0.152 1.66 1.76 0.887
1 0.4 -4.3 12.4 18.9 71.4 405 262 1.66 2.27 0.988 -0.55 3.01 4.06 0.458 0.507 0.359 -10.1 23.7 44.9 457 2.5e+03 1.58e+03 0.01 0.0101 0.00434 -0.046 0.158 0.186 1.23 1.79 0.984
1.1 0.4 -1.24 2.56 2.68 -3.55 5.54 13.4 1.07 1.65 0.868 -1.39 1.46 2.6 0.219 0.364 0.124 -0.823 1.75 3.72 46.9 103 46.5 0.0123 0.0238 0.0136 -0.00484 0.0792 0.028 1.37 3.99 2.93
1.2 0.4 -1.81 0.916 2.51 -138 139 241 0.707 1.27 1.28 -3.23 3.3 3.65 0.142 0.338 0.234 -1.19 1.75 2.12 -263 276 462 0.00684 0.0183 0.019 0.00909 0.0496 0.0423 0.336 0.519 1.47
1.3 0.4 -2.93 1.94 4.72 -142 143 238 0.493 2.07 2.51 -1.04 1.13 3.36 0.0627 0.213 0.26 -3.21 3.79 3.79 -1.16e+03 1.16e+03 1.17e+03 0.00375 0.0035 0.00609 0.0294 0.145 0.064 0.113 0.752 0.777
1.4 0.4 -3.31 24.8 29.4 -6.89 18.6 38 0.198 0.534 0.777 -0.267 2 2.63 0.0191 0.325 0.456 -2.73 64.4 71 109 330 147 0.00362 0.00384 0.00532 0.105 0.338 0.143 -0.725 1.63 2.12
1.5 0.4 -1.73 0.813 2.2 53 158 53.3 0.232 0.515 0.753 0.0156 3.64 3.87 -0.0476 0.469 0.733 0.777 2.05 1.8 283 1.03e+03 462 -0.00189 0.00971 0.0192 -0.0335 0.0888 0.0782 -1.2 2.16 5.75
1.6 0.4 -1.92 1.98 4.12 71.7 241 98.4 0.159 0.612 1.64 0.658 6.05 5 -0.0054 0.108 0.127 0.365 2.86 3.6 376 1.59e+03 837 0.0072 0.00442 0.00642 -0.0615 0.0474 0.0892 1.1 1.25 1.01
1.7 0.4 0.904 5.02 3.14 24.6 199 150 0.215 0.589 1.36 0.944 1.07 0.919 -0.0136 0.12 0.247 7.28 18.6 9.63 128 1.26e+03 1e+03 0.00931 0.00526 0.00359 -0.0831 0.0743 0.158 1.36 2.22 1.51
1.8 0.4 1.74 4.09 2.55 3.04 13.1 6.58 0.85 0.492 0.373 1.03 2.27 1.01 0.0558 0.0535 0.113 6.58 11.8 5.88 -13 12.9 14 0.0104 0.00862 0.00503 -0.0912 0.0537 0.056 1.98 2.04 0.981
1.9 0.4 -0.133 0.93 0.709 44.9 72.8 45.4 0.984 0.437 0.207 0.923 1.93 0.916 0.0333 0.0788 0.159 1.36 1.18 0.702 80.1 157 90.2 0.0124 0.00736 0.00373 -0.124 0.0871 0.0959 2.61 3.13 1.6
2 0.4 0.19 1.38 1.02 -2.86 3.82 5.25 1.07 0.603 0.278 0.39 1.42 0.542 0.0712 0.0738 0.101 1.71 1.59 1.09 30.8 104 48 0.0118 0.00474 0.00299 -0.129 0.0925 0.145 2.33 2.05 1.32
2.1 0.4 -0.745 1.51 1.36 -2.96 36.6 44.7 1.03 0.237 0.223 -0.106 0.251 0.503 0.109 0.0696 0.0811 -0.521 2.05 4.47 -55.2 204 366 0.0126 0.00493 0.00383 -0.119 0.083 0.176 2.19 2.6 1.24
2.2 0.4 -0.289 1.27 0.537 -6.9 7.66 19.3 1.02 0.37 0.21 -0.191 0.272 0.624 0.0909 0.085 0.161 0.667 0.697 0.756 384 1.11e+03 383 0.0127 0.00787 0.00388 -0.0447 0.0284 0.0436 1 0.707 0.421
2.3 0.4 -0.461 1.03 0.345 -2.4 2.86 3.62 0.977 0.355 0.159 -0.268 0.336 0.462 0.361 0.644 0.241 0.567 0.34 0.628 5.35 9.32 4.67 0.0106 0.00384 0.00177 -0.0534 0.031 0.0594 1.55 0.884 0.882
2.4 0.4 0.198 1.71 0.997 -5.64 6.1 7.65 1.02 0.393 0.194 -0.181 0.243 0.342 0.174 0.0732 0.0527 1.97 1.8 1.33 -20.2 20.7 37.2 0.00982 0.00251 0.00127 -0.0394 0.0384 0.0317 1.14 0.497 0.762
2.5 0.4 -0.519 0.845 0.37 -0.463 0.961 2.8 0.961 0.308 0.129 -0.129 0.186 0.34 0.159 0.0301 0.0361 0.508 0.212 0.484 2.08 1.61 1.61 0.00933 0.00126 0.0016 -0.032 0.0393 0.0151 1.02 0.531 0.705
2.6 0.4 -0.746 0.189 0.248 3.28 7.77 2.77 0.88 0.102 0.0447 -0.0301 0.0839 0.156 0.148 0.0202 0.0241 0.433 0.232 0.261 22.9 56.6 22.5 0.00916 0.000802 0.00165 -0.0303 0.0364 0.0217 1.02 0.528 0.602
2.7 0.4 -0.766 0.126 0.24 -7.01 7.58 15.6 0.864 0.0485 0.0569 -0.0816 0.133 0.286 0.143 0.0144 0.0186 0.463 0.201 0.221 -6.38 7.17 17.8 0.00925 0.00102 0.00154 -0.033 0.0316 0.0243 1.09 0.475 0.476
2.8 0.4 -0.747 0.147 0.213 2.31 1.91 1.76 0.862 0.0259 0.058 0.00442 0.0443 0.105 0.14 0.0118 0.0145 0.532 0.131 0.152 8.81 16 8.39 0.00951 0.00107 0.00134 -0.0383 0.0263 0.0244 1.21 0.393 0.404
2.9 0.4 -0.707 0.142 0.176 0.908 0.47 0.356 0.869 0.0323 0.0525 0.0342 0.0338 0.0562 0.137 0.0105 0.0113 0.584 0.0757 0.108 2.02 4.45 4.02 0.00982 0.00105 0.00144 -0.0453 0.0217 0.0233 1.43 0.235 0.433
3 0.4 -0.59 0.0585 0.158 1.04 0.298 0.501 0.888 0.0247 0.0462 0.0504 0.0374 0.023 0.135 0.00979 0.0088 0.741 0.185 0.0913 0.523 5.07 3.46 0.0102 0.00092 0.000925 -0.0529 0.021 0.0224 1.57 0.168 0.361
3.1 0.4 -0.637 0.129 0.162 0.877 0.327 0.348 0.894 0.0286 0.0345 0.0568 0.0352 0.0165 0.133 0.00927 0.00686 0.581 0.0815 0.213 0.234 1.72 1.07 0.0106 0.000834 0.00088 -0.0597 0.0237 0.0241 1.75 0.206 0.312
3.2 0.4 -0.568 0.0869 0.101 0.144 0.438 0.99 0.907 0.0234 0.0309 0.0492 0.0292 0.0113 0.131 0.00879 0.00533 0.648 0.0232 0.0386 -1.64 2.68 4.12 0.011 0.000852 0.000963 -0.072 0.0217 0.0247 1.81 0.136 0.2
3.3 0.4 -0.523 0.0672 0.0708 0.395 0.3 0.509 0.919 0.0193 0.0232 0.05 0.0256 0.0145 0.129 0.00899 0.00417 0.667 0.0233 0.0181 -0.629 1.33 2.2 0.0114 0.000958 0.000945 -0.0834 0.0249 0.0408 1.95 0.129 0.149
3.4 0.4 -0.482 0.0476 0.0465 0.885 0.794 0.425 0.93 0.0149 0.0165 0.0487 0.0185 0.0156 0.129 0.0083 0.00395 0.679 0.0252 0.0292 1.12 1.92 0.891 0.0119 0.00147 0.00105 -0.137 0.0706 0.184 2.05 0.132 0.153
3.5 0.4 -0.444 0.0301 0.0329 0.572 0.145 0.146 0.941 0.0108 0.0111 0.0431 0.0161 0.0124 0.128 0.00761 0.00371 0.692 0.0298 0.0416 0.136 0.282 0.191 0.0141 0.00723 0.00291 -0.054 0.0774 0.0325 2.15 0.128 0.154
3.6 0.4 -0.411 0.0185 0.0211 0.497 0.111 0.105 0.95 0.00755 0.00713 0.0381 0.0118 0.00986 0.127 0.00696 0.00347 0.497 0.209 0.557 0.147 0.19 0.145 0.0112 0.00137 0.00231 -0.0722 0.0345 0.0173 2.21 0.108 0.129
3.7 0.4 -0.382 0.0102 0.0117 0.428 0.08 0.0679 0.959 0.00504 0.00484 0.0329 0.00821 0.00738 0.127 0.00639 0.00326 0.657 0.0427 0.0676 0.154 0.123 0.113 0.0118 0.000988 0.0011 -0.08 0.0239 0.0124 2.29 0.1 0.125
3.8 0.4 -0.359 0.00678 0.0117 0.367 0.0521 0.0414 0.966 0.00351 0.00384 0.0281 0.00543 0.00526 0.126 0.00598 0.00314 0.655 0.0363 0.0437 0.166 0.0921 0.0952 0.0122 0.00106 0.000847 -0.0844 0.0183 0.0105 2.36 0.0871 0.113
3.9 0.4 -0.338 0.00957 0.00705 0.31 0.0326 0.0218 0.972 0.00229 0.0026 0.0236 0.00348 0.00359 0.126 0.0059 0.00318 0.649 0.029 0.0335 0.158 0.0988 0.0663 0.0128 0.00222 0.0011 -0.0875 0.0149 0.00939 2.42 0.0705 0.0971
4 0.4 -0.319 0.0109 0.00867 0.263 0.0168 0.0103 0.977 0.00147 0.00168 0.0197 0.00231 0.00236 0.127 0.00666 0.00364 0.645 0.0239 0.0293 0.16 0.0934 0.0522 0.0117 0.000619 0.00133 -0.0899 0.0124 0.00853 2.48 0.056 0.0769
4.1 0.4 -0.305 0.0121 0.00925 0.232 0.0375 0.025 0.982 0.000926 0.00104 0.0163 0.00183 0.00163 0.129 0.0126 0.00641 0.639 0.0222 0.0231 0.184 0.0597 0.0644 0.0122 0.000247 0.000305 -0.0917 0.0104 0.00762 2.53 0.0417 0.0615
4.2 0.4 -0.294 0.0138 0.0122 0.194 0.011 0.0129 0.985 0.000892 0.00086 0.0134 0.00122 0.00105 0.106 0.0172 0.0351 0.629 0.0245 0.0333 0.179 0.052 0.0427 0.0123 0.000169 0.00014 -0.093 0.00873 0.0065 2.57 0.0272 0.0457
4.3 0.4 -0.339 0.069 0.181 0.163 0.015 0.0134 0.988 0.000913 0.000937 0.0109 0.000776 0.000668 0.121 0.0016 0.00151 0.485 0.162 0.453 0.177 0.0405 0.0393 0.0124 0.000185 0.000237 -0.0938 0.00737 0.00519 2.61 0.0197 0.0337
4.4 0.4 -0.265 0.0151 0.0149 0.137 0.0166 0.0129 0.991 0.000855 0.000911 0.00877 0.000473 0.000419 0.122 0.000598 0.000565 0.644 0.0376 0.0301 0.174 0.0339 0.0369 0.0125 7.33e-05 0.000188 -0.0942 0.0064 0.00393 2.64 0.0102 0.0224
4.5 0.4 -0.26 0.00694 0.011 0.115 0.0165 0.0119 0.993 0.000759 0.00083 0.00703 0.000435 0.000447 0.122 0.000262 0.000262 0.634 0.0176 0.0204 0.172 0.0313 0.0325 0.0125 8.65e-05 0.000222 -0.0943 0.00623 0.00308 2.67 0.00751 0.0133
4.6 0.4 -0.255 0.00427 0.00895 0.0974 0.0154 0.0105 0.994 0.00065 0.000725 0.0056 0.000464 0.000449 0.123 0.000115 0.000123 0.629 0.0114 0.0153 0.169 0.0275 0.0275 0.0121 0.000595 0.00175 -0.0933 0.00955 0.00366 2.69 0.00991 0.00904
4.7 0.4 -0.251 0.00358 0.0074 0.0828 0.0138 0.00901 0.995 0.000544 0.000615 0.00445 0.000446 0.000416 0.123 4.58e-05 5.33e-05 0.625 0.0081 0.0122 0.168 0.0234 0.0226 0.0127 9.49e-05 3.82e-05 -0.0993 0.00281 0.00806 2.71 0.0133 0.0163
4.8 0.4 -0.248 0.00308 0.0062 0.071 0.0119 0.00758 0.996 0.000447 0.000511 0.00351 0.000402 0.000366 0.123 1.32e-05 2.03e-05 0.622 0.00611 0.00995 0.166 0.0194 0.0182 0.0127 2.43e-05 1.27e-05 -0.0972 0.000547 0.00128 2.73 0.0163 0.0223
4.9 0.4 -0.245 0.00223 0.00484 0.0617 0.01 0.00637 0.997 0.000363 0.000418 0.00277 0.00035 0.000312 0.123 1.06e-05 8.1e-06 0.618 0.00612 0.00732 0.166 0.0152 0.0149 0.0127 7.32e-06 5.52e-06 -0.0971 0.000174 0.000389 2.74 0.0189 0.0272
5 0.4 -0.243 0.00193 0.0046 0.0541 0.00832 0.00521 0.998 0.000292 0.000338 0.00218 0.000295 0.00026 0.122 1.96e-05 7.83e-06 0.616 0.00532 0.00743 0.165 0.0122 0.0116 0.0127 1.46e-06 3.02e-06 -0.0972 8.84e-05 0.000112 2.75 0.0211 0.0312
5.1 0.4 -0.243 0.00272 0.00741 0.0481 0.00684 0.00422 0.998 0.000233 0.000271 0.00171 0.000244 0.000213 0.122 3.08e-05 1.4e-05 0.612 0.00699 0.0154 0.164 0.00967 0.0089 0.0127 3.56e-07 8.68e-07 -0.0974 5.79e-05 3.93e-05 2.75 0.0228 0.0343
5.2 0.4 -0.239 0.00068 0.00057 0.0427 0.00625 0.00503 0.999 0.000185 0.000216 0.00134 0.0002 0.000173 0.122 4.22e-05 2.32e-05 0.617 0.00441 0.00274 0.16 0.00588 0.00267 0.0127 1.07e-06 1.45e-06 -0.0975 3.44e-05 1.36e-05 2.76 0.0243 0.0369
5.3 0.4 -0.238 0.000395 0.000658 0.039 0.00508 0.00404 0.999 0.000146 0.000171 0.00105 0.000161 0.000139 0.122 5.27e-05 3.34e-05 0.615 0.000963 0.00116 0.16 0.0045 0.00229 0.0127 1.37e-06 2.85e-06 -0.0976 1.11e-05 1.53e-05 2.76 0.0255 0.0389
5.4 0.4 -0.237 0.000412 0.000743 0.0362 0.0041 0.00325 0.999 0.000115 0.000135 0.000819 0.000129 0.00011 0.122 6.19e-05 4.34e-05 0.614 0.000893 0.000705 0.16 0.00346 0.0021 0.0127 1.53e-06 4.03e-06 -0.0977 3.53e-05 2.72e-05 2.77 0.0264 0.0404
5.5 0.4 -0.237 0.000375 0.000664 0.0339 0.00329 0.0026 0.999 9.03e-05 0.000106 0.00064 0.000102 8.75e-05 0.122 6.97e-05 5.24e-05 0.613 0.000729 0.000466 0.161 0.00268 0.00194 0.0128 2e-06 4.98e-06 -0.0977 5.69e-05 4.06e-05 2.77 0.0272 0.0417
5.6 0.4 -0.236 0.000259 0.000483 0.0321 0.00265 0.0021 0.999 7.08e-05 8.36e-05 0.0005 8.13e-05 6.91e-05 0.122 7.63e-05 6.04e-05 0.612 0.000757 0.000562 0.161 0.00209 0.00183 0.0128 2.55e-06 5.75e-06 -0.0978 7.53e-05 5.31e-05 2.77 0.0278 0.0426
5.7 0.4 -0.236 0.000222 0.000404 0.0307 0.00213 0.00169 1 5.54e-05 6.55e-05 0.00039 6.41e-05 5.44e-05 0.122 8.16e-05 6.71e-05 0.612 0.000565 0.000363 0.161 0.00165 0.00173 0.0128 3.03e-06 6.36e-06 -0.0978 9.05e-05 6.4e-05 2.77 0.0282 0.0434
5.8 0.4 -0.235 0.000188 0.000306 0.0296 0.00171 0.00137 1 4.33e-05 5.12e-05 0.000304 5.02e-05 4.26e-05 0.122 8.6e-05 7.27e-05 0.611 0.000467 0.000275 0.161 0.00133 0.00164 0.0128 3.42e-06 6.84e-06 -0.0979 0.000103 7.32e-05 2.78 0.0286 0.044
5.9 0.4 -0.235 0.000323 0.000382 0.0288 0.00138 0.00112 1 3.38e-05 4.01e-05 0.000237 3.95e-05 3.35e-05 0.122 8.94e-05 7.72e-05 0.611 0.000201 0.000346 0.161 0.00109 0.00156 0.0128 3.74e-06 7.22e-06 -0.0979 0.000113 8.07e-05 2.78 0.0289 0.0445
6 0.4 -0.235 0.000236 0.00028 0.0279 0.00128 0.00124 1 2.64e-05 3.12e-05 0.000184 3.05e-05 2.6e-05 0.122 9.22e-05 8.09e-05 0.611 9.49e-05 0.000213 0.16 0.00218 0.00354 0.0128 4e-06 7.52e-06 -0.0979 0.000121 8.67e-05 2.78 0.0291 0.0448
6.1 0.4 -0.235 0.000204 0.00023 0.0274 0.00105 0.00102 1 2.06e-05 2.44e-05 0.000144 2.42e-05 2.04e-05 0.122 9.44e-05 8.39e-05 0.61 0.000103 0.000182 0.16 0.00184 0.00308 0.0128 4.2e-06 7.75e-06 -0.0979 0.000127 9.16e-05 2.78 0.0293 0.0451
6.2 0.4 -0.235 0.000183 0.000193 0.0271 0.000858 0.000849 1 1.61e-05 1.91e-05 0.000112 1.88e-05 1.59e-05 0.122 9.61e-05 8.62e-05 0.61 0.000119 0.000167 0.16 0.00159 0.00273 0.0128 4.37e-06 7.93e-06 -0.0979 0.000132 9.54e-05 2.78 0.0294 0.0453
6.3 0.4 -0.235 0.000167 0.000164 0.0268 0.000713 0.000717 1 1.25e-05 1.49e-05 8.74e-05 1.48e-05 1.25e-05 0.122 9.75e-05 8.81e-05 0.61 0.000134 0.000157 0.16 0.00147 0.00246 0.0128 4.49e-06 8.08e-06 -0.0979 0.000136 9.84e-05 2.78 0.0295 0.0455
6.4 0.4 -0.234 0.000155 0.000142 0.0265 0.00059 0.00061 1 9.78e-06 1.16e-05 6.82e-05 1.18e-05 9.86e-06 0.122 9.86e-05 8.96e-05 0.61 0.000148 0.000151 0.16 0.00131 0.00221 0.0128 4.6e-06 8.19e-06 -0.0979 0.000139 0.000101 2.78 0.0296 0.0456
6.5 0.4 -0.234 0.000157 0.000113 0.0263 0.000483 0.000522 1 7.61e-06 9.04e-06 5.31e-05 9.1e-06 7.64e-06 0.122 9.94e-05 9.07e-05 0.61 0.000189 0.000117 0.16 0.0012 0.00203 0.0128 4.67e-06 8.28e-06 -0.098 0.000141 0.000103 2.78 0.0297 0.0457
6.6 0.4 -0.234 0.000151 9.87e-05 0.0262 0.000398 0.000453 1 5.92e-06 7.01e-06 4.13e-05 6.92e-06 5.88e-06 0.122 0.0001 9.17e-05 0.61 0.000202 0.000111 0.16 0.00111 0.00189 0.0128 4.74e-06 8.34e-06 -0.098 0.000143 0.000104 2.78 0.0298 0.0458
6.7 0.4 -0.234 0.000146 8.76e-05 0.0261 0.000342 0.000404 1 4.62e-06 5.48e-06 3.22e-05 5.43e-06 4.6e-06 0.122 0.000101 9.24e-05 0.61 0.000211 0.000108 0.16 0.00104 0.00178 0.0128 4.79e-06 8.4e-06 -0.098 0.000144 0.000105 2.78 0.0298 0.0459
6.8 0.4 -0.234 0.000143 7.9e-05 0.026 0.000315 0.000372 1 3.6e-06 4.27e-06 2.51e-05 4.44e-06 3.67e-06 0.122 0.000101 9.29e-05 0.61 0.000219 0.000107 0.161 0.00103 0.00171 0.0128 4.82e-06 8.44e-06 -0.098 0.000145 0.000106 2.78 0.0298 0.0459
6.9 0.4 -0.234 0.00014 7.24e-05 0.0259 0.000249 0.000328 1 2.82e-06 3.35e-06 1.95e-05 3.24e-06 2.76e-06 0.122 0.000101 9.34e-05 0.61 0.000226 0.000115 0.161 0.000919 0.00161 0.0128 4.85e-06 8.47e-06 -0.098 0.000146 0.000107 2.78 0.0298 0.046
7 0.4 -0.234 0.000137 6.67e-05 0.0259 0.000222 0.000305 1 2.17e-06 2.57e-06 1.51e-05 2.45e-06 2.13e-06 0.122 0.000102 9.37e-05 0.61 0.000231 0.00012 0.161 0.000896 0.00157 0.0128 4.88e-06 8.5e-06 -0.098 0.000147 0.000108 2.78 0.0299 0.046
7.1 0.4 -0.234 0.000136 6.79e-05 0.0258 0.000193 0.000284 1 1.7e-06 2e-06 1.18e-05 1.82e-06 1.61e-06 0.122 0.000102 9.4e-05 0.609 0.000235 0.000125 0.161 0.000856 0.00152 0.0128 4.89e-06 8.51e-06 -0.098 0.000148 0.000108 2.78 0.0299 0.046
7.2 0.4 -0.234 0.000134 6.92e-05 0.0258 0.000173 0.000267 1 1.33e-06 1.57e-06 9.15e-06 1.41e-06 1.25e-06 0.122 0.000102 9.42e-05 0.609 0.000238 0.000128 0.161 0.000825 0.00148 0.0128 4.91e-06 8.53e-06 -0.098 0.000148 0.000108 2.78 0.0299 0.046
7.3 0.4 -0.234 0.000133 7.01e-05 0.0258 0.000173 0.000262 1 1.04e-06 1.24e-06 7.19e-06 1.25e-06 1.04e-06 0.122 0.000102 9.43e-05 0.609 0.000241 0.000131 0.161 0.000826 0.00147 0.0128 4.92e-06 8.54e-06 -0.098 0.000148 0.000109 2.78 0.0299 0.0461
7.4 0.4 -0.234 0.000132 7.1e-05 0.0258 0.000156 0.000251 1 7.9e-07 9.3e-07 5.52e-06 7.95e-07 7.34e-07 0.122 0.000102 9.45e-05 0.609 0.000243 0.000133 0.161 0.000815 0.00145 0.0128 4.93e-06 8.55e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
7.5 0.4 -0.234 0.000132 7.15e-05 0.0257 0.000186 0.000222 1 6.28e-07 7.52e-07 4.43e-06 9.12e-07 7e-07 0.122 0.000102 9.46e-05 0.609 0.000245 0.000135 0.16 0.000971 0.00127 0.0128 4.94e-06 8.56e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
7.6 0.4 -0.234 0.000131 7.2e-05 0.0257 0.000169 0.000213 1 4.9e-07 5.8e-07 3.4e-06 5.94e-07 4.95e-07 0.122 0.000102 9.46e-05 0.609 0.000246 0.000136 0.16 0.000947 0.00125 0.0128 4.94e-06 8.56e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
7.7 0.4 -0.234 0.000131 7.24e-05 0.0257 0.000178 0.000215 1 3.72e-07 4.37e-07 2.7e-06 5.78e-07 4.33e-07 0.122 0.000102 9.47e-05 0.609 0.000247 0.000137 0.16 0.000968 0.00126 0.0128 4.94e-06 8.57e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
7.8 0.4 -0.234 0.00013 7.27e-05 0.0257 0.000165 0.000208 1 2.85e-07 3.25e-07 2.1e-06 4.5e-07 3.36e-07 0.122 0.000102 9.47e-05 0.609 0.000248 0.000138 0.16 0.000938 0.00124 0.0128 4.95e-06 8.57e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
7.9 0.4 -0.234 0.00013 7.28e-05 0.0257 0.000151 0.000201 1 2.32e-07 2.88e-07 1.62e-06 3.05e-07 2.44e-07 0.122 0.000102 9.48e-05 0.609 0.000249 0.000138 0.16 0.000933 0.00122 0.0128 4.95e-06 8.58e-06 -0.098 0.000149 0.000109 2.78 0.0299 0.0461
