-23.8 4.8 -0.0189 0 0 0.109 0 0 0.0157 0 0 0.0154 0 0 0.00392 0 0 0.0897 0 0 0.00378 0 0 3.08e-06 0 0 -1.63e-06 0 0 0.0157 0 0
-23.7 4.8 -0.0193 0 0 0.111 0 0 0.016 0 0 0.0157 0 0 0.004 0 0 0.0912 0 0 0.00386 0 0 3.2e-06 0 0 -1.7e-06 0 0 0.016 0 0
-23.6 4.8 -0.0197 0 0 0.113 0 0 0.0163 0 0 0.016 0 0 0.00408 0 0 0.0927 0 0 0.00394 0 0 3.34e-06 0 0 -1.77e-06 0 0 0.0163 0 0
-23.5 4.8 -0.0201 0 0 0.115 0 0 0.0167 0 0 0.0163 0 0 0.00416 0 0 0.0943 0 0 0.00402 0 0 3.48e-06 0 0 -1.84e-06 0 0 0.0167 0 0
-23.4 4.8 -0.0205 0 0 0.118 0 0 0.017 0 0 0.0167 0 0 0.00425 0 0 0.0959 0 0 0.0041 0 0 3.62e-06 0 0 -1.92e-06 0 0 0.017 0 0
-23.3 4.8 -0.0209 0 0 0.12 0 0 0.0174 0 0 0.017 0 0 0.00434 0 0 0.0975 0 0 0.00418 0 0 3.78e-06 0 0 -2e-06 0 0 0.0174 0 0
-23.2 4.8 -0.0213 0 0 0.123 0 0 0.0177 0 0 0.0174 0 0 0.00443 0 0 0.0992 0 0 0.00427 0 0 3.93e-06 0 0 -2.08e-06 0 0 0.0177 0 0
-23.1 4.8 -0.0217 0 0 0.125 0 0 0.0181 0 0 0.0177 0 0 0.00452 0 0 0.101 0 0 0.00435 0 0 4.1e-06 0 0 -2.17e-06 0 0 0.0181 0 0
-23 4.8 -0.0222 0 0 0.127 0 0 0.0185 0 0 0.0181 0 0 0.00461 0 0 0.103 0 0 0.00444 0 0 4.27e-06 0 0 -2.26e-06 0 0 0.0185 0 0
-22.9 4.8 -0.0226 0 0 0.13 0 0 0.0188 0 0 0.0184 0 0 0.0047 0 0 0.104 0 0 0.00453 0 0 4.45e-06 0 0 -2.35e-06 0 0 0.0189 0 0
-22.8 4.8 -0.0231 0 0 0.133 0 0 0.0192 0 0 0.0188 0 0 0.0048 0 0 0.106 0 0 0.00462 0 0 4.63e-06 0 0 -2.45e-06 0 0 0.0192 0 0
-22.7 4.8 -0.0236 0 0 0.135 0 0 0.0196 0 0 0.0192 0 0 0.0049 0 0 0.108 0 0 0.00472 0 0 4.83e-06 0 0 -2.55e-06 0 0 0.0196 0 0
-22.6 4.8 -0.024 0 0 0.138 0 0 0.02 0 0 0.0196 0 0 0.005 0 0 0.11 0 0 0.00481 0 0 5.03e-06 0 0 -2.66e-06 0 0 0.02 0 0
-22.5 4.8 -0.0245 0 0 0.141 0 0 0.0204 0 0 0.02 0 0 0.0051 0 0 0.111 0 0 0.00491 0 0 5.24e-06 0 0 -2.77e-06 0 0 0.0205 0 0
-22.4 4.8 -0.025 0 0 0.143 0 0 0.0209 0 0 0.0204 0 0 0.00521 0 0 0.113 0 0 0.00501 0 0 5.46e-06 0 0 -2.88e-06 0 0 0.0209 0 0
-22.3 4.8 -0.0255 0 0 0.146 0 0 0.0213 0 0 0.0208 0 0 0.00531 0 0 0.115 0 0 0.00511 0 0 5.68e-06 0 0 -3e-06 0 0 0.0213 0 0
-22.2 4.8 -0.026 0 0 0.149 0 0 0.0217 0 0 0.0212 0 0 0.00542 0 0 0.117 0 0 0.00521 0 0 5.92e-06 0 0 -3.12e-06 0 0 0.0217 0 0
-22.1 4.8 -0.0265 0 0 0.152 0 0 0.0222 0 0 0.0216 0 0 0.00553 0 0 0.119 0 0 0.00532 0 0 6.17e-06 0 0 -3.25e-06 0 0 0.0222 0 0
-22 4.8 -0.0271 0 0 0.155 0 0 0.0226 0 0 0.022 0 0 0.00565 0 0 0.121 0 0 0.00542 0 0 6.42e-06 0 0 -3.39e-06 0 0 0.0226 0 0
-21.9 4.8 -0.0276 0 0 0.158 0 0 0.0231 0 0 0.0225 0 0 0.00576 0 0 0.123 0 0 0.00553 0 0 6.69e-06 0 0 -3.53e-06 0 0 0.0231 0 0
-21.8 4.8 -0.0282 0 0 0.161 0 0 0.0236 0 0 0.0229 0 0 0.00588 0 0 0.125 0 0 0.00564 0 0 6.97e-06 0 0 -3.67e-06 0 0 0.0236 0 0
-21.7 4.8 -0.0287 0 0 0.164 0 0 0.024 0 0 0.0234 0 0 0.006 0 0 0.127 0 0 0.00576 0 0 7.26e-06 0 0 -3.82e-06 0 0 0.0241 0 0
-21.6 4.8 -0.0293 0 0 0.168 0 0 0.0245 0 0 0.0238 0 0 0.00612 0 0 0.129 0 0 0.00587 0 0 7.56e-06 0 0 -3.98e-06 0 0 0.0246 0 0
-21.5 4.8 -0.0299 0 0 0.171 0 0 0.025 0 0 0.0243 0 0 0.00625 0 0 0.131 0 0 0.00599 0 0 7.88e-06 0 0 -4.14e-06 0 0 0.0251 0 0
-21.4 4.8 -0.0305 0 0 0.174 0 0 0.0256 0 0 0.0248 0 0 0.00637 0 0 0.134 0 0 0.00611 0 0 8.2e-06 0 0 -4.31e-06 0 0 0.0256 0 0
-21.3 4.8 -0.0311 0 0 0.178 0 0 0.0261 0 0 0.0253 0 0 0.0065 0 0 0.136 0 0 0.00623 0 0 8.54e-06 0 0 -4.49e-06 0 0 0.0261 0 0
-21.2 4.8 -0.0317 0 0 0.181 0 0 0.0266 0 0 0.0258 0 0 0.00664 0 0 0.138 0 0 0.00636 0 0 8.9e-06 0 0 -4.68e-06 0 0 0.0266 0 0
-21.1 4.8 -0.0323 0 0 0.185 0 0 0.0271 0 0 0.0263 0 0 0.00677 0 0 0.14 0 0 0.00648 0 0 9.27e-06 0 0 -4.87e-06 0 0 0.0272 0 0
-21 4.8 -0.033 0 0 0.188 0 0 0.0277 0 0 0.0268 0 0 0.00691 0 0 0.142 0 0 0.00661 0 0 9.65e-06 0 0 -5.07e-06 0 0 0.0277 0 0
-20.9 4.8 -0.0336 0 0 0.192 0 0 0.0283 0 0 0.0273 0 0 0.00705 0 0 0.145 0 0 0.00674 0 0 1.01e-05 0 0 -5.28e-06 0 0 0.0283 0 0
-20.8 4.8 -0.0343 0 0 0.196 0 0 0.0288 0 0 0.0279 0 0 0.00719 0 0 0.147 0 0 0.00688 0 0 1.05e-05 0 0 -5.49e-06 0 0 0.0289 0 0
-20.7 4.8 -0.035 0 0 0.199 0 0 0.0294 0 0 0.0284 0 0 0.00734 0 0 0.15 0 0 0.00701 0 0 1.09e-05 0 0 -5.72e-06 0 0 0.0294 0 0
-20.6 4.8 -0.0357 0 0 0.203 0 0 0.03 0 0 0.029 0 0 0.00749 0 0 0.152 0 0 0.00715 0 0 1.14e-05 0 0 -5.95e-06 0 0 0.03 0 0
-20.5 4.8 -0.0364 0 0 0.207 0 0 0.0306 0 0 0.0295 0 0 0.00764 0 0 0.154 0 0 0.0073 0 0 1.18e-05 0 0 -6.19e-06 0 0 0.0307 0 0
-20.4 4.8 -0.0371 0 0 0.211 0 0 0.0313 0 0 0.0301 0 0 0.00779 0 0 0.157 0 0 0.00744 0 0 1.23e-05 0 0 -6.45e-06 0 0 0.0313 0 0
-20.3 4.8 -0.0378 0 0 0.215 0 0 0.0319 0 0 0.0307 0 0 0.00795 0 0 0.159 0 0 0.00759 0 0 1.28e-05 0 0 -6.71e-06 0 0 0.0319 0 0
-20.2 4.8 -0.0385 0 0 0.219 0 0 0.0325 0 0 0.0313 0 0 0.00811 0 0 0.162 0 0 0.00774 0 0 1.33e-05 0 0 -6.98e-06 0 0 0.0326 0 0
-20.1 4.8 -0.0393 0 0 0.224 0 0 0.0332 0 0 0.0319 0 0 0.00827 0 0 0.165 0 0 0.00789 0 0 1.39e-05 0 0 -7.27e-06 0 0 0.0332 0 0
-20 4.8 -0.0401 0 0 0.228 0 0 0.0339 0 0 0.0325 0 0 0.00844 0 0 0.167 0 0 0.00804 0 0 1.45e-05 0 0 -7.56e-06 0 0 0.0339 0 0
-19.9 4.8 -0.0408 0 0 0.232 0 0 0.0345 0 0 0.0331 0 0 0.00861 0 0 0.17 0 0 0.0082 0 0 1.51e-05 0 0 -7.87e-06 0 0 0.0346 0 0
-19.8 4.8 -0.0416 0 0 0.237 0 0 0.0352 0 0 0.0338 0 0 0.00878 0 0 0.173 0 0 0.00836 0 0 1.57e-05 0 0 -8.19e-06 0 0 0.0353 0 0
-19.7 4.8 -0.0424 0 0 0.241 0 0 0.036 0 0 0.0344 0 0 0.00896 0 0 0.175 0 0 0.00852 0 0 1.63e-05 0 0 -8.52e-06 0 0 0.036 0 0
-19.6 4.8 -0.0433 0 0 0.246 0 0 0.0367 0 0 0.0351 0 0 0.00914 0 0 0.178 0 0 0.00869 0 0 1.7e-05 0 0 -8.87e-06 0 0 0.0367 0 0
-19.5 4.8 -0.0441 0 0 0.25 0 0 0.0374 0 0 0.0358 0 0 0.00932 0 0 0.181 0 0 0.00886 0 0 1.77e-05 0 0 -9.23e-06 0 0 0.0374 0 0
-19.4 4.8 -0.045 0 0 0.255 0 0 0.0382 0 0 0.0365 0 0 0.00951 0 0 0.184 0 0 0.00904 0 0 1.84e-05 0 0 -9.6e-06 0 0 0.0382 0 0
-19.3 4.8 -0.0458 0 0 0.26 0 0 0.0389 0 0 0.0372 0 0 0.0097 0 0 0.187 0 0 0.00921 0 0 1.92e-05 0 0 -9.99e-06 0 0 0.039 0 0
-19.2 4.8 -0.0467 0 0 0.265 0 0 0.0397 0 0 0.0379 0 0 0.0099 0 0 0.19 0 0 0.00939 0 0 2e-05 0 0 -1.04e-05 0 0 0.0398 0 0
-19.1 4.8 -0.0476 0 0 0.27 0 0 0.0405 0 0 0.0386 0 0 0.0101 0 0 0.193 0 0 0.00957 0 0 2.08e-05 0 0 -1.08e-05 0 0 0.0405 0 0
-19 4.8 -0.0485 0 0 0.275 0 0 0.0413 0 0 0.0393 0 0 0.0103 0 0 0.196 0 0 0.00976 0 0 2.16e-05 0 0 -1.12e-05 0 0 0.0414 0 0
-18.9 4.8 -0.0495 0 0 0.28 0 0 0.0422 0 0 0.0401 0 0 0.0105 0 0 0.199 0 0 0.00995 0 0 2.25e-05 0 0 -1.17e-05 0 0 0.0422 0 0
-18.8 4.8 -0.0504 0 0 0.285 0 0 0.043 0 0 0.0408 0 0 0.0107 0 0 0.202 0 0 0.0101 0 0 2.34e-05 0 0 -1.22e-05 0 0 0.043 0 0
-18.7 4.8 -0.0514 0 0 0.29 0 0 0.0439 0 0 0.0416 0 0 0.0109 0 0 0.205 0 0 0.0103 0 0 2.44e-05 0 0 -1.27e-05 0 0 0.0439 0 0
-18.6 4.8 -0.0523 0 0 0.296 0 0 0.0447 0 0 0.0424 0 0 0.0111 0 0 0.208 0 0 0.0105 0 0 2.54e-05 0 0 -1.32e-05 0 0 0.0448 0 0
-18.5 4.8 -0.0533 0 0 0.301 0 0 0.0456 0 0 0.0432 0 0 0.0114 0 0 0.212 0 0 0.0107 0 0 2.64e-05 0 0 -1.37e-05 0 0 0.0457 0 0
-18.4 4.8 -0.0543 0 0 0.307 0 0 0.0465 0 0 0.044 0 0 0.0116 0 0 0.215 0 0 0.0109 0 0 2.75e-05 0 0 -1.42e-05 0 0 0.0466 0 0
-18.3 4.8 -0.0554 0 0 0.312 0 0 0.0475 0 0 0.0448 0 0 0.0118 0 0 0.218 0 0 0.0112 0 0 2.86e-05 0 0 -1.48e-05 0 0 0.0475 0 0
-18.2 4.8 -0.0564 0 0 0.318 0 0 0.0484 0 0 0.0457 0 0 0.012 0 0 0.222 0 0 0.0114 0 0 2.98e-05 0 0 -1.54e-05 0 0 0.0484 0 0
-18.1 4.8 -0.0575 0 0 0.324 0 0 0.0494 0 0 0.0465 0 0 0.0123 0 0 0.225 0 0 0.0116 0 0 3.1e-05 0 0 -1.6e-05 0 0 0.0494 0 0
-18 4.8 -0.0586 0 0 0.33 0 0 0.0503 0 0 0.0474 0 0 0.0125 0 0 0.228 0 0 0.0118 0 0 3.23e-05 0 0 -1.67e-05 0 0 0.0504 0 0
-17.9 4.8 -0.0597 0 0 0.336 0 0 0.0513 0 0 0.0483 0 0 0.0128 0 0 0.232 0 0 0.012 0 0 3.36e-05 0 0 -1.73e-05 0 0 0.0514 0 0
-17.8 4.8 -0.0608 0 0 0.342 0 0 0.0523 0 0 0.0492 0 0 0.013 0 0 0.235 0 0 0.0123 0 0 3.49e-05 0 0 -1.8e-05 0 0 0.0524 0 0
-17.7 4.8 -0.0619 0 0 0.348 0 0 0.0534 0 0 0.0501 0 0 0.0133 0 0 0.239 0 0 0.0125 0 0 3.63e-05 0 0 -1.87e-05 0 0 0.0534 0 0
-17.6 4.8 -0.0631 0 0 0.354 0 0 0.0544 0 0 0.051 0 0 0.0135 0 0 0.243 0 0 0.0127 0 0 3.78e-05 0 0 -1.95e-05 0 0 0.0545 0 0
-17.5 4.8 -0.0642 0 0 0.36 0 0 0.0555 0 0 0.0519 0 0 0.0138 0 0 0.246 0 0 0.013 0 0 3.93e-05 0 0 -2.02e-05 0 0 0.0556 0 0
-17.4 4.8 -0.0654 0 0 0.367 0 0 0.0566 0 0 0.0529 0 0 0.0141 0 0 0.25 0 0 0.0132 0 0 4.09e-05 0 0 -2.1e-05 0 0 0.0567 0 0
-17.3 4.8 -0.0666 0 0 0.373 0 0 0.0577 0 0 0.0538 0 0 0.0144 0 0 0.254 0 0 0.0135 0 0 4.26e-05 0 0 -2.19e-05 0 0 0.0578 0 0
-17.2 4.8 -0.0679 0 0 0.38 0 0 0.0588 0 0 0.0548 0 0 0.0146 0 0 0.258 0 0 0.0137 0 0 4.43e-05 0 0 -2.27e-05 0 0 0.0589 0 0
-17.1 4.8 -0.0691 0 0 0.387 0 0 0.06 0 0 0.0558 0 0 0.0149 0 0 0.262 0 0 0.014 0 0 4.61e-05 0 0 -2.36e-05 0 0 0.0601 0 0
-17 4.8 -0.0704 0 0 0.394 0 0 0.0612 0 0 0.0568 0 0 0.0152 0 0 0.265 0 0 0.0142 0 0 4.79e-05 0 0 -2.45e-05 0 0 0.0612 0 0
-16.9 4.8 -0.0717 0 0 0.4 0 0 0.0624 0 0 0.0579 0 0 0.0155 0 0 0.269 0 0 0.0145 0 0 4.98e-05 0 0 -2.55e-05 0 0 0.0624 0 0
-16.8 4.8 -0.073 0 0 0.407 0 0 0.0636 0 0 0.0589 0 0 0.0158 0 0 0.273 0 0 0.0147 0 0 5.18e-05 0 0 -2.65e-05 0 0 0.0637 0 0
-16.7 4.8 -0.0743 0 0 0.415 0 0 0.0648 0 0 0.06 0 0 0.0161 0 0 0.277 0 0 0.015 0 0 5.39e-05 0 0 -2.75e-05 0 0 0.0649 0 0
-16.6 4.8 -0.0756 0 0 0.422 0 0 0.0661 0 0 0.061 0 0 0.0164 0 0 0.282 0 0 0.0153 0 0 5.61e-05 0 0 -2.86e-05 0 0 0.0662 0 0
-16.5 4.8 -0.077 0 0 0.429 0 0 0.0674 0 0 0.0621 0 0 0.0167 0 0 0.286 0 0 0.0156 0 0 5.83e-05 0 0 -2.97e-05 0 0 0.0674 0 0
-16.4 4.8 -0.0784 0 0 0.436 0 0 0.0687 0 0 0.0632 0 0 0.0171 0 0 0.29 0 0 0.0159 0 0 6.06e-05 0 0 -3.09e-05 0 0 0.0688 0 0
-16.3 4.8 -0.0798 0 0 0.444 0 0 0.07 0 0 0.0643 0 0 0.0174 0 0 0.294 0 0 0.0162 0 0 6.31e-05 0 0 -3.21e-05 0 0 0.0701 0 0
-16.2 4.8 -0.0812 0 0 0.452 0 0 0.0713 0 0 0.0655 0 0 0.0177 0 0 0.298 0 0 0.0165 0 0 6.56e-05 0 0 -3.33e-05 0 0 0.0714 0 0
-16.1 4.8 -0.0827 0 0 0.459 0 0 0.0727 0 0 0.0666 0 0 0.0181 0 0 0.303 0 0 0.0167 0 0 6.82e-05 0 0 -3.46e-05 0 0 0.0728 0 0
-16 4.8 -0.0841 0 0 0.467 0 0 0.0741 0 0 0.0678 0 0 0.0184 0 0 0.307 0 0 0.0171 0 0 7.09e-05 0 0 -3.59e-05 0 0 0.0742 0 0
-15.9 4.8 -0.0856 0 0 0.475 0 0 0.0755 0 0 0.069 0 0 0.0188 0 0 0.311 0 0 0.0174 0 0 7.37e-05 0 0 -3.73e-05 0 0 0.0757 0 0
-15.8 4.8 -0.0871 0 0 0.483 0 0 0.077 0 0 0.0702 0 0 0.0191 0 0 0.316 0 0 0.0177 0 0 7.66e-05 0 0 -3.87e-05 0 0 0.0771 0 0
-15.7 4.8 -0.0886 0 0 0.491 0 0 0.0785 0 0 0.0714 0 0 0.0195 0 0 0.32 0 0 0.018 0 0 7.96e-05 0 0 -4.02e-05 0 0 0.0786 0 0
-15.6 4.8 -0.0902 0 0 0.499 0 0 0.08 0 0 0.0726 0 0 0.0199 0 0 0.325 0 0 0.0183 0 0 8.28e-05 0 0 -4.18e-05 0 0 0.0801 0 0
-15.5 4.8 -0.0918 0 0 0.508 0 0 0.0815 0 0 0.0739 0 0 0.0202 0 0 0.33 0 0 0.0186 0 0 8.6e-05 0 0 -4.34e-05 0 0 0.0816 0 0
-15.4 4.8 -0.0934 0 0 0.516 0 0 0.083 0 0 0.0751 0 0 0.0206 0 0 0.334 0 0 0.019 0 0 8.94e-05 0 0 -4.5e-05 0 0 0.0832 0 0
-15.3 4.8 -0.095 0 0 0.524 0 0 0.0846 0 0 0.0764 0 0 0.021 0 0 0.339 0 0 0.0193 0 0 9.29e-05 0 0 -4.67e-05 0 0 0.0848 0 0
-15.2 4.8 -0.0966 0 0 0.533 0 0 0.0862 0 0 0.0777 0 0 0.0214 0 0 0.344 0 0 0.0197 0 0 9.66e-05 0 0 -4.85e-05 0 0 0.0864 0 0
-15.1 4.8 -0.0983 0 0 0.542 0 0 0.0879 0 0 0.079 0 0 0.0218 0 0 0.349 0 0 0.02 0 0 0.0001 0 0 -5.03e-05 0 0 0.088 0 0
-15 4.8 -0.0999 0 0 0.551 0 0 0.0895 0 0 0.0803 0 0 0.0222 0 0 0.353 0 0 0.0203 0 0 0.000104 0 0 -5.22e-05 0 0 0.0897 0 0
-14.9 4.8 -0.102 0 0 0.56 0 0 0.0912 0 0 0.0817 0 0 0.0226 0 0 0.358 0 0 0.0207 0 0 0.000108 0 0 -5.42e-05 0 0 0.0914 0 0
-14.8 4.8 -0.103 0 0 0.569 0 0 0.0929 0 0 0.083 0 0 0.023 0 0 0.363 0 0 0.0211 0 0 0.000113 0 0 -5.62e-05 0 0 0.0931 0 0
-14.7 4.8 -0.105 0 0 0.578 0 0 0.0947 0 0 0.0844 0 0 0.0235 0 0 0.368 0 0 0.0214 0 0 0.000117 0 0 -5.83e-05 0 0 0.0948 0 0
-14.6 4.8 -0.107 0 0 0.587 0 0 0.0964 0 0 0.0858 0 0 0.0239 0 0 0.373 0 0 0.0218 0 0 0.000122 0 0 -6.05e-05 0 0 0.0966 0 0
-14.5 4.8 -0.109 0 0 0.596 0 0 0.0982 0 0 0.0872 0 0 0.0244 0 0 0.378 0 0 0.0222 0 0 0.000126 0 0 -6.28e-05 0 0 0.0984 0 0
-14.4 4.8 -0.11 0 0 0.606 0 0 0.1 0 0 0.0886 0 0 0.0248 0 0 0.384 0 0 0.0226 0 0 0.000131 0 0 -6.51e-05 0 0 0.1 0 0
-14.3 4.8 -0.112 0 0 0.615 0 0 0.102 0 0 0.0901 0 0 0.0253 0 0 0.389 0 0 0.023 0 0 0.000136 0 0 -6.75e-05 0 0 0.102 0 0
-14.2 4.8 -0.114 0 0 0.625 0 0 0.104 0 0 0.0915 0 0 0.0257 0 0 0.394 0 0 0.0233 0 0 0.000141 0 0 -7e-05 0 0 0.104 0 0
-14.1 4.8 -0.116 0 0 0.635 0 0 0.106 0 0 0.093 0 0 0.0262 0 0 0.399 0 0 0.0237 0 0 0.000147 0 0 -7.26e-05 0 0 0.106 0 0
-14 4.8 -0.118 0 0 0.644 0 0 0.108 0 0 0.0945 0 0 0.0267 0 0 0.405 0 0 0.0241 0 0 0.000153 0 0 -7.53e-05 0 0 0.108 0 0
-13.9 4.8 -0.12 0 0 0.654 0 0 0.11 0 0 0.096 0 0 0.0272 0 0 0.41 0 0 0.0246 0 0 0.000158 0 0 -7.81e-05 0 0 0.11 0 0
-13.8 4.8 -0.122 0 0 0.664 0 0 0.112 0 0 0.0975 0 0 0.0277 0 0 0.415 0 0 0.025 0 0 0.000165 0 0 -8.09e-05 0 0 0.112 0 0
-13.7 4.8 -0.124 0 0 0.674 0 0 0.114 0 0 0.099 0 0 0.0282 0 0 0.421 0 0 0.0254 0 0 0.000171 0 0 -8.39e-05 0 0 0.114 0 0
-13.6 4.8 -0.126 0 0 0.685 0 0 0.116 0 0 0.101 0 0 0.0287 0 0 0.426 0 0 0.0258 0 0 0.000177 0 0 -8.69e-05 0 0 0.116 0 0
-13.5 4.8 -0.128 0 0 0.695 0 0 0.118 0 0 0.102 0 0 0.0292 0 0 0.432 0 0 0.0262 0 0 0.000184 0 0 -9.01e-05 0 0 0.118 0 0
-13.4 4.8 -0.13 0 0 0.705 0 0 0.12 0 0 0.104 0 0 0.0297 0 0 0.437 0 0 0.0267 0 0 0.000191 0 0 -9.34e-05 0 0 0.12 0 0
-13.3 4.8 -0.132 0 0 0.716 0 0 0.122 0 0 0.105 0 0 0.0302 0 0 0.443 0 0 0.0271 0 0 0.000198 0 0 -9.67e-05 0 0 0.123 0 0
-13.2 4.8 -0.134 0 0 0.726 0 0 0.124 0 0 0.107 0 0 0.0308 0 0 0.449 0 0 0.0276 0 0 0.000206 0 0 -0.0001 0 0 0.125 0 0
-13.1 4.8 -0.136 0 0 0.737 0 0 0.127 0 0 0.109 0 0 0.0313 0 0 0.454 0 0 0.028 0 0 0.000214 0 0 -0.000104 0 0 0.127 0 0
-13 4.8 -0.138 0 0 0.748 0 0 0.129 0 0 0.11 0 0 0.0319 0 0 0.46 0 0 0.0285 0 0 0.000222 0 0 -0.000108 0 0 0.129 0 0
-12.9 4.8 -0.14 0 0 0.759 0 0 0.131 0 0 0.112 0 0 0.0325 0 0 0.466 0 0 0.0289 0 0 0.00023 0 0 -0.000111 0 0 0.132 0 0
-12.8 4.8 -0.142 0 0 0.769 0 0 0.134 0 0 0.113 0 0 0.033 0 0 0.472 0 0 0.0294 0 0 0.000239 0 0 -0.000115 0 0 0.134 0 0
-12.7 4.8 -0.144 0 0 0.781 0 0 0.136 0 0 0.115 0 0 0.0336 0 0 0.478 0 0 0.0299 0 0 0.000248 0 0 -0.000119 0 0 0.136 0 0
-12.6 4.8 -0.146 0 0 0.792 0 0 0.138 0 0 0.117 0 0 0.0342 0 0 0.484 0 0 0.0303 0 0 0.000257 0 0 -0.000124 0 0 0.139 0 0
-12.5 4.8 -0.149 0 0 0.803 0 0 0.141 0 0 0.119 0 0 0.0348 0 0 0.49 0 0 0.0308 0 0 0.000267 0 0 -0.000128 0 0 0.141 0 0
-12.4 4.8 -0.151 0 0 0.814 0 0 0.143 0 0 0.12 0 0 0.0354 0 0 0.496 0 0 0.0313 0 0 0.000276 0 0 -0.000132 0 0 0.144 0 0
-12.3 4.8 -0.153 0 0 0.826 0 0 0.146 0 0 0.122 0 0 0.036 0 0 0.502 0 0 0.0318 0 0 0.000287 0 0 -0.000137 0 0 0.146 0 0
-12.2 4.8 -0.155 0 0 0.837 0 0 0.148 0 0 0.124 0 0 0.0367 0 0 0.508 0 0 0.0323 0 0 0.000297 0 0 -0.000142 0 0 0.149 0 0
-12.1 4.8 -0.157 0 0 0.849 0 0 0.151 0 0 0.125 0 0 0.0373 0 0 0.514 0 0 0.0328 0 0 0.000308 0 0 -0.000147 0 0 0.151 0 0
-12 4.8 -0.16 0 0 0.86 0 0 0.154 0 0 0.127 0 0 0.0379 0 0 0.52 0 0 0.0333 0 0 0.00032 0 0 -0.000152 0 0 0.154 0 0
-11.9 4.8 -0.162 0 0 0.872 0 0 0.156 0 0 0.129 0 0 0.0386 0 0 0.526 0 0 0.0338 0 0 0.000331 0 0 -0.000157 0 0 0.157 0 0
-11.8 4.8 -0.164 0 0 0.884 0 0 0.159 0 0 0.131 0 0 0.0392 0 0 0.532 0 0 0.0343 0 0 0.000344 0 0 -0.000163 0 0 0.16 0 0
-11.7 4.8 -0.167 0 0 0.895 0 0 0.162 0 0 0.133 0 0 0.0399 0 0 0.539 0 0 0.0349 0 0 0.000356 0 0 -0.000168 0 0 0.162 0 0
-11.6 4.8 -0.169 0 0 0.907 0 0 0.165 0 0 0.134 0 0 0.0406 0 0 0.545 0 0 0.0354 0 0 0.000369 0 0 -0.000174 0 0 0.165 0 0
-11.5 4.8 -0.171 0 0 0.919 0 0 0.167 0 0 0.136 0 0 0.0413 0 0 0.551 0 0 0.0359 0 0 0.000383 0 0 -0.00018 0 0 0.168 0 0
-11.4 4.8 -0.173 0 0 0.932 0 0 0.17 0 0 0.138 0 0 0.042 0 0 0.557 0 0 0.0365 0 0 0.000397 0 0 -0.000186 0 0 0.171 0 0
-11.3 4.8 -0.176 0 0 0.944 0 0 0.173 0 0 0.14 0 0 0.0427 0 0 0.564 0 0 0.037 0 0 0.000411 0 0 -0.000192 0 0 0.174 0 0
-11.2 4.8 -0.178 0 0 0.956 0 0 0.176 0 0 0.142 0 0 0.0434 0 0 0.57 0 0 0.0376 0 0 0.000426 0 0 -0.000199 0 0 0.177 0 0
