7.3 0.44 -0.228 9.18e-05 4.68e-05 0.0263 0.000149 0.000267 1 1.45e-06 1.22e-06 1.67e-05 1.14e-06 1.41e-06 0.13 0.000113 9.9e-05 0.624 0.000134 7.34e-05 0.135 0.000553 0.00109 0.0125 3.55e-06 6.62e-06 -0.0891 9.31e-05 6.73e-05 2.46 0.0141 0.0228
7.4 0.44 -0.228 9.09e-05 4.74e-05 0.0263 0.000146 0.000249 1 1.15e-06 9.85e-07 1.34e-05 1.09e-06 1.21e-06 0.13 0.000113 9.93e-05 0.624 0.000137 7.59e-05 0.135 0.00053 0.00104 0.0125 3.57e-06 6.64e-06 -0.0891 9.35e-05 6.76e-05 2.46 0.0141 0.0228
7.5 0.44 -0.228 9.03e-05 4.79e-05 0.0262 0.00013 0.000228 1 9.25e-07 7.95e-07 1.07e-05 8.94e-07 9.77e-07 0.13 0.000113 9.96e-05 0.624 0.000139 7.79e-05 0.135 0.000501 0.000982 0.0125 3.58e-06 6.65e-06 -0.0891 9.38e-05 6.78e-05 2.46 0.0142 0.0228
7.6 0.44 -0.228 8.97e-05 4.83e-05 0.0262 0.000123 0.000215 1 7.35e-07 6.25e-07 8.53e-06 7.73e-07 8.08e-07 0.13 0.000114 9.97e-05 0.624 0.000141 7.95e-05 0.135 0.000482 0.000945 0.0125 3.59e-06 6.67e-06 -0.0891 9.4e-05 6.8e-05 2.46 0.0142 0.0228
7.7 0.44 -0.228 8.92e-05 4.86e-05 0.0262 0.000106 0.000199 1 5.85e-07 4.95e-07 6.71e-06 4.2e-07 5.48e-07 0.13 0.000114 9.99e-05 0.624 0.000143 8.08e-05 0.135 0.000468 0.000915 0.0125 3.6e-06 6.67e-06 -0.0891 9.43e-05 6.82e-05 2.46 0.0142 0.0228
7.8 0.44 -0.228 8.88e-05 4.89e-05 0.0262 9.79e-05 0.000189 1 4.63e-07 3.87e-07 5.36e-06 3.45e-07 4.42e-07 0.13 0.000114 0.0001 0.623 0.000144 8.18e-05 0.135 0.000457 0.000885 0.0125 3.6e-06 6.68e-06 -0.0891 9.44e-05 6.83e-05 2.46 0.0142 0.0228
7.9 0.44 -0.228 8.85e-05 4.91e-05 0.0262 9.48e-05 0.000182 1 3.7e-07 3.1e-07 4.27e-06 2.6e-07 3.46e-07 0.13 0.000114 0.0001 0.623 0.000145 8.27e-05 0.135 0.000447 0.000868 0.0125 3.61e-06 6.69e-06 -0.0891 9.46e-05 6.84e-05 2.46 0.0142 0.0228
8 0.44 -0.228 8.82e-05 4.92e-05 0.0262 9.32e-05 0.000178 1 2.95e-07 2.45e-07 3.39e-06 1.53e-07 2.46e-07 0.13 0.000114 0.0001 0.623 0.000146 8.33e-05 0.135 0.000442 0.000861 0.0125 3.61e-06 6.69e-06 -0.0891 9.47e-05 6.85e-05 2.46 0.0142 0.0228
8.1 0.44 -0.228 8.8e-05 4.93e-05 0.0262 8.57e-05 0.000168 1 2.3e-07 1.9e-07 2.68e-06 7.18e-08 1.68e-07 0.13 0.000114 0.0001 0.623 0.000147 8.38e-05 0.135 0.000433 0.000836 0.0125 3.61e-06 6.7e-06 -0.0891 9.47e-05 6.86e-05 2.46 0.0142 0.0228
8.2 0.44 -0.228 8.79e-05 4.94e-05 0.0262 8.58e-05 0.000168 1 1.88e-07 1.63e-07 2.23e-06 1.79e-07 2.02e-07 0.13 0.000114 0.0001 0.623 0.000147 8.43e-05 0.135 0.00043 0.000828 0.0125 3.62e-06 6.7e-06 -0.0891 9.48e-05 6.86e-05 2.46 0.0142 0.0228
8.3 0.44 -0.228 8.78e-05 4.95e-05 0.0262 8.64e-05 0.000166 1 1.43e-07 1.17e-07 1.79e-06 1.23e-07 1.52e-07 0.13 0.000114 0.0001 0.623 0.000148 8.46e-05 0.135 0.000425 0.000824 0.0125 3.62e-06 6.71e-06 -0.0891 9.49e-05 6.87e-05 2.46 0.0142 0.0228
8.4 0.44 -0.228 8.76e-05 4.96e-05 0.0262 8.19e-05 0.000161 1 1.02e-07 7.75e-08 1.4e-06 5.53e-08 6.55e-08 0.13 0.000114 0.0001 0.623 0.000148 8.49e-05 0.135 0.000421 0.000814 0.0125 3.62e-06 6.71e-06 -0.0891 9.49e-05 6.87e-05 2.46 0.0142 0.0228
8.5 0.44 -0.228 8.75e-05 4.96e-05 0.0262 8.43e-05 0.000162 1 8e-08 5e-08 1.13e-06 6.69e-08 3.15e-08 0.13 0.000114 0.0001 0.623 0.000149 8.51e-05 0.135 0.000428 0.000817 0.0125 3.63e-06 6.71e-06 -0.0891 9.49e-05 6.87e-05 2.46 0.0142 0.0228
8.6 0.44 -0.228 8.75e-05 4.96e-05 0.0262 9.69e-05 0.000167 1 6.25e-08 5.75e-08 1.1e-06 2.94e-07 1.78e-07 0.13 0.000114 0.0001 0.623 0.000149 8.52e-05 0.135 0.000417 0.00081 0.0125 3.63e-06 6.72e-06 -0.0891 9.49e-05 6.87e-05 2.46 0.0142 0.0228
8.7 0.44 -0.228 8.74e-05 4.96e-05 0.0262 8.6e-05 0.000161 1 4.25e-08 3.75e-08 8.27e-07 3.92e-08 3.21e-08 0.13 0.000114 0.0001 0.623 0.000149 8.53e-05 0.135 0.000426 0.000811 0.0125 3.64e-06 6.72e-06 -0.0891 9.5e-05 6.87e-05 2.46 0.0142 0.0228
8.8 0.44 -0.228 8.72e-05 4.96e-05 0.0262 8.49e-05 0.000151 1 2.5e-08 1.5e-08 7.05e-07 6.48e-08 5.01e-08 0.13 0.000114 0.0001 0.623 0.000149 8.54e-05 0.135 0.000419 0.000792 0.0125 3.64e-06 6.73e-06 -0.0891 9.5e-05 6.88e-05 2.46 0.0142 0.0228
8.9 0.44 -0.228 8.72e-05 4.96e-05 0.0262 9.16e-05 0.000164 1 1.5e-08 1.5e-08 7.65e-07 1.63e-07 1.09e-07 0.13 0.000114 0.0001 0.623 0.000149 8.54e-05 0.135 0.000415 0.000802 0.0125 3.64e-06 6.73e-06 -0.0891 9.5e-05 6.88e-05 2.46 0.0142 0.0228
9 0.44 -0.228 8.71e-05 4.96e-05 0.0262 8.72e-05 0.000162 1 0 0 7.26e-07 1.12e-07 8.61e-08 0.13 0.000114 0.0001 0.623 0.000149 8.55e-05 0.135 0.000414 0.0008 0.0125 3.65e-06 6.74e-06 -0.0891 9.5e-05 6.88e-05 2.46 0.0142 0.0228
9.1 0.44 -0.228 8.69e-05 4.96e-05 0.0262 9.13e-05 0.000164 1 2.5e-08 7.5e-08 7.65e-07 1.63e-07 1.09e-07 0.13 0.000114 0.0001 0.623 0.000149 8.54e-05 0.135 0.000415 0.000802 0.0125 3.65e-06 6.75e-06 -0.0891 9.5e-05 6.88e-05 2.46 0.0142 0.0228
9.2 0.44 -0.228 8.68e-05 4.95e-05 0.0262 9.27e-05 0.000159 1 0 0 7.05e-07 6.48e-08 5.01e-08 0.13 0.000114 0.0001 0.623 0.000149 8.54e-05 0.135 0.000419 0.000792 0.0125 3.64e-06 6.75e-06 -0.0891 9.5e-05 6.88e-05 2.46 0.0142 0.0228
9.3 0.44 -0.228 8.66e-05 4.95e-05 0.0263 7.78e-05 0.000155 1 0 0 8.27e-07 3.92e-08 3.21e-08 0.13 0.000114 0.0001 0.623 0.000149 8.53e-05 0.135 0.000426 0.000811 0.0125 3.64e-06 6.77e-06 -0.0891 9.5e-05 6.87e-05 2.46 0.0142 0.0228
9.4 0.44 -0.228 8.63e-05 4.94e-05 0.0263 0.000108 0.000174 1 7.5e-08 2.5e-08 1.1e-06 2.94e-07 1.78e-07 0.13 0.000114 0.0001 0.623 0.000149 8.52e-05 0.135 0.000417 0.00081 0.0125 3.64e-06 6.78e-06 -0.0891 9.49e-05 6.87e-05 2.46 0.0142 0.0228
9.5 0.44 -0.228 8.61e-05 4.93e-05 0.0263 7.52e-05 0.000156 1 2.5e-08 7.5e-08 1.13e-06 6.69e-08 3.15e-08 0.13 0.000114 0.0001 0.623 0.000149 8.51e-05 0.135 0.000428 0.000817 0.0125 3.64e-06 6.79e-06 -0.0891 9.49e-05 6.87e-05 2.46 0.0142 0.0228
9.6 0.44 -0.228 8.57e-05 4.92e-05 0.0264 8.07e-05 0.000163 1 2.5e-08 7.5e-08 1.4e-06 5.53e-08 6.55e-08 0.13 0.000114 0.0001 0.623 0.000148 8.49e-05 0.135 0.000421 0.000814 0.0125 3.65e-06 6.81e-06 -0.0891 9.49e-05 6.87e-05 2.46 0.0142 0.0228
9.7 0.44 -0.228 8.52e-05 4.9e-05 0.0265 9.16e-05 0.000172 1 1.5e-07 1.5e-07 1.79e-06 1.23e-07 1.52e-07 0.13 0.000114 0.0001 0.623 0.000148 8.46e-05 0.135 0.000425 0.000824 0.0125 3.65e-06 6.85e-06 -0.0891 9.49e-05 6.87e-05 2.46 0.0142 0.0228
9.8 0.44 -0.228 8.46e-05 4.88e-05 0.0266 0.000103 0.000181 1 2e-07 2e-07 2.23e-06 1.79e-07 2.02e-07 0.13 0.000114 0.0001 0.623 0.000147 8.43e-05 0.135 0.00043 0.000828 0.0125 3.65e-06 6.89e-06 -0.0891 9.48e-05 6.86e-05 2.46 0.0142 0.0228
9.9 0.44 -0.228 8.39e-05 4.86e-05 0.0267 8.93e-05 0.000177 1 2.25e-07 2.75e-07 2.68e-06 7.18e-08 1.68e-07 0.13 0.000114 0.0001 0.623 0.000147 8.38e-05 0.135 0.000433 0.000836 0.0125 3.66e-06 6.93e-06 -0.0891 9.47e-05 6.86e-05 2.46 0.0142 0.0228
10 0.44 -0.228 8.3e-05 4.83e-05 0.0268 9.28e-05 0.000183 1 2.25e-07 2.75e-07 3.39e-06 1.53e-07 2.46e-07 0.13 0.000114 0.0001 0.623 0.000146 8.33e-05 0.135 0.000442 0.000861 0.0125 3.66e-06 6.98e-06 -0.0891 9.47e-05 6.85e-05 2.46 0.0142 0.0228
10.1 0.44 -0.228 8.19e-05 4.79e-05 0.027 0.00011 0.000198 1 2.75e-07 3.25e-07 4.27e-06 2.6e-07 3.46e-07 0.13 0.000114 0.0001 0.623 0.000145 8.27e-05 0.135 0.000447 0.000868 0.0125 3.67e-06 7.06e-06 -0.0891 9.46e-05 6.84e-05 2.46 0.0142 0.0228
10.2 0.44 -0.228 8.05e-05 4.74e-05 0.0273 0.000123 0.000212 1 3.75e-07 4.25e-07 5.36e-06 3.45e-07 4.42e-07 0.13 0.000114 0.0001 0.623 0.000144 8.18e-05 0.135 0.000457 0.000885 0.0125 3.69e-06 7.14e-06 -0.0891 9.44e-05 6.83e-05 2.46 0.0142 0.0228
10.3 0.44 -0.228 7.87e-05 4.67e-05 0.0275 0.000128 0.000224 1 5e-07 6e-07 6.71e-06 4.2e-07 5.48e-07 0.13 0.000114 9.99e-05 0.624 0.000143 8.08e-05 0.135 0.000468 0.000915 0.0125 3.7e-06 7.26e-06 -0.0891 9.43e-05 6.82e-05 2.46 0.0142 0.0228
10.4 0.44 -0.228 7.64e-05 4.59e-05 0.0279 0.000172 0.000258 1 6.5e-07 7.5e-07 8.53e-06 7.73e-07 8.08e-07 0.13 0.000114 9.97e-05 0.624 0.000141 7.95e-05 0.135 0.000482 0.000945 0.0125 3.72e-06 7.4e-06 -0.0891 9.4e-05 6.8e-05 2.46 0.0142 0.0228
10.5 0.44 -0.228 7.35e-05 4.49e-05 0.0284 0.000189 0.00028 1 7.75e-07 9.25e-07 1.07e-05 8.94e-07 9.77e-07 0.13 0.000113 9.96e-05 0.624 0.000139 7.79e-05 0.135 0.000501 0.000982 0.0125 3.74e-06 7.58e-06 -0.0891 9.38e-05 6.78e-05 2.46 0.0142 0.0228
10.6 0.44 -0.228 7.01e-05 4.37e-05 0.0289 0.000209 0.000308 1 1e-06 1.2e-06 1.34e-05 1.09e-06 1.21e-06 0.13 0.000113 9.93e-05 0.624 0.000137 7.59e-05 0.135 0.00053 0.00104 0.0125 3.77e-06 7.8e-06 -0.0891 9.35e-05 6.76e-05 2.46 0.0141 0.0228
10.7 0.44 -0.228 6.57e-05 4.21e-05 0.0296 0.000218 0.000336 1 1.25e-06 1.45e-06 1.67e-05 1.14e-06 1.41e-06 0.13 0.000113 9.9e-05 0.624 0.000134 7.34e-05 0.135 0.000553 0.00109 0.0125 3.81e-06 8.07e-06 -0.0891 9.31e-05 6.73e-05 2.46 0.0141 0.0228
10.8 0.44 -0.228 6.01e-05 4.02e-05 0.0305 0.000271 0.000391 1 1.55e-06 1.85e-06 2.09e-05 1.51e-06 1.8e-06 0.13 0.000113 9.86e-05 0.624 0.00013 7.02e-05 0.135 0.000591 0.00115 0.0125 3.86e-06 8.42e-06 -0.0891 9.25e-05 6.69e-05 2.46 0.0141 0.0227
10.9 0.44 -0.228 5.32e-05 3.77e-05 0.0316 0.000305 0.000444 1 1.93e-06 2.27e-06 2.63e-05 1.86e-06 2.25e-06 0.13 0.000113 9.81e-05 0.624 0.000126 6.63e-05 0.135 0.000636 0.00126 0.0125 3.92e-06 8.86e-06 -0.0891 9.19e-05 6.64e-05 2.46 0.0141 0.0227
11 0.44 -0.228 4.44e-05 3.47e-05 0.0331 0.000385 0.000529 1 2.5e-06 2.9e-06 3.3e-05 2.49e-06 2.9e-06 0.13 0.000112 9.75e-05 0.624 0.00012 6.14e-05 0.135 0.000693 0.00138 0.0125 4.26e-06 9.42e-06 -0.0891 9.11e-05 6.58e-05 2.46 0.0141 0.0227
11.1 0.44 -0.228 3.35e-05 3.08e-05 0.0348 0.000448 0.000616 1 3.08e-06 3.63e-06 4.14e-05 3.05e-06 3.6e-06 0.13 0.000112 9.67e-05 0.624 0.000114 5.53e-05 0.135 0.000766 0.00153 0.0125 4.86e-06 1.01e-05 -0.0891 9.01e-05 6.5e-05 2.46 0.0141 0.0227
11.2 0.44 -0.228 1.98e-05 2.6e-05 0.0371 0.000552 0.000739 1 3.8e-06 4.5e-06 5.2e-05 3.93e-06 4.56e-06 0.13 0.000111 9.58e-05 0.624 0.000105 4.77e-05 0.135 0.000858 0.00172 0.0125 5.64e-06 1.1e-05 -0.0891 8.88e-05 6.4e-05 2.46 0.014 0.0226
11.3 0.44 -0.227 1.82e-05 2.77e-05 0.0398 0.000662 0.000882 1 4.83e-06 5.67e-06 6.53e-05 4.82e-06 5.66e-06 0.13 0.00011 9.46e-05 0.624 7.82e-05 6.58e-05 0.134 0.000971 0.00195 0.0125 6.6e-06 1.21e-05 -0.0891 8.72e-05 6.28e-05 2.46 0.014 0.0225
11.4 0.44 -0.227 3.28e-05 2.53e-05 0.0433 0.000812 0.00107 1 6e-06 7.1e-06 8.19e-05 6.09e-06 7.12e-06 0.13 0.000109 9.32e-05 0.624 6.88e-05 6.53e-05 0.134 0.00112 0.00225 0.0126 7.81e-06 1.34e-05 -0.0891 8.53e-05 6.13e-05 2.46 0.014 0.0225
11.5 0.44 -0.227 4.35e-05 4.46e-05 0.0477 0.000981 0.00129 1 7.5e-06 8.9e-06 0.000103 7.46e-06 8.84e-06 0.13 0.000108 9.14e-05 0.624 7.11e-05 8.19e-05 0.134 0.0013 0.00261 0.0126 9.31e-06 1.51e-05 -0.0891 8.28e-05 5.95e-05 2.46 0.0139 0.0224
11.6 0.44 -0.226 7.29e-05 8.42e-05 0.0532 0.00121 0.00158 1 9.5e-06 1.12e-05 0.000129 9.47e-06 1.11e-05 0.13 0.000107 8.91e-05 0.624 3.97e-05 6.76e-05 0.134 0.00153 0.00308 0.0126 1.12e-05 1.72e-05 -0.0891 7.98e-05 5.72e-05 2.46 0.0138 0.0223
11.7 0.44 -0.226 0.000103 0.000121 0.0602 0.00134 0.00169 1 1.18e-05 1.4e-05 0.000162 1.16e-05 1.38e-05 0.13 0.000105 8.64e-05 0.625 2.98e-05 6.5e-05 0.134 0.00116 0.00245 0.0126 1.36e-05 1.99e-05 -0.0891 7.59e-05 5.43e-05 2.46 0.0138 0.0221
11.8 0.44 -0.225 0.00014 0.000168 0.0689 0.00166 0.00208 1 1.48e-05 1.75e-05 0.000203 1.45e-05 1.73e-05 0.13 0.000102 8.31e-05 0.625 2.9e-05 6.5e-05 0.134 0.00141 0.00292 0.0127 1.65e-05 2.32e-05 -0.0891 7.12e-05 5.08e-05 2.46 0.0136 0.0219
11.9 0.44 -0.225 0.000156 0.00025 0.0797 0.00204 0.00255 1 1.84e-05 2.19e-05 0.000254 1.8e-05 2.15e-05 0.13 9.95e-05 7.91e-05 0.625 0.000187 0.000134 0.134 0.00172 0.00351 0.0127 2.01e-05 2.74e-05 -0.0891 6.54e-05 4.65e-05 2.46 0.0135 0.0217
12 0.44 -0.224 0.000148 0.000291 0.0933 0.00251 0.00313 1 2.31e-05 2.74e-05 0.000319 2.25e-05 2.68e-05 0.13 9.61e-05 7.43e-05 0.625 0.000269 0.000378 0.134 0.00211 0.00424 0.0128 2.47e-05 3.25e-05 -0.089 5.83e-05 4.14e-05 2.46 0.0133 0.0214
12.1 0.44 -0.223 0.000343 0.00045 0.11 0.00305 0.00383 1 2.88e-05 3.42e-05 0.0004 2.77e-05 3.33e-05 0.13 9.2e-05 6.86e-05 0.626 0.000193 0.000173 0.133 0.0026 0.00516 0.0129 3.03e-05 3.89e-05 -0.089 4.96e-05 3.52e-05 2.46 0.0131 0.0211
12.2 0.44 -0.221 0.000426 0.00058 0.132 0.0037 0.00467 1 3.58e-05 4.26e-05 0.000501 3.42e-05 4.12e-05 0.13 8.7e-05 6.2e-05 0.626 0.000265 0.000233 0.133 0.00322 0.00631 0.013 3.72e-05 4.69e-05 -0.089 3.92e-05 2.81e-05 2.46 0.0129 0.0207
12.3 0.44 -0.219 0.000583 0.00076 0.158 0.00448 0.00568 1 4.44e-05 5.3e-05 0.000628 4.21e-05 5.09e-05 0.13 8.12e-05 5.45e-05 0.627 0.00032 0.000346 0.132 0.00399 0.00774 0.0131 4.56e-05 5.67e-05 -0.0889 2.69e-05 2.03e-05 2.45 0.0125 0.0201
12.4 0.44 -0.217 0.00142 0.00104 0.192 0.00509 0.00616 1 5.5e-05 6.59e-05 0.000786 5.1e-05 6.23e-05 0.13 7.44e-05 4.64e-05 0.628 0.00156 0.000615 0.132 0.00383 0.00611 0.0132 5.58e-05 6.87e-05 -0.0889 1.3e-05 1.24e-05 2.45 0.0121 0.0194
12.5 0.44 -0.214 0.000384 0.00082 0.234 0.00598 0.00736 1 6.77e-05 8.16e-05 0.000984 6.17e-05 7.61e-05 0.13 6.69e-05 3.78e-05 0.628 0.000701 0.00164 0.132 0.00483 0.00772 0.0134 6.82e-05 8.35e-05 -0.0888 1.35e-05 6.56e-06 2.45 0.0117 0.0186
12.6 0.44 -0.21 0.000541 0.00109 0.285 0.00689 0.00865 1 8.31e-05 0.000101 0.00123 7.38e-05 9.22e-05 0.13 5.87e-05 2.96e-05 0.629 0.00133 0.0034 0.131 0.00607 0.00975 0.0137 8.29e-05 0.000101 -0.0887 2.55e-05 1.74e-05 2.45 0.011 0.0175
12.7 0.44 -0.206 0.000712 0.00137 0.35 0.00768 0.0099 1 0.000101 0.000124 0.00154 8.69e-05 0.00011 0.13 5.07e-05 2.3e-05 0.631 0.000288 0.00012 0.13 0.00767 0.0123 0.014 9.99e-05 0.000123 -0.0886 3.75e-05 3.74e-05 2.44 0.0103 0.0162
12.8 0.44 -0.2 0.000876 0.0017 0.43 0.00817 0.011 1 0.000122 0.000151 0.00192 0.0001 0.00013 0.13 4.41e-05 2.01e-05 0.633 0.000842 0.00068 0.129 0.00952 0.0156 0.0144 0.000119 0.000149 -0.0885 7.23e-05 0.000154 2.44 0.00943 0.0147
12.9 0.44 -0.193 0.00103 0.00209 0.53 0.00803 0.0116 1 0.000146 0.000183 0.00239 0.000113 0.000151 0.13 4.19e-05 2.47e-05 0.634 0.00115 0.00115 0.127 0.0118 0.0197 0.0149 0.00014 0.000182 -0.0886 0.000274 0.000629 2.43 0.00837 0.0127
13 0.44 -0.184 0.00117 0.00253 0.652 0.00836 0.0107 1 0.000173 0.000219 0.00297 0.000121 0.00017 0.13 5.06e-05 4.38e-05 0.636 0.00161 0.0016 0.127 0.0136 0.0259 0.0155 0.000157 0.000224 -0.0824 0.0175 0.00608 2.43 0.00712 0.0103
13.1 0.44 -0.173 0.00124 0.00304 0.803 0.0136 0.00887 1 0.0002 0.000259 0.00369 0.000121 0.000185 0.13 8.72e-05 9.37e-05 0.639 0.00235 0.00218 0.125 0.0172 0.0321 0.016 0.000414 0.000654 -0.0876 0.00206 0.0012 2.42 0.00568 0.0075
13.2 0.44 -0.16 0.00163 0.00364 0.988 0.0217 0.0158 1 0.000225 0.000301 0.00457 0.000132 0.000187 0.13 0.000218 0.000226 0.642 0.00376 0.00303 0.124 0.0215 0.0397 0.0171 0.000233 0.000267 -0.0878 0.00217 0.00219 2.41 0.00405 0.00411
13.3 0.44 -0.143 0.00301 0.00452 1.21 0.0338 0.027 1.01 0.000243 0.00034 0.00563 0.000201 0.000169 0.129 0.000798 0.000781 0.647 0.00727 0.00497 0.122 0.0268 0.0487 0.0182 0.000238 0.000307 -0.0885 0.0033 0.00522 2.39 0.00346 0.00562
13.4 0.44 -0.117 0.0184 0.00995 1.49 0.0518 0.0447 1.01 0.000246 0.00037 0.00692 0.000303 0.000183 0.134 0.00732 0.0046 0.662 0.0432 0.0175 0.12 0.0328 0.0593 0.0196 0.000232 0.000327 -0.0905 0.00598 0.0125 2.38 0.00455 0.00948
13.5 0.44 -0.0999 0.00611 0.00913 1.81 0.0795 0.0716 1.01 0.000254 0.000379 0.00847 0.000449 0.000312 0.131 0.00166 0.0012 0.647 0.011 0.0175 0.115 0.0427 0.0862 0.0213 0.000276 0.000326 -0.092 0.00845 0.0189 2.36 0.00921 0.0144
13.6 0.44 -0.068 0.00677 0.00721 2.21 0.137 0.125 1.01 0.000388 0.000348 0.0104 0.000602 0.00064 0.131 0.0014 0.000977 0.654 0.00968 0.0101 0.139 0.0238 0.0331 0.0233 0.000416 0.000281 -0.09 0.00768 0.0152 2.33 0.0126 0.0197
13.7 0.44 -0.0305 0.00913 0.00878 2.66 0.216 0.189 1.01 0.000583 0.000351 0.0126 0.000986 0.000947 0.131 0.00145 0.000968 0.661 0.0114 0.00921 0.148 0.0201 0.0359 0.0258 0.000616 0.000408 -0.0875 0.00672 0.0106 2.31 0.0201 0.0274
13.8 0.44 0.0143 0.0128 0.0122 3.19 0.308 0.277 1.02 0.000861 0.000595 0.0151 0.00154 0.00138 0.131 0.00161 0.00103 0.666 0.0131 0.00935 0.167 0.0371 0.0379 0.0288 0.00089 0.000654 -0.0854 0.00654 0.00793 2.27 0.0279 0.0356
13.9 0.44 0.07 0.019 0.02 3.79 0.47 0.409 1.02 0.00113 0.00123 0.018 0.00232 0.00196 0.131 0.00185 0.00114 0.669 0.00614 0.00714 0.157 0.037 0.0623 0.0327 0.0012 0.00132 -0.0835 0.00698 0.00651 2.24 0.036 0.0469
14 0.44 0.133 0.0294 0.0284 4.46 0.657 0.578 1.03 0.00185 0.00181 0.0211 0.00289 0.00268 0.131 0.00215 0.00128 0.674 0.00674 0.00769 0.113 0.0627 0.0255 0.037 0.00195 0.00199 -0.081 0.00767 0.00619 2.2 0.0469 0.0583
14.1 0.44 0.206 0.0416 0.0397 5.3 0.866 0.897 1.03 0.00288 0.00261 0.0247 0.00431 0.0038 0.132 0.0025 0.00145 0.677 0.00823 0.00769 0.547 1.3 0.471 0.0419 0.00298 0.00292 -0.0784 0.00943 0.00626 2.15 0.0573 0.0695
14.2 0.44 0.29 0.0622 0.0559 6.06 1.29 1.12 1.04 0.00431 0.00368 0.0286 0.00615 0.00515 0.132 0.0029 0.00164 0.683 0.0107 0.0102 0.3 0.587 0.241 0.0475 0.00448 0.00432 -0.075 0.013 0.00725 2.1 0.0667 0.0808
14.3 0.44 0.385 0.0812 0.0759 6.94 1.72 1.47 1.04 0.00525 0.00494 0.0327 0.00841 0.00664 0.132 0.00333 0.00184 0.689 0.0148 0.0144 0.606 0.782 0.426 0.0523 0.00683 0.00997 -0.0689 0.0236 0.0108 2.04 0.0751 0.0947
14.4 0.44 0.494 0.118 0.104 8.01 1.97 2.02 1.05 0.00778 0.00691 0.0366 0.011 0.00806 0.133 0.00381 0.00205 0.691 0.0156 0.0138 2.14 4.81 1.96 0.0617 0.00728 0.0068 0.0573 0.394 0.135 1.98 0.104 0.149
14.5 0.44 0.614 0.164 0.136 8.53 3.01 2.19 1.06 0.011 0.00922 0.04 0.0138 0.00899 0.133 0.0043 0.00225 0.69 0.0145 0.0111 -0.752 0.954 1.35 0.0696 0.0106 0.00888 -0.0788 0.0139 0.0249 1.6 0.425 1.1
14.6 0.44 0.741 0.219 0.169 9.5 3.6 2.43 1.07 0.0149 0.0117 0.0456 0.0168 0.0122 0.134 0.00482 0.00243 0.685 0.0107 0.0123 -0.2 0.42 0.716 0.0783 0.0144 0.0112 -0.0689 0.0121 0.0149 1.9 0.0449 0.0501
14.7 0.44 0.872 0.279 0.196 9.99 4.2 2.38 1.08 0.0193 0.0139 0.0484 0.0203 0.0127 0.135 0.00475 0.00324 0.676 0.0149 0.0241 -0.156 0.399 0.457 0.0872 0.0187 0.0133 -0.0634 0.0122 0.0122 1.78 0.0722 0.111
14.8 0.44 1.02 0.343 0.231 9.96 4.56 1.79 1.09 0.0236 0.0151 0.049 0.023 0.011 0.136 0.00521 0.00426 0.719 0.0633 0.035 -0.194 0.463 0.323 0.0958 0.023 0.0145 -0.0583 0.0128 0.0119 1.69 0.0604 0.151
14.9 0.44 1.15 0.402 0.228 9.07 4.41 4.05 1.09 0.0272 0.0143 0.0461 0.0238 0.0134 0.138 0.00575 0.00559 0.743 0.0989 0.0598 -0.364 0.66 0.399 0.103 0.0265 0.0136 -0.0539 0.0117 0.0119 1.59 0.0802 0.196
15 0.44 1.34 0.472 0.272 7.61 3.86 7.48 1.11 0.0327 0.0202 0.0377 0.021 0.0315 0.139 0.00651 0.00729 0.644 0.0461 0.0695 1.41 4.04 2.22 0.119 0.0319 0.0195 -0.0487 0.0125 0.0131 1.43 0.182 0.25
15.1 0.44 1.44 0.505 0.213 6.8 3.8 9.85 1.12 0.0359 0.0171 0.022 0.0245 0.0575 0.141 0.00777 0.0095 0.614 0.0784 0.099 -3.58 3.93 6.99 0.126 0.0351 0.0164 -0.0439 0.0155 0.0143 1.34 0.216 0.222
15.2 0.44 1.48 0.477 0.396 0.586 12.3 23.8 1.12 0.0354 0.0224 -0.0238 0.0729 0.154 0.143 0.0101 0.0124 0.581 0.113 0.128 2.42 20.4 24.1 0.129 0.0345 0.0227 -0.0397 0.0188 0.015 1.25 0.266 0.264
15.3 0.44 1.31 0.469 1.14 -4.86 17.2 34.6 1.12 0.029 0.0487 -0.0146 0.0665 0.15 0.148 0.0126 0.0186 0.304 0.405 0.896 -1.36 2.9 7.28 0.126 0.028 0.0487 -0.0367 0.0219 0.0144 1.18 0.305 0.336
15.4 0.44 0.883 0.997 2.36 -12 25.1 41.6 1.08 0.0614 0.155 -0.0473 0.103 0.189 0.154 0.0238 0.025 0.59 0.125 0.269 1.75 2.15 1.35 0.0904 0.0614 0.154 -0.0356 0.0242 0.0121 1.14 0.326 0.4
15.5 0.44 0.81 1.22 2.72 -19.6 34 40.5 1.06 0.0954 0.199 -0.0793 0.139 0.203 0.167 0.0619 0.0397 1.28 0.796 0.603 -5.34 8.37 20 0.0663 0.0951 0.198 -0.0373 0.0247 0.0103 1.16 0.335 0.446
15.6 0.44 0.937 1.22 2.81 -29.7 46.3 61.8 1.08 0.0759 0.185 -0.141 0.207 0.248 10.7 31.8 10.6 0.59 0.144 0.334 2.56 3.31 2.11 0.0946 0.0752 0.184 -0.0422 0.0224 0.0237 1.3 0.498 0.511
