-4.5 0.86 -0.433 0.056 0.0553 0.864 0.201 0.155 0.107 0.00678 0.00648 0.0553 0.00643 0.00996 0.0228 0.003 0.00339 0.21 0.045 0.0809 0.191 0.089 0.0485 -4.85e-05 0.000257 0.000668 -0.000672 0.000421 0.000284 0.108 0.00683 0.00655
-4.4 0.86 -0.457 0.0582 0.0567 0.509 0.324 0.361 0.113 0.00658 0.00577 0.0512 0.00969 0.013 0.0238 0.00314 0.00323 0.214 0.0493 0.0905 -0.901 1.11 2.06 -0.000953 0.0012 0.00347 -0.000791 0.000483 0.000335 0.114 0.00665 0.00587
-4.3 0.86 -0.42 0.0795 0.0407 1.55 1.36 0.846 0.124 0.00682 0.00907 0.0513 0.0108 0.0129 0.0246 0.00321 0.00294 0.309 0.0998 0.0544 1.37 1.62 1.15 0.0006 0.00109 0.000395 -0.00102 0.000649 0.000452 0.125 0.00682 0.00912
-4.2 0.86 -0.492 0.0489 0.0351 0.725 0.135 0.17 0.13 0.00685 0.00838 0.0521 0.0113 0.0106 0.0246 0.00405 0.00277 0.258 0.0107 0.0164 0.352 0.238 0.127 0.000424 0.000447 0.000189 -0.00119 0.000729 0.000502 0.132 0.00688 0.00847
-4.1 0.86 -0.532 0.0658 0.0638 0.568 0.185 0.389 0.135 0.00856 0.00634 0.0507 0.0141 0.0178 0.0251 0.004 0.00354 0.234 0.0414 0.102 -0.0964 0.693 1.36 0.000402 0.000261 0.000135 -0.00136 0.000811 0.000547 0.136 0.00859 0.00612
-4 0.86 -0.529 0.0402 0.0442 0.95 1.46 0.951 0.141 0.00829 0.00772 0.053 0.0135 0.0149 0.0257 0.0038 0.00433 0.266 0.0194 0.0199 0.82 2.43 1.26 0.000427 0.000154 0.000123 -0.00155 0.000892 0.000582 0.143 0.00835 0.00748
-3.9 0.86 -0.547 0.035 0.046 0.373 0.462 1.05 0.148 0.0076 0.00889 0.0545 0.0138 0.0174 0.0261 0.00342 0.00507 0.275 0.0217 0.0164 0.0452 0.877 1.26 0.000453 9.38e-05 0.00011 -0.00176 0.000968 0.000604 0.15 0.00772 0.00865
-3.8 0.86 -0.6 0.0646 0.117 0.506 0.145 0.208 0.15 0.00782 0.0101 0.057 0.0134 0.0192 0.0244 0.00391 0.00628 0.223 0.0838 0.134 0.28 0.14 0.0519 0.000487 5.06e-05 0.000101 -0.00205 0.00111 0.000674 0.152 0.0076 0.00994
-3.7 0.86 -0.554 0.0656 0.0316 0.453 0.17 0.208 0.158 0.0073 0.00705 0.0607 0.012 0.0198 0.025 0.00438 0.00614 0.311 0.0405 0.0468 0.244 0.101 0.0794 0.000525 6e-05 9.4e-05 -0.00226 0.00116 0.000754 0.16 0.00701 0.00686
-3.6 0.86 -0.582 0.0245 0.018 0.41 0.189 0.194 0.165 0.00779 0.00687 0.0656 0.00962 0.0189 0.026 0.00452 0.00488 0.306 0.0227 0.0353 0.204 0.0415 0.0975 0.000565 7.69e-05 8.62e-05 -0.00248 0.0012 0.000826 0.168 0.00748 0.0067
-3.5 0.86 -0.596 0.0261 0.0198 0.851 1.24 0.704 0.173 0.00808 0.00862 0.0774 0.0242 0.0221 0.0258 0.00605 0.00806 0.329 0.0106 0.0264 0.831 1.89 0.685 0.000611 6.86e-05 8.04e-05 -0.00269 0.00122 0.000729 0.176 0.00775 0.00817
-3.4 0.86 -0.61 0.026 0.0217 0.407 0.159 0.31 0.182 0.00803 0.0102 0.084 0.0281 0.0176 0.0277 0.0056 0.00623 0.345 0.00758 0.0193 0.11 0.128 0.184 0.000649 9.77e-05 6.52e-05 -0.00293 0.00126 0.000813 0.185 0.00772 0.0097
-3.3 0.86 -0.627 0.0241 0.0233 1.16 1.86 0.629 0.191 0.00757 0.0111 0.0993 0.0199 0.0208 0.029 0.00598 0.00729 0.362 0.0101 0.0118 0.934 2.43 0.997 0.000691 0.0001 5.13e-05 -0.00305 0.00119 0.000948 0.195 0.00728 0.0106
-3.2 0.86 -0.645 0.0261 0.024 -2.38 2.92 7.73 0.201 0.00667 0.0113 0.0856 0.0221 0.0172 0.0307 0.00627 0.00817 0.38 0.0129 0.00574 -7.1 7.31 18.9 0.000766 0.00011 6.96e-05 -0.00318 0.0012 0.000955 0.205 0.00641 0.0108
-3.1 0.86 -0.64 0.0883 0.0476 3.16 5.81 2.75 0.215 0.00833 0.0133 0.09 0.0232 0.0115 0.0328 0.00653 0.00878 0.432 0.128 0.0456 3.81 8.18 3.85 0.000819 0.000116 6.39e-05 -0.00346 0.00171 0.00114 0.216 0.00514 0.0102
-3 0.86 -0.691 0.0393 0.0157 0.628 2.02 1.84 0.227 0.0101 0.0118 0.0956 0.0233 0.0387 0.0352 0.00689 0.00907 0.414 0.0234 0.0148 -0.372 3.65 4.68 0.000872 0.000118 5.78e-05 -0.0054 0.00164 0.00358 0.231 0.00959 0.0113
-2.9 0.86 -0.715 0.04 0.0187 0.607 4.33 4.26 0.238 0.0106 0.0093 0.109 0.0186 0.0152 0.0379 0.00758 0.00895 0.426 0.0141 0.0151 0.297 6 5.75 0.000892 0.000147 0.000113 -0.0043 0.000337 0.000689 0.243 0.0101 0.0089
-2.8 0.86 -0.699 0.158 0.0657 -0.587 1.26 3.4 0.255 0.00742 0.00661 0.108 0.0232 0.0128 0.0405 0.00904 0.00816 0.498 0.207 0.0761 -1.49 1.73 4.87 0.000945 0.00014 0.000128 -0.00415 0.00092 0.000962 0.26 0.0071 0.00618
-2.7 0.86 -0.774 0.0113 0.0164 0.768 0.559 0.265 0.266 0.0104 0.00721 0.106 0.0235 0.01 0.0438 0.0104 0.0122 0.447 0.0276 0.0137 0.455 0.851 0.421 0.001 0.000127 0.000135 -0.00427 0.00102 0.000925 0.272 0.00993 0.00673
-2.6 0.86 -0.858 0.0767 0.18 0.0358 0.604 1.63 0.27 0.00592 0.00646 0.0966 0.0273 0.0286 0.0142 0.0453 0.114 0.361 0.0932 0.23 -1.38 1.81 4.94 0.00101 8.53e-05 8.4e-05 -0.00441 0.00108 0.000837 0.277 0.0055 0.00592
-2.5 0.86 -0.775 0.0875 0.0342 0.55 0.137 0.0762 0.284 0.00357 0.00354 0.0944 0.0203 0.0281 0.0696 0.0228 0.0144 0.501 0.111 0.0461 0.323 0.188 0.152 0.00108 0.000103 7.5e-05 -0.00421 0.000741 0.000828 0.292 0.00347 0.00319
-2.4 0.86 -0.823 0.00563 0.00585 1.32 1.51 0.872 0.296 0.00483 0.00376 0.104 0.011 0.00459 0.0595 0.0173 0.0173 0.478 0.0134 0.0128 1.45 1.86 1.16 0.00126 0.000142 8.34e-05 -0.00438 0.000707 0.00105 0.304 0.00465 0.00333
-2.3 0.86 -0.842 0.00753 0.00469 -1.27 1.7 4.61 0.307 0.00515 0.00359 0.0819 0.0192 0.0366 0.063 0.0104 0.0173 0.488 0.0104 0.0117 -6.48 6.78 19.4 0.00134 0.00013 8.58e-05 -0.00542 0.000785 0.000956 0.316 0.00491 0.00307
-2.2 0.86 -0.87 0.0198 0.0344 2.43 5.57 2.02 0.317 0.00589 0.00442 0.0863 0.0161 0.0391 0.0652 0.0108 0.0161 0.48 0.0233 0.0511 3.14 7.65 2.84 0.00143 0.000115 8.66e-05 -0.00569 0.000859 0.000844 0.326 0.00559 0.00458
-2.1 0.86 -0.871 0.0125 0.0115 -0.635 1.43 3.47 0.328 0.00448 0.00395 0.0963 0.00723 0.0125 0.0672 0.0102 0.0145 0.506 0.00836 0.0114 -1.06 1.99 4.72 0.00149 0.000111 4.98e-05 -0.00602 0.000952 0.00105 0.339 0.00413 0.00412
-2 0.86 -0.888 0.00709 0.00682 0.367 0.0649 0.0597 0.34 0.00198 0.00226 0.0987 0.00601 0.0134 0.0725 0.00574 0.00794 0.516 0.0102 0.0131 0.334 0.115 0.0509 0.00161 0.000174 6.55e-05 -0.00617 0.000833 0.00206 0.352 0.00162 0.00138
-1.9 0.86 -0.865 0.0867 0.047 0.508 0.728 0.405 0.352 0.00149 0.00219 0.104 0.0018 0.0025 0.0745 0.00476 0.00618 0.569 0.103 0.0601 0.555 1.11 0.606 0.00244 0.00238 0.000797 -0.00769 0.00206 0.00586 0.365 0.00101 0.00122
-1.8 0.86 -0.917 0.0108 0.0153 0.336 0.0258 0.0153 0.364 0.00202 0.00255 0.105 0.00144 0.00279 0.0783 0.0022 0.00362 0.535 0.0137 0.0242 0.315 0.0349 0.0244 0.00173 3.15e-05 8.48e-05 -0.0052 0.00249 0.000946 0.378 0.00152 0.000962
-1.7 0.86 -0.93 0.0119 0.0305 0.399 0.151 0.094 0.376 0.00252 0.00397 0.108 0.00283 0.00222 0.0806 0.00197 0.00374 0.544 0.0167 0.0442 0.443 0.242 0.153 0.00187 8.06e-06 1.59e-05 -0.00619 0.000447 0.000304 0.391 0.00164 0.00122
-1.6 0.86 -0.959 0.0367 0.0881 0.206 0.144 0.181 0.386 0.00454 0.0106 0.11 0.00179 0.00164 0.0844 0.0033 0.00261 0.53 0.049 0.123 0.187 0.197 0.268 0.00199 4.36e-06 3.13e-06 -0.0067 0.000187 0.000193 0.405 0.00157 0.00199
-1.5 0.86 -0.894 0.145 0.05 0.412 0.263 0.149 0.407 0.0148 0.00583 0.109 0.000411 0.000316 0.0758 0.0127 0.0142 0.644 0.194 0.0671 0.474 0.366 0.208 0.00211 1.8e-05 1.77e-05 -0.00716 0.000336 0.000235 0.418 0.00203 0.00359
-1.4 0.86 -0.931 0.0614 0.0217 0.269 0.00583 0.0085 0.416 0.00466 0.00238 0.11 0.000618 0.000361 0.0827 0.00802 0.00794 0.616 0.0791 0.0293 0.296 0.00757 0.0147 0.00224 1.35e-05 5.26e-06 -0.00771 0.000562 0.000648 0.427 0.00781 0.0213
-1.3 0.86 -0.928 0.0897 0.0332 0.164 0.157 0.331 0.429 0.00354 0.00214 0.111 0.00369 0.00189 0.0846 0.00393 0.00637 0.64 0.11 0.0421 0.164 0.212 0.453 0.00236 7.75e-06 5.07e-06 -0.00657 0.00396 0.00183 0.452 0.00966 0.00406
-1.2 0.86 -0.713 0.761 0.255 0.239 0.0185 0.045 0.452 0.0322 0.0115 0.111 0.000907 0.000698 0.087 0.00421 0.00621 0.922 0.93 0.312 0.281 0.0273 0.0682 0.0025 4.71e-05 3.72e-05 -0.00798 0.000959 0.000881 0.461 0.00271 0.00709
-1.1 0.86 -0.973 0.00348 0.00611 0.276 0.104 0.0827 0.454 0.000945 0.00191 0.112 0.000388 0.000381 0.0893 0.00445 0.00608 0.622 0.00581 0.00957 0.347 0.147 0.118 0.00276 0.000395 0.000143 -0.00844 0.000769 0.000853 0.478 0.000656 0.00119
-1 0.86 -0.978 0.0044 0.00527 0.221 0.0508 0.0635 0.467 0.000667 0.00113 0.112 0.000428 0.00055 0.0915 0.00462 0.0059 0.634 0.00318 0.00489 0.28 0.0719 0.0893 0.0028 9.35e-05 7.68e-05 -0.00885 0.000775 0.000878 0.493 0.000687 0.000735
-0.9 0.86 -0.976 0.0115 0.00941 0.266 0.0329 0.0208 0.48 0.000801 0.000878 0.112 0.00032 0.000508 0.0935 0.00478 0.00563 0.648 0.0141 0.0126 0.351 0.046 0.0302 0.00294 6.95e-05 3.76e-05 -0.00922 0.000898 0.000932 0.508 0.00243 0.000955
-0.8 0.86 -0.978 0.0142 0.0104 0.259 0.065 0.0248 0.493 0.00113 0.000934 0.112 0.000447 0.000933 0.0954 0.00512 0.00513 0.658 0.0174 0.013 0.346 0.09 0.0346 0.00308 6.33e-05 3.59e-05 -0.00951 0.00126 0.00106 0.53 0.0226 0.0077
-0.7 0.86 -0.977 0.0206 0.0125 0.172 0.065 0.185 0.506 0.00131 0.00135 0.112 0.000264 0.000506 0.0961 0.00651 0.00426 0.672 0.0249 0.0161 0.231 0.0879 0.249 0.00323 6.16e-05 3.55e-05 -0.00923 0.00334 0.00174 0.531 0.00877 0.0226
-0.6 0.86 -0.982 0.0189 0.0126 0.23 0.00097 0.0026 0.519 0.00195 0.00148 0.112 8.69e-06 9.62e-06 0.11 0.0306 0.0147 0.676 0.0232 0.0161 0.311 0.00132 0.00349 0.00338 6.25e-05 3.6e-05 -0.0115 0.00136 0.00233 0.554 0.00167 0.00216
-0.5 0.86 -0.946 0.12 0.0424 0.256 0.0964 0.045 0.536 0.0127 0.00505 0.112 0.000214 0.000238 0.106 0.0112 0.00796 0.727 0.146 0.0527 0.345 0.129 0.0602 0.00354 6.61e-05 3.76e-05 -0.0114 0.000797 0.000704 0.569 0.00169 0.00199
-0.4 0.86 -0.987 0.00332 0.00731 0.501 0.858 0.348 0.544 0.00128 0.00133 0.111 0.000552 0.00121 0.108 0.0105 0.00745 0.684 0.00493 0.00932 0.674 1.16 0.467 0.0037 7.43e-05 4.08e-05 -0.0117 0.000659 0.000398 0.585 0.00143 0.00131
-0.3 0.86 -0.983 0.000716 0.00149 0.231 0.00626 0.00936 0.557 0.00012 0.000295 0.111 0.000376 0.000288 0.111 0.0143 0.00839 0.694 0.000577 0.0014 0.304 0.00871 0.0134 0.00387 9.84e-05 8.13e-05 -0.0121 0.000579 0.000299 0.601 0.000284 0.00046
-0.2 0.86 -0.985 0.00849 0.0192 0.237 0.00402 0.00472 0.57 0.00107 0.00237 0.111 0.000358 0.000214 0.151 0.126 0.0453 0.695 0.00964 0.0225 0.305 0.00564 0.00582 0.00409 0.000259 0.0001 -0.0124 0.000518 0.000269 0.617 0.000149 0.000188
-0.1 0.86 -0.971 0.00356 0.00184 0.29 0.191 0.0941 0.584 0.000475 0.000514 0.111 0.0027 0.00154 0.108 0.00671 0.0086 0.714 0.00365 0.00239 0.36 0.231 0.114 0.00413 3.78e-05 9.15e-05 -0.0128 0.000466 0.000266 0.634 0.00105 0.000362
1.6e-14 0.86 -0.966 0.0208 0.0171 0.503 1.06 0.551 0.597 0.00311 0.00138 0.111 0.00566 0.00239 0.113 0.00457 0.00307 0.72 0.0244 0.0229 0.602 1.32 0.715 0.00432 1.19e-05 2.59e-05 -0.0133 0.00042 0.000275 0.65 0.000113 6.78e-05
0.1 0.86 -1.07 0.108 0.32 0.0251 0.236 0.69 0.601 0.00758 0.0217 0.109 0.000253 0.000433 0.116 0.00383 0.00177 0.601 0.125 0.369 -0.00769 0.31 0.901 0.0045 6.27e-06 1.78e-05 -0.0137 0.000374 0.00029 0.667 0.000141 0.000145
0.2 0.86 -0.946 0.0289 0.0161 0.261 0.0088 0.00686 0.621 0.00422 0.0049 0.108 0.000924 0.00117 0.118 0.00339 0.00144 0.742 0.0339 0.018 0.295 0.00465 0.00455 0.00467 1.17e-05 1.99e-05 -0.0141 0.000324 0.00031 0.684 0.000371 0.000234
0.3 0.86 -0.945 0.00496 0.00743 0.365 0.281 0.0996 0.634 0.00456 0.00396 0.108 0.00529 0.00412 0.121 0.00298 0.00144 0.739 0.00367 0.00735 0.399 0.302 0.113 0.00485 2.91e-05 2.76e-05 -0.0146 0.000266 0.000332 0.702 0.00286 0.00139
0.4 0.86 -0.936 0.00686 0.00545 0.351 0.584 0.442 0.647 0.00465 0.00379 0.108 0.00594 0.00261 0.123 0.00247 0.00153 0.744 0.00528 0.00476 0.339 0.678 0.57 0.00502 2.43e-05 2.6e-05 -0.015 0.000201 0.000351 0.719 0.00273 0.00183
0.5 0.86 -0.927 0.00884 0.00807 0.042 0.246 0.561 0.66 0.00404 0.00367 0.102 0.00244 0.00671 0.127 0.00736 0.00292 0.748 0.0068 0.00833 0.00145 0.285 0.705 0.00519 7.98e-06 1.77e-05 -0.0152 0.00115 0.00068 0.737 0.00182 0.00231
0.6 0.86 -0.871 0.129 0.0478 0.607 0.4 0.351 0.677 0.0186 0.00862 0.1 0.00289 0.00737 0.13 0.0075 0.00375 0.802 0.141 0.051 0.703 0.554 0.477 0.00536 1e-05 1.05e-05 -0.0156 0.00121 0.000798 0.754 0.00533 0.00308
0.7 0.86 -0.966 0.0711 0.195 0.271 0.161 0.265 0.682 0.00493 0.00401 0.097 0.00415 0.00582 0.129 0.0021 0.00326 0.688 0.0787 0.22 0.237 0.165 0.3 0.00553 6.27e-06 1.01e-05 -0.016 0.0012 0.000892 0.772 0.00696 0.004
0.8 0.86 -0.89 0.021 0.0251 0.6 0.716 1.03 0.694 0.00495 0.00371 0.0934 0.0168 0.0268 0.13 0.00388 0.00336 0.766 0.0292 0.0275 0.596 0.908 1.24 0.00569 1.04e-05 2.49e-05 -0.0174 0.000559 0.000837 0.788 0.00377 0.00234
0.9 0.86 -0.835 0.0885 0.0473 1.08 2.05 0.809 0.708 0.0114 0.0087 0.0887 0.015 0.0242 0.135 0.004 0.00504 0.815 0.0936 0.048 1.06 2 0.763 0.00586 1.4e-05 3.03e-05 -0.0182 0.000652 0.000719 0.805 0.00234 0.00174
1 0.86 -0.866 0.0225 0.0364 -0.475 1.86 2.81 0.718 0.013 0.0115 0.0778 0.0237 0.0585 0.137 0.00621 0.00731 0.765 0.0142 0.0316 -2.48 3.83 8.41 0.00603 1.63e-05 2.96e-05 -0.0183 0.00118 0.000973 0.822 0.00213 0.00294
1.1 0.86 -0.882 0.0405 0.0779 3.48 8.64 4.62 0.725 0.00371 0.0101 0.0718 0.028 0.0553 0.14 0.00891 0.00917 0.743 0.0381 0.0939 4.58 11.6 6.12 0.0062 1.61e-05 2.21e-05 -0.019 0.00137 0.00123 0.841 0.00225 0.00133
1.2 0.86 -0.866 0.0409 0.0863 2.51 5.24 2.07 0.736 0.0048 0.0108 0.0941 0.0156 0.02 0.139 0.0087 0.00488 0.747 0.0385 0.0986 0.907 0.567 0.616 0.00634 4.38e-05 9.3e-05 -0.0197 0.00146 0.00147 0.855 0.00355 0.00687
1.3 0.86 -0.821 0.0139 0.0154 -1.44 1.9 3.74 0.746 0.00548 0.0104 0.0855 0.0142 0.0332 0.139 0.00587 0.00659 0.786 0.00774 0.0155 -2.17 2.48 4.95 0.00651 4.69e-05 8.08e-05 -0.0208 0.000519 0.00127 0.873 0.00417 0.00648
1.4 0.86 -0.8 0.0106 0.0181 0.752 0.56 0.296 0.757 0.00567 0.00903 0.0872 0.0234 0.0365 0.14 0.00426 0.00584 0.794 0.016 0.0147 0.569 1.05 0.45 0.00671 4.3e-05 6.26e-05 -0.0216 0.000634 0.00138 0.894 0.0047 0.00648
1.5 0.86 -0.777 0.00686 0.0189 1.3 1.52 0.836 0.768 0.00537 0.00687 0.0896 0.0289 0.0344 0.141 0.00358 0.00512 0.799 0.0146 0.00983 1.24 2.18 0.988 0.00688 6.56e-05 7.11e-05 -0.0223 0.000739 0.00143 0.914 0.00743 0.0077
1.6 0.86 -0.725 0.0975 0.046 1.19 1.97 0.715 0.783 0.00484 0.00781 0.0995 0.0232 0.00883 0.143 0.00319 0.00431 0.833 0.0982 0.0347 0.504 1.01 0.483 0.00705 8.26e-05 6.94e-05 -0.023 0.000817 0.0014 0.933 0.00956 0.00768
1.7 0.86 -0.804 0.0698 0.145 0.215 0.33 0.897 0.785 0.00899 0.013 0.1 0.0226 0.0107 0.145 0.00282 0.00341 0.737 0.064 0.149 -0.309 0.549 1.39 0.00725 7.31e-05 3.61e-05 -0.0236 0.000855 0.00129 0.955 0.00861 0.00439
1.8 0.86 -0.78 0.0651 0.128 0.538 0.131 0.0804 0.797 0.00774 0.0101 0.0991 0.0197 0.0114 0.149 0.00172 0.00373 0.741 0.0619 0.132 0.141 0.0975 0.157 0.00741 7.61e-05 4.42e-05 -0.0243 0.000847 0.00111 0.975 0.00899 0.0053
1.9 0.86 -0.699 0.0141 0.026 0.516 0.104 0.136 0.808 0.00633 0.00662 0.0968 0.0153 0.0109 0.151 0.00229 0.00368 0.811 0.0196 0.0184 0.132 0.116 0.15 0.00757 7.25e-05 4.92e-05 -0.0249 0.000794 0.000884 0.994 0.00852 0.00579
2 0.86 -0.644 0.111 0.0499 0.0926 0.544 1.44 0.823 0.00692 0.00912 0.0883 0.0131 0.00531 0.153 0.00269 0.00345 0.842 0.109 0.0378 -0.314 0.607 1.5 0.00773 6.31e-05 5.1e-05 -0.025 0.000769 0.00124 1.01 0.00727 0.00578
2.1 0.86 -0.624 0.0999 0.0383 0.257 0.94 1.45 0.833 0.00789 0.00796 0.0863 0.0113 0.0103 0.155 0.00293 0.00308 0.84 0.0932 0.0343 -0.176 0.837 1.44 0.00788 4.96e-05 5.01e-05 -0.0255 0.00097 0.00123 1.03 0.00541 0.0053
2.2 0.86 -0.624 0.0318 0.0118 1.42 2.7 1.45 0.843 0.00816 0.00637 0.0898 0.0178 0.0171 0.154 0.00255 0.00274 0.816 0.0131 0.00942 0.831 2.11 1.13 0.00803 4.75e-05 4.78e-05 -0.0261 0.00113 0.00117 1.05 0.00889 0.00665
2.3 0.86 -0.589 0.0404 0.0267 1.39 2.24 1.2 0.855 0.00629 0.00323 0.0859 0.0113 0.0121 0.156 0.00205 0.00224 0.827 0.0451 0.0207 0.823 1.78 0.941 0.00814 7.58e-05 5.73e-05 -0.0267 0.00124 0.00105 1.06 0.0086 0.0083
2.4 0.86 -0.572 0.038 0.0238 -0.336 0.855 2.08 0.863 0.00587 0.00339 0.0764 0.014 0.00753 0.159 0.00204 0.00304 0.823 0.0402 0.0168 -0.855 1.01 2.41 0.00827 7.87e-05 5.86e-05 -0.0283 0.000848 0.000854 1.08 0.00774 0.00947
2.5 0.86 -0.563 0.0139 0.0125 -0.299 0.818 1.7 0.872 0.00519 0.00332 0.0722 0.0119 0.00924 0.16 0.0022 0.0026 0.809 0.00682 0.00374 -0.781 0.934 1.92 0.0177 0.0279 0.00938 -0.0289 0.000676 0.000815 1.11 0.0064 0.00623
2.6 0.86 -0.546 0.0104 0.0101 0.334 0.55 0.828 0.88 0.00435 0.00306 0.0682 0.00931 0.00983 0.162 0.00224 0.00213 0.806 0.00543 0.00256 0.0527 0.854 0.952 0.00864 2.85e-05 5.94e-05 -0.0294 0.000498 0.000737 1.12 0.00612 0.00493
2.7 0.86 -0.529 0.00945 0.00756 1.74 4.12 1.99 0.887 0.00347 0.00269 0.0625 0.00375 0.00755 0.163 0.00219 0.00169 0.802 0.0031 0.00417 1.01 2.57 1.51 0.00875 3.31e-05 3.9e-05 -0.0296 0.00109 0.001 1.14 0.00865 0.00859
2.8 0.86 -0.502 0.0338 0.0146 0.522 0.789 0.659 0.894 0.0026 0.00224 0.0595 0.00403 0.00711 0.164 0.00208 0.00127 0.81 0.0314 0.0133 0.209 0.669 0.573 0.00888 5.73e-05 3.35e-05 -0.0302 0.00113 0.000831 1.15 0.00757 0.00903
2.9 0.86 -0.49 0.0146 0.00795 0.638 0.336 0.205 0.902 0.00351 0.00233 0.057 0.00399 0.00633 0.166 0.00156 0.000984 0.801 0.00766 0.00361 0.334 0.236 0.202 0.00897 4.56e-05 8.27e-05 -0.0309 0.00112 0.000659 1.18 0.0414 0.0229
3 0.86 -0.479 0.00517 0.00288 0.607 0.243 0.147 0.908 0.00153 0.00132 0.0546 0.00369 0.00535 0.167 0.00145 0.001 0.794 0.00259 0.00491 0.291 0.161 0.164 0.00909 3.56e-05 8.23e-05 -0.0315 0.00108 0.000496 1.19 0.00455 0.0102
3.1 0.86 -0.462 0.00372 0.00444 0.586 0.19 0.105 0.914 0.00128 0.000914 0.0524 0.00324 0.00431 0.168 0.00131 0.000996 0.791 0.00297 0.00497 0.258 0.125 0.136 0.00921 3.22e-05 7.94e-05 -0.0322 0.00102 0.000347 1.2 0.00556 0.00791
3.2 0.86 -0.446 0.0105 0.0139 0.533 0.169 0.0848 0.92 0.00173 0.000797 0.0503 0.00271 0.00329 0.168 0.00117 0.000969 0.787 0.00537 0.0137 0.186 0.131 0.0691 0.00932 3.32e-05 7.45e-05 -0.0328 0.000792 0.000504 1.22 0.00519 0.00722
3.3 0.86 -0.43 0.00902 0.0146 0.362 0.257 0.37 0.926 0.00154 0.000533 0.0479 0.00248 0.00374 0.169 0.00104 0.00093 0.783 0.00505 0.0135 0.0236 0.22 0.347 0.00942 4.27e-05 5.86e-05 -0.0335 0.000722 0.000485 1.24 0.00478 0.0064
3.4 0.86 -0.422 0.0104 0.0258 0.449 0.096 0.108 0.93 0.00105 0.00204 0.0456 0.00216 0.00302 0.17 0.000906 0.000884 0.774 0.0104 0.0216 0.114 0.0686 0.0725 0.00953 4e-05 5.32e-05 -0.0342 0.000645 0.000454 1.25 0.0043 0.00549
3.5 0.86 -0.403 0.00792 0.0165 0.421 0.0729 0.0939 0.936 0.000759 0.0019 0.0433 0.0018 0.00234 0.17 0.000787 0.000838 0.774 0.00705 0.011 0.0926 0.0508 0.0662 0.00964 3.67e-05 4.73e-05 -0.0349 0.000566 0.000416 1.27 0.00244 0.00617
3.6 0.86 -0.388 0.00781 0.014 0.488 0.111 0.0556 0.941 0.000636 0.00173 0.0416 0.000928 0.00165 0.171 0.000682 0.000797 0.771 0.00665 0.00864 0.155 0.0653 0.0586 0.00974 3.3e-05 4.12e-05 -0.0356 0.000486 0.000372 1.28 0.0032 0.00471
3.7 0.86 -0.366 0.0267 0.0181 0.458 0.124 0.0553 0.946 0.000636 0.00154 0.0393 0.000624 0.00146 0.171 0.000591 0.000765 0.776 0.0285 0.014 0.127 0.0773 0.0354 0.00984 2.9e-05 3.51e-05 -0.0364 0.000512 0.000201 1.3 0.00292 0.00412
3.8 0.86 -0.361 0.00775 0.00705 0.439 0.119 0.046 0.95 0.000799 0.00115 0.037 0.000499 0.00124 0.172 0.000517 0.00075 0.763 0.00517 0.00609 0.118 0.0691 0.0307 0.00993 1.76e-05 3.79e-05 -0.037 0.000451 0.000195 1.31 0.00259 0.00351
3.9 0.86 -0.347 0.0064 0.00616 0.418 0.109 0.0394 0.954 0.000716 0.000995 0.0347 0.000679 0.00103 0.172 0.000463 0.000763 0.76 0.00391 0.00543 0.11 0.0602 0.0265 0.01 1.65e-05 3.34e-05 -0.0376 0.000393 0.000183 1.32 0.00223 0.0029
4 0.86 -0.327 0.00264 0.00266 0.412 0.0799 0.0523 0.959 0.00036 0.000332 0.033 0.00157 0.000556 0.172 0.00045 0.000788 0.763 0.00515 0.0032 0.103 0.0237 0.0231 0.0101 1.52e-05 2.9e-05 -0.0381 0.000295 0.00021 1.33 0.00187 0.00233
4.1 0.86 -0.316 0.00184 0.00198 0.385 0.0613 0.0451 0.963 0.000284 0.000346 0.0307 0.00142 0.000529 0.172 0.000496 0.000994 0.758 0.00414 0.00262 0.0945 0.0229 0.0186 0.0102 1.66e-05 2.21e-05 -0.0386 0.000252 0.000185 1.35 0.00152 0.0018
4.2 0.86 -0.306 0.00159 0.00146 0.361 0.044 0.0402 0.966 0.00022 0.00034 0.0285 0.00125 0.000522 0.172 0.000736 0.00178 0.754 0.00326 0.00219 0.0898 0.0186 0.0174 0.0102 1.45e-05 1.89e-05 -0.0391 0.000213 0.00016 1.36 0.0012 0.00134
4.3 0.86 -0.298 0.0006 0.00147 0.329 0.0373 0.0371 0.969 0.00024 0.000554 0.0263 0.00109 0.000495 0.176 0.00845 0.00294 0.748 0.00132 0.000921 0.0756 0.0244 0.0186 0.0103 1.26e-05 1.61e-05 -0.0396 0.000178 0.000138 1.37 0.000911 0.000938
4.4 0.86 -0.289 0.000474 0.00131 0.316 0.0543 0.0368 0.972 0.000215 0.000472 0.0243 0.000809 0.000576 0.174 0.000919 0.000409 0.744 0.0011 0.00077 0.0772 0.0355 0.0149 0.0104 1.08e-05 1.35e-05 -0.04 0.000147 0.000117 1.38 0.000659 0.000714
4.5 0.86 -0.28 0.00116 0.00142 0.29 0.0462 0.0293 0.974 0.00019 0.000396 0.0223 0.000686 0.000508 0.174 0.000428 0.000212 0.74 0.00135 0.000979 0.0715 0.0296 0.0109 0.0104 9.2e-06 1.13e-05 -0.0405 0.000121 9.84e-05 1.38 0.000446 0.00056
