-12.7 1.6 -0.00655 0 0 0.0278 0 0 0.00208 0 0 0.00206 0 0 0.000518 0 0 0.0145 0 0 0.00288 0 0 5.03e-08 0 0 -1.64e-07 0 0 0.00208 0 0
-12.6 1.6 -0.00697 0 0 0.0296 0 0 0.00221 0 0 0.00219 0 0 0.000551 0 0 0.0153 0 0 0.00306 0 0 5.7e-08 0 0 -1.86e-07 0 0 0.00221 0 0
-12.5 1.6 -0.00742 0 0 0.0314 0 0 0.00235 0 0 0.00233 0 0 0.000587 0 0 0.0161 0 0 0.00326 0 0 6.45e-08 0 0 -2.1e-07 0 0 0.00235 0 0
-12.4 1.6 -0.00789 0 0 0.0334 0 0 0.0025 0 0 0.00248 0 0 0.000624 0 0 0.017 0 0 0.00346 0 0 7.3e-08 0 0 -2.38e-07 0 0 0.0025 0 0
-12.3 1.6 -0.0084 0 0 0.0355 0 0 0.00266 0 0 0.00264 0 0 0.000664 0 0 0.0179 0 0 0.00369 0 0 8.27e-08 0 0 -2.69e-07 0 0 0.00266 0 0
-12.2 1.6 -0.00893 0 0 0.0378 0 0 0.00283 0 0 0.0028 0 0 0.000706 0 0 0.0188 0 0 0.00392 0 0 9.36e-08 0 0 -3.05e-07 0 0 0.00283 0 0
-12.1 1.6 -0.0095 0 0 0.0401 0 0 0.00301 0 0 0.00298 0 0 0.000751 0 0 0.0199 0 0 0.00417 0 0 1.06e-07 0 0 -3.45e-07 0 0 0.00301 0 0
-12 1.6 -0.0101 0 0 0.0426 0 0 0.0032 0 0 0.00317 0 0 0.000799 0 0 0.0209 0 0 0.00444 0 0 1.2e-07 0 0 -3.91e-07 0 0 0.0032 0 0
-11.9 1.6 -0.0107 0 0 0.0453 0 0 0.00341 0 0 0.00337 0 0 0.00085 0 0 0.0221 0 0 0.00472 0 0 1.36e-07 0 0 -4.42e-07 0 0 0.00341 0 0
-11.8 1.6 -0.0114 0 0 0.0481 0 0 0.00362 0 0 0.00358 0 0 0.000904 0 0 0.0232 0 0 0.00502 0 0 1.54e-07 0 0 -5e-07 0 0 0.00363 0 0
-11.7 1.6 -0.0121 0 0 0.0511 0 0 0.00386 0 0 0.00381 0 0 0.000961 0 0 0.0245 0 0 0.00534 0 0 1.74e-07 0 0 -5.66e-07 0 0 0.00386 0 0
-11.6 1.6 -0.0129 0 0 0.0543 0 0 0.0041 0 0 0.00405 0 0 0.00102 0 0 0.0258 0 0 0.00567 0 0 1.97e-07 0 0 -6.4e-07 0 0 0.0041 0 0
-11.5 1.6 -0.0137 0 0 0.0577 0 0 0.00436 0 0 0.0043 0 0 0.00109 0 0 0.0272 0 0 0.00603 0 0 2.22e-07 0 0 -7.24e-07 0 0 0.00436 0 0
-11.4 1.6 -0.0146 0 0 0.0612 0 0 0.00464 0 0 0.00457 0 0 0.00116 0 0 0.0286 0 0 0.00641 0 0 2.52e-07 0 0 -8.19e-07 0 0 0.00464 0 0
-11.3 1.6 -0.0155 0 0 0.065 0 0 0.00493 0 0 0.00486 0 0 0.00123 0 0 0.0301 0 0 0.00682 0 0 2.85e-07 0 0 -9.26e-07 0 0 0.00494 0 0
-11.2 1.6 -0.0165 0 0 0.069 0 0 0.00525 0 0 0.00516 0 0 0.00131 0 0 0.0317 0 0 0.00725 0 0 3.22e-07 0 0 -1.05e-06 0 0 0.00525 0 0
-11.1 1.6 -0.0175 0 0 0.0732 0 0 0.00558 0 0 0.00548 0 0 0.00139 0 0 0.0334 0 0 0.00771 0 0 3.64e-07 0 0 -1.18e-06 0 0 0.00558 0 0
-11 1.6 -0.0186 0 0 0.0777 0 0 0.00593 0 0 0.00582 0 0 0.00148 0 0 0.0351 0 0 0.00819 0 0 4.12e-07 0 0 -1.34e-06 0 0 0.00593 0 0
-10.9 1.6 -0.0198 0 0 0.0824 0 0 0.00631 0 0 0.00618 0 0 0.00157 0 0 0.037 0 0 0.00871 0 0 4.65e-07 0 0 -1.51e-06 0 0 0.00631 0 0
-10.8 1.6 -0.0211 0 0 0.0874 0 0 0.0067 0 0 0.00656 0 0 0.00167 0 0 0.0389 0 0 0.00925 0 0 5.26e-07 0 0 -1.71e-06 0 0 0.00671 0 0
-10.7 1.6 -0.0224 0 0 0.0926 0 0 0.00713 0 0 0.00696 0 0 0.00177 0 0 0.0409 0 0 0.00983 0 0 5.95e-07 0 0 -1.93e-06 0 0 0.00713 0 0
-10.6 1.6 -0.0238 0 0 0.0982 0 0 0.00758 0 0 0.00739 0 0 0.00188 0 0 0.043 0 0 0.0104 0 0 6.72e-07 0 0 -2.18e-06 0 0 0.00758 0 0
-10.5 1.6 -0.0252 0 0 0.104 0 0 0.00805 0 0 0.00784 0 0 0.002 0 0 0.0452 0 0 0.0111 0 0 7.59e-07 0 0 -2.46e-06 0 0 0.00806 0 0
-10.4 1.6 -0.0268 0 0 0.11 0 0 0.00856 0 0 0.00832 0 0 0.00213 0 0 0.0475 0 0 0.0118 0 0 8.57e-07 0 0 -2.78e-06 0 0 0.00856 0 0
-10.3 1.6 -0.0285 0 0 0.117 0 0 0.00909 0 0 0.00883 0 0 0.00226 0 0 0.05 0 0 0.0125 0 0 9.68e-07 0 0 -3.14e-06 0 0 0.0091 0 0
-10.2 1.6 -0.0302 0 0 0.124 0 0 0.00966 0 0 0.00936 0 0 0.0024 0 0 0.0525 0 0 0.0133 0 0 1.09e-06 0 0 -3.55e-06 0 0 0.00967 0 0
-10.1 1.6 -0.0321 0 0 0.131 0 0 0.0103 0 0 0.00993 0 0 0.00255 0 0 0.0552 0 0 0.0141 0 0 1.23e-06 0 0 -4e-06 0 0 0.0103 0 0
-10 1.6 -0.0341 0 0 0.138 0 0 0.0109 0 0 0.0105 0 0 0.0027 0 0 0.0579 0 0 0.015 0 0 1.39e-06 0 0 -4.52e-06 0 0 0.0109 0 0
-9.9 1.6 -0.0362 0 0 0.146 0 0 0.0116 0 0 0.0112 0 0 0.00287 0 0 0.0609 0 0 0.0159 0 0 1.57e-06 0 0 -5.09e-06 0 0 0.0116 0 0
-9.8 1.6 -0.0384 0 0 0.155 0 0 0.0123 0 0 0.0118 0 0 0.00305 0 0 0.0639 0 0 0.0169 0 0 1.77e-06 0 0 -5.74e-06 0 0 0.0123 0 0
-9.7 1.6 -0.0407 0 0 0.164 0 0 0.0131 0 0 0.0125 0 0 0.00323 0 0 0.0671 0 0 0.0179 0 0 2e-06 0 0 -6.47e-06 0 0 0.0131 0 0
-9.6 1.6 -0.0432 0 0 0.173 0 0 0.0139 0 0 0.0133 0 0 0.00343 0 0 0.0704 0 0 0.019 0 0 2.26e-06 0 0 -7.29e-06 0 0 0.0139 0 0
-9.5 1.6 -0.0458 0 0 0.182 0 0 0.0147 0 0 0.014 0 0 0.00364 0 0 0.0738 0 0 0.0201 0 0 2.54e-06 0 0 -8.22e-06 0 0 0.0147 0 0
-9.4 1.6 -0.0485 0 0 0.193 0 0 0.0156 0 0 0.0149 0 0 0.00386 0 0 0.0774 0 0 0.0213 0 0 2.86e-06 0 0 -9.25e-06 0 0 0.0156 0 0
-9.3 1.6 -0.0514 0 0 0.203 0 0 0.0166 0 0 0.0157 0 0 0.00409 0 0 0.0812 0 0 0.0226 0 0 3.23e-06 0 0 -1.04e-05 0 0 0.0166 0 0
-9.2 1.6 -0.0545 0 0 0.214 0 0 0.0176 0 0 0.0166 0 0 0.00434 0 0 0.0851 0 0 0.024 0 0 3.63e-06 0 0 -1.17e-05 0 0 0.0176 0 0
-9.1 1.6 -0.0577 0 0 0.226 0 0 0.0187 0 0 0.0176 0 0 0.0046 0 0 0.0892 0 0 0.0254 0 0 4.09e-06 0 0 -1.32e-05 0 0 0.0187 0 0
-9 1.6 -0.0611 0 0 0.238 0 0 0.0198 0 0 0.0186 0 0 0.00487 0 0 0.0935 0 0 0.0269 0 0 4.6e-06 0 0 -1.48e-05 0 0 0.0198 0 0
-8.9 1.6 -0.0647 0 0 0.25 0 0 0.021 0 0 0.0196 0 0 0.00516 0 0 0.0979 0 0 0.0285 0 0 5.17e-06 0 0 -1.66e-05 0 0 0.021 0 0
-8.8 1.6 -0.0685 0 0 0.263 0 0 0.0222 0 0 0.0207 0 0 0.00547 0 0 0.103 0 0 0.0301 0 0 5.81e-06 0 0 -1.87e-05 0 0 0.0223 0 0
-8.7 1.6 -0.0725 0 0 0.276 0 0 0.0236 0 0 0.0219 0 0 0.00579 0 0 0.107 0 0 0.0318 0 0 6.53e-06 0 0 -2.1e-05 0 0 0.0236 0 0
-8.6 1.6 -0.0767 0 0 0.29 0 0 0.025 0 0 0.0231 0 0 0.00613 0 0 0.112 0 0 0.0337 0 0 7.34e-06 0 0 -2.35e-05 0 0 0.025 0 0
-8.5 1.6 -0.0811 0 0 0.305 0 0 0.0264 0 0 0.0243 0 0 0.00648 0 0 0.117 0 0 0.0356 0 0 8.23e-06 0 0 -2.64e-05 0 0 0.0265 0 0
-8.4 1.6 -0.0857 0 0 0.319 0 0 0.028 0 0 0.0256 0 0 0.00686 0 0 0.123 0 0 0.0376 0 0 9.24e-06 0 0 -2.96e-05 0 0 0.0281 0 0
-8.3 1.6 -0.0905 0 0 0.335 0 0 0.0297 0 0 0.027 0 0 0.00725 0 0 0.128 0 0 0.0397 0 0 1.04e-05 0 0 -3.31e-05 0 0 0.0297 0 0
-8.2 1.6 -0.0956 0 0 0.35 0 0 0.0314 0 0 0.0284 0 0 0.00767 0 0 0.134 0 0 0.0419 0 0 1.16e-05 0 0 -3.7e-05 0 0 0.0315 0 0
-8.1 1.6 -0.101 0 0 0.366 0 0 0.0332 0 0 0.0299 0 0 0.0081 0 0 0.14 0 0 0.0441 0 0 1.3e-05 0 0 -4.14e-05 0 0 0.0333 0 0
-8 1.6 -0.106 0 0 0.383 0 0 0.0351 0 0 0.0315 0 0 0.00856 0 0 0.146 0 0 0.0465 0 0 1.45e-05 0 0 -4.63e-05 0 0 0.0352 0 0
-7.9 1.6 -0.112 0 0 0.399 0 0 0.0371 0 0 0.0331 0 0 0.00904 0 0 0.153 0 0 0.049 0 0 1.63e-05 0 0 -5.17e-05 0 0 0.0372 0 0
-7.8 1.6 -0.118 0 0 0.416 0 0 0.0393 0 0 0.0347 0 0 0.00954 0 0 0.159 0 0 0.0516 0 0 1.82e-05 0 0 -5.76e-05 0 0 0.0394 0 0
-7.7 1.6 -0.125 0 0 0.434 0 0 0.0415 0 0 0.0365 0 0 0.0101 0 0 0.166 0 0 0.0543 0 0 2.03e-05 0 0 -6.42e-05 0 0 0.0416 0 0
-7.6 1.6 -0.131 0 0 0.451 0 0 0.0438 0 0 0.0383 0 0 0.0106 0 0 0.173 0 0 0.0571 0 0 2.26e-05 0 0 -7.15e-05 0 0 0.044 0 0
-7.5 1.6 -0.138 0 0 0.469 0 0 0.0463 0 0 0.0401 0 0 0.0112 0 0 0.18 0 0 0.0599 0 0 2.52e-05 0 0 -7.95e-05 0 0 0.0464 0 0
-7.4 1.6 -0.145 0 0 0.487 0 0 0.0488 0 0 0.042 0 0 0.0118 0 0 0.188 0 0 0.0629 0 0 2.81e-05 0 0 -8.84e-05 0 0 0.049 0 0
-7.3 1.6 -0.153 0 0 0.505 0 0 0.0515 0 0 0.044 0 0 0.0124 0 0 0.195 0 0 0.066 0 0 3.13e-05 0 0 -9.81e-05 0 0 0.0517 0 0
-7.2 1.6 -0.161 0 0 0.523 0 0 0.0543 0 0 0.0461 0 0 0.0131 0 0 0.203 0 0 0.0691 0 0 3.47e-05 0 0 -0.000109 0 0 0.0546 0 0
-7.1 1.6 -0.169 0 0 0.541 0 0 0.0573 0 0 0.0482 0 0 0.0138 0 0 0.212 0 0 0.0723 0 0 3.86e-05 0 0 -0.00012 0 0 0.0575 0 0
-7 1.6 -0.177 0 0 0.559 0 0 0.0604 0 0 0.0504 0 0 0.0145 0 0 0.22 0 0 0.0757 0 0 4.28e-05 0 0 -0.000133 0 0 0.0606 0 0
-6.9 1.6 -0.186 0 0 0.576 0 0 0.0636 0 0 0.0526 0 0 0.0152 0 0 0.228 0 0 0.0791 0 0 4.75e-05 0 0 -0.000147 0 0 0.0639 0 0
-6.8 1.6 -0.195 0 0 0.594 0 0 0.0669 0 0 0.0549 0 0 0.016 0 0 0.237 0 0 0.0826 0 0 5.26e-05 0 0 -0.000163 0 0 0.0673 0 0
-6.7 1.6 -0.204 0 0 0.611 0 0 0.0704 0 0 0.0572 0 0 0.0168 0 0 0.246 0 0 0.0861 0 0 5.81e-05 0 0 -0.000179 0 0 0.0708 0 0
-6.6 1.6 -0.213 0 0 0.628 0 0 0.0741 0 0 0.0596 0 0 0.0176 0 0 0.256 0 0 0.0897 0 0 6.42e-05 0 0 -0.000197 0 0 0.0745 0 0
-6.5 1.6 -0.223 0 0 0.645 0 0 0.0779 0 0 0.0621 0 0 0.0185 0 0 0.265 0 0 0.0934 0 0 7.09e-05 0 0 -0.000217 0 0 0.0783 0 0
-6.4 1.6 -0.233 0 0 0.661 0 0 0.0819 0 0 0.0646 0 0 0.0194 0 0 0.275 0 0 0.0971 0 0 7.81e-05 0 0 -0.000238 0 0 0.0823 0 0
-6.3 1.6 -0.243 0 0 0.677 0 0 0.086 0 0 0.0672 0 0 0.0203 0 0 0.285 0 0 0.101 0 0 8.61e-05 0 0 -0.000261 0 0 0.0865 0 0
-6.2 1.6 -0.254 0 0 0.692 0 0 0.0903 0 0 0.0698 0 0 0.0213 0 0 0.295 0 0 0.105 0 0 9.46e-05 0 0 -0.000286 0 0 0.0908 0 0
-6.1 1.6 -0.265 0 0 0.707 0 0 0.0947 0 0 0.0725 0 0 0.0223 0 0 0.305 0 0 0.109 0 0 0.000104 0 0 -0.000312 0 0 0.0953 0 0
-6 1.6 -0.276 0 0 0.721 0 0 0.0993 0 0 0.0752 0 0 0.0233 0 0 0.315 0 0 0.113 0 0 0.000114 0 0 -0.000341 0 0 0.1 0 0
-5.9 1.6 -0.287 0 0 0.735 0 0 0.104 0 0 0.0779 0 0 0.0244 0 0 0.326 0 0 0.117 0 0 0.000125 0 0 -0.000371 0 0 0.105 0 0
-5.8 1.6 -0.299 0 0 0.748 0 0 0.109 0 0 0.0807 0 0 0.0255 0 0 0.337 0 0 0.121 0 0 0.000137 0 0 -0.000404 0 0 0.11 0 0
-5.7 1.6 -0.311 0 0 0.76 0 0 0.114 0 0 0.0835 0 0 0.0266 0 0 0.348 0 0 0.125 0 0 0.00015 0 0 -0.000439 0 0 0.115 0 0
-5.6 1.6 -0.323 0 0 0.772 0 0 0.119 0 0 0.0864 0 0 0.0278 0 0 0.359 0 0 0.129 0 0 0.000163 0 0 -0.000477 0 0 0.121 0 0
-5.5 1.6 -0.335 0 0 0.783 0 0 0.125 0 0 0.0893 0 0 0.0291 0 0 0.37 0 0 0.133 0 0 0.000178 0 0 -0.000517 0 0 0.126 0 0
-5.4 1.6 -0.348 0 0 0.794 0 0 0.131 0 0 0.0922 0 0 0.0303 0 0 0.382 0 0 0.137 0 0 0.000194 0 0 -0.00056 0 0 0.132 0 0
-5.3 1.6 -0.361 0 0 0.804 0 0 0.137 0 0 0.0951 0 0 0.0316 0 0 0.394 0 0 0.142 0 0 0.000211 0 0 -0.000605 0 0 0.138 0 0
-5.2 1.6 -0.373 0 0 0.813 0 0 0.143 0 0 0.098 0 0 0.033 0 0 0.405 0 0 0.146 0 0 0.00023 0 0 -0.000653 0 0 0.144 0 0
-5.1 1.6 -0.387 0 0 0.821 0 0 0.149 0 0 0.101 0 0 0.0343 0 0 0.417 0 0 0.151 0 0 0.000249 0 0 -0.000704 0 0 0.15 0 0
-5 1.6 -0.4 0 0 0.829 0 0 0.155 0 0 0.104 0 0 0.0358 0 0 0.429 0 0 0.155 0 0 0.000271 0 0 -0.000758 0 0 0.157 0 0
-4.9 1.6 -0.413 0 0 0.836 0 0 0.162 0 0 0.107 0 0 0.0372 0 0 0.441 0 0 0.16 0 0 0.000293 0 0 -0.000815 0 0 0.164 0 0
-4.8 1.6 -0.426 0 0 0.842 0 0 0.169 0 0 0.11 0 0 0.0387 0 0 0.453 0 0 0.164 0 0 0.000317 0 0 -0.000876 0 0 0.171 0 0
-4.7 1.6 -0.44 0 0 0.847 0 0 0.175 0 0 0.113 0 0 0.0403 0 0 0.466 0 0 0.169 0 0 0.000343 0 0 -0.000939 0 0 0.178 0 0
-4.6 1.6 -0.453 0 0 0.851 0 0 0.183 0 0 0.116 0 0 0.0418 0 0 0.478 0 0 0.174 0 0 0.00037 0 0 -0.00101 0 0 0.185 0 0
-4.5 1.6 -0.467 0 0 0.854 0 0 0.19 0 0 0.118 0 0 0.0435 0 0 0.49 0 0 0.179 0 0 0.0004 0 0 -0.00108 0 0 0.193 0 0
-4.4 1.6 -0.48 0 0 0.856 0 0 0.197 0 0 0.121 0 0 0.0451 0 0 0.503 0 0 0.183 0 0 0.000431 0 0 -0.00115 0 0 0.2 0 0
-4.3 1.6 -0.494 0 0 0.858 0 0 0.205 0 0 0.124 0 0 0.0468 0 0 0.515 0 0 0.188 0 0 0.000464 0 0 -0.00123 0 0 0.208 0 0
-4.2 1.6 -0.507 0 0 0.858 0 0 0.213 0 0 0.127 0 0 0.0485 0 0 0.527 0 0 0.193 0 0 0.000499 0 0 -0.00132 0 0 0.217 0 0
-4.1 1.6 -0.521 0 0 0.857 0 0 0.221 0 0 0.129 0 0 0.0503 0 0 0.54 0 0 0.197 0 0 0.000536 0 0 -0.0014 0 0 0.225 0 0
-4 1.6 -0.534 0 0 0.855 0 0 0.229 0 0 0.132 0 0 0.052 0 0 0.552 0 0 0.202 0 0 0.000575 0 0 -0.00149 0 0 0.233 0 0
-3.9 1.6 -0.547 0 0 0.853 0 0 0.237 0 0 0.135 0 0 0.0539 0 0 0.564 0 0 0.206 0 0 0.000616 0 0 -0.00159 0 0 0.242 0 0
-3.8 1.6 -0.56 0 0 0.849 0 0 0.246 0 0 0.137 0 0 0.0557 0 0 0.577 0 0 0.21 0 0 0.00066 0 0 -0.00169 0 0 0.251 0 0
-3.7 1.6 -0.573 0 0 0.845 0 0 0.255 0 0 0.14 0 0 0.0576 0 0 0.589 0 0 0.215 0 0 0.000706 0 0 -0.0018 0 0 0.26 0 0
-3.6 1.6 -0.586 0 0 0.84 0 0 0.263 0 0 0.142 0 0 0.0595 0 0 0.601 0 0 0.219 0 0 0.000754 0 0 -0.00191 0 0 0.269 0 0
-3.5 1.6 -0.598 0 0 0.834 0 0 0.272 0 0 0.144 0 0 0.0614 0 0 0.613 0 0 0.222 0 0 0.000805 0 0 -0.00202 0 0 0.279 0 0
-3.4 1.6 -0.61 0 0 0.827 0 0 0.281 0 0 0.147 0 0 0.0633 0 0 0.625 0 0 0.226 0 0 0.000858 0 0 -0.00214 0 0 0.288 0 0
-3.3 1.6 -0.622 0 0 0.821 0 0 0.291 0 0 0.149 0 0 0.0653 0 0 0.637 0 0 0.23 0 0 0.000914 0 0 -0.00227 0 0 0.298 0 0
-3.2 1.6 -0.633 0 0 0.813 0 0 0.3 0 0 0.151 0 0 0.0673 0 0 0.649 0 0 0.233 0 0 0.000972 0 0 -0.0024 0 0 0.308 0 0
-3.1 1.6 -0.644 0 0 0.806 0 0 0.309 0 0 0.153 0 0 0.0693 0 0 0.661 0 0 0.236 0 0 0.00103 0 0 -0.00253 0 0 0.318 0 0
-3 1.6 -0.655 0 0 0.798 0 0 0.319 0 0 0.155 0 0 0.0713 0 0 0.673 0 0 0.239 0 0 0.0011 0 0 -0.00267 0 0 0.328 0 0
-2.9 1.6 -0.666 0 0 0.79 0 0 0.329 0 0 0.157 0 0 0.0734 0 0 0.684 0 0 0.242 0 0 0.00116 0 0 -0.00281 0 0 0.338 0 0
-2.8 1.6 -0.676 0 0 0.781 0 0 0.339 0 0 0.159 0 0 0.0755 0 0 0.696 0 0 0.245 0 0 0.00123 0 0 -0.00296 0 0 0.349 0 0
-2.7 1.6 -0.685 0 0 0.773 0 0 0.349 0 0 0.161 0 0 0.0775 0 0 0.707 0 0 0.248 0 0 0.0013 0 0 -0.00311 0 0 0.36 0 0
-2.6 1.6 -0.694 0 0 0.765 0 0 0.359 0 0 0.162 0 0 0.0796 0 0 0.718 0 0 0.25 0 0 0.00138 0 0 -0.00326 0 0 0.371 0 0
-2.5 1.6 -0.703 0 0 0.756 0 0 0.369 0 0 0.164 0 0 0.0818 0 0 0.729 0 0 0.252 0 0 0.00145 0 0 -0.00342 0 0 0.382 0 0
-2.4 1.6 -0.711 0 0 0.748 0 0 0.379 0 0 0.165 0 0 0.0839 0 0 0.739 0 0 0.254 0 0 0.00153 0 0 -0.00359 0 0 0.393 0 0
-2.3 1.6 -0.719 0 0 0.741 0 0 0.39 0 0 0.167 0 0 0.086 0 0 0.75 0 0 0.256 0 0 0.00161 0 0 -0.00376 0 0 0.404 0 0
-2.2 1.6 -0.726 0 0 0.734 0 0 0.4 0 0 0.168 0 0 0.0882 0 0 0.76 0 0 0.258 0 0 0.0017 0 0 -0.00393 0 0 0.415 0 0
-2.1 1.6 -0.733 0 0 0.727 0 0 0.411 0 0 0.169 0 0 0.0904 0 0 0.77 0 0 0.26 0 0 0.00178 0 0 -0.00411 0 0 0.427 0 0
-2 1.6 -0.739 0 0 0.721 0 0 0.421 0 0 0.17 0 0 0.0926 0 0 0.78 0 0 0.261 0 0 0.00187 0 0 -0.00429 0 0 0.438 0 0
-1.9 1.6 -0.744 0 0 0.715 0 0 0.432 0 0 0.171 0 0 0.0948 0 0 0.789 0 0 0.263 0 0 0.00196 0 0 -0.00447 0 0 0.45 0 0
-1.8 1.6 -0.749 0 0 0.71 0 0 0.443 0 0 0.171 0 0 0.097 0 0 0.798 0 0 0.264 0 0 0.00206 0 0 -0.00466 0 0 0.462 0 0
-1.7 1.6 -0.754 0 0 0.705 0 0 0.453 0 0 0.172 0 0 0.0992 0 0 0.807 0 0 0.265 0 0 0.00216 0 0 -0.00485 0 0 0.474 0 0
-1.6 1.6 -0.758 0 0 0.701 0 0 0.464 0 0 0.172 0 0 0.101 0 0 0.816 0 0 0.267 0 0 0.00225 0 0 -0.00505 0 0 0.486 0 0
-1.5 1.6 -0.761 0 0 0.697 0 0 0.475 0 0 0.173 0 0 0.104 0 0 0.824 0 0 0.267 0 0 0.00236 0 0 -0.00525 0 0 0.498 0 0
-1.4 1.6 -0.764 0 0 0.694 0 0 0.486 0 0 0.173 0 0 0.106 0 0 0.832 0 0 0.268 0 0 0.00246 0 0 -0.00545 0 0 0.51 0 0
-1.3 1.6 -0.766 0 0 0.69 0 0 0.496 0 0 0.173 0 0 0.108 0 0 0.84 0 0 0.268 0 0 0.00257 0 0 -0.00566 0 0 0.522 0 0
-1.2 1.6 -0.767 0 0 0.687 0 0 0.507 0 0 0.173 0 0 0.11 0 0 0.848 0 0 0.268 0 0 0.00267 0 0 -0.00587 0 0 0.534 0 0
-1.1 1.6 -0.768 0 0 0.684 0 0 0.518 0 0 0.173 0 0 0.113 0 0 0.855 0 0 0.267 0 0 0.00279 0 0 -0.00609 0 0 0.547 0 0
-1 1.6 -0.768 0 0 0.682 0 0 0.529 0 0 0.173 0 0 0.115 0 0 0.862 0 0 0.266 0 0 0.0029 0 0 -0.00631 0 0 0.559 0 0
-0.9 1.6 -0.767 0 0 0.68 0 0 0.54 0 0 0.173 0 0 0.117 0 0 0.869 0 0 0.265 0 0 0.00301 0 0 -0.00653 0 0 0.572 0 0
-0.8 1.6 -0.766 0 0 0.678 0 0 0.551 0 0 0.172 0 0 0.119 0 0 0.875 0 0 0.264 0 0 0.00313 0 0 -0.00675 0 0 0.584 0 0
-0.7 1.6 -0.765 0 0 0.676 0 0 0.561 0 0 0.172 0 0 0.122 0 0 0.881 0 0 0.262 0 0 0.00325 0 0 -0.00698 0 0 0.596 0 0
-0.6 1.6 -0.763 0 0 0.675 0 0 0.572 0 0 0.171 0 0 0.124 0 0 0.887 0 0 0.26 0 0 0.00337 0 0 -0.00721 0 0 0.609 0 0
-0.5 1.6 -0.76 0 0 0.675 0 0 0.583 0 0 0.17 0 0 0.126 0 0 0.892 0 0 0.258 0 0 0.00349 0 0 -0.00745 0 0 0.621 0 0
-0.4 1.6 -0.756 0 0 0.675 0 0 0.593 0 0 0.169 0 0 0.128 0 0 0.897 0 0 0.256 0 0 0.00361 0 0 -0.00768 0 0 0.634 0 0
-0.3 1.6 -0.752 0 0 0.676 0 0 0.604 0 0 0.168 0 0 0.13 0 0 0.902 0 0 0.254 0 0 0.00374 0 0 -0.00792 0 0 0.646 0 0
-0.2 1.6 -0.748 0 0 0.678 0 0 0.614 0 0 0.167 0 0 0.132 0 0 0.907 0 0 0.251 0 0 0.00386 0 0 -0.00816 0 0 0.659 0 0
-0.1 1.6 -0.743 0 0 0.679 0 0 0.625 0 0 0.166 0 0 0.135 0 0 0.911 0 0 0.249 0 0 0.00399 0 0 -0.00841 0 0 0.671 0 0
1.6e-14 1.6 -0.738 0 0 0.682 0 0 0.635 0 0 0.165 0 0 0.137 0 0 0.915 0 0 0.246 0 0 0.00412 0 0 -0.00866 0 0 0.684 0 0
0.1 1.6 -0.732 0 0 0.684 0 0 0.645 0 0 0.163 0 0 0.139 0 0 0.918 0 0 0.243 0 0 0.00425 0 0 -0.00891 0 0 0.696 0 0
0.2 1.6 -0.725 0 0 0.686 0 0 0.655 0 0 0.162 0 0 0.141 0 0 0.921 0 0 0.24 0 0 0.00438 0 0 -0.00916 0 0 0.709 0 0
0.3 1.6 -0.718 0 0 0.688 0 0 0.665 0 0 0.16 0 0 0.143 0 0 0.924 0 0 0.236 0 0 0.00451 0 0 -0.00941 0 0 0.721 0 0
0.4 1.6 -0.711 0 0 0.69 0 0 0.675 0 0 0.158 0 0 0.145 0 0 0.926 0 0 0.233 0 0 0.00464 0 0 -0.00966 0 0 0.733 0 0
0.5 1.6 -0.703 0 0 0.691 0 0 0.685 0 0 0.156 0 0 0.147 0 0 0.928 0 0 0.229 0 0 0.00477 0 0 -0.00992 0 0 0.745 0 0
0.6 1.6 -0.695 0 0 0.692 0 0 0.695 0 0 0.154 0 0 0.149 0 0 0.93 0 0 0.224 0 0 0.0049 0 0 -0.0102 0 0 0.757 0 0
0.7 1.6 -0.686 0 0 0.693 0 0 0.705 0 0 0.152 0 0 0.151 0 0 0.932 0 0 0.22 0 0 0.00504 0 0 -0.0104 0 0 0.769 0 0
0.8 1.6 -0.677 0 0 0.693 0 0 0.714 0 0 0.15 0 0 0.153 0 0 0.933 0 0 0.215 0 0 0.00517 0 0 -0.0107 0 0 0.781 0 0
0.9 1.6 -0.668 0 0 0.693 0 0 0.723 0 0 0.148 0 0 0.155 0 0 0.934 0 0 0.211 0 0 0.0053 0 0 -0.011 0 0 0.793 0 0
1 1.6 -0.658 0 0 0.693 0 0 0.732 0 0 0.146 0 0 0.157 0 0 0.934 0 0 0.206 0 0 0.00543 0 0 -0.0112 0 0 0.805 0 0
1.1 1.6 -0.648 0 0 0.693 0 0 0.742 0 0 0.143 0 0 0.159 0 0 0.935 0 0 0.202 0 0 0.00557 0 0 -0.0115 0 0 0.817 0 0
1.2 1.6 -0.638 0 0 0.692 0 0 0.75 0 0 0.141 0 0 0.16 0 0 0.934 0 0 0.197 0 0 0.0057 0 0 -0.0117 0 0 0.828 0 0
1.3 1.6 -0.628 0 0 0.692 0 0 0.759 0 0 0.138 0 0 0.162 0 0 0.934 0 0 0.193 0 0 0.00583 0 0 -0.012 0 0 0.839 0 0
1.4 1.6 -0.618 0 0 0.691 0 0 0.768 0 0 0.136 0 0 0.164 0 0 0.933 0 0 0.189 0 0 0.00596 0 0 -0.0123 0 0 0.851 0 0
1.5 1.6 -0.607 0 0 0.69 0 0 0.776 0 0 0.133 0 0 0.165 0 0 0.932 0 0 0.184 0 0 0.00609 0 0 -0.0125 0 0 0.862 0 0
