-18.1 4.4 0.0363 1.9e-08 2.7e-08
-18 4.4 0.0371 4.63e-08 3.47e-08
-17.9 4.4 0.0379 1.4e-08 2.3e-08
-17.8 4.4 0.0388 1.32e-08 2.97e-08
-17.7 4.4 0.0396 1.38e-08 3.72e-08
-17.6 4.4 0.0405 1.85e-08 4.55e-08
-17.5 4.4 0.0414 2.35e-08 5.55e-08
-17.4 4.4 0.0423 3.8e-08 6.9e-08
-17.3 4.4 0.0432 7.72e-08 9.08e-08
-17.2 4.4 0.0441 2.26e-07 1.5e-07
-17.1 4.4 0.0451 5.45e-07 1.44e-06
-17 4.4 0.0461 1.78e-07 2.61e-07
-16.9 4.4 0.0471 1.61e-07 1.72e-07
-16.8 4.4 0.0481 1.64e-07 1.44e-07
-16.7 4.4 0.0491 1.73e-07 1.31e-07
-16.6 4.4 0.0502 1.85e-07 1.25e-07
-16.5 4.4 0.0512 1.99e-07 1.23e-07
-16.4 4.4 0.0524 2.13e-07 1.24e-07
-16.3 4.4 0.0535 2.28e-07 1.26e-07
-16.2 4.4 0.0546 2.45e-07 1.29e-07
-16.1 4.4 0.0558 2.62e-07 1.32e-07
-16 4.4 0.057 2.79e-07 1.36e-07
-15.9 4.4 0.0582 2.97e-07 1.41e-07
-15.8 4.4 0.0594 3.15e-07 1.46e-07
-15.7 4.4 0.0607 3.34e-07 1.51e-07
-15.6 4.4 0.062 3.53e-07 1.56e-07
-15.5 4.4 0.0633 3.73e-07 1.62e-07
-15.4 4.4 0.0646 3.93e-07 1.67e-07
-15.3 4.4 0.066 4.13e-07 1.73e-07
-15.2 4.4 0.0674 4.34e-07 1.79e-07
-15.1 4.4 0.0688 4.55e-07 1.84e-07
-15 4.4 0.0702 4.76e-07 1.9e-07
-14.9 4.4 0.0717 4.98e-07 1.96e-07
-14.8 4.4 0.0732 5.19e-07 2.02e-07
-14.7 4.4 0.0747 5.4e-07 2.08e-07
-14.6 4.4 0.0763 5.62e-07 2.14e-07
-14.5 4.4 0.0779 5.84e-07 2.19e-07
-14.4 4.4 0.0795 6.06e-07 2.25e-07
-14.3 4.4 0.0811 6.27e-07 2.31e-07
-14.2 4.4 0.0828 6.49e-07 2.36e-07
-14.1 4.4 0.0845 6.7e-07 2.41e-07
-14 4.4 0.0863 6.91e-07 2.46e-07
-13.9 4.4 0.088 7.12e-07 2.51e-07
-13.8 4.4 0.0898 7.32e-07 2.56e-07
-13.7 4.4 0.0917 7.53e-07 2.59e-07
-13.6 4.4 0.0935 7.73e-07 2.63e-07
-13.5 4.4 0.0954 7.91e-07 2.74e-07
-13.4 4.4 0.0973 8.09e-07 2.86e-07
-13.3 4.4 0.0993 8.27e-07 2.99e-07
-13.2 4.4 0.101 8.4e-07 3.1e-07
-13.1 4.4 0.103 8.63e-07 3.27e-07
-13 4.4 0.105 8.73e-07 3.37e-07
-12.9 4.4 0.108 8.9e-07 3.5e-07
-12.8 4.4 0.11 8.97e-07 3.63e-07
-12.7 4.4 0.112 9.15e-07 3.85e-07
-12.6 4.4 0.114 9.18e-07 3.93e-07
-12.5 4.4 0.116 9.3e-07 4.1e-07
-12.4 4.4 0.119 9.38e-07 4.22e-07
-12.3 4.4 0.121 9.48e-07 4.42e-07
-12.2 4.4 0.123 9.48e-07 4.53e-07
-12.1 4.4 0.126 1.98e-06 1.69e-06
-12 4.4 0.128 2.23e-06 1.85e-06
-11.9 4.4 0.131 2.5e-06 2.01e-06
-11.8 4.4 0.133 2.76e-06 2.17e-06
-11.7 4.4 0.136 3.02e-06 2.32e-06
-11.6 4.4 0.138 3.28e-06 2.48e-06
-11.5 4.4 0.141 3.54e-06 2.63e-06
-11.4 4.4 0.144 3.79e-06 2.78e-06
-11.3 4.4 0.146 4.62e-06 2.35e-06
-11.2 4.4 0.149 4.92e-06 2.42e-06
-11.1 4.4 0.152 5.21e-06 2.49e-06
-11 4.4 0.155 3.1e-06 1.17e-06
-10.9 4.4 0.158 2.95e-06 1.28e-06
-10.8 4.4 0.161 6.65e-07 1.17e-06
-10.7 4.4 0.163 1.56e-06 1.69e-06
-10.6 4.4 0.167 1.51e-05 7.1e-06
-10.5 4.4 0.17 4.85e-06 7.73e-06
-10.4 4.4 0.173 2.03e-06 1.66e-06
-10.3 4.4 0.176 1.55e-06 9.75e-07
-10.2 4.4 0.179 1.33e-06 7.2e-07
-10.1 4.4 0.182 1.19e-06 5.8e-07
-10 4.4 0.185 1.08e-06 4.85e-07
-9.9 4.4 0.189 1e-06 4.18e-07
-9.8 4.4 0.192 9.28e-07 3.72e-07
-9.7 4.4 0.196 8.58e-07 3.22e-07
-9.6 4.4 0.199 7.95e-07 2.85e-07
-9.5 4.4 0.202 7.32e-07 2.58e-07
-9.4 4.4 0.206 6.73e-07 2.27e-07
-9.3 4.4 0.21 6.18e-07 2.32e-07
-9.2 4.4 0.213 5.53e-07 2.27e-07
-9.1 4.4 0.217 4.98e-07 2.13e-07
-9 4.4 0.22 4.3e-07 2e-07
-8.9 4.4 0.224 3.05e-07 1.75e-07
-8.8 4.4 0.228 2.53e-07 1.47e-07
-8.7 4.4 0.232 1.97e-07 1.12e-07
-8.6 4.4 0.236 1.47e-07 9.25e-08
-8.5 4.4 0.24 9.5e-08 6.5e-08
-8.4 4.4 0.244 3.77e-07 1.63e-07
-8.3 4.4 0.248 1.55e-07 8.5e-08
-8.2 4.4 0.252 1.17e-07 7.25e-08
-8.1 4.4 0.256 1.55e-07 8.5e-08
-8 4.4 0.26 2.1e-07 1.1e-07
-7.9 4.4 0.264 3.03e-07 2.38e-07
-7.8 4.4 0.268 5.55e-07 8.85e-07
-7.7 4.4 0.272 2.77e-06 1.2e-06
-7.6 4.4 0.277 8.5e-07 7e-07
-7.5 4.4 0.281 6.12e-07 6.87e-07
-7.4 4.4 0.285 5.35e-07 7.15e-07
-7.3 4.4 0.29 4.93e-07 7.57e-07
-7.2 4.4 0.294 4.77e-07 8.12e-07
-7.1 4.4 0.299 4.77e-07 8.63e-07
-7 4.4 0.303 4.75e-07 9.15e-07
-6.9 4.4 0.308 4.87e-07 9.63e-07
-6.8 4.4 0.312 5.05e-07 1e-06
-6.7 4.4 0.317 5.38e-07 1.03e-06
-6.6 4.4 0.321 6.18e-07 1.01e-06
-6.5 4.4 0.326 1.4e-06 2.49e-06
-6.4 4.4 0.331 1.17e-06 1.58e-06
-6.3 4.4 0.335 7.18e-07 1.47e-06
-6.2 4.4 0.34 5.97e-07 1.48e-06
-6.1 4.4 0.345 5.65e-07 1.51e-06
-6 4.4 0.35 6.1e-07 1.55e-06
-5.9 4.4 0.355 6.6e-07 1.59e-06
-5.8 4.4 0.36 7.03e-07 1.64e-06
-5.7 4.4 0.364 7.45e-07 1.68e-06
-5.6 4.4 0.369 7.83e-07 1.72e-06
-5.5 4.4 0.374 8.22e-07 1.76e-06
-5.4 4.4 0.379 8.65e-07 1.79e-06
-5.3 4.4 0.384 8.97e-07 1.83e-06
-5.2 4.4 0.389 9.3e-07 1.86e-06
-5.1 4.4 0.394 9.65e-07 1.9e-06
-5 4.4 0.399 1e-06 1.93e-06
-4.9 4.4 0.404 1.04e-06 1.95e-06
-4.8 4.4 0.41 1.06e-06 1.99e-06
-4.7 4.4 0.415 1.09e-06 2.01e-06
-4.6 4.4 0.42 1.12e-06 2.04e-06
-4.5 4.4 0.425 1.14e-06 2.06e-06
-4.4 4.4 0.43 1.16e-06 2.08e-06
-4.3 4.4 0.435 1.18e-06 2.1e-06
-4.2 4.4 0.44 1.17e-06 2.15e-06
-4.1 4.4 0.446 1.23e-06 2.12e-06
-4 4.4 0.451 1.24e-06 2.13e-06
-3.9 4.4 0.456 1.26e-06 2.14e-06
-3.8 4.4 0.461 1.27e-06 2.16e-06
-3.7 4.4 0.466 1.28e-06 2.17e-06
-3.6 4.4 0.472 1.3e-06 2.17e-06
-3.5 4.4 0.477 1.3e-06 2.17e-06
-3.4 4.4 0.482 1.31e-06 2.17e-06
-3.3 4.4 0.487 1.31e-06 2.18e-06
-3.2 4.4 0.492 1.31e-06 2.17e-06
-3.1 4.4 0.498 1.31e-06 2.17e-06
-3 4.4 0.503 1.31e-06 2.16e-06
-2.9 4.4 0.508 1.3e-06 2.15e-06
-2.8 4.4 0.513 1.3e-06 2.14e-06
-2.7 4.4 0.519 1.29e-06 2.13e-06
-2.6 4.4 0.524 1.28e-06 2.12e-06
-2.5 4.4 0.529 1.27e-06 2.1e-06
-2.4 4.4 0.534 1.26e-06 2.07e-06
-2.3 4.4 0.539 1.24e-06 2.05e-06
-2.2 4.4 0.544 1.23e-06 2.03e-06
-2.1 4.4 0.55 1.21e-06 2e-06
-2 4.4 0.555 1.19e-06 1.97e-06
-1.9 4.4 0.56 1.18e-06 1.94e-06
-1.8 4.4 0.565 1.16e-06 1.9e-06
-1.7 4.4 0.57 1.13e-06 1.87e-06
-1.6 4.4 0.575 1.11e-06 1.82e-06
-1.5 4.4 0.58 1.08e-06 1.79e-06
-1.4 4.4 0.585 1.46e-06 3.57e-06
-1.3 4.4 0.59 1.36e-06 3.28e-06
-1.2 4.4 0.595 1.26e-06 2.99e-06
-1.1 4.4 0.6 1.16e-06 2.7e-06
-1 4.4 0.605 1.08e-06 2.4e-06
-0.9 4.4 0.61 9.85e-07 2.11e-06
-0.8 4.4 0.615 1.17e-06 1.52e-06
-0.7 4.4 0.62 1.06e-06 1.23e-06
-0.6 4.4 0.625 1.02e-06 8.7e-07
-0.5 4.4 0.629 1.36e-06 1.62e-06
-0.4 4.4 0.634 4.95e-06 2.13e-06
-0.3 4.4 0.639 1.73e-06 8.75e-07
-0.2 4.4 0.644 1.13e-06 4.85e-07
-0.1 4.4 0.648 7.5e-07 3.9e-07
3.02e-14 4.4 0.653 7.12e-07 3.08e-07
0.1 4.4 0.658 7.42e-07 5.38e-07
0.2 4.4 0.662 6.38e-07 9.93e-07
0.3 4.4 0.667 5.83e-07 9.38e-07
0.4 4.4 0.671 5.4e-07 8.9e-07
0.5 4.4 0.676 5.1e-07 8.3e-07
0.6 4.4 0.68 5.08e-07 7.83e-07
0.7 4.4 0.685 5.35e-07 7.35e-07
0.8 4.4 0.689 6.4e-07 7.1e-07
0.9 4.4 0.693 1.49e-06 9.4e-07
1 4.4 0.698 4.1e-07 5.4e-07
1.1 4.4 0.702 2.35e-07 2.95e-07
1.2 4.4 0.706 2.3e-07 2.3e-07
1.3 4.4 0.71 1.88e-07 1.93e-07
1.4 4.4 0.715 1.52e-07 1.47e-07
1.5 4.4 0.719 1.15e-07 9.5e-08
1.6 4.4 0.723 8.5e-08 7.5e-08
1.7 4.4 0.727 5.25e-08 6.75e-08
1.8 4.4 0.731 5.25e-08 6.75e-08
1.9 4.4 0.735 1e-07 6e-08
2 4.4 0.739 1.5e-07 6e-08
2.1 4.4 0.742 1.95e-07 8.5e-08
2.2 4.4 0.746 3.17e-07 2.53e-07
2.3 4.4 0.75 3.72e-07 2.77e-07
2.4 4.4 0.754 4.3e-07 3e-07
2.5 4.4 0.757 4.83e-07 3.17e-07
2.6 4.4 0.761 5.3e-07 3.4e-07
2.7 4.4 0.765 5.85e-07 3.65e-07
2.8 4.4 0.768 6.35e-07 3.75e-07
2.9 4.4 0.772 6.8e-07 3.9e-07
3 4.4 0.775 7.2e-07 4.1e-07
3.1 4.4 0.778 7.63e-07 4.18e-07
3.2 4.4 0.782 8.07e-07 4.32e-07
3.3 4.4 0.785 8.48e-07 4.53e-07
3.4 4.4 0.788 8.83e-07 4.58e-07
3.5 4.4 0.792 9.2e-07 4.7e-07
3.6 4.4 0.795 9.52e-07 4.77e-07
3.7 4.4 0.798 9.85e-07 4.85e-07
3.8 4.4 0.801 1.02e-06 4.93e-07
3.9 4.4 0.804 1.04e-06 5.05e-07
4 4.4 0.807 1.07e-06 5.08e-07
4.1 4.4 0.81 1.1e-06 5.1e-07
4.2 4.4 0.813 1.12e-06 5.18e-07
4.3 4.4 0.816 1.14e-06 5.2e-07
4.4 4.4 0.819 1.17e-06 5.25e-07
4.5 4.4 0.822 1.18e-06 5.28e-07
4.6 4.4 0.824 1.2e-06 5.32e-07
4.7 4.4 0.827 1.22e-06 5.32e-07
4.8 4.4 0.83 1.23e-06 5.3e-07
4.9 4.4 0.832 1.24e-06 5.28e-07
5 4.4 0.835 1.25e-06 5.3e-07
5.1 4.4 0.837 1.26e-06 5.28e-07
5.2 4.4 0.84 1.27e-06 5.3e-07
5.3 4.4 0.842 1.28e-06 5.28e-07
5.4 4.4 0.845 1.29e-06 5.3e-07
5.5 4.4 0.847 1.3e-06 5.25e-07
5.6 4.4 0.849 1.3e-06 5.25e-07
5.7 4.4 0.852 1.3e-06 5.2e-07
5.8 4.4 0.854 1.3e-06 5.15e-07
5.9 4.4 0.856 1.3e-06 5.08e-07
6 4.4 0.858 1.3e-06 5.15e-07
6.1 4.4 0.86 1.3e-06 5.08e-07
6.2 4.4 0.862 1.3e-06 5e-07
6.3 4.4 0.864 1.3e-06 5e-07
6.4 4.4 0.866 1.29e-06 4.9e-07
6.5 4.4 0.868 1.3e-06 4.85e-07
6.6 4.4 0.87 1.29e-06 4.83e-07
6.7 4.4 0.872 1.29e-06 4.83e-07
6.8 4.4 0.874 1.28e-06 4.72e-07
6.9 4.4 0.876 1.27e-06 4.7e-07
7 4.4 0.878 1.27e-06 4.63e-07
7.1 4.4 0.879 1.26e-06 4.55e-07
7.2 4.4 0.881 2.31e-06 1.04e-06
7.3 4.4 0.883 2.25e-06 1.02e-06
7.4 4.4 0.884 2.2e-06 1e-06
7.5 4.4 0.886 2.14e-06 9.77e-07
7.6 4.4 0.887 2.08e-06 9.57e-07
7.7 4.4 0.889 2.03e-06 9.4e-07
7.8 4.4 0.89 1.98e-06 9.2e-07
7.9 4.4 0.892 1.93e-06 9.03e-07
8 4.4 0.893 1.88e-06 8.87e-07
8.1 4.4 0.895 1.83e-06 8.7e-07
8.2 4.4 0.896 1.78e-06 8.5e-07
8.3 4.4 0.897 1.74e-06 8.32e-07
8.4 4.4 0.899 1.69e-06 8.18e-07
8.5 4.4 0.9 1.64e-06 7.97e-07
8.6 4.4 0.901 1.61e-06 7.85e-07
8.7 4.4 0.902 1.56e-06 7.67e-07
8.8 4.4 0.903 1.52e-06 7.52e-07
8.9 4.4 0.904 1.3e-06 9.25e-07
9 4.4 0.906 1.26e-06 9.05e-07
9.1 4.4 0.907 1.23e-06 8.87e-07
9.2 4.4 0.908 1.2e-06 8.67e-07
9.3 4.4 0.909 1.17e-06 8.48e-07
9.4 4.4 0.91 1.15e-06 8.32e-07
9.5 4.4 0.91 1.12e-06 8.12e-07
9.6 4.4 0.911 1.09e-06 7.97e-07
9.7 4.4 0.912 1.06e-06 7.77e-07
9.8 4.4 0.913 1.04e-06 7.67e-07
9.9 4.4 0.914 1.02e-06 7.5e-07
10 4.4 0.915 9.93e-07 7.38e-07
10.1 4.4 0.915 9.7e-07 7.2e-07
10.2 4.4 0.916 9.52e-07 7.08e-07
10.3 4.4 0.917 9.3e-07 7e-07
10.4 4.4 0.918 9.07e-07 6.83e-07
10.5 4.4 0.918 8.9e-07 6.7e-07
10.6 4.4 0.919 8.77e-07 6.63e-07
10.7 4.4 0.919 8.6e-07 6.5e-07
10.8 4.4 0.92 8.42e-07 6.38e-07
10.9 4.4 0.921 8.3e-07 6.3e-07
11 4.4 0.921 8.18e-07 6.22e-07
11.1 4.4 0.922 8e-07 6.1e-07
11.2 4.4 0.922 7.85e-07 6.05e-07
11.3 4.4 0.923 7.75e-07 5.95e-07
11.4 4.4 0.923 7.63e-07 5.87e-07
11.5 4.4 0.923 7.5e-07 5.8e-07
11.6 4.4 0.924 7.42e-07 5.77e-07
11.7 4.4 0.924 7.38e-07 5.73e-07
11.8 4.4 0.924 7.28e-07 5.63e-07
11.9 4.4 0.925 7.2e-07 5.6e-07
12 4.4 0.925 7.15e-07 5.55e-07
12.1 4.4 0.925 7.03e-07 5.48e-07
12.2 4.4 0.925 7.03e-07 5.48e-07
12.3 4.4 0.926 6.95e-07 5.45e-07
12.4 4.4 0.926 6.9e-07 5.4e-07
12.5 4.4 0.926 6.83e-07 5.38e-07
12.6 4.4 0.926 6.85e-07 5.35e-07
12.7 4.4 0.926 6.83e-07 5.38e-07
12.8 4.4 0.926 6.77e-07 5.32e-07
12.9 4.4 0.926 6.8e-07 5.4e-07
13 4.4 0.926 6.77e-07 5.32e-07
13.1 4.4 0.926 6.8e-07 5.4e-07
13.2 4.4 0.926 6.77e-07 5.32e-07
13.3 4.4 0.926 6.83e-07 5.38e-07
13.4 4.4 0.926 6.85e-07 5.35e-07
13.5 4.4 0.926 6.83e-07 5.38e-07
13.6 4.4 0.926 6.9e-07 5.4e-07
13.7 4.4 0.926 6.95e-07 5.45e-07
13.8 4.4 0.925 7.03e-07 5.48e-07
13.9 4.4 0.925 7.03e-07 5.48e-07
14 4.4 0.925 7.15e-07 5.55e-07
14.1 4.4 0.925 7.2e-07 5.6e-07
14.2 4.4 0.924 7.28e-07 5.63e-07
14.3 4.4 0.924 7.38e-07 5.73e-07
14.4 4.4 0.924 7.42e-07 5.77e-07
14.5 4.4 0.923 7.5e-07 5.8e-07
14.6 4.4 0.923 7.63e-07 5.87e-07
14.7 4.4 0.923 7.75e-07 5.95e-07
14.8 4.4 0.922 7.85e-07 6.05e-07
14.9 4.4 0.922 8e-07 6.1e-07
15 4.4 0.921 8.18e-07 6.22e-07
15.1 4.4 0.921 8.3e-07 6.3e-07
15.2 4.4 0.92 8.42e-07 6.38e-07
15.3 4.4 0.919 8.6e-07 6.5e-07
15.4 4.4 0.919 8.77e-07 6.63e-07
15.5 4.4 0.918 8.9e-07 6.7e-07
15.6 4.4 0.918 9.07e-07 6.83e-07
15.7 4.4 0.917 9.3e-07 7e-07
15.8 4.4 0.916 9.52e-07 7.08e-07
15.9 4.4 0.915 9.7e-07 7.2e-07
16 4.4 0.915 9.93e-07 7.38e-07
16.1 4.4 0.914 1.02e-06 7.5e-07
16.2 4.4 0.913 1.04e-06 7.67e-07
16.3 4.4 0.912 1.06e-06 7.77e-07
16.4 4.4 0.911 1.09e-06 7.97e-07
16.5 4.4 0.91 1.12e-06 8.12e-07
16.6 4.4 0.91 1.15e-06 8.32e-07
16.7 4.4 0.909 1.17e-06 8.48e-07
16.8 4.4 0.908 1.2e-06 8.67e-07
16.9 4.4 0.907 1.23e-06 8.87e-07
17 4.4 0.906 1.26e-06 9.05e-07
17.1 4.4 0.904 1.3e-06 9.25e-07
17.2 4.4 0.903 1.52e-06 7.52e-07
17.3 4.4 0.902 1.56e-06 7.67e-07
17.4 4.4 0.901 1.61e-06 7.85e-07
17.5 4.4 0.9 1.64e-06 7.97e-07
17.6 4.4 0.899 1.69e-06 8.18e-07
17.7 4.4 0.897 1.74e-06 8.32e-07
17.8 4.4 0.896 1.78e-06 8.5e-07
17.9 4.4 0.895 1.83e-06 8.7e-07
18 4.4 0.893 1.88e-06 8.87e-07
18.1 4.4 0.892 1.93e-06 9.03e-07
18.2 4.4 0.89 1.98e-06 9.2e-07
18.3 4.4 0.889 2.03e-06 9.4e-07
18.4 4.4 0.887 2.08e-06 9.57e-07
18.5 4.4 0.886 2.14e-06 9.77e-07
18.6 4.4 0.884 2.2e-06 1e-06
18.7 4.4 0.883 2.25e-06 1.02e-06
18.8 4.4 0.881 2.31e-06 1.04e-06
18.9 4.4 0.879 1.26e-06 4.55e-07
19 4.4 0.878 1.27e-06 4.63e-07
19.1 4.4 0.876 1.27e-06 4.7e-07
19.2 4.4 0.874 1.28e-06 4.72e-07
19.3 4.4 0.872 1.29e-06 4.83e-07
19.4 4.4 0.87 1.29e-06 4.83e-07
19.5 4.4 0.868 1.3e-06 4.85e-07
19.6 4.4 0.866 1.29e-06 4.9e-07
19.7 4.4 0.864 1.3e-06 5e-07
19.8 4.4 0.862 1.3e-06 5e-07
19.9 4.4 0.86 1.3e-06 5.08e-07
20 4.4 0.858 1.3e-06 5.15e-07
20.1 4.4 0.856 1.3e-06 5.08e-07
20.2 4.4 0.854 1.3e-06 5.15e-07
20.3 4.4 0.852 1.3e-06 5.2e-07
20.4 4.4 0.849 1.3e-06 5.25e-07
20.5 4.4 0.847 1.3e-06 5.25e-07
20.6 4.4 0.845 1.29e-06 5.3e-07
20.7 4.4 0.842 1.28e-06 5.28e-07
20.8 4.4 0.84 1.27e-06 5.3e-07
20.9 4.4 0.837 1.26e-06 5.28e-07
21 4.4 0.835 1.25e-06 5.3e-07
21.1 4.4 0.832 1.24e-06 5.28e-07
21.2 4.4 0.83 1.23e-06 5.3e-07
21.3 4.4 0.827 1.22e-06 5.32e-07
21.4 4.4 0.824 1.2e-06 5.32e-07
21.5 4.4 0.822 1.18e-06 5.28e-07
21.6 4.4 0.819 1.17e-06 5.25e-07
21.7 4.4 0.816 1.14e-06 5.2e-07
21.8 4.4 0.813 1.12e-06 5.18e-07
21.9 4.4 0.81 1.1e-06 5.1e-07
22 4.4 0.807 1.07e-06 5.08e-07
22.1 4.4 0.804 1.04e-06 5.05e-07
22.2 4.4 0.801 1.02e-06 4.93e-07
22.3 4.4 0.798 9.85e-07 4.85e-07
22.4 4.4 0.795 9.52e-07 4.77e-07
22.5 4.4 0.792 9.2e-07 4.7e-07
22.6 4.4 0.788 8.83e-07 4.58e-07
22.7 4.4 0.785 8.48e-07 4.53e-07
22.8 4.4 0.782 8.07e-07 4.32e-07
22.9 4.4 0.778 7.63e-07 4.18e-07
23 4.4 0.775 7.2e-07 4.1e-07
23.1 4.4 0.772 6.8e-07 3.9e-07
23.2 4.4 0.768 6.35e-07 3.75e-07
23.3 4.4 0.765 5.85e-07 3.65e-07
23.4 4.4 0.761 5.3e-07 3.4e-07
23.5 4.4 0.757 4.83e-07 3.17e-07
23.6 4.4 0.754 4.3e-07 3e-07
23.7 4.4 0.75 3.72e-07 2.77e-07
23.8 4.4 0.746 3.17e-07 2.53e-07
23.9 4.4 0.742 1.95e-07 8.5e-08
24 4.4 0.739 1.5e-07 6e-08
24.1 4.4 0.735 1e-07 6e-08
24.2 4.4 0.731 5.25e-08 6.75e-08
24.3 4.4 0.727 5.25e-08 6.75e-08
24.4 4.4 0.723 8.5e-08 7.5e-08
24.5 4.4 0.719 1.15e-07 9.5e-08
24.6 4.4 0.715 1.52e-07 1.47e-07
24.7 4.4 0.71 1.88e-07 1.93e-07
24.8 4.4 0.706 2.3e-07 2.3e-07
24.9 4.4 0.702 2.35e-07 2.95e-07
25 4.4 0.698 4.1e-07 5.4e-07
25.1 4.4 0.693 1.49e-06 9.4e-07
25.2 4.4 0.689 6.4e-07 7.1e-07
25.3 4.4 0.685 5.35e-07 7.35e-07
25.4 4.4 0.68 5.08e-07 7.83e-07
25.5 4.4 0.676 5.1e-07 8.3e-07
25.6 4.4 0.671 5.4e-07 8.9e-07
25.7 4.4 0.667 5.83e-07 9.38e-07
25.8 4.4 0.662 6.38e-07 9.93e-07
25.9 4.4 0.658 7.42e-07 5.38e-07
26 4.4 0.653 7.12e-07 3.08e-07
26.1 4.4 0.648 7.5e-07 3.9e-07
26.2 4.4 0.644 1.13e-06 4.85e-07
26.3 4.4 0.639 1.73e-06 8.75e-07
26.4 4.4 0.634 4.95e-06 2.13e-06
26.5 4.4 0.629 1.36e-06 1.62e-06
26.6 4.4 0.625 1.02e-06 8.7e-07
26.7 4.4 0.62 1.06e-06 1.23e-06
26.8 4.4 0.615 1.17e-06 1.52e-06
26.9 4.4 0.61 9.85e-07 2.11e-06
27 4.4 0.605 1.08e-06 2.4e-06
27.1 4.4 0.6 1.16e-06 2.7e-06
27.2 4.4 0.595 1.26e-06 2.99e-06
27.3 4.4 0.59 1.36e-06 3.28e-06
27.4 4.4 0.585 1.46e-06 3.57e-06
27.5 4.4 0.58 1.08e-06 1.79e-06
27.6 4.4 0.575 1.11e-06 1.82e-06
27.7 4.4 0.57 1.13e-06 1.87e-06
27.8 4.4 0.565 1.16e-06 1.9e-06
27.9 4.4 0.56 1.18e-06 1.94e-06
