-1.1 0.82 0.423 0.00128 0.00142
-1 0.82 0.437 0.000962 0.00101
-0.9 0.82 0.448 0.000672 0.000525
-0.8 0.82 0.46 0.00069 0.000528
-0.7 0.82 0.472 0.000819 0.000807
-0.6 0.82 0.484 0.00134 0.0015
-0.5 0.82 0.495 0.00107 0.00145
-0.4 0.82 0.507 0.00101 0.00147
-0.3 0.82 0.519 0.00077 0.00114
-0.2 0.82 0.531 0.000416 0.000597
-0.1 0.82 0.542 0.000227 0.000184
3.02e-14 0.82 0.558 0.0102 0.0038
0.1 0.82 0.566 0.000966 0.000521
0.2 0.82 0.577 0.00175 0.00184
0.3 0.82 0.59 0.00744 0.00548
0.4 0.82 0.605 0.00672 0.00449
0.5 0.82 0.614 0.0105 0.00629
0.6 0.82 0.629 0.0347 0.0228
0.7 0.82 0.63 0.00495 0.0111
0.8 0.82 0.64 0.00568 0.0105
0.9 0.82 0.644 0.0128 0.034
1 0.82 0.653 0.0153 0.0338
1.1 0.82 0.662 0.0166 0.0304
1.2 0.82 0.687 0.00393 0.00899
1.3 0.82 0.695 0.0129 0.0224
1.4 0.82 0.706 0.0176 0.0239
1.5 0.82 0.718 0.0209 0.0232
1.6 0.82 0.735 0.0172 0.00661
1.7 0.82 0.746 0.0178 0.00823
1.8 0.82 0.743 0.0255 0.0321
1.9 0.82 0.755 0.0275 0.0276
2 0.82 0.772 0.0213 0.00912
2.1 0.82 0.782 0.0207 0.0104
2.2 0.82 0.79 0.0191 0.0109
2.3 0.82 0.797 0.0169 0.0107
2.4 0.82 0.804 0.0143 0.01
2.5 0.82 0.81 0.0116 0.00897
2.6 0.82 0.815 0.00899 0.00771
2.7 0.82 0.821 0.00661 0.00637
2.8 0.82 0.825 0.00553 0.00504
2.9 0.82 0.83 0.00482 0.0038
3 0.82 0.835 0.00606 0.00338
3.1 0.82 0.839 0.00554 0.00252
3.2 0.82 0.844 0.00491 0.00178
3.3 0.82 0.848 0.00425 0.00191
3.4 0.82 0.85 0.00268 0.00533
3.5 0.82 0.853 0.00204 0.00494
3.6 0.82 0.857 0.00153 0.00451
3.7 0.82 0.861 0.00148 0.00406
3.8 0.82 0.864 0.00141 0.00362
3.9 0.82 0.867 0.00132 0.00318
4 0.82 0.87 0.00121 0.00277
4.1 0.82 0.873 0.00109 0.00238
4.2 0.82 0.875 0.000976 0.00201
4.3 0.82 0.878 0.000874 0.00164
4.4 0.82 0.88 0.000815 0.00124
4.5 0.82 0.881 0.000955 0.00115
4.6 0.82 0.867 0.0164 0.0478
4.7 0.82 0.886 0.00336 0.00155
4.8 0.82 0.886 0.00257 0.00346
4.9 0.82 0.89 0.00333 0.00177
5 0.82 0.89 0.000993 0.000865
5.1 0.82 0.891 0.000561 0.00063
5.2 0.82 0.892 0.000493 0.000653
5.3 0.82 0.893 0.000379 0.000539
5.4 0.82 0.893 0.000304 0.000451
5.5 0.82 0.894 0.00025 0.00038
5.6 0.82 0.895 0.000209 0.000322
5.7 0.82 0.895 0.000177 0.000273
5.8 0.82 0.896 0.000151 0.000231
5.9 0.82 0.896 0.00013 0.000196
6 0.82 0.896 0.000127 0.000152
6.1 0.82 0.897 0.00011 0.000129
6.2 0.82 0.897 9.57e-05 0.000109
6.3 0.82 0.897 8.39e-05 9.13e-05
6.4 0.82 0.898 7.43e-05 7.66e-05
6.5 0.82 0.898 6.66e-05 6.4e-05
6.6 0.82 0.898 6.09e-05 5.34e-05
6.7 0.82 0.898 5.76e-05 4.47e-05
6.8 0.82 0.898 5.79e-05 3.83e-05
6.9 0.82 0.899 6.59e-05 3.52e-05
7 0.82 0.899 0.000107 5.88e-05
7.1 0.82 0.899 0.000226 0.000623
7.2 0.82 0.899 3.07e-05 4.72e-05
7.3 0.82 0.899 1.83e-05 1.78e-05
7.4 0.82 0.899 1.43e-05 6.83e-06
7.5 0.82 0.899 1.07e-05 6.1e-06
7.6 0.82 0.899 8.11e-06 5.22e-06
7.7 0.82 0.899 6.15e-06 4.22e-06
7.8 0.82 0.899 4.59e-06 3.22e-06
7.9 0.82 0.899 3.35e-06 2.28e-06
8 0.82 0.899 2.33e-06 1.42e-06
8.1 0.82 0.899 1.5e-06 9.95e-07
8.2 0.82 0.899 8.15e-07 7.95e-07
8.3 0.82 0.899 6.87e-07 6.12e-07
8.4 0.82 0.899 1.24e-06 5.6e-07
8.5 0.82 0.899 2.24e-06 1.85e-06
8.6 0.82 0.899 2.75e-06 1.95e-06
8.7 0.82 0.899 3.2e-06 2.04e-06
8.8 0.82 0.899 3.59e-06 2.12e-06
8.9 0.82 0.899 3.95e-06 2.2e-06
9 0.82 0.899 4.25e-06 2.27e-06
9.1 0.82 0.899 4.52e-06 2.33e-06
9.2 0.82 0.899 4.76e-06 2.38e-06
9.3 0.82 0.899 4.97e-06 2.43e-06
9.4 0.82 0.899 5.16e-06 2.47e-06
9.5 0.82 0.899 5.33e-06 2.51e-06
9.6 0.82 0.9 5.47e-06 2.55e-06
9.7 0.82 0.9 5.6e-06 2.58e-06
9.8 0.82 0.9 5.72e-06 2.61e-06
9.9 0.82 0.9 5.81e-06 2.63e-06
10 0.82 0.9 5.9e-06 2.65e-06
10.1 0.82 0.9 5.98e-06 2.67e-06
10.2 0.82 0.9 6.05e-06 2.69e-06
10.3 0.82 0.9 6.11e-06 2.7e-06
10.4 0.82 0.9 6.16e-06 2.72e-06
10.5 0.82 0.9 6.21e-06 2.73e-06
10.6 0.82 0.9 6.25e-06 2.74e-06
10.7 0.82 0.9 6.29e-06 2.75e-06
10.8 0.82 0.9 6.32e-06 2.75e-06
10.9 0.82 0.9 6.35e-06 2.76e-06
11 0.82 0.9 6.38e-06 2.77e-06
11.1 0.82 0.9 6.4e-06 2.78e-06
11.2 0.82 0.9 6.43e-06 2.79e-06
11.3 0.82 0.9 6.44e-06 2.79e-06
11.4 0.82 0.9 6.46e-06 2.79e-06
11.5 0.82 0.9 6.46e-06 2.79e-06
11.6 0.82 0.9 6.47e-06 2.79e-06
11.7 0.82 0.9 6.49e-06 2.8e-06
11.8 0.82 0.9 6.5e-06 2.8e-06
11.9 0.82 0.9 6.51e-06 2.8e-06
12 0.82 0.9 6.52e-06 2.8e-06
12.1 0.82 0.9 6.52e-06 2.8e-06
12.2 0.82 0.9 6.53e-06 2.81e-06
12.3 0.82 0.9 6.53e-06 2.81e-06
12.4 0.82 0.9 6.54e-06 2.81e-06
12.5 0.82 0.9 6.54e-06 2.81e-06
12.6 0.82 0.9 6.54e-06 2.81e-06
12.7 0.82 0.9 6.54e-06 2.82e-06
12.8 0.82 0.9 6.55e-06 2.81e-06
12.9 0.82 0.9 6.54e-06 2.81e-06
13 0.82 0.9 6.54e-06 2.81e-06
13.1 0.82 0.9 6.54e-06 2.81e-06
13.2 0.82 0.9 6.55e-06 2.81e-06
13.3 0.82 0.9 6.54e-06 2.82e-06
13.4 0.82 0.9 6.54e-06 2.81e-06
13.5 0.82 0.9 6.54e-06 2.81e-06
13.6 0.82 0.9 6.54e-06 2.81e-06
13.7 0.82 0.9 6.53e-06 2.81e-06
13.8 0.82 0.9 6.53e-06 2.81e-06
13.9 0.82 0.9 6.52e-06 2.8e-06
14 0.82 0.9 6.52e-06 2.8e-06
14.1 0.82 0.9 6.51e-06 2.8e-06
14.2 0.82 0.9 6.5e-06 2.8e-06
14.3 0.82 0.9 6.49e-06 2.8e-06
14.4 0.82 0.9 6.47e-06 2.79e-06
14.5 0.82 0.9 6.46e-06 2.79e-06
14.6 0.82 0.9 6.46e-06 2.79e-06
14.7 0.82 0.9 6.44e-06 2.79e-06
14.8 0.82 0.9 6.43e-06 2.79e-06
14.9 0.82 0.9 6.4e-06 2.78e-06
15 0.82 0.9 6.38e-06 2.77e-06
15.1 0.82 0.9 6.35e-06 2.76e-06
15.2 0.82 0.9 6.32e-06 2.75e-06
15.3 0.82 0.9 6.29e-06 2.75e-06
15.4 0.82 0.9 6.25e-06 2.74e-06
15.5 0.82 0.9 6.21e-06 2.73e-06
15.6 0.82 0.9 6.16e-06 2.72e-06
15.7 0.82 0.9 6.11e-06 2.7e-06
15.8 0.82 0.9 6.05e-06 2.69e-06
15.9 0.82 0.9 5.98e-06 2.67e-06
16 0.82 0.9 5.9e-06 2.65e-06
16.1 0.82 0.9 5.81e-06 2.63e-06
16.2 0.82 0.9 5.72e-06 2.61e-06
16.3 0.82 0.9 5.6e-06 2.58e-06
16.4 0.82 0.9 5.47e-06 2.55e-06
16.5 0.82 0.899 5.33e-06 2.51e-06
16.6 0.82 0.899 5.16e-06 2.47e-06
16.7 0.82 0.899 4.97e-06 2.43e-06
16.8 0.82 0.899 4.76e-06 2.38e-06
16.9 0.82 0.899 4.52e-06 2.33e-06
17 0.82 0.899 4.25e-06 2.27e-06
17.1 0.82 0.899 3.95e-06 2.2e-06
17.2 0.82 0.899 3.59e-06 2.12e-06
17.3 0.82 0.899 3.2e-06 2.04e-06
17.4 0.82 0.899 2.75e-06 1.95e-06
17.5 0.82 0.899 2.24e-06 1.85e-06
17.6 0.82 0.899 1.24e-06 5.6e-07
17.7 0.82 0.899 6.87e-07 6.12e-07
17.8 0.82 0.899 8.15e-07 7.95e-07
17.9 0.82 0.899 1.5e-06 9.95e-07
18 0.82 0.899 2.33e-06 1.42e-06
18.1 0.82 0.899 3.35e-06 2.28e-06
18.2 0.82 0.899 4.59e-06 3.22e-06
18.3 0.82 0.899 6.15e-06 4.22e-06
18.4 0.82 0.899 8.11e-06 5.22e-06
18.5 0.82 0.899 1.07e-05 6.1e-06
18.6 0.82 0.899 1.43e-05 6.83e-06
18.7 0.82 0.899 1.83e-05 1.78e-05
18.8 0.82 0.899 3.07e-05 4.72e-05
18.9 0.82 0.899 0.000226 0.000623
19 0.82 0.899 0.000107 5.88e-05
19.1 0.82 0.899 6.59e-05 3.52e-05
19.2 0.82 0.898 5.79e-05 3.83e-05
19.3 0.82 0.898 5.76e-05 4.47e-05
19.4 0.82 0.898 6.09e-05 5.34e-05
19.5 0.82 0.898 6.66e-05 6.4e-05
19.6 0.82 0.898 7.43e-05 7.66e-05
19.7 0.82 0.897 8.39e-05 9.13e-05
19.8 0.82 0.897 9.57e-05 0.000109
19.9 0.82 0.897 0.00011 0.000129
20 0.82 0.896 0.000127 0.000152
20.1 0.82 0.896 0.00013 0.000196
20.2 0.82 0.896 0.000151 0.000231
20.3 0.82 0.895 0.000177 0.000273
20.4 0.82 0.895 0.000209 0.000322
20.5 0.82 0.894 0.00025 0.00038
20.6 0.82 0.893 0.000304 0.000451
20.7 0.82 0.893 0.000379 0.000539
20.8 0.82 0.892 0.000493 0.000653
20.9 0.82 0.891 0.000561 0.00063
21 0.82 0.89 0.000993 0.000865
21.1 0.82 0.89 0.00333 0.00177
21.2 0.82 0.886 0.00257 0.00346
21.3 0.82 0.886 0.00336 0.00155
21.4 0.82 0.867 0.0164 0.0478
21.5 0.82 0.881 0.000955 0.00115
21.6 0.82 0.88 0.000815 0.00124
21.7 0.82 0.878 0.000874 0.00164
21.8 0.82 0.875 0.000976 0.00201
21.9 0.82 0.873 0.00109 0.00238
22 0.82 0.87 0.00121 0.00277
22.1 0.82 0.867 0.00132 0.00318
22.2 0.82 0.864 0.00141 0.00362
22.3 0.82 0.861 0.00148 0.00406
22.4 0.82 0.857 0.00153 0.00451
22.5 0.82 0.853 0.00204 0.00494
22.6 0.82 0.85 0.00268 0.00533
22.7 0.82 0.848 0.00425 0.00191
22.8 0.82 0.844 0.00491 0.00178
22.9 0.82 0.839 0.00554 0.00252
23 0.82 0.835 0.00606 0.00338
23.1 0.82 0.83 0.00482 0.0038
23.2 0.82 0.825 0.00553 0.00504
23.3 0.82 0.821 0.00661 0.00637
23.4 0.82 0.815 0.00899 0.00771
23.5 0.82 0.81 0.0116 0.00897
23.6 0.82 0.804 0.0143 0.01
23.7 0.82 0.797 0.0169 0.0107
23.8 0.82 0.79 0.0191 0.0109
23.9 0.82 0.782 0.0207 0.0104
24 0.82 0.772 0.0213 0.00912
24.1 0.82 0.755 0.0275 0.0276
24.2 0.82 0.743 0.0255 0.0321
24.3 0.82 0.746 0.0178 0.00823
24.4 0.82 0.735 0.0172 0.00661
24.5 0.82 0.718 0.0209 0.0232
24.6 0.82 0.706 0.0176 0.0239
24.7 0.82 0.695 0.0129 0.0224
24.8 0.82 0.687 0.00393 0.00899
24.9 0.82 0.662 0.0166 0.0304
25 0.82 0.653 0.0153 0.0338
25.1 0.82 0.644 0.0128 0.034
25.2 0.82 0.64 0.00568 0.0105
25.3 0.82 0.63 0.00495 0.0111
25.4 0.82 0.629 0.0347 0.0228
25.5 0.82 0.614 0.0105 0.00629
25.6 0.82 0.605 0.00672 0.00449
25.7 0.82 0.59 0.00744 0.00548
25.8 0.82 0.577 0.00175 0.00184
25.9 0.82 0.566 0.000966 0.000521
26 0.82 0.558 0.0102 0.0038
26.1 0.82 0.542 0.000227 0.000184
26.2 0.82 0.531 0.000416 0.000597
26.3 0.82 0.519 0.00077 0.00114
26.4 0.82 0.507 0.00101 0.00147
26.5 0.82 0.495 0.00107 0.00145
26.6 0.82 0.484 0.00134 0.0015
26.7 0.82 0.472 0.000819 0.000807
26.8 0.82 0.46 0.00069 0.000528
26.9 0.82 0.448 0.000672 0.000525
27 0.82 0.437 0.000962 0.00101
27.1 0.82 0.423 0.00128 0.00142
27.2 0.82 0.412 0.000651 0.000646
27.3 0.82 0.401 0.000356 0.000598
27.4 0.82 0.39 0.00066 0.000768
27.5 0.82 0.378 0.00237 0.00205
27.6 0.82 0.367 0.00384 0.00324
27.7 0.82 0.357 0.00959 0.00509
27.8 0.82 0.346 0.00441 0.00262
27.9 0.82 0.335 0.00375 0.0028
28 0.82 0.331 0.022 0.00975
28.1 0.82 0.319 0.0233 0.0172
28.2 0.82 0.3 0.00575 0.00468
28.3 0.82 0.291 0.0172 0.0122
28.4 0.82 0.279 0.0191 0.0167
28.5 0.82 0.267 0.0187 0.02
28.6 0.82 0.249 0.00862 0.0169
28.7 0.82 0.25 0.0329 0.0263
28.8 0.82 0.236 0.0296 0.0309
28.9 0.82 0.216 0.0126 0.0255
29 0.82 0.204 0.0148 0.0254
29.1 0.82 0.193 0.0158 0.0233
29.2 0.82 0.184 0.0156 0.0198
29.3 0.82 0.176 0.0142 0.0152
29.4 0.82 0.169 0.012 0.0121
29.5 0.82 0.163 0.00922 0.0116
29.6 0.82 0.162 0.0156 0.0152
29.7 0.82 0.156 0.0177 0.0122
29.8 0.82 0.15 0.019 0.00875
29.9 0.82 0.146 0.0166 0.0124
30 0.82 0.139 0.017 0.0144
30.1 0.82 0.131 0.0171 0.0164
30.2 0.82 0.124 0.017 0.0186
30.3 0.82 0.114 0.0172 0.0199
30.4 0.82 0.106 0.0184 0.0254
30.5 0.82 0.0957 0.0211 0.0357
30.6 0.82 0.0787 0.0305 0.067
30.7 0.82 0.658 1.69 0.575
30.8 0.82 0.106 0.0532 0.0282
30.9 0.82 0.0899 0.0254 0.0177
31 0.82 0.0811 0.016 0.0137
31.1 0.82 0.0739 0.0115 0.0113
31.2 0.82 0.0676 0.00897 0.0094
31.3 0.82 0.0619 0.0074 0.00786
31.4 0.82 0.0566 0.00637 0.00655
31.5 0.82 0.0516 0.00565 0.00542
31.6 0.82 0.0472 0.00498 0.00458
31.7 0.82 0.043 0.00454 0.00376
31.8 0.82 0.039 0.00418 0.00306
31.9 0.82 0.0354 0.00388 0.00246
32 0.82 0.032 0.00361 0.00194
32.1 0.82 0.0289 0.00335 0.00173
32.2 0.82 0.0261 0.00312 0.00177
32.3 0.82 0.0235 0.00289 0.00176
32.4 0.82 0.0211 0.00268 0.00173
32.5 0.82 0.019 0.00247 0.00167
32.6 0.82 0.017 0.00227 0.0016
32.7 0.82 0.0152 0.00208 0.00152
32.8 0.82 0.0136 0.0019 0.00142
32.9 0.82 0.0122 0.00173 0.00133
33 0.82 0.0109 0.00158 0.00123
33.1 0.82 0.0097 0.00143 0.00113
33.2 0.82 0.00865 0.00129 0.00104
33.3 0.82 0.0077 0.00117 0.000949
33.4 0.82 0.00686 0.00105 0.000863
33.5 0.82 0.0061 0.000944 0.000783
33.6 0.82 0.00542 0.000847 0.000708
33.7 0.82 0.00482 0.000759 0.000639
33.8 0.82 0.00428 0.00068 0.000575
33.9 0.82 0.0038 0.000607 0.000516
34 0.82 0.00337 0.000542 0.000463
34.1 0.82 0.00299 0.000484 0.000415
34.2 0.82 0.00266 0.000431 0.000371
34.3 0.82 0.00236 0.000384 0.000331
34.4 0.82 0.00209 0.000342 0.000296
34.5 0.82 0.00185 0.000304 0.000263
34.6 0.82 0.00164 0.00027 0.000235
34.7 0.82 0.00146 0.00024 0.000209
34.8 0.82 0.00129 0.000213 0.000186
34.9 0.82 0.00114 0.000189 0.000165
35 0.82 0.00101 0.000168 0.000147
35.1 0.82 0.000897 0.000149 0.00013
