0.3 9 0.657 2.5e-09 7.5e-09
0.4 9 0.659 2.5e-09 7.5e-09
0.5 9 0.661 2.5e-09 7.5e-09
0.6 9 0.663 0 0
0.7 9 0.665 0 0
0.8 9 0.667 0 0
0.9 9 0.669 0 0
1 9 0.671 0 0
1.1 9 0.674 0 0
1.2 9 0.676 0 0
1.3 9 0.678 7.5e-09 2.5e-09
1.4 9 0.68 7.5e-09 2.5e-09
1.5 9 0.682 7.5e-09 2.5e-09
1.6 9 0.684 7.5e-09 2.5e-09
1.7 9 0.686 1.5e-08 5e-09
1.8 9 0.687 1.5e-08 5e-09
1.9 9 0.689 1e-08 1e-08
2 9 0.691 1.5e-08 5e-09
2.1 9 0.693 1.5e-08 5e-09
2.2 9 0.695 1.5e-08 5e-09
2.3 9 0.697 2.25e-08 7.5e-09
2.4 9 0.699 2.25e-08 7.5e-09
2.5 9 0.701 2.25e-08 7.5e-09
2.6 9 0.703 2.25e-08 7.5e-09
2.7 9 0.704 2.25e-08 7.5e-09
2.8 9 0.706 2.25e-08 7.5e-09
2.9 9 0.708 2.25e-08 7.5e-09
3 9 0.71 3e-08 1e-08
3.1 9 0.712 2.5e-08 1.5e-08
3.2 9 0.713 3.25e-08 1.75e-08
3.3 9 0.715 3e-08 1e-08
3.4 9 0.717 3.25e-08 1.75e-08
3.5 9 0.718 3e-08 1e-08
3.6 9 0.72 3.75e-08 1.25e-08
3.7 9 0.722 3.75e-08 1.25e-08
3.8 9 0.723 3.75e-08 1.25e-08
3.9 9 0.725 3.25e-08 1.75e-08
4 9 0.727 4.5e-08 1.5e-08
4.1 9 0.728 3.75e-08 1.25e-08
4.2 9 0.73 3.75e-08 1.25e-08
4.3 9 0.731 3.75e-08 1.25e-08
4.4 9 0.733 3.75e-08 1.25e-08
4.5 9 0.734 4.5e-08 1.5e-08
4.6 9 0.736 4.75e-08 2.25e-08
4.7 9 0.738 4.5e-08 1.5e-08
4.8 9 0.739 4.5e-08 1.5e-08
4.9 9 0.74 5.25e-08 1.75e-08
5 9 0.742 4.75e-08 2.25e-08
5.1 9 0.743 4.75e-08 2.25e-08
5.2 9 0.745 5.25e-08 1.75e-08
5.3 9 0.746 5.25e-08 1.75e-08
5.4 9 0.748 5.5e-08 2.5e-08
5.5 9 0.749 5.25e-08 1.75e-08
5.6 9 0.75 5.5e-08 2.5e-08
5.7 9 0.752 5.25e-08 1.75e-08
5.8 9 0.753 6e-08 2e-08
5.9 9 0.754 5.5e-08 2.5e-08
6 9 0.756 6e-08 2e-08
6.1 9 0.757 6e-08 2e-08
6.2 9 0.758 6e-08 2e-08
6.3 9 0.759 6e-08 2e-08
6.4 9 0.76 6.75e-08 2.25e-08
6.5 9 0.762 6e-08 2e-08
6.6 9 0.763 6.75e-08 2.25e-08
6.7 9 0.764 6.75e-08 2.25e-08
6.8 9 0.765 6.75e-08 2.25e-08
6.9 9 0.766 6.75e-08 2.25e-08
7 9 0.767 6.25e-08 2.75e-08
7.1 9 0.768 6.75e-08 2.25e-08
7.2 9 0.77 7e-08 3e-08
7.3 9 0.771 7e-08 3e-08
7.4 9 0.772 7e-08 3e-08
7.5 9 0.773 7e-08 3e-08
7.6 9 0.774 6.75e-08 2.25e-08
7.7 9 0.775 6.75e-08 2.25e-08
7.8 9 0.776 7e-08 3e-08
7.9 9 0.777 7e-08 3e-08
8 9 0.777 7e-08 3e-08
8.1 9 0.778 7.5e-08 2.5e-08
8.2 9 0.779 7.75e-08 3.25e-08
8.3 9 0.78 7.75e-08 3.25e-08
8.4 9 0.781 7.5e-08 2.5e-08
8.5 9 0.782 7.75e-08 3.25e-08
8.6 9 0.783 7.5e-08 2.5e-08
8.7 9 0.783 7.75e-08 3.25e-08
8.8 9 0.784 7.5e-08 2.5e-08
8.9 9 0.785 7.5e-08 2.5e-08
9 9 0.786 7.75e-08 3.25e-08
9.1 9 0.787 7.75e-08 3.25e-08
9.2 9 0.787 8.25e-08 2.75e-08
9.3 9 0.788 8.25e-08 2.75e-08
9.4 9 0.789 7.75e-08 3.25e-08
9.5 9 0.789 8.25e-08 2.75e-08
9.6 9 0.79 7.75e-08 3.25e-08
9.7 9 0.791 8.5e-08 3.5e-08
9.8 9 0.791 8.25e-08 2.75e-08
9.9 9 0.792 8.25e-08 2.75e-08
10 9 0.792 7.75e-08 3.25e-08
10.1 9 0.793 8.25e-08 2.75e-08
10.2 9 0.793 8.25e-08 2.75e-08
10.3 9 0.794 8.5e-08 3.5e-08
10.4 9 0.794 8.25e-08 2.75e-08
10.5 9 0.795 8.25e-08 2.75e-08
10.6 9 0.795 8.5e-08 3.5e-08
10.7 9 0.796 8.25e-08 2.75e-08
10.8 9 0.796 8.5e-08 3.5e-08
10.9 9 0.797 8.5e-08 3.5e-08
11 9 0.797 8.25e-08 2.75e-08
11.1 9 0.797 8.25e-08 2.75e-08
11.2 9 0.798 9e-08 3e-08
11.3 9 0.798 8.5e-08 3.5e-08
11.4 9 0.798 9e-08 3e-08
11.5 9 0.799 8.5e-08 3.5e-08
11.6 9 0.799 8.5e-08 3.5e-08
11.7 9 0.799 8.5e-08 3.5e-08
11.8 9 0.799 8.25e-08 2.75e-08
11.9 9 0.799 9e-08 3e-08
12 9 0.8 8.25e-08 2.75e-08
12.1 9 0.8 8.5e-08 3.5e-08
12.2 9 0.8 9e-08 3e-08
12.3 9 0.8 9e-08 3e-08
12.4 9 0.8 9e-08 3e-08
12.5 9 0.8 9e-08 3e-08
12.6 9 0.8 8.5e-08 3.5e-08
12.7 9 0.801 8.5e-08 3.5e-08
12.8 9 0.801 9e-08 3e-08
12.9 9 0.801 9e-08 3e-08
13 9 0.801 9e-08 3e-08
13.1 9 0.801 9e-08 3e-08
13.2 9 0.801 9e-08 3e-08
13.3 9 0.801 8.5e-08 3.5e-08
13.4 9 0.8 8.5e-08 3.5e-08
13.5 9 0.8 9e-08 3e-08
13.6 9 0.8 9e-08 3e-08
13.7 9 0.8 9e-08 3e-08
13.8 9 0.8 9e-08 3e-08
13.9 9 0.8 8.5e-08 3.5e-08
14 9 0.8 8.25e-08 2.75e-08
14.1 9 0.799 9e-08 3e-08
14.2 9 0.799 8.25e-08 2.75e-08
14.3 9 0.799 8.5e-08 3.5e-08
14.4 9 0.799 8.5e-08 3.5e-08
14.5 9 0.799 8.5e-08 3.5e-08
14.6 9 0.798 9e-08 3e-08
14.7 9 0.798 8.5e-08 3.5e-08
14.8 9 0.798 9e-08 3e-08
14.9 9 0.797 8.25e-08 2.75e-08
15 9 0.797 8.25e-08 2.75e-08
15.1 9 0.797 8.5e-08 3.5e-08
15.2 9 0.796 8.5e-08 3.5e-08
15.3 9 0.796 8.25e-08 2.75e-08
15.4 9 0.795 8.5e-08 3.5e-08
15.5 9 0.795 8.25e-08 2.75e-08
15.6 9 0.794 8.25e-08 2.75e-08
15.7 9 0.794 8.5e-08 3.5e-08
15.8 9 0.793 8.25e-08 2.75e-08
15.9 9 0.793 8.25e-08 2.75e-08
16 9 0.792 7.75e-08 3.25e-08
16.1 9 0.792 8.25e-08 2.75e-08
16.2 9 0.791 8.25e-08 2.75e-08
16.3 9 0.791 8.5e-08 3.5e-08
16.4 9 0.79 7.75e-08 3.25e-08
16.5 9 0.789 8.25e-08 2.75e-08
16.6 9 0.789 7.75e-08 3.25e-08
16.7 9 0.788 8.25e-08 2.75e-08
16.8 9 0.787 8.25e-08 2.75e-08
16.9 9 0.787 7.75e-08 3.25e-08
17 9 0.786 7.75e-08 3.25e-08
17.1 9 0.785 7.5e-08 2.5e-08
17.2 9 0.784 7.5e-08 2.5e-08
17.3 9 0.783 7.75e-08 3.25e-08
17.4 9 0.783 7.5e-08 2.5e-08
17.5 9 0.782 7.75e-08 3.25e-08
17.6 9 0.781 7.5e-08 2.5e-08
17.7 9 0.78 7.75e-08 3.25e-08
17.8 9 0.779 7.75e-08 3.25e-08
17.9 9 0.778 7.5e-08 2.5e-08
18 9 0.777 7e-08 3e-08
18.1 9 0.777 7e-08 3e-08
18.2 9 0.776 7e-08 3e-08
18.3 9 0.775 6.75e-08 2.25e-08
18.4 9 0.774 6.75e-08 2.25e-08
18.5 9 0.773 7e-08 3e-08
18.6 9 0.772 7e-08 3e-08
18.7 9 0.771 7e-08 3e-08
18.8 9 0.77 7e-08 3e-08
18.9 9 0.768 6.75e-08 2.25e-08
19 9 0.767 6.25e-08 2.75e-08
19.1 9 0.766 6.75e-08 2.25e-08
19.2 9 0.765 6.75e-08 2.25e-08
19.3 9 0.764 6.75e-08 2.25e-08
19.4 9 0.763 6.75e-08 2.25e-08
19.5 9 0.762 6e-08 2e-08
19.6 9 0.76 6.75e-08 2.25e-08
19.7 9 0.759 6e-08 2e-08
19.8 9 0.758 6e-08 2e-08
19.9 9 0.757 6e-08 2e-08
20 9 0.756 6e-08 2e-08
20.1 9 0.754 5.5e-08 2.5e-08
20.2 9 0.753 6e-08 2e-08
20.3 9 0.752 5.25e-08 1.75e-08
20.4 9 0.75 5.5e-08 2.5e-08
20.5 9 0.749 5.25e-08 1.75e-08
20.6 9 0.748 5.5e-08 2.5e-08
20.7 9 0.746 5.25e-08 1.75e-08
20.8 9 0.745 5.25e-08 1.75e-08
20.9 9 0.743 4.75e-08 2.25e-08
21 9 0.742 4.75e-08 2.25e-08
21.1 9 0.74 5.25e-08 1.75e-08
21.2 9 0.739 4.5e-08 1.5e-08
21.3 9 0.738 4.5e-08 1.5e-08
21.4 9 0.736 4.75e-08 2.25e-08
21.5 9 0.734 4.5e-08 1.5e-08
21.6 9 0.733 3.75e-08 1.25e-08
21.7 9 0.731 3.75e-08 1.25e-08
21.8 9 0.73 3.75e-08 1.25e-08
21.9 9 0.728 3.75e-08 1.25e-08
22 9 0.727 4.5e-08 1.5e-08
22.1 9 0.725 3.25e-08 1.75e-08
22.2 9 0.723 3.75e-08 1.25e-08
22.3 9 0.722 3.75e-08 1.25e-08
22.4 9 0.72 3.75e-08 1.25e-08
22.5 9 0.718 3e-08 1e-08
22.6 9 0.717 3.25e-08 1.75e-08
22.7 9 0.715 3e-08 1e-08
22.8 9 0.713 3.25e-08 1.75e-08
22.9 9 0.712 2.5e-08 1.5e-08
23 9 0.71 3e-08 1e-08
23.1 9 0.708 2.25e-08 7.5e-09
23.2 9 0.706 2.25e-08 7.5e-09
23.3 9 0.704 2.25e-08 7.5e-09
23.4 9 0.703 2.25e-08 7.5e-09
23.5 9 0.701 2.25e-08 7.5e-09
23.6 9 0.699 2.25e-08 7.5e-09
23.7 9 0.697 2.25e-08 7.5e-09
23.8 9 0.695 1.5e-08 5e-09
23.9 9 0.693 1.5e-08 5e-09
24 9 0.691 1.5e-08 5e-09
24.1 9 0.689 1e-08 1e-08
24.2 9 0.687 1.5e-08 5e-09
24.3 9 0.686 1.5e-08 5e-09
24.4 9 0.684 7.5e-09 2.5e-09
24.5 9 0.682 7.5e-09 2.5e-09
24.6 9 0.68 7.5e-09 2.5e-09
24.7 9 0.678 7.5e-09 2.5e-09
24.8 9 0.676 0 0
24.9 9 0.674 0 0
25 9 0.671 0 0
25.1 9 0.669 0 0
25.2 9 0.667 0 0
25.3 9 0.665 0 0
25.4 9 0.663 0 0
25.5 9 0.661 2.5e-09 7.5e-09
25.6 9 0.659 2.5e-09 7.5e-09
25.7 9 0.657 2.5e-09 7.5e-09
25.8 9 0.655 2.5e-09 7.5e-09
25.9 9 0.652 2.5e-09 7.5e-09
26 9 0.65 5e-09 1.5e-08
26.1 9 0.648 2.5e-09 7.5e-09
26.2 9 0.646 5e-09 1.5e-08
26.3 9 0.644 5e-09 1.5e-08
26.4 9 0.641 2.5e-09 7.5e-09
26.5 9 0.639 2.5e-09 7.5e-09
26.6 9 0.637 5e-09 5e-09
26.7 9 0.635 1e-08 1e-08
26.8 9 0.632 1.25e-08 1.75e-08
26.9 9 0.63 1.25e-08 1.75e-08
27 9 0.628 1.25e-08 1.75e-08
27.1 9 0.626 1.5e-08 2.5e-08
27.2 9 0.623 2.25e-08 2.75e-08
27.3 9 0.621 2e-08 3e-08
27.4 9 0.619 2.5e-08 3.5e-08
27.5 9 0.616 2e-08 4e-08
27.6 9 0.614 2.25e-08 4.75e-08
27.7 9 0.611 2.75e-08 5.25e-08
27.8 9 0.609 2.75e-08 5.25e-08
27.9 9 0.607 3e-08 6e-08
28 9 0.604 3e-08 6e-08
28.1 9 0.602 4e-08 7e-08
28.2 9 0.599 4e-08 7e-08
28.3 9 0.597 4e-08 8e-08
28.4 9 0.595 6.75e-08 9.25e-08
28.5 9 0.592 2.27e-07 1.02e-07
28.6 9 0.59 4e-08 4e-08
28.7 9 0.587 2.5e-08 3.5e-08
28.8 9 0.585 2.25e-08 3.75e-08
28.9 9 0.582 2.75e-08 4.25e-08
29 9 0.58 2e-08 4e-08
29.1 9 0.577 2e-08 4e-08
29.2 9 0.575 2.25e-08 4.75e-08
29.3 9 0.572 2.25e-08 4.75e-08
29.4 9 0.57 2.25e-08 4.75e-08
29.5 9 0.567 2.25e-08 4.75e-08
29.6 9 0.565 2.25e-08 4.75e-08
29.7 9 0.562 2.25e-08 4.75e-08
29.8 9 0.56 2.25e-08 4.75e-08
29.9 9 0.557 1.75e-08 5.25e-08
30 9 0.555 2.5e-08 5.5e-08
30.1 9 0.552 2.5e-08 5.5e-08
30.2 9 0.55 2.5e-08 5.5e-08
30.3 9 0.547 2.5e-08 5.5e-08
30.4 9 0.544 2e-08 6e-08
30.5 9 0.542 2.5e-08 5.5e-08
30.6 9 0.539 2.5e-08 5.5e-08
30.7 9 0.537 2.5e-08 5.5e-08
30.8 9 0.534 2.5e-08 5.5e-08
30.9 9 0.532 2.5e-08 5.5e-08
31 9 0.529 2.5e-08 5.5e-08
31.1 9 0.526 2.5e-08 5.5e-08
31.2 9 0.524 2e-08 6e-08
31.3 9 0.521 2.5e-08 5.5e-08
31.4 9 0.519 2.75e-08 6.25e-08
31.5 9 0.516 2e-08 6e-08
31.6 9 0.513 2e-08 6e-08
31.7 9 0.511 2e-08 6e-08
31.8 9 0.508 2.75e-08 6.25e-08
31.9 9 0.505 2e-08 6e-08
32 9 0.503 2.75e-08 6.25e-08
32.1 9 0.5 2.75e-08 6.25e-08
32.2 9 0.498 2.75e-08 6.25e-08
32.3 9 0.495 2e-08 6e-08
32.4 9 0.492 2.25e-08 6.75e-08
32.5 9 0.49 2e-08 6e-08
32.6 9 0.487 2.75e-08 6.25e-08
32.7 9 0.484 2.75e-08 6.25e-08
32.8 9 0.482 2.75e-08 6.25e-08
32.9 9 0.479 2.75e-08 6.25e-08
33 9 0.476 2.25e-08 6.75e-08
33.1 9 0.474 2e-08 6e-08
33.2 9 0.471 2e-08 6e-08
33.3 9 0.468 2.75e-08 6.25e-08
33.4 9 0.466 2.75e-08 6.25e-08
33.5 9 0.463 2.75e-08 6.25e-08
33.6 9 0.461 2.75e-08 6.25e-08
33.7 9 0.458 2.75e-08 6.25e-08
33.8 9 0.455 2.75e-08 6.25e-08
33.9 9 0.453 2e-08 6e-08
34 9 0.45 2e-08 6e-08
34.1 9 0.447 2.75e-08 6.25e-08
34.2 9 0.445 2.5e-08 5.5e-08
34.3 9 0.442 2e-08 6e-08
34.4 9 0.439 2e-08 6e-08
34.5 9 0.437 2e-08 6e-08
34.6 9 0.434 2e-08 6e-08
34.7 9 0.432 2e-08 6e-08
34.8 9 0.429 2.5e-08 5.5e-08
34.9 9 0.426 2e-08 6e-08
35 9 0.424 2e-08 6e-08
35.1 9 0.421 2e-08 6e-08
35.2 9 0.418 1.75e-08 5.25e-08
35.3 9 0.416 1.75e-08 5.25e-08
35.4 9 0.413 1.75e-08 5.25e-08
35.5 9 0.411 1.75e-08 5.25e-08
35.6 9 0.408 1.75e-08 5.25e-08
35.7 9 0.405 1.75e-08 5.25e-08
35.8 9 0.403 2.25e-08 4.75e-08
35.9 9 0.4 2.25e-08 4.75e-08
36 9 0.398 1.5e-08 4.5e-08
36.1 9 0.395 1.5e-08 4.5e-08
36.2 9 0.393 2.25e-08 4.75e-08
