-20.9 2.6 0.000989 1.55e-07 3.8e-07
-20.8 2.6 0.00103 1.61e-07 3.94e-07
-20.7 2.6 0.00107 1.67e-07 4.09e-07
-20.6 2.6 0.00111 1.73e-07 4.24e-07
-20.5 2.6 0.00115 1.8e-07 4.39e-07
-20.4 2.6 0.0012 1.86e-07 4.56e-07
-20.3 2.6 0.00124 1.93e-07 4.72e-07
-20.2 2.6 0.00129 2e-07 4.9e-07
-20.1 2.6 0.00134 2.08e-07 5.08e-07
-20 2.6 0.0014 2.15e-07 5.26e-07
-19.9 2.6 0.00145 2.23e-07 5.46e-07
-19.8 2.6 0.00151 2.31e-07 5.65e-07
-19.7 2.6 0.00157 2.39e-07 5.86e-07
-19.6 2.6 0.00163 2.48e-07 6.07e-07
-19.5 2.6 0.00169 2.57e-07 6.29e-07
-19.4 2.6 0.00176 2.66e-07 6.51e-07
-19.3 2.6 0.00183 2.75e-07 6.75e-07
-19.2 2.6 0.0019 2.85e-07 6.99e-07
-19.1 2.6 0.00197 2.95e-07 7.23e-07
-19 2.6 0.00205 3.05e-07 7.49e-07
-18.9 2.6 0.00213 3.16e-07 7.75e-07
-18.8 2.6 0.00221 3.27e-07 8.02e-07
-18.7 2.6 0.0023 3.38e-07 8.3e-07
-18.6 2.6 0.00239 3.5e-07 8.59e-07
-18.5 2.6 0.00248 3.62e-07 8.89e-07
-18.4 2.6 0.00258 3.74e-07 9.19e-07
-18.3 2.6 0.00268 3.86e-07 9.5e-07
-18.2 2.6 0.00278 3.99e-07 9.83e-07
-18.1 2.6 0.00289 4.12e-07 1.02e-06
-18 2.6 0.00301 4.26e-07 1.05e-06
-17.9 2.6 0.00312 4.4e-07 1.08e-06
-17.8 2.6 0.00324 4.54e-07 1.12e-06
-17.7 2.6 0.00337 4.68e-07 1.16e-06
-17.6 2.6 0.0035 4.83e-07 1.19e-06
-17.5 2.6 0.00364 4.98e-07 1.23e-06
-17.4 2.6 0.00378 5.14e-07 1.27e-06
-17.3 2.6 0.00393 5.3e-07 1.31e-06
-17.2 2.6 0.00408 5.46e-07 1.35e-06
-17.1 2.6 0.00424 5.62e-07 1.39e-06
-17 2.6 0.0044 5.79e-07 1.44e-06
-16.9 2.6 0.00458 5.96e-07 1.48e-06
-16.8 2.6 0.00475 6.13e-07 1.52e-06
-16.7 2.6 0.00494 6.3e-07 1.57e-06
-16.6 2.6 0.00513 6.48e-07 1.61e-06
-16.5 2.6 0.00533 6.66e-07 1.66e-06
-16.4 2.6 0.00554 6.83e-07 1.7e-06
-16.3 2.6 0.00575 7.01e-07 1.75e-06
-16.2 2.6 0.00597 7.2e-07 1.8e-06
-16.1 2.6 0.0062 7.38e-07 1.84e-06
-16 2.6 0.00644 7.56e-07 1.89e-06
-15.9 2.6 0.00669 7.74e-07 1.94e-06
-15.8 2.6 0.00695 7.92e-07 1.98e-06
-15.7 2.6 0.00722 8.1e-07 2.03e-06
-15.6 2.6 0.0075 8.27e-07 2.08e-06
-15.5 2.6 0.00779 8.45e-07 2.12e-06
-15.4 2.6 0.00809 8.62e-07 2.17e-06
-15.3 2.6 0.00841 8.79e-07 2.21e-06
-15.2 2.6 0.00873 8.95e-07 2.26e-06
-15.1 2.6 0.00907 9.1e-07 2.3e-06
-15 2.6 0.00942 9.25e-07 2.34e-06
-14.9 2.6 0.00978 9.39e-07 2.38e-06
-14.8 2.6 0.0102 9.53e-07 2.42e-06
-14.7 2.6 0.0105 9.65e-07 2.45e-06
-14.6 2.6 0.0109 9.76e-07 2.48e-06
-14.5 2.6 0.0114 9.86e-07 2.51e-06
-14.4 2.6 0.0118 9.96e-07 2.54e-06
-14.3 2.6 0.0123 1e-06 2.56e-06
-14.2 2.6 0.0127 1.01e-06 2.58e-06
-14.1 2.6 0.0132 1.01e-06 2.59e-06
-14 2.6 0.0137 1.02e-06 2.6e-06
-13.9 2.6 0.0142 1.02e-06 2.6e-06
-13.8 2.6 0.0148 1.01e-06 2.6e-06
-13.7 2.6 0.0154 1.01e-06 2.59e-06
-13.6 2.6 0.0159 1e-06 2.57e-06
-13.5 2.6 0.0165 9.96e-07 2.55e-06
-13.4 2.6 0.0172 9.85e-07 2.51e-06
-13.3 2.6 0.0178 9.74e-07 2.47e-06
-13.2 2.6 0.0185 9.9e-07 2.42e-06
-13.1 2.6 0.0192 1e-06 2.36e-06
-13 2.6 0.0199 1.02e-06 2.29e-06
-12.9 2.6 0.0207 1.03e-06 2.21e-06
-12.8 2.6 0.0215 1.04e-06 2.11e-06
-12.7 2.6 0.0223 1.04e-06 2.01e-06
-12.6 2.6 0.0231 1.05e-06 1.89e-06
-12.5 2.6 0.024 1.05e-06 1.75e-06
-12.4 2.6 0.0249 1.04e-06 1.61e-06
-12.3 2.6 0.0258 1.04e-06 1.44e-06
-12.2 2.6 0.0268 1.02e-06 1.27e-06
-12.1 2.6 0.0278 8.79e-07 8.15e-07
-12 2.6 0.0288 8.16e-07 6.37e-07
-11.9 2.6 0.0299 7.55e-07 6.55e-07
-11.8 2.6 0.031 6.99e-07 8.64e-07
-11.7 2.6 0.0321 1.2e-06 1.67e-06
-11.6 2.6 0.0333 1.04e-06 1.07e-06
-11.5 2.6 0.0345 8.88e-07 1.31e-06
-11.4 2.6 0.0358 7.56e-07 1.76e-06
-11.3 2.6 0.0371 9.21e-07 2.28e-06
-11.2 2.6 0.0384 1.71e-06 2.78e-06
-11.1 2.6 0.0398 1.32e-06 2.99e-06
-11 2.6 0.0413 1.52e-06 3.48e-06
-10.9 2.6 0.0428 2.31e-06 4.1e-06
-10.8 2.6 0.0443 3.83e-06 4.98e-06
-10.7 2.6 0.0459 7.27e-06 6.5e-06
-10.6 2.6 0.0476 1.92e-05 1.09e-05
-10.5 2.6 0.0492 5.54e-05 0.000155
-10.4 2.6 0.051 1.2e-05 2.11e-05
-10.3 2.6 0.0529 9.82e-06 1.31e-05
-10.2 2.6 0.0547 9.41e-06 1.03e-05
-10.1 2.6 0.0567 9.48e-06 8.97e-06
-10 2.6 0.0587 9.76e-06 8.23e-06
-9.9 2.6 0.0607 1.01e-05 7.79e-06
-9.8 2.6 0.0629 1.06e-05 7.52e-06
-9.7 2.6 0.0651 1.1e-05 7.34e-06
-9.6 2.6 0.0673 1.15e-05 7.23e-06
-9.5 2.6 0.0696 1.2e-05 7.16e-06
-9.4 2.6 0.072 1.25e-05 7.1e-06
-9.3 2.6 0.0745 1.29e-05 7.06e-06
-9.2 2.6 0.0771 1.34e-05 7.01e-06
-9.1 2.6 0.0797 1.38e-05 6.95e-06
-9 2.6 0.0824 1.41e-05 6.88e-06
-8.9 2.6 0.0851 1.44e-05 6.79e-06
-8.8 2.6 0.088 1.47e-05 6.67e-06
-8.7 2.6 0.0909 1.49e-05 6.53e-06
-8.6 2.6 0.0939 2.84e-05 2.52e-05
-8.5 2.6 0.097 3.21e-05 2.76e-05
-8.4 2.6 0.1 3.58e-05 2.99e-05
-8.3 2.6 0.103 3.95e-05 3.22e-05
-8.2 2.6 0.107 4.32e-05 3.45e-05
-8.1 2.6 0.11 4.69e-05 3.68e-05
-8 2.6 0.114 5.05e-05 3.89e-05
-7.9 2.6 0.117 5.4e-05 4.1e-05
-7.8 2.6 0.121 5.74e-05 4.3e-05
-7.7 2.6 0.125 6.06e-05 4.48e-05
-7.6 2.6 0.129 7.28e-05 3.74e-05
-7.5 2.6 0.133 7.63e-05 3.83e-05
-7.4 2.6 0.137 7.96e-05 3.89e-05
-7.3 2.6 0.141 8.26e-05 3.94e-05
-7.2 2.6 0.145 8.52e-05 3.97e-05
-7.1 2.6 0.15 4.86e-05 2.06e-05
-7 2.6 0.154 4.67e-05 2.16e-05
-6.9 2.6 0.159 4.44e-05 2.25e-05
-6.8 2.6 0.163 4.16e-05 2.36e-05
-6.7 2.6 0.168 1.02e-05 1.02e-05
-6.6 2.6 0.173 1.31e-05 1.22e-05
-6.5 2.6 0.178 1.7e-05 1.48e-05
-6.4 2.6 0.183 2.28e-05 1.86e-05
-6.3 2.6 0.188 3.3e-05 2.53e-05
-6.2 2.6 0.194 5.81e-05 4.09e-05
-6.1 2.6 0.199 0.000257 0.000135
-6 2.6 0.204 0.000123 0.0002
-5.9 2.6 0.21 3.34e-05 3.47e-05
-5.8 2.6 0.215 1.86e-05 1.66e-05
-5.7 2.6 0.221 1.27e-05 1.02e-05
-5.6 2.6 0.227 9.68e-06 7.36e-06
-5.5 2.6 0.233 8.22e-06 6.42e-06
-5.4 2.6 0.239 7.82e-06 7.05e-06
-5.3 2.6 0.245 5.48e-06 9.39e-06
-5.2 2.6 0.251 6.88e-06 1.34e-05
-5.1 2.6 0.258 1.7e-05 3.42e-05
-5 2.6 0.264 6.42e-05 0.000174
-4.9 2.6 0.271 9.36e-05 3.85e-05
-4.8 2.6 0.277 4.45e-05 2.51e-05
-4.7 2.6 0.284 3.37e-05 2.78e-05
-4.6 2.6 0.29 3.36e-05 4.45e-05
-4.5 2.6 0.297 0.000103 0.000262
-4.4 2.6 0.304 5.54e-05 3.63e-05
-4.3 2.6 0.311 2.32e-05 2.44e-05
-4.2 2.6 0.318 1.37e-05 2.01e-05
-4.1 2.6 0.325 9.03e-06 1.74e-05
-4 2.6 0.332 6.26e-06 1.53e-05
-3.9 2.6 0.34 7.41e-06 1.34e-05
-3.8 2.6 0.347 3.51e-05 3.91e-05
-3.7 2.6 0.354 3.72e-05 4.3e-05
-3.6 2.6 0.362 3.92e-05 4.66e-05
-3.5 2.6 0.369 4.1e-05 4.98e-05
-3.4 2.6 0.376 4.26e-05 5.26e-05
-3.3 2.6 0.384 4.39e-05 5.49e-05
-3.2 2.6 0.392 4.49e-05 5.67e-05
-3.1 2.6 0.399 4.57e-05 5.8e-05
-3 2.6 0.407 4.61e-05 5.89e-05
-2.9 2.6 0.415 4.62e-05 5.92e-05
-2.8 2.6 0.422 4.6e-05 5.9e-05
-2.7 2.6 0.43 4.55e-05 5.83e-05
-2.6 2.6 0.438 4.47e-05 5.71e-05
-2.5 2.6 0.446 4.36e-05 5.55e-05
-2.4 2.6 0.454 4.63e-05 5.47e-05
-2.3 2.6 0.461 4.07e-05 5.06e-05
-2.2 2.6 0.469 3.89e-05 4.77e-05
-2.1 2.6 0.477 3.68e-05 4.43e-05
-2 2.6 0.485 3.45e-05 4.05e-05
-1.9 2.6 0.493 9.18e-06 5.44e-06
-1.8 2.6 0.501 8.94e-06 4.95e-06
-1.7 2.6 0.509 8.63e-06 4.39e-06
-1.6 2.6 0.516 8.28e-06 3.73e-06
-1.5 2.6 0.524 7.88e-06 3.75e-06
-1.4 2.6 0.532 7.43e-06 5.07e-06
-1.3 2.6 0.54 6.95e-06 6.46e-06
-1.2 2.6 0.548 6.43e-06 7.89e-06
-1.1 2.6 0.555 5.88e-06 9.34e-06
-1 2.6 0.563 1.74e-05 1.48e-05
-0.9 2.6 0.571 1.74e-05 1.64e-05
-0.8 2.6 0.578 1.74e-05 1.8e-05
-0.7 2.6 0.586 1.8e-05 4.59e-05
-0.6 2.6 0.593 1.7e-05 4.11e-05
-0.5 2.6 0.601 1.6e-05 3.61e-05
-0.4 2.6 0.608 1.95e-05 2.64e-05
-0.3 2.6 0.616 1.73e-05 2.22e-05
-0.2 2.6 0.623 1.5e-05 1.8e-05
-0.1 2.6 0.63 1.26e-05 1.37e-05
3.02e-14 2.6 0.637 1.01e-05 9.41e-06
0.1 2.6 0.645 7.59e-06 6.31e-06
0.2 2.6 0.652 5.04e-06 5.87e-06
0.3 2.6 0.659 1.17e-05 2.68e-05
0.4 2.6 0.665 7.53e-06 4.82e-06
0.5 2.6 0.672 1.16e-05 4.84e-06
0.6 2.6 0.679 2.04e-05 1.79e-05
0.7 2.6 0.686 2.5e-05 1.96e-05
0.8 2.6 0.692 6.48e-05 2.52e-05
0.9 2.6 0.699 6.31e-05 2.54e-05
1 2.6 0.705 6.08e-05 2.56e-05
1.1 2.6 0.712 5.82e-05 2.55e-05
1.2 2.6 0.718 4.76e-05 3.29e-05
1.3 2.6 0.724 4.49e-05 3.17e-05
1.4 2.6 0.73 4.2e-05 3.04e-05
1.5 2.6 0.736 3.87e-05 2.89e-05
1.6 2.6 0.742 3.53e-05 2.71e-05
1.7 2.6 0.748 3.16e-05 2.53e-05
1.8 2.6 0.754 2.77e-05 2.33e-05
1.9 2.6 0.759 2.37e-05 2.11e-05
2 2.6 0.765 3.1e-06 3.95e-06
2.1 2.6 0.77 2.15e-06 3.64e-06
2.2 2.6 0.775 1.22e-06 3.32e-06
2.3 2.6 0.78 2.45e-06 2.98e-06
2.4 2.6 0.786 3.81e-06 2.62e-06
2.5 2.6 0.791 5.08e-06 2.27e-06
2.6 2.6 0.796 8.31e-06 8.05e-06
2.7 2.6 0.8 9.6e-06 8.25e-06
2.8 2.6 0.805 1.08e-05 8.4e-06
2.9 2.6 0.81 1.18e-05 8.48e-06
3 2.6 0.814 1.27e-05 8.52e-06
3.1 2.6 0.819 1.35e-05 8.51e-06
3.2 2.6 0.823 1.42e-05 8.44e-06
3.3 2.6 0.827 1.48e-05 8.35e-06
3.4 2.6 0.831 1.53e-05 8.21e-06
3.5 2.6 0.835 1.57e-05 8.04e-06
3.6 2.6 0.839 1.59e-05 7.85e-06
3.7 2.6 0.843 1.61e-05 7.63e-06
3.8 2.6 0.847 1.62e-05 7.4e-06
3.9 2.6 0.85 1.62e-05 7.15e-06
4 2.6 0.854 1.62e-05 6.88e-06
4.1 2.6 0.857 1.6e-05 6.61e-06
4.2 2.6 0.861 2.94e-05 1.3e-05
4.3 2.6 0.864 2.75e-05 1.24e-05
4.4 2.6 0.867 2.56e-05 1.17e-05
4.5 2.6 0.87 2.37e-05 1.11e-05
4.6 2.6 0.873 2.2e-05 1.05e-05
4.7 2.6 0.876 2.03e-05 9.89e-06
4.8 2.6 0.879 1.86e-05 9.3e-06
4.9 2.6 0.882 1.5e-05 1.08e-05
5 2.6 0.885 1.37e-05 1e-05
5.1 2.6 0.887 1.25e-05 9.26e-06
5.2 2.6 0.89 1.14e-05 8.54e-06
5.3 2.6 0.892 1.03e-05 7.85e-06
5.4 2.6 0.895 9.28e-06 7.19e-06
5.5 2.6 0.897 8.31e-06 6.56e-06
5.6 2.6 0.899 7.42e-06 5.98e-06
5.7 2.6 0.902 6.57e-06 5.42e-06
5.8 2.6 0.904 5.78e-06 4.89e-06
5.9 2.6 0.906 5.05e-06 4.4e-06
6 2.6 0.908 4.36e-06 3.94e-06
6.1 2.6 0.91 3.73e-06 3.51e-06
6.2 2.6 0.912 3.14e-06 3.11e-06
6.3 2.6 0.913 2.83e-06 2.73e-06
6.4 2.6 0.915 2.64e-06 2.38e-06
6.5 2.6 0.917 2.45e-06 2.06e-06
6.6 2.6 0.919 2.28e-06 1.76e-06
6.7 2.6 0.92 2.12e-06 1.49e-06
6.8 2.6 0.922 6.02e-06 2.35e-06
6.9 2.6 0.923 5.74e-06 2.25e-06
7 2.6 0.925 5.48e-06 2.16e-06
7.1 2.6 0.926 5.22e-06 2.07e-06
7.2 2.6 0.927 4.98e-06 1.97e-06
7.3 2.6 0.929 4.75e-06 1.89e-06
7.4 2.6 0.93 4.53e-06 1.81e-06
7.5 2.6 0.931 4.33e-06 1.73e-06
7.6 2.6 0.932 4.13e-06 1.66e-06
7.7 2.6 0.934 3.94e-06 1.59e-06
7.8 2.6 0.935 3.77e-06 1.52e-06
7.9 2.6 0.936 3.6e-06 1.46e-06
8 2.6 0.937 3.45e-06 1.39e-06
8.1 2.6 0.938 3.3e-06 1.34e-06
8.2 2.6 0.939 3.16e-06 1.29e-06
8.3 2.6 0.94 3.04e-06 1.23e-06
8.4 2.6 0.94 2.91e-06 1.19e-06
8.5 2.6 0.941 2.8e-06 1.14e-06
8.6 2.6 0.942 2.69e-06 1.1e-06
8.7 2.6 0.943 2.59e-06 1.06e-06
8.8 2.6 0.944 2.5e-06 1.02e-06
8.9 2.6 0.944 2.4e-06 9.8e-07
9 2.6 0.945 2.32e-06 9.48e-07
9.1 2.6 0.946 2.24e-06 9.18e-07
9.2 2.6 0.946 2.17e-06 8.85e-07
9.3 2.6 0.947 2.1e-06 8.6e-07
9.4 2.6 0.948 2.03e-06 8.3e-07
9.5 2.6 0.948 1.98e-06 8.05e-07
9.6 2.6 0.949 1.91e-06 7.85e-07
9.7 2.6 0.949 1.86e-06 7.57e-07
9.8 2.6 0.95 1.81e-06 7.38e-07
9.9 2.6 0.95 1.76e-06 7.18e-07
10 2.6 0.951 1.72e-06 7.03e-07
10.1 2.6 0.951 1.67e-06 6.77e-07
10.2 2.6 0.951 1.64e-06 6.63e-07
10.3 2.6 0.952 1.6e-06 6.48e-07
10.4 2.6 0.952 1.57e-06 6.32e-07
10.5 2.6 0.953 1.54e-06 6.2e-07
10.6 2.6 0.953 1.51e-06 6.12e-07
10.7 2.6 0.953 1.48e-06 5.95e-07
10.8 2.6 0.954 1.46e-06 5.85e-07
10.9 2.6 0.954 1.42e-06 5.75e-07
11 2.6 0.954 1.41e-06 5.65e-07
11.1 2.6 0.954 1.39e-06 5.55e-07
11.2 2.6 0.955 1.36e-06 5.5e-07
11.3 2.6 0.955 1.35e-06 5.4e-07
11.4 2.6 0.955 1.33e-06 5.38e-07
11.5 2.6 0.955 1.32e-06 5.32e-07
11.6 2.6 0.956 1.3e-06 5.2e-07
11.7 2.6 0.956 1.29e-06 5.12e-07
11.8 2.6 0.956 1.28e-06 5.1e-07
11.9 2.6 0.956 1.26e-06 5.08e-07
12 2.6 0.956 1.26e-06 5.02e-07
12.1 2.6 0.956 1.25e-06 5.02e-07
12.2 2.6 0.956 1.24e-06 4.93e-07
12.3 2.6 0.956 1.24e-06 4.93e-07
12.4 2.6 0.957 1.23e-06 4.93e-07
12.5 2.6 0.957 1.22e-06 4.85e-07
12.6 2.6 0.957 1.22e-06 4.9e-07
12.7 2.6 0.957 1.22e-06 4.9e-07
12.8 2.6 0.957 1.22e-06 4.85e-07
12.9 2.6 0.957 1.21e-06 4.87e-07
13 2.6 0.957 1.22e-06 4.83e-07
13.1 2.6 0.957 1.21e-06 4.87e-07
13.2 2.6 0.957 1.22e-06 4.85e-07
13.3 2.6 0.957 1.22e-06 4.9e-07
13.4 2.6 0.957 1.22e-06 4.9e-07
13.5 2.6 0.957 1.22e-06 4.85e-07
13.6 2.6 0.957 1.23e-06 4.93e-07
13.7 2.6 0.956 1.24e-06 4.93e-07
13.8 2.6 0.956 1.24e-06 4.93e-07
13.9 2.6 0.956 1.25e-06 5.02e-07
14 2.6 0.956 1.26e-06 5.02e-07
14.1 2.6 0.956 1.26e-06 5.08e-07
14.2 2.6 0.956 1.28e-06 5.1e-07
14.3 2.6 0.956 1.29e-06 5.12e-07
14.4 2.6 0.956 1.3e-06 5.2e-07
14.5 2.6 0.955 1.32e-06 5.32e-07
14.6 2.6 0.955 1.33e-06 5.38e-07
14.7 2.6 0.955 1.35e-06 5.4e-07
14.8 2.6 0.955 1.36e-06 5.5e-07
14.9 2.6 0.954 1.39e-06 5.55e-07
15 2.6 0.954 1.41e-06 5.65e-07
15.1 2.6 0.954 1.42e-06 5.75e-07
15.2 2.6 0.954 1.46e-06 5.85e-07
15.3 2.6 0.953 1.48e-06 5.95e-07
15.4 2.6 0.953 1.51e-06 6.12e-07
15.5 2.6 0.953 1.54e-06 6.2e-07
15.6 2.6 0.952 1.57e-06 6.32e-07
15.7 2.6 0.952 1.6e-06 6.48e-07
15.8 2.6 0.951 1.64e-06 6.63e-07
15.9 2.6 0.951 1.67e-06 6.77e-07
16 2.6 0.951 1.72e-06 7.03e-07
16.1 2.6 0.95 1.76e-06 7.18e-07
16.2 2.6 0.95 1.81e-06 7.38e-07
16.3 2.6 0.949 1.86e-06 7.57e-07
16.4 2.6 0.949 1.91e-06 7.85e-07
16.5 2.6 0.948 1.98e-06 8.05e-07
16.6 2.6 0.948 2.03e-06 8.3e-07
16.7 2.6 0.947 2.1e-06 8.6e-07
16.8 2.6 0.946 2.17e-06 8.85e-07
16.9 2.6 0.946 2.24e-06 9.18e-07
17 2.6 0.945 2.32e-06 9.48e-07
17.1 2.6 0.944 2.4e-06 9.8e-07
17.2 2.6 0.944 2.5e-06 1.02e-06
17.3 2.6 0.943 2.59e-06 1.06e-06
17.4 2.6 0.942 2.69e-06 1.1e-06
17.5 2.6 0.941 2.8e-06 1.14e-06
17.6 2.6 0.94 2.91e-06 1.19e-06
17.7 2.6 0.94 3.04e-06 1.23e-06
17.8 2.6 0.939 3.16e-06 1.29e-06
17.9 2.6 0.938 3.3e-06 1.34e-06
18 2.6 0.937 3.45e-06 1.39e-06
18.1 2.6 0.936 3.6e-06 1.46e-06
18.2 2.6 0.935 3.77e-06 1.52e-06
18.3 2.6 0.934 3.94e-06 1.59e-06
18.4 2.6 0.932 4.13e-06 1.66e-06
18.5 2.6 0.931 4.33e-06 1.73e-06
18.6 2.6 0.93 4.53e-06 1.81e-06
18.7 2.6 0.929 4.75e-06 1.89e-06
18.8 2.6 0.927 4.98e-06 1.97e-06
18.9 2.6 0.926 5.22e-06 2.07e-06
19 2.6 0.925 5.48e-06 2.16e-06
19.1 2.6 0.923 5.74e-06 2.25e-06
19.2 2.6 0.922 6.02e-06 2.35e-06
19.3 2.6 0.92 2.12e-06 1.49e-06
19.4 2.6 0.919 2.28e-06 1.76e-06
19.5 2.6 0.917 2.45e-06 2.06e-06
19.6 2.6 0.915 2.64e-06 2.38e-06
19.7 2.6 0.913 2.83e-06 2.73e-06
19.8 2.6 0.912 3.14e-06 3.11e-06
19.9 2.6 0.91 3.73e-06 3.51e-06
20 2.6 0.908 4.36e-06 3.94e-06
20.1 2.6 0.906 5.05e-06 4.4e-06
20.2 2.6 0.904 5.78e-06 4.89e-06
20.3 2.6 0.902 6.57e-06 5.42e-06
20.4 2.6 0.899 7.42e-06 5.98e-06
20.5 2.6 0.897 8.31e-06 6.56e-06
20.6 2.6 0.895 9.28e-06 7.19e-06
20.7 2.6 0.892 1.03e-05 7.85e-06
20.8 2.6 0.89 1.14e-05 8.54e-06
20.9 2.6 0.887 1.25e-05 9.26e-06
21 2.6 0.885 1.37e-05 1e-05
21.1 2.6 0.882 1.5e-05 1.08e-05
21.2 2.6 0.879 1.86e-05 9.3e-06
21.3 2.6 0.876 2.03e-05 9.89e-06
21.4 2.6 0.873 2.2e-05 1.05e-05
21.5 2.6 0.87 2.37e-05 1.11e-05
21.6 2.6 0.867 2.56e-05 1.17e-05
21.7 2.6 0.864 2.75e-05 1.24e-05
21.8 2.6 0.861 2.94e-05 1.3e-05
21.9 2.6 0.857 1.6e-05 6.61e-06
22 2.6 0.854 1.62e-05 6.88e-06
22.1 2.6 0.85 1.62e-05 7.15e-06
22.2 2.6 0.847 1.62e-05 7.4e-06
22.3 2.6 0.843 1.61e-05 7.63e-06
22.4 2.6 0.839 1.59e-05 7.85e-06
22.5 2.6 0.835 1.57e-05 8.04e-06
22.6 2.6 0.831 1.53e-05 8.21e-06
22.7 2.6 0.827 1.48e-05 8.35e-06
22.8 2.6 0.823 1.42e-05 8.44e-06
22.9 2.6 0.819 1.35e-05 8.51e-06
23 2.6 0.814 1.27e-05 8.52e-06
23.1 2.6 0.81 1.18e-05 8.48e-06
23.2 2.6 0.805 1.08e-05 8.4e-06
23.3 2.6 0.8 9.6e-06 8.25e-06
23.4 2.6 0.796 8.31e-06 8.05e-06
23.5 2.6 0.791 5.08e-06 2.27e-06
23.6 2.6 0.786 3.81e-06 2.62e-06
23.7 2.6 0.78 2.45e-06 2.98e-06
23.8 2.6 0.775 1.22e-06 3.32e-06
23.9 2.6 0.77 2.15e-06 3.64e-06
24 2.6 0.765 3.1e-06 3.95e-06
24.1 2.6 0.759 2.37e-05 2.11e-05
24.2 2.6 0.754 2.77e-05 2.33e-05
24.3 2.6 0.748 3.16e-05 2.53e-05
24.4 2.6 0.742 3.53e-05 2.71e-05
24.5 2.6 0.736 3.87e-05 2.89e-05
24.6 2.6 0.73 4.2e-05 3.04e-05
24.7 2.6 0.724 4.49e-05 3.17e-05
24.8 2.6 0.718 4.76e-05 3.29e-05
24.9 2.6 0.712 5.82e-05 2.55e-05
25 2.6 0.705 6.08e-05 2.56e-05
25.1 2.6 0.699 6.31e-05 2.54e-05
25.2 2.6 0.692 6.48e-05 2.52e-05
25.3 2.6 0.686 2.5e-05 1.96e-05
25.4 2.6 0.679 2.04e-05 1.79e-05
25.5 2.6 0.672 1.16e-05 4.84e-06
25.6 2.6 0.665 7.53e-06 4.82e-06
25.7 2.6 0.659 1.17e-05 2.68e-05
25.8 2.6 0.652 5.04e-06 5.87e-06
25.9 2.6 0.645 7.59e-06 6.31e-06
26 2.6 0.637 1.01e-05 9.41e-06
26.1 2.6 0.63 1.26e-05 1.37e-05
26.2 2.6 0.623 1.5e-05 1.8e-05
26.3 2.6 0.616 1.73e-05 2.22e-05
26.4 2.6 0.608 1.95e-05 2.64e-05
26.5 2.6 0.601 1.6e-05 3.61e-05
26.6 2.6 0.593 1.7e-05 4.11e-05
26.7 2.6 0.586 1.8e-05 4.59e-05
26.8 2.6 0.578 1.74e-05 1.8e-05
26.9 2.6 0.571 1.74e-05 1.64e-05
27 2.6 0.563 1.74e-05 1.48e-05
27.1 2.6 0.555 5.88e-06 9.34e-06
27.2 2.6 0.548 6.43e-06 7.89e-06
27.3 2.6 0.54 6.95e-06 6.46e-06
27.4 2.6 0.532 7.43e-06 5.07e-06
27.5 2.6 0.524 7.88e-06 3.75e-06
27.6 2.6 0.516 8.28e-06 3.73e-06
