-15.4 7.4 0.205 5.25e-08 1.75e-08
-15.3 7.4 0.207 5.25e-08 1.75e-08
-15.2 7.4 0.21 4.5e-08 1.5e-08
-15.1 7.4 0.212 4.5e-08 1.5e-08
-15 7.4 0.214 4.5e-08 1.5e-08
-14.9 7.4 0.216 4.5e-08 1.5e-08
-14.8 7.4 0.219 4.5e-08 1.5e-08
-14.7 7.4 0.221 3.75e-08 1.25e-08
-14.6 7.4 0.223 4e-08 2e-08
-14.5 7.4 0.225 3.75e-08 1.25e-08
-14.4 7.4 0.228 3.75e-08 1.25e-08
-14.3 7.4 0.23 3.75e-08 1.25e-08
-14.2 7.4 0.232 3.25e-08 1.75e-08
-14.1 7.4 0.235 3e-08 1e-08
-14 7.4 0.237 2.75e-08 1.25e-08
-13.9 7.4 0.24 2.5e-08 1.5e-08
-13.8 7.4 0.242 2.25e-08 7.5e-09
-13.7 7.4 0.244 4.25e-08 1.75e-08
-13.6 7.4 0.247 2.75e-08 1.25e-08
-13.5 7.4 0.249 2.75e-08 1.25e-08
-13.4 7.4 0.252 1.5e-08 5e-09
-13.3 7.4 0.254 5e-09 5e-09
-13.2 7.4 0.257 0 0
-13.1 7.4 0.259 5e-09 5e-09
-13 7.4 0.262 7.5e-09 2.5e-09
-12.9 7.4 0.264 0 0
-12.8 7.4 0.267 0 0
-12.7 7.4 0.27 7.5e-09 2.5e-09
-12.6 7.4 0.272 1.5e-08 3.5e-08
-12.5 7.4 0.275 1.5e-08 1.5e-08
-12.4 7.4 0.278 1.25e-08 1.75e-08
-12.3 7.4 0.28 1.25e-08 1.75e-08
-12.2 7.4 0.283 1e-08 2e-08
-12.1 7.4 0.286 1.5e-08 2.5e-08
-12 7.4 0.288 1.25e-08 2.75e-08
-11.9 7.4 0.291 1e-08 3e-08
-11.8 7.4 0.294 1.25e-08 3.75e-08
-11.7 7.4 0.296 2e-08 4e-08
-11.6 7.4 0.299 1.25e-08 3.75e-08
-11.5 7.4 0.302 1.5e-08 4.5e-08
-11.4 7.4 0.305 1.75e-08 5.25e-08
-11.3 7.4 0.308 1.75e-08 5.25e-08
-11.2 7.4 0.31 1.75e-08 5.25e-08
-11.1 7.4 0.313 2e-08 6e-08
-11 7.4 0.316 2.75e-08 6.25e-08
-10.9 7.4 0.319 2e-08 6e-08
-10.8 7.4 0.322 2.25e-08 6.75e-08
-10.7 7.4 0.325 2.25e-08 6.75e-08
-10.6 7.4 0.327 2.75e-08 7.25e-08
-10.5 7.4 0.33 3e-08 7e-08
-10.4 7.4 0.333 1.55e-07 1.25e-07
-10.3 7.4 0.336 3.5e-08 8.5e-08
-10.2 7.4 0.339 3e-08 9e-08
-10.1 7.4 0.342 3.5e-08 9.5e-08
-10 7.4 0.345 3e-08 9e-08
-9.9 7.4 0.348 3.5e-08 9.5e-08
-9.8 7.4 0.351 4e-08 1e-07
-9.7 7.4 0.354 3.5e-08 1.05e-07
-9.6 7.4 0.357 3.5e-08 1.05e-07
-9.5 7.4 0.36 3.5e-08 1.05e-07
-9.4 7.4 0.363 4.5e-08 1.15e-07
-9.3 7.4 0.366 4.5e-08 1.15e-07
-9.2 7.4 0.369 4e-08 1.2e-07
-9.1 7.4 0.372 4.75e-08 1.22e-07
-9 7.4 0.375 4.75e-08 1.22e-07
-8.9 7.4 0.378 5e-08 1.3e-07
-8.8 7.4 0.381 5e-08 1.3e-07
-8.7 7.4 0.384 5e-08 1.3e-07
-8.6 7.4 0.388 5.25e-08 1.38e-07
-8.5 7.4 0.391 5.25e-08 1.38e-07
-8.4 7.4 0.394 5.75e-08 1.43e-07
-8.3 7.4 0.397 5.5e-08 1.45e-07
-8.2 7.4 0.4 5.5e-08 1.45e-07
-8.1 7.4 0.403 5.5e-08 1.45e-07
-8 7.4 0.406 5.75e-08 1.52e-07
-7.9 7.4 0.409 6.5e-08 1.55e-07
-7.8 7.4 0.413 6.5e-08 1.55e-07
-7.7 7.4 0.416 6.5e-08 1.55e-07
-7.6 7.4 0.419 6e-08 1.6e-07
-7.5 7.4 0.422 6.75e-08 1.63e-07
-7.4 7.4 0.425 6.25e-08 1.68e-07
-7.3 7.4 0.428 6.75e-08 1.63e-07
-7.2 7.4 0.432 7e-08 1.7e-07
-7.1 7.4 0.435 6.25e-08 1.68e-07
-7 7.4 0.438 7e-08 1.7e-07
-6.9 7.4 0.441 7.25e-08 1.68e-07
-6.8 7.4 0.444 7e-08 1.7e-07
-6.7 7.4 0.448 7e-08 1.7e-07
-6.6 7.4 0.451 7.25e-08 1.77e-07
-6.5 7.4 0.454 7.25e-08 1.77e-07
-6.4 7.4 0.457 7e-08 1.7e-07
-6.3 7.4 0.46 7.25e-08 1.77e-07
-6.2 7.4 0.464 7.75e-08 1.72e-07
-6.1 7.4 0.467 7.25e-08 1.77e-07
-6 7.4 0.47 7.25e-08 1.77e-07
-5.9 7.4 0.473 7.25e-08 1.77e-07
-5.8 7.4 0.477 8e-08 1.8e-07
-5.7 7.4 0.48 7.25e-08 1.77e-07
-5.6 7.4 0.483 8e-08 1.8e-07
-5.5 7.4 0.486 8e-08 1.8e-07
-5.4 7.4 0.489 7.25e-08 1.77e-07
-5.3 7.4 0.493 7.25e-08 1.77e-07
-5.2 7.4 0.496 7.25e-08 1.77e-07
-5.1 7.4 0.499 7.25e-08 1.77e-07
-5 7.4 0.502 7.25e-08 1.77e-07
-4.9 7.4 0.506 7.25e-08 1.77e-07
-4.8 7.4 0.509 7.75e-08 1.72e-07
-4.7 7.4 0.512 7e-08 1.7e-07
-4.6 7.4 0.515 7.75e-08 1.72e-07
-4.5 7.4 0.518 7e-08 1.7e-07
-4.4 7.4 0.522 7.75e-08 1.72e-07
-4.3 7.4 0.525 7.5e-08 1.65e-07
-4.2 7.4 0.528 7e-08 1.7e-07
-4.1 7.4 0.531 7.5e-08 1.65e-07
-4 7.4 0.534 7e-08 1.7e-07
-3.9 7.4 0.538 6.75e-08 1.63e-07
-3.8 7.4 0.541 6.75e-08 1.63e-07
-3.7 7.4 0.544 7.25e-08 1.58e-07
-3.6 7.4 0.547 7.25e-08 1.58e-07
-3.5 7.4 0.55 6.5e-08 1.55e-07
-3.4 7.4 0.553 7e-08 1.5e-07
-3.3 7.4 0.556 6.25e-08 1.47e-07
-3.2 7.4 0.56 6.25e-08 1.47e-07
-3.1 7.4 0.563 6.75e-08 1.43e-07
-3 7.4 0.566 6.25e-08 1.47e-07
-2.9 7.4 0.569 6.5e-08 1.35e-07
-2.8 7.4 0.572 6.5e-08 1.35e-07
-2.7 7.4 0.575 6.5e-08 1.35e-07
-2.6 7.4 0.578 6.25e-08 1.27e-07
-2.5 7.4 0.581 6.25e-08 1.27e-07
-2.4 7.4 0.584 6.25e-08 1.27e-07
-2.3 7.4 0.587 6.25e-08 1.17e-07
-2.2 7.4 0.59 6.25e-08 1.17e-07
-2.1 7.4 0.593 9.5e-08 2.25e-07
-2 7.4 0.596 9e-08 2.1e-07
-1.9 7.4 0.599 8e-08 1.9e-07
-1.8 7.4 0.602 7e-08 1.6e-07
-1.7 7.4 0.605 1.65e-07 2.55e-07
-1.6 7.4 0.608 3.9e-07 2.8e-07
-1.5 7.4 0.611 1.7e-07 2.2e-07
-1.4 7.4 0.614 1.05e-07 1.75e-07
-1.3 7.4 0.617 9e-08 1.6e-07
-1.2 7.4 0.62 8e-08 1.4e-07
-1.1 7.4 0.623 8e-08 1.1e-07
-1 7.4 0.626 7.75e-08 1.02e-07
-0.9 7.4 0.629 6.75e-08 9.25e-08
-0.8 7.4 0.632 5.5e-08 7.5e-08
-0.7 7.4 0.635 5.25e-08 6.75e-08
-0.6 7.4 0.638 4.75e-08 5.25e-08
-0.5 7.4 0.64 3.75e-08 4.25e-08
-0.4 7.4 0.643 3.25e-08 3.75e-08
-0.3 7.4 0.646 2.5e-08 2.5e-08
-0.2 7.4 0.649 1.75e-08 2.25e-08
-0.1 7.4 0.652 7.5e-09 1.25e-08
3.02e-14 7.4 0.654 1.75e-08 5.25e-08
0.1 7.4 0.657 1.75e-08 5.25e-08
0.2 7.4 0.66 1.5e-08 4.5e-08
0.3 7.4 0.662 1.25e-08 3.75e-08
0.4 7.4 0.665 1e-08 3e-08
0.5 7.4 0.668 1e-08 3e-08
0.6 7.4 0.67 7.5e-09 2.25e-08
0.7 7.4 0.673 7.5e-09 2.25e-08
0.8 7.4 0.676 5e-09 1.5e-08
0.9 7.4 0.678 7.5e-09 1.25e-08
1 7.4 0.681 5e-09 1.5e-08
1.1 7.4 0.684 2.5e-09 7.5e-09
1.2 7.4 0.686 5e-09 5e-09
1.3 7.4 0.689 2.5e-09 7.5e-09
1.4 7.4 0.691 7.5e-09 2.5e-09
1.5 7.4 0.694 7.5e-09 2.5e-09
1.6 7.4 0.696 7.5e-09 2.5e-09
1.7 7.4 0.699 1.5e-08 5e-09
1.8 7.4 0.701 1.75e-08 1.25e-08
1.9 7.4 0.704 2.25e-08 7.5e-09
2 7.4 0.706 3e-08 1e-08
2.1 7.4 0.708 2.75e-08 1.25e-08
2.2 7.4 0.711 3.5e-08 1.5e-08
2.3 7.4 0.713 3.75e-08 1.25e-08
2.4 7.4 0.715 4.5e-08 1.5e-08
2.5 7.4 0.718 4.75e-08 2.25e-08
2.6 7.4 0.72 4.75e-08 2.25e-08
2.7 7.4 0.722 5.5e-08 2.5e-08
2.8 7.4 0.725 5.5e-08 2.5e-08
2.9 7.4 0.727 6.25e-08 2.75e-08
3 7.4 0.729 6.75e-08 2.25e-08
3.1 7.4 0.731 6.25e-08 2.75e-08
3.2 7.4 0.733 7e-08 3e-08
3.3 7.4 0.736 7.75e-08 3.25e-08
3.4 7.4 0.738 7.75e-08 3.25e-08
3.5 7.4 0.74 7.75e-08 3.25e-08
3.6 7.4 0.742 7.75e-08 3.25e-08
3.7 7.4 0.744 8.5e-08 3.5e-08
3.8 7.4 0.746 9e-08 3e-08
3.9 7.4 0.748 9e-08 3e-08
4 7.4 0.75 9.25e-08 3.75e-08
4.1 7.4 0.752 1e-07 4e-08
4.2 7.4 0.754 1e-07 4e-08
4.3 7.4 0.756 1e-07 4e-08
4.4 7.4 0.758 1.08e-07 4.25e-08
4.5 7.4 0.76 1.08e-07 4.25e-08
4.6 7.4 0.762 1.08e-07 4.25e-08
4.7 7.4 0.764 1.12e-07 3.75e-08
4.8 7.4 0.765 1.15e-07 4.5e-08
4.9 7.4 0.767 1.15e-07 4.5e-08
5 7.4 0.769 1.2e-07 4e-08
5.1 7.4 0.771 1.22e-07 4.75e-08
5.2 7.4 0.773 1.22e-07 4.75e-08
5.3 7.4 0.774 1.22e-07 4.75e-08
5.4 7.4 0.776 1.3e-07 5e-08
5.5 7.4 0.778 1.3e-07 5e-08
5.6 7.4 0.779 1.38e-07 5.25e-08
5.7 7.4 0.781 1.38e-07 5.25e-08
5.8 7.4 0.783 1.4e-07 6e-08
5.9 7.4 0.784 1.38e-07 5.25e-08
6 7.4 0.786 1.4e-07 6e-08
6.1 7.4 0.787 1.45e-07 5.5e-08
6.2 7.4 0.789 1.45e-07 5.5e-08
6.3 7.4 0.79 1.45e-07 5.5e-08
6.4 7.4 0.792 1.52e-07 5.75e-08
6.5 7.4 0.793 1.52e-07 5.75e-08
6.6 7.4 0.795 1.52e-07 5.75e-08
6.7 7.4 0.796 1.6e-07 6e-08
6.8 7.4 0.798 1.52e-07 5.75e-08
6.9 7.4 0.799 1.6e-07 6e-08
7 7.4 0.8 1.6e-07 6e-08
7.1 7.4 0.802 1.68e-07 6.25e-08
7.2 7.4 0.803 1.68e-07 6.25e-08
7.3 7.4 0.804 1.68e-07 6.25e-08
7.4 7.4 0.806 1.63e-07 6.75e-08
7.5 7.4 0.807 1.68e-07 6.25e-08
7.6 7.4 0.808 1.68e-07 6.25e-08
7.7 7.4 0.809 1.68e-07 6.25e-08
7.8 7.4 0.81 1.75e-07 6.5e-08
7.9 7.4 0.811 1.75e-07 6.5e-08
8 7.4 0.813 1.75e-07 6.5e-08
8.1 7.4 0.814 1.82e-07 6.75e-08
8.2 7.4 0.815 1.75e-07 6.5e-08
8.3 7.4 0.816 1.77e-07 7.25e-08
8.4 7.4 0.817 1.82e-07 6.75e-08
8.5 7.4 0.818 1.82e-07 6.75e-08
8.6 7.4 0.819 1.82e-07 6.75e-08
8.7 7.4 0.82 1.82e-07 6.75e-08
8.8 7.4 0.821 1.82e-07 6.75e-08
8.9 7.4 0.822 1.82e-07 6.75e-08
9 7.4 0.823 1.9e-07 7e-08
9.1 7.4 0.824 1.82e-07 6.75e-08
9.2 7.4 0.824 1.82e-07 6.75e-08
9.3 7.4 0.825 1.82e-07 6.75e-08
9.4 7.4 0.826 1.82e-07 6.75e-08
9.5 7.4 0.827 1.9e-07 7e-08
9.6 7.4 0.828 1.9e-07 7e-08
9.7 7.4 0.828 1.9e-07 7e-08
9.8 7.4 0.829 1.9e-07 7e-08
9.9 7.4 0.83 1.9e-07 7e-08
10 7.4 0.831 1.97e-07 7.25e-08
10.1 7.4 0.831 1.9e-07 7e-08
10.2 7.4 0.832 1.9e-07 7e-08
10.3 7.4 0.832 1.97e-07 7.25e-08
10.4 7.4 0.833 1.9e-07 7e-08
10.5 7.4 0.834 1.9e-07 7e-08
10.6 7.4 0.834 1.97e-07 7.25e-08
10.7 7.4 0.835 1.97e-07 7.25e-08
10.8 7.4 0.835 1.97e-07 7.25e-08
10.9 7.4 0.836 1.97e-07 7.25e-08
11 7.4 0.836 1.97e-07 7.25e-08
11.1 7.4 0.837 1.97e-07 7.25e-08
11.2 7.4 0.837 1.97e-07 7.25e-08
11.3 7.4 0.837 2.02e-07 6.75e-08
11.4 7.4 0.838 1.97e-07 7.25e-08
11.5 7.4 0.838 1.97e-07 7.25e-08
11.6 7.4 0.838 1.97e-07 7.25e-08
11.7 7.4 0.839 1.97e-07 7.25e-08
11.8 7.4 0.839 1.97e-07 7.25e-08
11.9 7.4 0.839 1.97e-07 7.25e-08
12 7.4 0.839 1.97e-07 7.25e-08
12.1 7.4 0.84 2.05e-07 7.5e-08
12.2 7.4 0.84 1.97e-07 7.25e-08
12.3 7.4 0.84 2.05e-07 7.5e-08
12.4 7.4 0.84 1.97e-07 7.25e-08
12.5 7.4 0.84 1.97e-07 7.25e-08
12.6 7.4 0.84 1.97e-07 7.25e-08
12.7 7.4 0.84 1.97e-07 7.25e-08
12.8 7.4 0.841 1.97e-07 7.25e-08
12.9 7.4 0.841 2.05e-07 7.5e-08
13 7.4 0.841 2.05e-07 7.5e-08
13.1 7.4 0.841 2.05e-07 7.5e-08
13.2 7.4 0.841 1.97e-07 7.25e-08
13.3 7.4 0.84 1.97e-07 7.25e-08
13.4 7.4 0.84 1.97e-07 7.25e-08
13.5 7.4 0.84 1.97e-07 7.25e-08
13.6 7.4 0.84 1.97e-07 7.25e-08
13.7 7.4 0.84 2.05e-07 7.5e-08
13.8 7.4 0.84 1.97e-07 7.25e-08
13.9 7.4 0.84 2.05e-07 7.5e-08
14 7.4 0.839 1.97e-07 7.25e-08
14.1 7.4 0.839 1.97e-07 7.25e-08
14.2 7.4 0.839 1.97e-07 7.25e-08
14.3 7.4 0.839 1.97e-07 7.25e-08
14.4 7.4 0.838 1.97e-07 7.25e-08
14.5 7.4 0.838 1.97e-07 7.25e-08
14.6 7.4 0.838 1.97e-07 7.25e-08
14.7 7.4 0.837 2.02e-07 6.75e-08
14.8 7.4 0.837 1.97e-07 7.25e-08
14.9 7.4 0.837 1.97e-07 7.25e-08
15 7.4 0.836 1.97e-07 7.25e-08
15.1 7.4 0.836 1.97e-07 7.25e-08
15.2 7.4 0.835 1.97e-07 7.25e-08
15.3 7.4 0.835 1.97e-07 7.25e-08
15.4 7.4 0.834 1.97e-07 7.25e-08
15.5 7.4 0.834 1.9e-07 7e-08
15.6 7.4 0.833 1.9e-07 7e-08
15.7 7.4 0.832 1.97e-07 7.25e-08
15.8 7.4 0.832 1.9e-07 7e-08
15.9 7.4 0.831 1.9e-07 7e-08
16 7.4 0.831 1.97e-07 7.25e-08
16.1 7.4 0.83 1.9e-07 7e-08
16.2 7.4 0.829 1.9e-07 7e-08
16.3 7.4 0.828 1.9e-07 7e-08
16.4 7.4 0.828 1.9e-07 7e-08
16.5 7.4 0.827 1.9e-07 7e-08
16.6 7.4 0.826 1.82e-07 6.75e-08
16.7 7.4 0.825 1.82e-07 6.75e-08
16.8 7.4 0.824 1.82e-07 6.75e-08
16.9 7.4 0.824 1.82e-07 6.75e-08
17 7.4 0.823 1.9e-07 7e-08
17.1 7.4 0.822 1.82e-07 6.75e-08
17.2 7.4 0.821 1.82e-07 6.75e-08
17.3 7.4 0.82 1.82e-07 6.75e-08
17.4 7.4 0.819 1.82e-07 6.75e-08
17.5 7.4 0.818 1.82e-07 6.75e-08
17.6 7.4 0.817 1.82e-07 6.75e-08
17.7 7.4 0.816 1.77e-07 7.25e-08
17.8 7.4 0.815 1.75e-07 6.5e-08
17.9 7.4 0.814 1.82e-07 6.75e-08
18 7.4 0.813 1.75e-07 6.5e-08
18.1 7.4 0.811 1.75e-07 6.5e-08
18.2 7.4 0.81 1.75e-07 6.5e-08
18.3 7.4 0.809 1.68e-07 6.25e-08
18.4 7.4 0.808 1.68e-07 6.25e-08
18.5 7.4 0.807 1.68e-07 6.25e-08
18.6 7.4 0.806 1.63e-07 6.75e-08
18.7 7.4 0.804 1.68e-07 6.25e-08
18.8 7.4 0.803 1.68e-07 6.25e-08
18.9 7.4 0.802 1.68e-07 6.25e-08
19 7.4 0.8 1.6e-07 6e-08
19.1 7.4 0.799 1.6e-07 6e-08
19.2 7.4 0.798 1.52e-07 5.75e-08
19.3 7.4 0.796 1.6e-07 6e-08
19.4 7.4 0.795 1.52e-07 5.75e-08
19.5 7.4 0.793 1.52e-07 5.75e-08
19.6 7.4 0.792 1.52e-07 5.75e-08
19.7 7.4 0.79 1.45e-07 5.5e-08
19.8 7.4 0.789 1.45e-07 5.5e-08
19.9 7.4 0.787 1.45e-07 5.5e-08
20 7.4 0.786 1.4e-07 6e-08
20.1 7.4 0.784 1.38e-07 5.25e-08
20.2 7.4 0.783 1.4e-07 6e-08
20.3 7.4 0.781 1.38e-07 5.25e-08
20.4 7.4 0.779 1.38e-07 5.25e-08
20.5 7.4 0.778 1.3e-07 5e-08
20.6 7.4 0.776 1.3e-07 5e-08
20.7 7.4 0.774 1.22e-07 4.75e-08
20.8 7.4 0.773 1.22e-07 4.75e-08
20.9 7.4 0.771 1.22e-07 4.75e-08
21 7.4 0.769 1.2e-07 4e-08
21.1 7.4 0.767 1.15e-07 4.5e-08
21.2 7.4 0.765 1.15e-07 4.5e-08
21.3 7.4 0.764 1.12e-07 3.75e-08
21.4 7.4 0.762 1.08e-07 4.25e-08
21.5 7.4 0.76 1.08e-07 4.25e-08
21.6 7.4 0.758 1.08e-07 4.25e-08
21.7 7.4 0.756 1e-07 4e-08
21.8 7.4 0.754 1e-07 4e-08
21.9 7.4 0.752 1e-07 4e-08
22 7.4 0.75 9.25e-08 3.75e-08
22.1 7.4 0.748 9e-08 3e-08
22.2 7.4 0.746 9e-08 3e-08
22.3 7.4 0.744 8.5e-08 3.5e-08
22.4 7.4 0.742 7.75e-08 3.25e-08
22.5 7.4 0.74 7.75e-08 3.25e-08
22.6 7.4 0.738 7.75e-08 3.25e-08
22.7 7.4 0.736 7.75e-08 3.25e-08
22.8 7.4 0.733 7e-08 3e-08
22.9 7.4 0.731 6.25e-08 2.75e-08
23 7.4 0.729 6.75e-08 2.25e-08
23.1 7.4 0.727 6.25e-08 2.75e-08
23.2 7.4 0.725 5.5e-08 2.5e-08
23.3 7.4 0.722 5.5e-08 2.5e-08
23.4 7.4 0.72 4.75e-08 2.25e-08
23.5 7.4 0.718 4.75e-08 2.25e-08
23.6 7.4 0.715 4.5e-08 1.5e-08
23.7 7.4 0.713 3.75e-08 1.25e-08
23.8 7.4 0.711 3.5e-08 1.5e-08
23.9 7.4 0.708 2.75e-08 1.25e-08
24 7.4 0.706 3e-08 1e-08
24.1 7.4 0.704 2.25e-08 7.5e-09
24.2 7.4 0.701 1.75e-08 1.25e-08
24.3 7.4 0.699 1.5e-08 5e-09
24.4 7.4 0.696 7.5e-09 2.5e-09
24.5 7.4 0.694 7.5e-09 2.5e-09
24.6 7.4 0.691 7.5e-09 2.5e-09
24.7 7.4 0.689 2.5e-09 7.5e-09
24.8 7.4 0.686 5e-09 5e-09
24.9 7.4 0.684 2.5e-09 7.5e-09
25 7.4 0.681 5e-09 1.5e-08
25.1 7.4 0.678 7.5e-09 1.25e-08
25.2 7.4 0.676 5e-09 1.5e-08
25.3 7.4 0.673 7.5e-09 2.25e-08
25.4 7.4 0.67 7.5e-09 2.25e-08
25.5 7.4 0.668 1e-08 3e-08
25.6 7.4 0.665 1e-08 3e-08
25.7 7.4 0.662 1.25e-08 3.75e-08
25.8 7.4 0.66 1.5e-08 4.5e-08
25.9 7.4 0.657 1.75e-08 5.25e-08
26 7.4 0.654 1.75e-08 5.25e-08
26.1 7.4 0.652 7.5e-09 1.25e-08
26.2 7.4 0.649 1.75e-08 2.25e-08
26.3 7.4 0.646 2.5e-08 2.5e-08
26.4 7.4 0.643 3.25e-08 3.75e-08
26.5 7.4 0.64 3.75e-08 4.25e-08
26.6 7.4 0.638 4.75e-08 5.25e-08
26.7 7.4 0.635 5.25e-08 6.75e-08
26.8 7.4 0.632 5.5e-08 7.5e-08
26.9 7.4 0.629 6.75e-08 9.25e-08
27 7.4 0.626 7.75e-08 1.02e-07
27.1 7.4 0.623 8e-08 1.1e-07
27.2 7.4 0.62 8e-08 1.4e-07
27.3 7.4 0.617 9e-08 1.6e-07
27.4 7.4 0.614 1.05e-07 1.75e-07
27.5 7.4 0.611 1.7e-07 2.2e-07
27.6 7.4 0.608 3.9e-07 2.8e-07
27.7 7.4 0.605 1.65e-07 2.55e-07
27.8 7.4 0.602 7e-08 1.6e-07
27.9 7.4 0.599 8e-08 1.9e-07
28 7.4 0.596 9e-08 2.1e-07
28.1 7.4 0.593 9.5e-08 2.25e-07
28.2 7.4 0.59 6.25e-08 1.17e-07
28.3 7.4 0.587 6.25e-08 1.17e-07
28.4 7.4 0.584 6.25e-08 1.27e-07
28.5 7.4 0.581 6.25e-08 1.27e-07
28.6 7.4 0.578 6.25e-08 1.27e-07
28.7 7.4 0.575 6.5e-08 1.35e-07
28.8 7.4 0.572 6.5e-08 1.35e-07
28.9 7.4 0.569 6.5e-08 1.35e-07
29 7.4 0.566 6.25e-08 1.47e-07
29.1 7.4 0.563 6.75e-08 1.43e-07
29.2 7.4 0.56 6.25e-08 1.47e-07
29.3 7.4 0.556 6.25e-08 1.47e-07
29.4 7.4 0.553 7e-08 1.5e-07
