-19.9 5.6 0.0587 6.7e-08 2.7e-08
-19.8 5.6 0.0596 7.07e-08 2.83e-08
-19.7 5.6 0.0606 7.48e-08 3.03e-08
-19.6 5.6 0.0617 7.83e-08 3.08e-08
-19.5 5.6 0.0627 8.27e-08 3.23e-08
-19.4 5.6 0.0637 8.73e-08 3.38e-08
-19.3 5.6 0.0648 9.1e-08 3.5e-08
-19.2 5.6 0.0659 9.5e-08 3.6e-08
-19.1 5.6 0.067 9.95e-08 3.75e-08
-19 5.6 0.0681 1.04e-07 3.9e-08
-18.9 5.6 0.0692 1.08e-07 4.02e-08
-18.8 5.6 0.0704 1.12e-07 4.15e-08
-18.7 5.6 0.0715 1.17e-07 4.3e-08
-18.6 5.6 0.0727 1.21e-07 4.45e-08
-18.5 5.6 0.0739 1.26e-07 4.58e-08
-18.4 5.6 0.0751 1.31e-07 4.73e-08
-18.3 5.6 0.0764 1.35e-07 4.85e-08
-18.2 5.6 0.0776 1.4e-07 4.95e-08
-18.1 5.6 0.0789 1.45e-07 5.17e-08
-18 5.6 0.0802 1.5e-07 5.3e-08
-17.9 5.6 0.0815 1.55e-07 5.42e-08
-17.8 5.6 0.0828 1.59e-07 5.57e-08
-17.7 5.6 0.0842 1.64e-07 5.65e-08
-17.6 5.6 0.0855 1.69e-07 5.83e-08
-17.5 5.6 0.0869 1.74e-07 5.92e-08
-17.4 5.6 0.0883 1.78e-07 6.05e-08
-17.3 5.6 0.0897 1.83e-07 6.25e-08
-17.2 5.6 0.0912 1.89e-07 6.35e-08
-17.1 5.6 0.0927 1.93e-07 6.58e-08
-17 5.6 0.0942 1.97e-07 6.75e-08
-16.9 5.6 0.0957 2.02e-07 6.97e-08
-16.8 5.6 0.0972 2.07e-07 7.23e-08
-16.7 5.6 0.0988 2.12e-07 7.45e-08
-16.6 5.6 0.1 2.15e-07 7.5e-08
-16.5 5.6 0.102 2.18e-07 8.25e-08
-16.4 5.6 0.104 2.27e-07 8.25e-08
-16.3 5.6 0.105 2.27e-07 8.25e-08
-16.2 5.6 0.107 2.3e-07 9e-08
-16.1 5.6 0.109 2.32e-07 8.75e-08
-16 5.6 0.11 2.38e-07 9.25e-08
-15.9 5.6 0.112 2.45e-07 9.5e-08
-15.8 5.6 0.114 2.45e-07 9.5e-08
-15.7 5.6 0.116 2.48e-07 1.02e-07
-15.6 5.6 0.117 2.55e-07 1.05e-07
-15.5 5.6 0.119 2.55e-07 1.05e-07
-15.4 5.6 0.121 2.62e-07 1.08e-07
-15.3 5.6 0.123 2.62e-07 1.08e-07
-15.2 5.6 0.125 2.62e-07 1.17e-07
-15.1 5.6 0.127 2.67e-07 1.22e-07
-15 5.6 0.129 2.67e-07 1.22e-07
-14.9 5.6 0.131 2.65e-07 1.25e-07
-14.8 5.6 0.133 2.7e-07 1.3e-07
-14.7 5.6 0.135 2.67e-07 1.33e-07
-14.6 5.6 0.137 5.7e-07 4.8e-07
-14.5 5.6 0.139 6.55e-07 5.25e-07
-14.4 5.6 0.141 7.32e-07 5.77e-07
-14.3 5.6 0.143 8.2e-07 6.3e-07
-14.2 5.6 0.145 9.03e-07 6.77e-07
-14.1 5.6 0.147 9.93e-07 7.28e-07
-14 5.6 0.15 1.22e-06 6.2e-07
-13.9 5.6 0.152 1.32e-06 6.42e-07
-13.8 5.6 0.154 8.18e-07 2.93e-07
-13.7 5.6 0.156 7.75e-07 3.35e-07
-13.6 5.6 0.159 2.72e-07 3.77e-07
-13.5 5.6 0.161 2.86e-06 1.46e-06
-13.4 5.6 0.163 9.88e-07 1.3e-06
-13.3 5.6 0.166 5.2e-07 3.7e-07
-13.2 5.6 0.168 4.25e-07 2.35e-07
-13.1 5.6 0.171 3.82e-07 1.88e-07
-13 5.6 0.173 3.58e-07 1.63e-07
-12.9 5.6 0.176 3.37e-07 1.43e-07
-12.8 5.6 0.178 3.27e-07 1.33e-07
-12.7 5.6 0.181 3.17e-07 1.22e-07
-12.6 5.6 0.183 3.05e-07 1.15e-07
-12.5 5.6 0.186 2.93e-07 1.08e-07
-12.4 5.6 0.189 2.8e-07 1e-07
-12.3 5.6 0.191 2.75e-07 9.5e-08
-12.2 5.6 0.194 2.6e-07 9e-08
-12.1 5.6 0.197 2.55e-07 8.5e-08
-12 5.6 0.199 2.43e-07 8.75e-08
-11.9 5.6 0.202 2.35e-07 8.5e-08
-11.8 5.6 0.205 2.27e-07 8.25e-08
-11.7 5.6 0.208 2.15e-07 8.5e-08
-11.6 5.6 0.211 2e-07 8e-08
-11.5 5.6 0.214 1.85e-07 7.5e-08
-11.4 5.6 0.217 1.77e-07 7.25e-08
-11.3 5.6 0.22 1.68e-07 7.25e-08
-11.2 5.6 0.223 1.58e-07 7.25e-08
-11.1 5.6 0.226 1.43e-07 6.75e-08
-11 5.6 0.229 1.27e-07 6.25e-08
-10.9 5.6 0.232 1.12e-07 5.75e-08
-10.8 5.6 0.235 1.05e-07 5.5e-08
-10.7 5.6 0.238 9.25e-08 4.75e-08
-10.6 5.6 0.241 8e-08 5e-08
-10.5 5.6 0.244 1.5e-07 6e-08
-10.4 5.6 0.247 1e-07 4e-08
-10.3 5.6 0.251 5e-08 3e-08
-10.2 5.6 0.254 1e-08 1e-08
-10.1 5.6 0.257 3e-08 5e-08
-10 5.6 0.26 2.25e-08 7.5e-09
-9.9 5.6 0.264 3.25e-08 1.75e-08
-9.8 5.6 0.267 5.25e-08 3.75e-08
-9.7 5.6 0.27 1.2e-07 2e-07
-9.6 5.6 0.274 2.35e-07 1.45e-07
-9.5 5.6 0.277 1.2e-07 1.2e-07
-9.4 5.6 0.281 9.75e-08 1.33e-07
-9.3 5.6 0.284 9.25e-08 1.47e-07
-9.2 5.6 0.288 8.75e-08 1.63e-07
-9.1 5.6 0.291 9e-08 1.8e-07
-9 5.6 0.295 8.75e-08 1.93e-07
-8.9 5.6 0.298 9e-08 2.1e-07
-8.8 5.6 0.302 1.02e-07 2.27e-07
-8.7 5.6 0.306 1.02e-07 2.38e-07
-8.6 5.6 0.309 1.08e-07 2.62e-07
-8.5 5.6 0.313 1.08e-07 2.72e-07
-8.4 5.6 0.317 1.2e-07 2.9e-07
-8.3 5.6 0.32 1.22e-07 3.08e-07
-8.2 5.6 0.324 1.35e-07 3.15e-07
-8.1 5.6 0.328 1.5e-07 3.2e-07
-8 5.6 0.332 6.1e-07 1.34e-06
-7.9 5.6 0.336 2.22e-07 4.18e-07
-7.8 5.6 0.339 1.7e-07 4.2e-07
-7.7 5.6 0.343 1.6e-07 4.3e-07
-7.6 5.6 0.347 1.58e-07 4.42e-07
-7.5 5.6 0.351 1.65e-07 4.55e-07
-7.4 5.6 0.355 1.72e-07 4.68e-07
-7.3 5.6 0.359 1.9e-07 4.8e-07
-7.2 5.6 0.363 1.93e-07 4.98e-07
-7.1 5.6 0.367 2.05e-07 5.15e-07
-7 5.6 0.371 2.07e-07 5.22e-07
-6.9 5.6 0.375 2.18e-07 5.42e-07
-6.8 5.6 0.379 2.32e-07 5.57e-07
-6.7 5.6 0.383 2.35e-07 5.65e-07
-6.6 5.6 0.387 2.4e-07 5.8e-07
-6.5 5.6 0.391 2.55e-07 5.95e-07
-6.4 5.6 0.395 2.55e-07 6.05e-07
-6.3 5.6 0.399 2.65e-07 6.15e-07
-6.2 5.6 0.403 2.72e-07 6.28e-07
-6.1 5.6 0.407 2.8e-07 6.4e-07
-6 5.6 0.411 2.9e-07 6.5e-07
-5.9 5.6 0.415 2.93e-07 6.57e-07
-5.8 5.6 0.419 2.95e-07 6.65e-07
-5.7 5.6 0.423 3.05e-07 6.75e-07
-5.6 5.6 0.428 3.13e-07 6.77e-07
-5.5 5.6 0.432 3.13e-07 6.87e-07
-5.4 5.6 0.436 3.2e-07 7e-07
-5.3 5.6 0.44 3.4e-07 6.9e-07
-5.2 5.6 0.444 3.27e-07 7.03e-07
-5.1 5.6 0.448 3.3e-07 7.1e-07
-5 5.6 0.453 3.4e-07 7.2e-07
-4.9 5.6 0.457 3.4e-07 7.2e-07
-4.8 5.6 0.461 3.48e-07 7.22e-07
-4.7 5.6 0.465 3.48e-07 7.22e-07
-4.6 5.6 0.469 3.5e-07 7.3e-07
-4.5 5.6 0.474 3.53e-07 7.28e-07
-4.4 5.6 0.478 3.5e-07 7.3e-07
-4.3 5.6 0.482 3.5e-07 7.3e-07
-4.2 5.6 0.486 3.53e-07 7.28e-07
-4.1 5.6 0.49 3.58e-07 7.32e-07
-4 5.6 0.495 3.58e-07 7.32e-07
-3.9 5.6 0.499 3.55e-07 7.25e-07
-3.8 5.6 0.503 3.55e-07 7.25e-07
-3.7 5.6 0.507 3.53e-07 7.18e-07
-3.6 5.6 0.511 3.5e-07 7.1e-07
-3.5 5.6 0.516 3.48e-07 7.03e-07
-3.4 5.6 0.52 3.55e-07 7.05e-07
-3.3 5.6 0.524 3.45e-07 6.95e-07
-3.2 5.6 0.528 3.48e-07 6.93e-07
-3.1 5.6 0.532 3.4e-07 6.8e-07
-3 5.6 0.537 3.37e-07 6.73e-07
-2.9 5.6 0.541 3.35e-07 6.65e-07
-2.8 5.6 0.545 3.35e-07 6.55e-07
-2.7 5.6 0.549 3.3e-07 6.5e-07
-2.6 5.6 0.553 3.25e-07 6.35e-07
-2.5 5.6 0.557 3.17e-07 6.22e-07
-2.4 5.6 0.561 3.15e-07 6.15e-07
-2.3 5.6 0.566 3.15e-07 6.05e-07
-2.2 5.6 0.57 3.05e-07 5.85e-07
-2.1 5.6 0.574 3.03e-07 5.77e-07
-2 5.6 0.578 2.98e-07 5.63e-07
-1.9 5.6 0.582 2.93e-07 5.48e-07
-1.8 5.6 0.586 2.88e-07 5.32e-07
-1.7 5.6 0.59 4.3e-07 1.03e-06
-1.6 5.6 0.594 4e-07 9.6e-07
-1.5 5.6 0.598 3.75e-07 8.95e-07
-1.4 5.6 0.602 3.5e-07 8.2e-07
-1.3 5.6 0.606 3.25e-07 7.45e-07
-1.2 5.6 0.61 3.03e-07 6.67e-07
-1.1 5.6 0.614 2.77e-07 5.73e-07
-1 5.6 0.618 2.98e-07 4.42e-07
-0.9 5.6 0.621 4.38e-06 1.23e-05
-0.8 5.6 0.625 7.95e-07 4.55e-07
-0.7 5.6 0.629 8.2e-07 8.9e-07
-0.6 5.6 0.633 7.97e-07 5.63e-07
-0.5 5.6 0.637 4e-07 3.7e-07
-0.4 5.6 0.641 2.8e-07 2.8e-07
-0.3 5.6 0.644 2.13e-07 2.07e-07
-0.2 5.6 0.648 1.63e-07 1.47e-07
-0.1 5.6 0.652 1.17e-07 1.12e-07
3.02e-14 5.6 0.656 7.75e-08 9.25e-08
0.1 5.6 0.659 1.12e-07 2.77e-07
0.2 5.6 0.663 1.02e-07 2.58e-07
0.3 5.6 0.667 1e-07 2.4e-07
0.4 5.6 0.67 9.5e-08 2.25e-07
0.5 5.6 0.674 9e-08 2e-07
0.6 5.6 0.677 9.75e-08 1.93e-07
0.7 5.6 0.681 1.55e-07 1.85e-07
0.8 5.6 0.684 9e-08 1.1e-07
0.9 5.6 0.688 6.25e-08 1.08e-07
1 5.6 0.691 5e-08 1e-07
1.1 5.6 0.695 4.5e-08 8.5e-08
1.2 5.6 0.698 3.75e-08 6.25e-08
1.3 5.6 0.702 4e-08 4e-08
1.4 5.6 0.705 3.25e-08 2.75e-08
1.5 5.6 0.708 3.25e-08 1.75e-08
1.6 5.6 0.711 4.5e-08 2.5e-08
1.7 5.6 0.715 6.75e-08 1.52e-07
1.8 5.6 0.718 5.25e-08 2.75e-08
1.9 5.6 0.721 6e-08 4e-08
2 5.6 0.724 7.75e-08 4.25e-08
2.1 5.6 0.728 9.5e-08 5.5e-08
2.2 5.6 0.731 1.1e-07 6e-08
2.3 5.6 0.734 1.22e-07 6.75e-08
2.4 5.6 0.737 1.35e-07 7.5e-08
2.5 5.6 0.74 1.52e-07 7.75e-08
2.6 5.6 0.743 1.68e-07 8.25e-08
2.7 5.6 0.746 1.85e-07 9.5e-08
2.8 5.6 0.749 1.97e-07 9.25e-08
2.9 5.6 0.752 2.13e-07 9.75e-08
3 5.6 0.755 2.2e-07 1e-07
3.1 5.6 0.757 2.38e-07 1.12e-07
3.2 5.6 0.76 2.45e-07 1.15e-07
3.3 5.6 0.763 2.6e-07 1.2e-07
3.4 5.6 0.766 2.75e-07 1.25e-07
3.5 5.6 0.769 2.9e-07 1.3e-07
3.6 5.6 0.771 2.98e-07 1.33e-07
3.7 5.6 0.774 3.05e-07 1.35e-07
3.8 5.6 0.777 3.2e-07 1.4e-07
3.9 5.6 0.779 3.27e-07 1.43e-07
4 5.6 0.782 3.35e-07 1.45e-07
4.1 5.6 0.784 3.45e-07 1.55e-07
4.2 5.6 0.787 3.63e-07 1.58e-07
4.3 5.6 0.789 3.72e-07 1.58e-07
4.4 5.6 0.792 3.8e-07 1.6e-07
4.5 5.6 0.794 3.85e-07 1.65e-07
4.6 5.6 0.797 3.95e-07 1.65e-07
4.7 5.6 0.799 4.03e-07 1.68e-07
4.8 5.6 0.801 4.1e-07 1.7e-07
4.9 5.6 0.803 4.18e-07 1.72e-07
5 5.6 0.806 4.25e-07 1.75e-07
5.1 5.6 0.808 4.25e-07 1.75e-07
5.2 5.6 0.81 4.4e-07 1.8e-07
5.3 5.6 0.812 4.4e-07 1.8e-07
5.4 5.6 0.814 4.48e-07 1.82e-07
5.5 5.6 0.817 4.55e-07 1.85e-07
5.6 5.6 0.819 4.6e-07 1.8e-07
5.7 5.6 0.821 4.63e-07 1.88e-07
5.8 5.6 0.823 4.7e-07 1.9e-07
5.9 5.6 0.825 4.72e-07 1.88e-07
6 5.6 0.827 4.83e-07 1.88e-07
6.1 5.6 0.829 4.83e-07 1.88e-07
6.2 5.6 0.83 4.9e-07 1.9e-07
6.3 5.6 0.832 4.9e-07 1.9e-07
6.4 5.6 0.834 4.98e-07 1.93e-07
6.5 5.6 0.836 4.98e-07 1.93e-07
6.6 5.6 0.838 4.98e-07 1.93e-07
6.7 5.6 0.839 5.05e-07 1.95e-07
6.8 5.6 0.841 5.1e-07 1.9e-07
6.9 5.6 0.843 5.12e-07 1.97e-07
7 5.6 0.844 5.12e-07 1.97e-07
7.1 5.6 0.846 5.12e-07 1.97e-07
7.2 5.6 0.848 5.12e-07 1.97e-07
7.3 5.6 0.849 5.2e-07 2e-07
7.4 5.6 0.851 5.25e-07 1.95e-07
7.5 5.6 0.852 5.25e-07 1.95e-07
7.6 5.6 0.854 5.25e-07 1.95e-07
7.7 5.6 0.855 5.25e-07 1.95e-07
7.8 5.6 0.857 5.25e-07 1.95e-07
7.9 5.6 0.858 5.25e-07 1.95e-07
8 5.6 0.859 5.25e-07 1.95e-07
8.1 5.6 0.861 5.32e-07 1.97e-07
8.2 5.6 0.862 5.25e-07 1.95e-07
8.3 5.6 0.863 5.25e-07 1.95e-07
8.4 5.6 0.864 5.32e-07 1.97e-07
8.5 5.6 0.866 5.32e-07 1.97e-07
8.6 5.6 0.867 5.32e-07 1.97e-07
8.7 5.6 0.868 5.3e-07 1.9e-07
8.8 5.6 0.869 5.32e-07 1.97e-07
8.9 5.6 0.87 5.3e-07 1.9e-07
9 5.6 0.871 5.32e-07 1.97e-07
9.1 5.6 0.872 5.32e-07 1.97e-07
9.2 5.6 0.873 5.3e-07 1.9e-07
9.3 5.6 0.874 5.3e-07 1.9e-07
9.4 5.6 0.875 5.3e-07 1.9e-07
9.5 5.6 0.876 5.3e-07 1.9e-07
9.6 5.6 0.877 5.35e-07 1.85e-07
9.7 5.6 0.878 5.3e-07 1.9e-07
9.8 5.6 0.879 5.3e-07 1.9e-07
9.9 5.6 0.88 5.3e-07 1.9e-07
10 5.6 0.88 5.3e-07 1.9e-07
10.1 5.6 0.881 5.3e-07 1.9e-07
10.2 5.6 0.882 5.3e-07 1.9e-07
10.3 5.6 0.883 5.28e-07 1.82e-07
10.4 5.6 0.883 9.7e-07 4.4e-07
10.5 5.6 0.884 9.7e-07 4.4e-07
10.6 5.6 0.885 9.57e-07 4.32e-07
10.7 5.6 0.885 9.5e-07 4.3e-07
10.8 5.6 0.886 9.5e-07 4.3e-07
10.9 5.6 0.886 9.42e-07 4.27e-07
11 5.6 0.887 9.35e-07 4.25e-07
11.1 5.6 0.887 9.32e-07 4.27e-07
11.2 5.6 0.888 9.28e-07 4.22e-07
11.3 5.6 0.888 9.2e-07 4.2e-07
11.4 5.6 0.889 9.2e-07 4.2e-07
11.5 5.6 0.889 9.13e-07 4.18e-07
11.6 5.6 0.89 9.13e-07 4.18e-07
11.7 5.6 0.89 9.05e-07 4.15e-07
11.8 5.6 0.89 9.05e-07 4.15e-07
11.9 5.6 0.891 8.97e-07 4.13e-07
12 5.6 0.891 8.97e-07 4.13e-07
12.1 5.6 0.891 8.97e-07 4.13e-07
12.2 5.6 0.891 8.9e-07 4.1e-07
12.3 5.6 0.891 8.9e-07 4.1e-07
12.4 5.6 0.892 8.9e-07 4.1e-07
12.5 5.6 0.892 8.83e-07 4.08e-07
12.6 5.6 0.892 8.83e-07 4.08e-07
12.7 5.6 0.892 8.83e-07 4.08e-07
12.8 5.6 0.892 8.83e-07 4.08e-07
12.9 5.6 0.892 8.83e-07 4.08e-07
13 5.6 0.892 8.83e-07 4.08e-07
13.1 5.6 0.892 8.83e-07 4.08e-07
13.2 5.6 0.892 8.83e-07 4.08e-07
13.3 5.6 0.892 8.83e-07 4.08e-07
13.4 5.6 0.892 8.83e-07 4.08e-07
13.5 5.6 0.892 8.83e-07 4.08e-07
13.6 5.6 0.892 8.9e-07 4.1e-07
13.7 5.6 0.891 8.9e-07 4.1e-07
13.8 5.6 0.891 8.9e-07 4.1e-07
13.9 5.6 0.891 8.97e-07 4.13e-07
14 5.6 0.891 8.97e-07 4.13e-07
14.1 5.6 0.891 8.97e-07 4.13e-07
14.2 5.6 0.89 9.05e-07 4.15e-07
14.3 5.6 0.89 9.05e-07 4.15e-07
14.4 5.6 0.89 9.13e-07 4.18e-07
14.5 5.6 0.889 9.13e-07 4.18e-07
14.6 5.6 0.889 9.2e-07 4.2e-07
14.7 5.6 0.888 9.2e-07 4.2e-07
14.8 5.6 0.888 9.28e-07 4.22e-07
14.9 5.6 0.887 9.32e-07 4.27e-07
15 5.6 0.887 9.35e-07 4.25e-07
15.1 5.6 0.886 9.42e-07 4.27e-07
15.2 5.6 0.886 9.5e-07 4.3e-07
15.3 5.6 0.885 9.5e-07 4.3e-07
15.4 5.6 0.885 9.57e-07 4.32e-07
15.5 5.6 0.884 9.7e-07 4.4e-07
15.6 5.6 0.883 9.7e-07 4.4e-07
15.7 5.6 0.883 5.28e-07 1.82e-07
15.8 5.6 0.882 5.3e-07 1.9e-07
15.9 5.6 0.881 5.3e-07 1.9e-07
16 5.6 0.88 5.3e-07 1.9e-07
16.1 5.6 0.88 5.3e-07 1.9e-07
16.2 5.6 0.879 5.3e-07 1.9e-07
16.3 5.6 0.878 5.3e-07 1.9e-07
16.4 5.6 0.877 5.35e-07 1.85e-07
16.5 5.6 0.876 5.3e-07 1.9e-07
16.6 5.6 0.875 5.3e-07 1.9e-07
16.7 5.6 0.874 5.3e-07 1.9e-07
16.8 5.6 0.873 5.3e-07 1.9e-07
16.9 5.6 0.872 5.32e-07 1.97e-07
17 5.6 0.871 5.32e-07 1.97e-07
17.1 5.6 0.87 5.3e-07 1.9e-07
17.2 5.6 0.869 5.32e-07 1.97e-07
17.3 5.6 0.868 5.3e-07 1.9e-07
17.4 5.6 0.867 5.32e-07 1.97e-07
17.5 5.6 0.866 5.32e-07 1.97e-07
17.6 5.6 0.864 5.32e-07 1.97e-07
17.7 5.6 0.863 5.25e-07 1.95e-07
17.8 5.6 0.862 5.25e-07 1.95e-07
17.9 5.6 0.861 5.32e-07 1.97e-07
18 5.6 0.859 5.25e-07 1.95e-07
18.1 5.6 0.858 5.25e-07 1.95e-07
18.2 5.6 0.857 5.25e-07 1.95e-07
18.3 5.6 0.855 5.25e-07 1.95e-07
18.4 5.6 0.854 5.25e-07 1.95e-07
18.5 5.6 0.852 5.25e-07 1.95e-07
18.6 5.6 0.851 5.25e-07 1.95e-07
18.7 5.6 0.849 5.2e-07 2e-07
18.8 5.6 0.848 5.12e-07 1.97e-07
18.9 5.6 0.846 5.12e-07 1.97e-07
19 5.6 0.844 5.12e-07 1.97e-07
19.1 5.6 0.843 5.12e-07 1.97e-07
19.2 5.6 0.841 5.1e-07 1.9e-07
19.3 5.6 0.839 5.05e-07 1.95e-07
19.4 5.6 0.838 4.98e-07 1.93e-07
19.5 5.6 0.836 4.98e-07 1.93e-07
19.6 5.6 0.834 4.98e-07 1.93e-07
19.7 5.6 0.832 4.9e-07 1.9e-07
19.8 5.6 0.83 4.9e-07 1.9e-07
19.9 5.6 0.829 4.83e-07 1.88e-07
20 5.6 0.827 4.83e-07 1.88e-07
20.1 5.6 0.825 4.72e-07 1.88e-07
20.2 5.6 0.823 4.7e-07 1.9e-07
20.3 5.6 0.821 4.63e-07 1.88e-07
20.4 5.6 0.819 4.6e-07 1.8e-07
20.5 5.6 0.817 4.55e-07 1.85e-07
20.6 5.6 0.814 4.48e-07 1.82e-07
20.7 5.6 0.812 4.4e-07 1.8e-07
20.8 5.6 0.81 4.4e-07 1.8e-07
20.9 5.6 0.808 4.25e-07 1.75e-07
21 5.6 0.806 4.25e-07 1.75e-07
21.1 5.6 0.803 4.18e-07 1.72e-07
21.2 5.6 0.801 4.1e-07 1.7e-07
21.3 5.6 0.799 4.03e-07 1.68e-07
21.4 5.6 0.797 3.95e-07 1.65e-07
21.5 5.6 0.794 3.85e-07 1.65e-07
21.6 5.6 0.792 3.8e-07 1.6e-07
21.7 5.6 0.789 3.72e-07 1.58e-07
21.8 5.6 0.787 3.63e-07 1.58e-07
21.9 5.6 0.784 3.45e-07 1.55e-07
22 5.6 0.782 3.35e-07 1.45e-07
22.1 5.6 0.779 3.27e-07 1.43e-07
22.2 5.6 0.777 3.2e-07 1.4e-07
22.3 5.6 0.774 3.05e-07 1.35e-07
22.4 5.6 0.771 2.98e-07 1.33e-07
22.5 5.6 0.769 2.9e-07 1.3e-07
22.6 5.6 0.766 2.75e-07 1.25e-07
22.7 5.6 0.763 2.6e-07 1.2e-07
22.8 5.6 0.76 2.45e-07 1.15e-07
22.9 5.6 0.757 2.38e-07 1.12e-07
23 5.6 0.755 2.2e-07 1e-07
23.1 5.6 0.752 2.13e-07 9.75e-08
23.2 5.6 0.749 1.97e-07 9.25e-08
23.3 5.6 0.746 1.85e-07 9.5e-08
23.4 5.6 0.743 1.68e-07 8.25e-08
23.5 5.6 0.74 1.52e-07 7.75e-08
23.6 5.6 0.737 1.35e-07 7.5e-08
23.7 5.6 0.734 1.22e-07 6.75e-08
23.8 5.6 0.731 1.1e-07 6e-08
23.9 5.6 0.728 9.5e-08 5.5e-08
24 5.6 0.724 7.75e-08 4.25e-08
24.1 5.6 0.721 6e-08 4e-08
24.2 5.6 0.718 5.25e-08 2.75e-08
24.3 5.6 0.715 6.75e-08 1.52e-07
24.4 5.6 0.711 4.5e-08 2.5e-08
24.5 5.6 0.708 3.25e-08 1.75e-08
24.6 5.6 0.705 3.25e-08 2.75e-08
24.7 5.6 0.702 4e-08 4e-08
24.8 5.6 0.698 3.75e-08 6.25e-08
24.9 5.6 0.695 4.5e-08 8.5e-08
25 5.6 0.691 5e-08 1e-07
25.1 5.6 0.688 6.25e-08 1.08e-07
25.2 5.6 0.684 9e-08 1.1e-07
25.3 5.6 0.681 1.55e-07 1.85e-07
25.4 5.6 0.677 9.75e-08 1.93e-07
25.5 5.6 0.674 9e-08 2e-07
25.6 5.6 0.67 9.5e-08 2.25e-07
25.7 5.6 0.667 1e-07 2.4e-07
25.8 5.6 0.663 1.02e-07 2.58e-07
25.9 5.6 0.659 1.12e-07 2.77e-07
26 5.6 0.656 7.75e-08 9.25e-08
26.1 5.6 0.652 1.17e-07 1.12e-07
26.2 5.6 0.648 1.63e-07 1.47e-07
26.3 5.6 0.644 2.13e-07 2.07e-07
26.4 5.6 0.641 2.8e-07 2.8e-07
26.5 5.6 0.637 4e-07 3.7e-07
26.6 5.6 0.633 7.97e-07 5.63e-07
26.7 5.6 0.629 8.2e-07 8.9e-07
26.8 5.6 0.625 7.95e-07 4.55e-07
26.9 5.6 0.621 4.38e-06 1.23e-05
27 5.6 0.618 2.98e-07 4.42e-07
27.1 5.6 0.614 2.77e-07 5.73e-07
27.2 5.6 0.61 3.03e-07 6.67e-07
27.3 5.6 0.606 3.25e-07 7.45e-07
27.4 5.6 0.602 3.5e-07 8.2e-07
27.5 5.6 0.598 3.75e-07 8.95e-07
27.6 5.6 0.594 4e-07 9.6e-07
27.7 5.6 0.59 4.3e-07 1.03e-06
27.8 5.6 0.586 2.88e-07 5.32e-07
27.9 5.6 0.582 2.93e-07 5.48e-07
28 5.6 0.578 2.98e-07 5.63e-07
28.1 5.6 0.574 3.03e-07 5.77e-07
28.2 5.6 0.57 3.05e-07 5.85e-07
28.3 5.6 0.566 3.15e-07 6.05e-07
