-12 6.4 0.242 1e-07 4e-08
-11.9 6.4 0.245 8.25e-08 3.75e-08
-11.8 6.4 0.248 6e-08 3e-08
-11.7 6.4 0.25 3.75e-08 2.25e-08
-11.6 6.4 0.253 1.5e-08 1.5e-08
-11.5 6.4 0.256 7.5e-09 2.5e-09
-11.4 6.4 0.259 2.5e-09 7.5e-09
-11.3 6.4 0.262 5e-09 5e-09
-11.2 6.4 0.265 7.5e-09 2.5e-09
-11.1 6.4 0.268 2e-08 1e-08
-11 6.4 0.271 3.5e-08 5.5e-08
-10.9 6.4 0.274 9e-08 6e-08
-10.8 6.4 0.277 4e-08 5e-08
-10.7 6.4 0.28 3.75e-08 5.25e-08
-10.6 6.4 0.283 3e-08 6e-08
-10.5 6.4 0.286 3.25e-08 6.75e-08
-10.4 6.4 0.289 3.5e-08 7.5e-08
-10.3 6.4 0.292 3.75e-08 8.25e-08
-10.2 6.4 0.296 4e-08 9e-08
-10.1 6.4 0.299 4.5e-08 9.5e-08
-10 6.4 0.302 4e-08 1e-07
-9.9 6.4 0.305 4.5e-08 1.15e-07
-9.8 6.4 0.308 4.5e-08 1.15e-07
-9.7 6.4 0.312 4.75e-08 1.22e-07
-9.6 6.4 0.315 4.75e-08 1.33e-07
-9.5 6.4 0.318 5e-08 1.4e-07
-9.4 6.4 0.321 5.5e-08 1.45e-07
-9.3 6.4 0.325 6e-08 1.6e-07
-9.2 6.4 0.328 6.25e-08 1.58e-07
-9.1 6.4 0.331 8e-08 1.5e-07
-9 6.4 0.335 1.25e-07 2.05e-07
-8.9 6.4 0.338 7.75e-08 1.93e-07
-8.8 6.4 0.341 7.5e-08 2.05e-07
-8.7 6.4 0.345 7.25e-08 2.07e-07
-8.6 6.4 0.348 7.5e-08 2.15e-07
-8.5 6.4 0.352 8.25e-08 2.27e-07
-8.4 6.4 0.355 8.25e-08 2.27e-07
-8.3 6.4 0.359 8.75e-08 2.43e-07
-8.2 6.4 0.362 9.5e-08 2.45e-07
-8.1 6.4 0.366 9.25e-08 2.48e-07
-8 6.4 0.369 9.5e-08 2.55e-07
-7.9 6.4 0.373 1.02e-07 2.67e-07
-7.8 6.4 0.376 1.08e-07 2.72e-07
-7.7 6.4 0.38 1.08e-07 2.82e-07
-7.6 6.4 0.383 1.08e-07 2.82e-07
-7.5 6.4 0.387 1.17e-07 2.93e-07
-7.4 6.4 0.39 1.2e-07 3e-07
-7.3 6.4 0.394 1.2e-07 3e-07
-7.2 6.4 0.397 1.3e-07 3.1e-07
-7.1 6.4 0.401 1.25e-07 3.15e-07
-7 6.4 0.405 1.27e-07 3.22e-07
-6.9 6.4 0.408 1.35e-07 3.25e-07
-6.8 6.4 0.412 1.35e-07 3.25e-07
-6.7 6.4 0.416 1.38e-07 3.32e-07
-6.6 6.4 0.419 1.4e-07 3.4e-07
-6.5 6.4 0.423 1.43e-07 3.48e-07
-6.4 6.4 0.426 1.47e-07 3.43e-07
-6.3 6.4 0.43 1.5e-07 3.5e-07
-6.2 6.4 0.434 1.52e-07 3.58e-07
-6.1 6.4 0.437 1.5e-07 3.6e-07
-6 6.4 0.441 1.55e-07 3.55e-07
-5.9 6.4 0.445 1.55e-07 3.65e-07
-5.8 6.4 0.449 1.55e-07 3.65e-07
-5.7 6.4 0.452 1.63e-07 3.67e-07
-5.6 6.4 0.456 1.65e-07 3.75e-07
-5.5 6.4 0.46 1.58e-07 3.72e-07
-5.4 6.4 0.463 1.65e-07 3.75e-07
-5.3 6.4 0.467 1.65e-07 3.75e-07
-5.2 6.4 0.471 1.65e-07 3.75e-07
-5.1 6.4 0.474 1.65e-07 3.75e-07
-5 6.4 0.478 1.65e-07 3.75e-07
-4.9 6.4 0.482 1.72e-07 3.77e-07
-4.8 6.4 0.486 1.72e-07 3.77e-07
-4.7 6.4 0.489 1.65e-07 3.75e-07
-4.6 6.4 0.493 1.65e-07 3.75e-07
-4.5 6.4 0.497 1.7e-07 3.7e-07
-4.4 6.4 0.5 1.7e-07 3.7e-07
-4.3 6.4 0.504 1.7e-07 3.7e-07
-4.2 6.4 0.508 1.7e-07 3.7e-07
-4.1 6.4 0.512 1.68e-07 3.63e-07
-4 6.4 0.515 1.68e-07 3.63e-07
-3.9 6.4 0.519 1.68e-07 3.63e-07
-3.8 6.4 0.523 1.68e-07 3.63e-07
-3.7 6.4 0.526 1.68e-07 3.63e-07
-3.6 6.4 0.53 1.65e-07 3.55e-07
-3.5 6.4 0.534 1.6e-07 3.5e-07
-3.4 6.4 0.537 1.63e-07 3.48e-07
-3.3 6.4 0.541 1.6e-07 3.4e-07
-3.2 6.4 0.545 1.63e-07 3.37e-07
-3.1 6.4 0.548 1.55e-07 3.35e-07
-3 6.4 0.552 1.52e-07 3.27e-07
-2.9 6.4 0.556 1.5e-07 3.2e-07
-2.8 6.4 0.559 1.52e-07 3.17e-07
-2.7 6.4 0.563 1.5e-07 3.1e-07
-2.6 6.4 0.566 1.47e-07 3.03e-07
-2.5 6.4 0.57 1.45e-07 2.95e-07
-2.4 6.4 0.574 1.47e-07 2.93e-07
-2.3 6.4 0.577 1.43e-07 2.88e-07
-2.2 6.4 0.581 1.4e-07 2.8e-07
-2.1 6.4 0.584 1.4e-07 2.7e-07
-2 6.4 0.588 1.43e-07 2.67e-07
-1.9 6.4 0.591 2.07e-07 5.02e-07
-1.8 6.4 0.595 2.02e-07 4.77e-07
-1.7 6.4 0.598 1.93e-07 4.48e-07
-1.6 6.4 0.602 1.77e-07 4.13e-07
-1.5 6.4 0.605 1.65e-07 3.75e-07
-1.4 6.4 0.609 1.47e-07 3.32e-07
-1.3 6.4 0.612 1.63e-07 2.48e-07
-1.2 6.4 0.616 1.19e-06 6.1e-07
-1.1 6.4 0.619 5.02e-07 5.28e-07
-1 6.4 0.622 4.08e-07 3.53e-07
-0.9 6.4 0.626 2.4e-07 2.7e-07
-0.8 6.4 0.629 1.85e-07 2.25e-07
-0.7 6.4 0.633 1.58e-07 1.93e-07
-0.6 6.4 0.636 1.3e-07 1.6e-07
-0.5 6.4 0.639 1.08e-07 1.33e-07
-0.4 6.4 0.643 9.25e-08 1.08e-07
-0.3 6.4 0.646 7.75e-08 8.25e-08
-0.2 6.4 0.649 6e-08 6e-08
-0.1 6.4 0.652 4e-08 5e-08
3.02e-14 6.4 0.656 2.25e-08 3.75e-08
0.1 6.4 0.659 4.5e-08 1.25e-07
0.2 6.4 0.662 3.75e-08 1.12e-07
0.3 6.4 0.665 3.5e-08 1.05e-07
0.4 6.4 0.668 3.75e-08 9.25e-08
0.5 6.4 0.671 2.75e-08 8.25e-08
0.6 6.4 0.675 3.25e-08 7.75e-08
0.7 6.4 0.678 2.75e-08 7.25e-08
0.8 6.4 0.681 2.75e-08 6.25e-08
0.9 6.4 0.684 3.5e-08 5.5e-08
1 6.4 0.687 2.25e-08 3.75e-08
1.1 6.4 0.69 1.75e-08 3.25e-08
1.2 6.4 0.693 1.5e-08 2.5e-08
1.3 6.4 0.696 1e-08 1e-08
1.4 6.4 0.699 5e-09 5e-09
1.5 6.4 0.702 0 0
1.6 6.4 0.705 7.5e-09 1.25e-08
1.7 6.4 0.707 1.75e-08 1.25e-08
1.8 6.4 0.71 3e-08 2e-08
1.9 6.4 0.713 3.25e-08 2.75e-08
2 6.4 0.716 5.5e-08 3.5e-08
2.1 6.4 0.719 5.75e-08 2.25e-08
2.2 6.4 0.721 6.25e-08 2.75e-08
2.3 6.4 0.724 7e-08 3e-08
2.4 6.4 0.727 7.25e-08 3.75e-08
2.5 6.4 0.73 8.25e-08 3.75e-08
2.6 6.4 0.732 8.75e-08 4.25e-08
2.7 6.4 0.735 9.5e-08 4.5e-08
2.8 6.4 0.737 1.02e-07 4.75e-08
2.9 6.4 0.74 1.15e-07 4.5e-08
3 6.4 0.743 1.17e-07 5.25e-08
3.1 6.4 0.745 1.3e-07 5e-08
3.2 6.4 0.748 1.33e-07 5.75e-08
3.3 6.4 0.75 1.4e-07 6e-08
3.4 6.4 0.753 1.47e-07 6.25e-08
3.5 6.4 0.755 1.5e-07 6e-08
3.6 6.4 0.757 1.55e-07 6.5e-08
3.7 6.4 0.76 1.7e-07 7e-08
3.8 6.4 0.762 1.7e-07 7e-08
3.9 6.4 0.765 1.72e-07 7.75e-08
4 6.4 0.767 1.85e-07 7.5e-08
4.1 6.4 0.769 1.93e-07 7.75e-08
4.2 6.4 0.771 1.93e-07 7.75e-08
4.3 6.4 0.774 1.93e-07 7.75e-08
4.4 6.4 0.776 2.05e-07 8.5e-08
4.5 6.4 0.778 2.07e-07 8.25e-08
4.6 6.4 0.78 2.15e-07 8.5e-08
4.7 6.4 0.782 2.18e-07 9.25e-08
4.8 6.4 0.784 2.22e-07 8.75e-08
4.9 6.4 0.786 2.3e-07 9e-08
5 6.4 0.788 2.32e-07 9.75e-08
5.1 6.4 0.791 2.38e-07 9.25e-08
5.2 6.4 0.793 2.38e-07 9.25e-08
5.3 6.4 0.794 2.48e-07 1.02e-07
5.4 6.4 0.796 2.48e-07 1.02e-07
5.5 6.4 0.798 2.55e-07 1.05e-07
5.6 6.4 0.8 2.55e-07 1.05e-07
5.7 6.4 0.802 2.6e-07 1e-07
5.8 6.4 0.804 2.67e-07 1.02e-07
5.9 6.4 0.806 2.67e-07 1.02e-07
6 6.4 0.808 2.75e-07 1.05e-07
6.1 6.4 0.809 2.75e-07 1.05e-07
6.2 6.4 0.811 2.77e-07 1.12e-07
6.3 6.4 0.813 2.82e-07 1.08e-07
6.4 6.4 0.814 2.82e-07 1.08e-07
6.5 6.4 0.816 2.85e-07 1.15e-07
6.6 6.4 0.818 2.9e-07 1.1e-07
6.7 6.4 0.819 2.9e-07 1.1e-07
6.8 6.4 0.821 2.98e-07 1.12e-07
6.9 6.4 0.822 2.98e-07 1.12e-07
7 6.4 0.824 2.98e-07 1.12e-07
7.1 6.4 0.825 3.05e-07 1.15e-07
7.2 6.4 0.827 3.05e-07 1.15e-07
7.3 6.4 0.828 3.05e-07 1.15e-07
7.4 6.4 0.83 3.05e-07 1.15e-07
7.5 6.4 0.831 3.13e-07 1.17e-07
7.6 6.4 0.833 3.13e-07 1.17e-07
7.7 6.4 0.834 3.13e-07 1.17e-07
7.8 6.4 0.835 3.13e-07 1.17e-07
7.9 6.4 0.836 3.2e-07 1.2e-07
8 6.4 0.838 3.13e-07 1.17e-07
8.1 6.4 0.839 3.13e-07 1.17e-07
8.2 6.4 0.84 3.2e-07 1.2e-07
8.3 6.4 0.841 3.2e-07 1.2e-07
8.4 6.4 0.843 3.2e-07 1.2e-07
8.5 6.4 0.844 3.2e-07 1.2e-07
8.6 6.4 0.845 3.2e-07 1.2e-07
8.7 6.4 0.846 3.27e-07 1.22e-07
8.8 6.4 0.847 3.25e-07 1.15e-07
8.9 6.4 0.848 3.27e-07 1.22e-07
9 6.4 0.849 3.27e-07 1.22e-07
9.1 6.4 0.85 3.27e-07 1.22e-07
9.2 6.4 0.851 3.27e-07 1.22e-07
9.3 6.4 0.852 3.27e-07 1.22e-07
9.4 6.4 0.853 3.27e-07 1.22e-07
9.5 6.4 0.854 3.32e-07 1.17e-07
9.6 6.4 0.854 3.35e-07 1.25e-07
9.7 6.4 0.855 3.32e-07 1.17e-07
9.8 6.4 0.856 3.4e-07 1.2e-07
9.9 6.4 0.857 3.35e-07 1.25e-07
10 6.4 0.858 3.35e-07 1.25e-07
10.1 6.4 0.858 3.4e-07 1.2e-07
10.2 6.4 0.859 3.35e-07 1.25e-07
10.3 6.4 0.86 3.35e-07 1.25e-07
10.4 6.4 0.86 3.35e-07 1.25e-07
10.5 6.4 0.861 3.43e-07 1.27e-07
10.6 6.4 0.862 3.35e-07 1.25e-07
10.7 6.4 0.862 3.43e-07 1.27e-07
10.8 6.4 0.863 3.35e-07 1.25e-07
10.9 6.4 0.863 3.4e-07 1.2e-07
11 6.4 0.864 3.35e-07 1.25e-07
11.1 6.4 0.864 3.4e-07 1.2e-07
11.2 6.4 0.865 3.4e-07 1.2e-07
11.3 6.4 0.865 3.43e-07 1.27e-07
11.4 6.4 0.865 3.4e-07 1.2e-07
11.5 6.4 0.866 3.4e-07 1.2e-07
11.6 6.4 0.866 3.4e-07 1.2e-07
11.7 6.4 0.867 3.43e-07 1.27e-07
11.8 6.4 0.867 3.4e-07 1.2e-07
11.9 6.4 0.867 3.43e-07 1.27e-07
12 6.4 0.867 3.43e-07 1.27e-07
12.1 6.4 0.868 3.48e-07 1.22e-07
12.2 6.4 0.868 3.4e-07 1.2e-07
12.3 6.4 0.868 3.48e-07 1.22e-07
12.4 6.4 0.868 3.4e-07 1.2e-07
12.5 6.4 0.868 3.4e-07 1.2e-07
12.6 6.4 0.868 3.48e-07 1.22e-07
12.7 6.4 0.869 3.48e-07 1.22e-07
12.8 6.4 0.869 3.4e-07 1.2e-07
12.9 6.4 0.869 3.48e-07 1.22e-07
13 6.4 0.869 3.4e-07 1.2e-07
13.1 6.4 0.869 3.48e-07 1.22e-07
13.2 6.4 0.869 3.4e-07 1.2e-07
13.3 6.4 0.869 3.48e-07 1.22e-07
13.4 6.4 0.868 3.48e-07 1.22e-07
13.5 6.4 0.868 3.4e-07 1.2e-07
13.6 6.4 0.868 3.4e-07 1.2e-07
13.7 6.4 0.868 3.48e-07 1.22e-07
13.8 6.4 0.868 3.4e-07 1.2e-07
13.9 6.4 0.868 3.48e-07 1.22e-07
14 6.4 0.867 3.43e-07 1.27e-07
14.1 6.4 0.867 3.43e-07 1.27e-07
14.2 6.4 0.867 3.4e-07 1.2e-07
14.3 6.4 0.867 3.43e-07 1.27e-07
14.4 6.4 0.866 3.4e-07 1.2e-07
14.5 6.4 0.866 3.4e-07 1.2e-07
14.6 6.4 0.865 3.4e-07 1.2e-07
14.7 6.4 0.865 3.43e-07 1.27e-07
14.8 6.4 0.865 3.4e-07 1.2e-07
14.9 6.4 0.864 3.4e-07 1.2e-07
15 6.4 0.864 3.35e-07 1.25e-07
15.1 6.4 0.863 3.4e-07 1.2e-07
15.2 6.4 0.863 3.35e-07 1.25e-07
15.3 6.4 0.862 3.43e-07 1.27e-07
15.4 6.4 0.862 3.35e-07 1.25e-07
15.5 6.4 0.861 3.43e-07 1.27e-07
15.6 6.4 0.86 3.35e-07 1.25e-07
15.7 6.4 0.86 3.35e-07 1.25e-07
15.8 6.4 0.859 3.35e-07 1.25e-07
15.9 6.4 0.858 3.4e-07 1.2e-07
16 6.4 0.858 3.35e-07 1.25e-07
16.1 6.4 0.857 3.35e-07 1.25e-07
16.2 6.4 0.856 3.4e-07 1.2e-07
16.3 6.4 0.855 3.32e-07 1.17e-07
16.4 6.4 0.854 3.35e-07 1.25e-07
16.5 6.4 0.854 3.32e-07 1.17e-07
16.6 6.4 0.853 3.27e-07 1.22e-07
16.7 6.4 0.852 3.27e-07 1.22e-07
16.8 6.4 0.851 3.27e-07 1.22e-07
16.9 6.4 0.85 3.27e-07 1.22e-07
17 6.4 0.849 3.27e-07 1.22e-07
17.1 6.4 0.848 3.27e-07 1.22e-07
17.2 6.4 0.847 3.25e-07 1.15e-07
17.3 6.4 0.846 3.27e-07 1.22e-07
17.4 6.4 0.845 3.2e-07 1.2e-07
17.5 6.4 0.844 3.2e-07 1.2e-07
17.6 6.4 0.843 3.2e-07 1.2e-07
17.7 6.4 0.841 3.2e-07 1.2e-07
17.8 6.4 0.84 3.2e-07 1.2e-07
17.9 6.4 0.839 3.13e-07 1.17e-07
18 6.4 0.838 3.13e-07 1.17e-07
18.1 6.4 0.836 3.2e-07 1.2e-07
18.2 6.4 0.835 3.13e-07 1.17e-07
18.3 6.4 0.834 3.13e-07 1.17e-07
18.4 6.4 0.833 3.13e-07 1.17e-07
18.5 6.4 0.831 3.13e-07 1.17e-07
18.6 6.4 0.83 3.05e-07 1.15e-07
18.7 6.4 0.828 3.05e-07 1.15e-07
18.8 6.4 0.827 3.05e-07 1.15e-07
18.9 6.4 0.825 3.05e-07 1.15e-07
19 6.4 0.824 2.98e-07 1.12e-07
19.1 6.4 0.822 2.98e-07 1.12e-07
19.2 6.4 0.821 2.98e-07 1.12e-07
19.3 6.4 0.819 2.9e-07 1.1e-07
19.4 6.4 0.818 2.9e-07 1.1e-07
19.5 6.4 0.816 2.85e-07 1.15e-07
19.6 6.4 0.814 2.82e-07 1.08e-07
19.7 6.4 0.813 2.82e-07 1.08e-07
19.8 6.4 0.811 2.77e-07 1.12e-07
19.9 6.4 0.809 2.75e-07 1.05e-07
20 6.4 0.808 2.75e-07 1.05e-07
20.1 6.4 0.806 2.67e-07 1.02e-07
20.2 6.4 0.804 2.67e-07 1.02e-07
20.3 6.4 0.802 2.6e-07 1e-07
20.4 6.4 0.8 2.55e-07 1.05e-07
20.5 6.4 0.798 2.55e-07 1.05e-07
20.6 6.4 0.796 2.48e-07 1.02e-07
20.7 6.4 0.794 2.48e-07 1.02e-07
20.8 6.4 0.793 2.38e-07 9.25e-08
20.9 6.4 0.791 2.38e-07 9.25e-08
21 6.4 0.788 2.32e-07 9.75e-08
21.1 6.4 0.786 2.3e-07 9e-08
21.2 6.4 0.784 2.22e-07 8.75e-08
21.3 6.4 0.782 2.18e-07 9.25e-08
21.4 6.4 0.78 2.15e-07 8.5e-08
21.5 6.4 0.778 2.07e-07 8.25e-08
21.6 6.4 0.776 2.05e-07 8.5e-08
21.7 6.4 0.774 1.93e-07 7.75e-08
21.8 6.4 0.771 1.93e-07 7.75e-08
21.9 6.4 0.769 1.93e-07 7.75e-08
22 6.4 0.767 1.85e-07 7.5e-08
22.1 6.4 0.765 1.72e-07 7.75e-08
22.2 6.4 0.762 1.7e-07 7e-08
22.3 6.4 0.76 1.7e-07 7e-08
22.4 6.4 0.757 1.55e-07 6.5e-08
22.5 6.4 0.755 1.5e-07 6e-08
22.6 6.4 0.753 1.47e-07 6.25e-08
22.7 6.4 0.75 1.4e-07 6e-08
22.8 6.4 0.748 1.33e-07 5.75e-08
22.9 6.4 0.745 1.3e-07 5e-08
23 6.4 0.743 1.17e-07 5.25e-08
23.1 6.4 0.74 1.15e-07 4.5e-08
23.2 6.4 0.737 1.02e-07 4.75e-08
23.3 6.4 0.735 9.5e-08 4.5e-08
23.4 6.4 0.732 8.75e-08 4.25e-08
23.5 6.4 0.73 8.25e-08 3.75e-08
23.6 6.4 0.727 7.25e-08 3.75e-08
23.7 6.4 0.724 7e-08 3e-08
23.8 6.4 0.721 6.25e-08 2.75e-08
23.9 6.4 0.719 5.75e-08 2.25e-08
24 6.4 0.716 5.5e-08 3.5e-08
24.1 6.4 0.713 3.25e-08 2.75e-08
24.2 6.4 0.71 3e-08 2e-08
24.3 6.4 0.707 1.75e-08 1.25e-08
24.4 6.4 0.705 7.5e-09 1.25e-08
24.5 6.4 0.702 0 0
24.6 6.4 0.699 5e-09 5e-09
24.7 6.4 0.696 1e-08 1e-08
24.8 6.4 0.693 1.5e-08 2.5e-08
24.9 6.4 0.69 1.75e-08 3.25e-08
25 6.4 0.687 2.25e-08 3.75e-08
25.1 6.4 0.684 3.5e-08 5.5e-08
25.2 6.4 0.681 2.75e-08 6.25e-08
25.3 6.4 0.678 2.75e-08 7.25e-08
25.4 6.4 0.675 3.25e-08 7.75e-08
25.5 6.4 0.671 2.75e-08 8.25e-08
25.6 6.4 0.668 3.75e-08 9.25e-08
25.7 6.4 0.665 3.5e-08 1.05e-07
25.8 6.4 0.662 3.75e-08 1.12e-07
25.9 6.4 0.659 4.5e-08 1.25e-07
26 6.4 0.656 2.25e-08 3.75e-08
26.1 6.4 0.652 4e-08 5e-08
26.2 6.4 0.649 6e-08 6e-08
26.3 6.4 0.646 7.75e-08 8.25e-08
26.4 6.4 0.643 9.25e-08 1.08e-07
26.5 6.4 0.639 1.08e-07 1.33e-07
26.6 6.4 0.636 1.3e-07 1.6e-07
26.7 6.4 0.633 1.58e-07 1.93e-07
26.8 6.4 0.629 1.85e-07 2.25e-07
26.9 6.4 0.626 2.4e-07 2.7e-07
27 6.4 0.622 4.08e-07 3.53e-07
27.1 6.4 0.619 5.02e-07 5.28e-07
27.2 6.4 0.616 1.19e-06 6.1e-07
27.3 6.4 0.612 1.63e-07 2.48e-07
27.4 6.4 0.609 1.47e-07 3.32e-07
27.5 6.4 0.605 1.65e-07 3.75e-07
27.6 6.4 0.602 1.77e-07 4.13e-07
27.7 6.4 0.598 1.93e-07 4.48e-07
27.8 6.4 0.595 2.02e-07 4.77e-07
27.9 6.4 0.591 2.07e-07 5.02e-07
28 6.4 0.588 1.43e-07 2.67e-07
28.1 6.4 0.584 1.4e-07 2.7e-07
28.2 6.4 0.581 1.4e-07 2.8e-07
28.3 6.4 0.577 1.43e-07 2.88e-07
28.4 6.4 0.574 1.47e-07 2.93e-07
28.5 6.4 0.57 1.45e-07 2.95e-07
28.6 6.4 0.566 1.47e-07 3.03e-07
