-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.9e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.19e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.35e-06 5.17e-06
-12.2 0.94 6.98e-05 4.84e-06 5.75e-06
-12.1 0.94 7.76e-05 5.38e-06 6.39e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.9e-06
-11.8 0.94 0.000107 7.4e-06 8.78e-06
-11.7 0.94 0.000119 8.23e-06 9.77e-06
-11.6 0.94 0.000132 9.15e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.55e-05 1.84e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.27e-05
-10.8 0.94 0.000309 2.13e-05 2.53e-05
-10.7 0.94 0.000344 2.37e-05 2.81e-05
-10.6 0.94 0.000382 2.63e-05 3.12e-05
-10.5 0.94 0.000425 2.93e-05 3.46e-05
-10.4 0.94 0.000472 3.25e-05 3.85e-05
-10.3 0.94 0.000525 3.61e-05 4.27e-05
-10.2 0.94 0.000584 4.01e-05 4.74e-05
-10.1 0.94 0.000649 4.45e-05 5.26e-05
-10 0.94 0.000722 4.94e-05 5.83e-05
-9.9 0.94 0.000803 5.48e-05 6.47e-05
-9.8 0.94 0.000892 6.08e-05 7.17e-05
-9.7 0.94 0.000992 6.75e-05 7.95e-05
-9.6 0.94 0.0011 7.48e-05 8.81e-05
-9.5 0.94 0.00123 8.29e-05 9.75e-05
-9.4 0.94 0.00136 9.19e-05 0.000108
-9.3 0.94 0.00151 0.000102 0.000119
-9.2 0.94 0.00168 0.000113 0.000132
-9.1 0.94 0.00187 0.000125 0.000146
-9 0.94 0.00208 0.000138 0.000161
-8.9 0.94 0.00231 0.000152 0.000178
-8.8 0.94 0.00256 0.000168 0.000196
-8.7 0.94 0.00284 0.000186 0.000215
-8.6 0.94 0.00316 0.000205 0.000237
-8.5 0.94 0.0035 0.000225 0.00026
-8.4 0.94 0.00389 0.000248 0.000285
-8.3 0.94 0.00431 0.000273 0.000312
-8.2 0.94 0.00478 0.000299 0.000341
-8.1 0.94 0.00531 0.000328 0.000371
-8 0.94 0.00588 0.000359 0.000404
-7.9 0.94 0.00652 0.000392 0.000438
-7.8 0.94 0.00722 0.000428 0.000474
-7.7 0.94 0.00799 0.000466 0.00051
-7.6 0.94 0.00884 0.000506 0.000548
-7.5 0.94 0.00978 0.000548 0.000585
-7.4 0.94 0.0108 0.000592 0.000622
-7.3 0.94 0.0119 0.000638 0.000658
-7.2 0.94 0.0132 0.000686 0.00069
-7.1 0.94 0.0146 0.000735 0.000719
-7 0.94 0.016 0.000784 0.000742
-6.9 0.94 0.0177 0.000835 0.000757
-6.8 0.94 0.0194 0.000886 0.000763
-6.7 0.94 0.0214 0.000938 0.000756
-6.6 0.94 0.0235 0.00099 0.000734
-6.5 0.94 0.0258 0.00104 0.000694
-6.4 0.94 0.0282 0.0011 0.000633
-6.3 0.94 0.0309 0.00116 0.000779
-6.2 0.94 0.0337 0.00123 0.001
-6.1 0.94 0.0368 0.00131 0.00127
-6 0.94 0.0401 0.00147 0.00152
-5.9 0.94 0.0436 0.00159 0.00189
-5.8 0.94 0.0474 0.00176 0.00231
-5.7 0.94 0.0514 0.002 0.00279
-5.6 0.94 0.0558 0.00238 0.00333
-5.5 0.94 0.0604 0.00296 0.00396
-5.4 0.94 0.0653 0.0039 0.0047
-5.3 0.94 0.0706 0.00551 0.00566
-5.2 0.94 0.0768 0.00843 0.00724
-5.1 0.94 0.0847 0.0158 0.0103
-5 0.94 0.104 0.0561 0.0242
-4.9 0.94 0.0725 0.0224 0.055
-4.8 0.94 0.0895 0.0118 0.0216
-4.7 0.94 0.0979 0.00981 0.0145
-4.6 0.94 0.106 0.00913 0.0122
-4.5 0.94 0.113 0.00919 0.0107
-4.4 0.94 0.12 0.00935 0.00964
-4.3 0.94 0.127 0.00945 0.0088
-4.2 0.94 0.134 0.00943 0.00798
-4.1 0.94 0.14 0.0109 0.00545
-4 0.94 0.147 0.0106 0.00434
-3.9 0.94 0.154 0.00993 0.00537
-3.8 0.94 0.157 0.00348 0.00701
-3.7 0.94 0.165 0.0037 0.00445
-3.6 0.94 0.172 0.00492 0.0048
-3.5 0.94 0.18 0.00594 0.00589
-3.4 0.94 0.188 0.00668 0.00785
-3.3 0.94 0.197 0.00707 0.00947
-3.2 0.94 0.206 0.00704 0.0106
-3.1 0.94 0.216 0.00658 0.0111
-3 0.94 0.229 0.0089 0.0137
-2.9 0.94 0.24 0.0106 0.0128
-2.8 0.94 0.251 0.0114 0.011
-2.7 0.94 0.257 0.00458 0.00809
-2.6 0.94 0.269 0.00637 0.00974
-2.5 0.94 0.281 0.00693 0.00895
-2.4 0.94 0.292 0.00688 0.00776
-2.3 0.94 0.306 0.00452 0.00403
-2.2 0.94 0.317 0.00607 0.00419
-2.1 0.94 0.328 0.00695 0.00422
-2 0.94 0.339 0.00708 0.00396
-1.9 0.94 0.348 0.00832 0.0057
-1.8 0.94 0.359 0.00715 0.00535
-1.7 0.94 0.365 0.00439 0.00786
-1.6 0.94 0.38 0.000416 0.000823
-1.5 0.94 0.392 0.000499 0.001
-1.4 0.94 0.402 0.00188 0.00507
-1.3 0.94 0.415 0.000431 0.00069
-1.2 0.94 0.427 0.000631 0.000817
-1.1 0.94 0.439 0.00101 0.000602
-1 0.94 0.45 0.000899 0.000839
-0.9 0.94 0.462 0.000896 0.000867
-0.8 0.94 0.474 0.000809 0.000862
-0.7 0.94 0.485 0.000834 0.000769
-0.6 0.94 0.497 0.000647 0.000881
-0.5 0.94 0.509 0.000711 0.000917
-0.4 0.94 0.521 0.0011 0.000822
-0.3 0.94 0.533 0.00126 0.00109
-0.2 0.94 0.543 0.00148 0.00187
-0.1 0.94 0.555 0.00181 0.00213
3.02e-14 0.94 0.566 0.00222 0.00253
0.1 0.94 0.578 0.00266 0.00303
0.2 0.94 0.588 0.00113 0.00276
0.3 0.94 0.599 0.00136 0.00318
0.4 0.94 0.61 0.00357 0.00582
0.5 0.94 0.623 0.013 0.0114
0.6 0.94 0.634 0.0144 0.0143
0.7 0.94 0.643 0.00195 0.00267
0.8 0.94 0.65 0.00574 0.0133
0.9 0.94 0.659 0.00647 0.0133
1 0.94 0.67 0.00679 0.0122
1.1 0.94 0.68 0.00666 0.0103
1.2 0.94 0.695 0.00671 0.00923
1.3 0.94 0.706 0.00857 0.00988
1.4 0.94 0.716 0.01 0.00986
1.5 0.94 0.726 0.011 0.00919
1.6 0.94 0.739 0.00892 0.00413
1.7 0.94 0.748 0.009 0.00465
1.8 0.94 0.757 0.00868 0.00495
1.9 0.94 0.761 0.0125 0.0116
2 0.94 0.77 0.0128 0.0098
2.1 0.94 0.779 0.0125 0.00774
2.2 0.94 0.79 0.00954 0.00522
2.3 0.94 0.797 0.00879 0.00524
2.4 0.94 0.804 0.00782 0.00504
2.5 0.94 0.811 0.00673 0.00468
2.6 0.94 0.817 0.0056 0.0042
2.7 0.94 0.823 0.0045 0.00364
2.8 0.94 0.828 0.00347 0.00306
2.9 0.94 0.834 0.00501 0.00329
3 0.94 0.839 0.00423 0.00293
3.1 0.94 0.844 0.00348 0.00255
3.2 0.94 0.848 0.00157 0.00102
3.3 0.94 0.852 0.00222 0.000964
3.4 0.94 0.856 0.002 0.000677
3.5 0.94 0.86 0.00178 0.000903
3.6 0.94 0.864 0.00155 0.00107
3.7 0.94 0.868 0.00133 0.00116
3.8 0.94 0.871 0.00113 0.0012
3.9 0.94 0.874 0.000958 0.0012
4 0.94 0.877 0.000804 0.00116
4.1 0.94 0.88 0.000673 0.0011
4.2 0.94 0.883 0.000564 0.00103
4.3 0.94 0.885 0.000475 0.000945
4.4 0.94 0.888 0.000404 0.000856
4.5 0.94 0.89 0.00035 0.000764
4.6 0.94 0.892 0.000316 0.000666
4.7 0.94 0.893 0.000307 0.000556
4.8 0.94 0.895 0.000367 0.000391
4.9 0.94 0.889 0.00792 0.023
5 0.94 0.898 0.000681 0.000366
5.1 0.94 0.899 0.000464 0.000471
5.2 0.94 0.898 0.00281 0.00776
5.3 0.94 0.902 0.000441 0.000353
5.4 0.94 0.903 0.000213 0.000249
5.5 0.94 0.904 0.000141 0.000202
5.6 0.94 0.904 0.000106 0.000171
5.7 0.94 0.905 8.42e-05 0.000148
5.8 0.94 0.906 6.96e-05 0.000129
5.9 0.94 0.906 5.89e-05 0.000113
6 0.94 0.907 5.05e-05 9.9e-05
6.1 0.94 0.907 4.39e-05 8.71e-05
6.2 0.94 0.908 3.84e-05 7.67e-05
6.3 0.94 0.908 3.39e-05 6.75e-05
6.4 0.94 0.909 3e-05 5.95e-05
6.5 0.94 0.909 2.67e-05 5.24e-05
6.6 0.94 0.909 2.39e-05 4.61e-05
6.7 0.94 0.91 2.15e-05 4.06e-05
6.8 0.94 0.91 1.94e-05 3.57e-05
6.9 0.94 0.91 2.67e-05 4.34e-05
7 0.94 0.91 2.36e-05 3.67e-05
7.1 0.94 0.91 2.09e-05 3.08e-05
7.2 0.94 0.911 2.11e-05 2.33e-05
7.3 0.94 0.911 1.88e-05 1.93e-05
7.4 0.94 0.911 1.72e-05 1.59e-05
7.5 0.94 0.911 1.65e-05 1.31e-05
7.6 0.94 0.911 1.82e-05 1.14e-05
7.7 0.94 0.911 3.16e-05 1.38e-05
7.8 0.94 0.911 1.98e-05 4.39e-05
7.9 0.94 0.911 7.38e-06 7.11e-06
8 0.94 0.911 4.84e-06 2.51e-06
8.1 0.94 0.911 3.45e-06 1.77e-06
8.2 0.94 0.911 2.48e-06 1.3e-06
8.3 0.94 0.912 1.72e-06 7.77e-07
8.4 0.94 0.912 1.11e-06 5.38e-07
8.5 0.94 0.912 5.97e-07 4.22e-07
8.6 0.94 0.912 6.87e-07 5.32e-07
8.7 0.94 0.912 1.42e-06 1.17e-06
8.8 0.94 0.912 1.87e-06 1.27e-06
8.9 0.94 0.912 2.27e-06 1.36e-06
9 0.94 0.912 2.63e-06 1.44e-06
9.1 0.94 0.912 2.95e-06 1.51e-06
9.2 0.94 0.912 3.24e-06 1.57e-06
9.3 0.94 0.912 3.5e-06 1.63e-06
9.4 0.94 0.912 3.74e-06 1.67e-06
9.5 0.94 0.912 3.96e-06 1.73e-06
9.6 0.94 0.912 4.14e-06 1.77e-06
9.7 0.94 0.912 4.31e-06 1.81e-06
9.8 0.94 0.912 4.46e-06 1.84e-06
9.9 0.94 0.912 4.59e-06 1.87e-06
10 0.94 0.912 4.72e-06 1.9e-06
10.1 0.94 0.912 4.82e-06 1.92e-06
10.2 0.94 0.912 4.92e-06 1.95e-06
10.3 0.94 0.912 5.01e-06 1.97e-06
10.4 0.94 0.912 5.09e-06 1.99e-06
10.5 0.94 0.912 5.15e-06 2e-06
10.6 0.94 0.912 5.22e-06 2.03e-06
10.7 0.94 0.912 5.28e-06 2.03e-06
10.8 0.94 0.912 5.33e-06 2.05e-06
10.9 0.94 0.912 5.38e-06 2.06e-06
11 0.94 0.912 5.41e-06 2.07e-06
11.1 0.94 0.912 5.46e-06 2.08e-06
11.2 0.94 0.912 5.48e-06 2.09e-06
11.3 0.94 0.912 5.51e-06 2.1e-06
11.4 0.94 0.912 5.54e-06 2.1e-06
11.5 0.94 0.912 5.56e-06 2.11e-06
11.6 0.94 0.912 5.58e-06 2.12e-06
11.7 0.94 0.912 5.6e-06 2.12e-06
11.8 0.94 0.912 5.61e-06 2.12e-06
11.9 0.94 0.912 5.63e-06 2.12e-06
12 0.94 0.912 5.65e-06 2.13e-06
12.1 0.94 0.912 5.66e-06 2.13e-06
12.2 0.94 0.912 5.66e-06 2.13e-06
12.3 0.94 0.912 5.67e-06 2.13e-06
12.4 0.94 0.912 5.68e-06 2.14e-06
12.5 0.94 0.912 5.68e-06 2.14e-06
12.6 0.94 0.912 5.69e-06 2.14e-06
12.7 0.94 0.912 5.69e-06 2.14e-06
12.8 0.94 0.912 5.69e-06 2.14e-06
12.9 0.94 0.912 5.7e-06 2.14e-06
13 0.94 0.912 5.69e-06 2.14e-06
13.1 0.94 0.912 5.7e-06 2.14e-06
13.2 0.94 0.912 5.69e-06 2.14e-06
13.3 0.94 0.912 5.69e-06 2.14e-06
13.4 0.94 0.912 5.69e-06 2.14e-06
13.5 0.94 0.912 5.68e-06 2.14e-06
13.6 0.94 0.912 5.68e-06 2.14e-06
13.7 0.94 0.912 5.67e-06 2.13e-06
13.8 0.94 0.912 5.66e-06 2.13e-06
13.9 0.94 0.912 5.66e-06 2.13e-06
14 0.94 0.912 5.65e-06 2.13e-06
14.1 0.94 0.912 5.63e-06 2.12e-06
14.2 0.94 0.912 5.61e-06 2.12e-06
14.3 0.94 0.912 5.6e-06 2.12e-06
14.4 0.94 0.912 5.58e-06 2.12e-06
14.5 0.94 0.912 5.56e-06 2.11e-06
14.6 0.94 0.912 5.54e-06 2.1e-06
14.7 0.94 0.912 5.51e-06 2.1e-06
14.8 0.94 0.912 5.48e-06 2.09e-06
14.9 0.94 0.912 5.46e-06 2.08e-06
15 0.94 0.912 5.41e-06 2.07e-06
15.1 0.94 0.912 5.38e-06 2.06e-06
15.2 0.94 0.912 5.33e-06 2.05e-06
15.3 0.94 0.912 5.28e-06 2.03e-06
15.4 0.94 0.912 5.22e-06 2.03e-06
15.5 0.94 0.912 5.15e-06 2e-06
15.6 0.94 0.912 5.09e-06 1.99e-06
15.7 0.94 0.912 5.01e-06 1.97e-06
15.8 0.94 0.912 4.92e-06 1.95e-06
15.9 0.94 0.912 4.82e-06 1.92e-06
16 0.94 0.912 4.72e-06 1.9e-06
16.1 0.94 0.912 4.59e-06 1.87e-06
16.2 0.94 0.912 4.46e-06 1.84e-06
16.3 0.94 0.912 4.31e-06 1.81e-06
16.4 0.94 0.912 4.14e-06 1.77e-06
16.5 0.94 0.912 3.96e-06 1.73e-06
16.6 0.94 0.912 3.74e-06 1.67e-06
16.7 0.94 0.912 3.5e-06 1.63e-06
16.8 0.94 0.912 3.24e-06 1.57e-06
16.9 0.94 0.912 2.95e-06 1.51e-06
17 0.94 0.912 2.63e-06 1.44e-06
17.1 0.94 0.912 2.27e-06 1.36e-06
17.2 0.94 0.912 1.87e-06 1.27e-06
17.3 0.94 0.912 1.42e-06 1.17e-06
17.4 0.94 0.912 6.87e-07 5.32e-07
17.5 0.94 0.912 5.97e-07 4.22e-07
17.6 0.94 0.912 1.11e-06 5.38e-07
17.7 0.94 0.912 1.72e-06 7.77e-07
17.8 0.94 0.911 2.48e-06 1.3e-06
17.9 0.94 0.911 3.45e-06 1.77e-06
18 0.94 0.911 4.84e-06 2.51e-06
18.1 0.94 0.911 7.38e-06 7.11e-06
18.2 0.94 0.911 1.98e-05 4.39e-05
18.3 0.94 0.911 3.16e-05 1.38e-05
18.4 0.94 0.911 1.82e-05 1.14e-05
18.5 0.94 0.911 1.65e-05 1.31e-05
18.6 0.94 0.911 1.72e-05 1.59e-05
18.7 0.94 0.911 1.88e-05 1.93e-05
18.8 0.94 0.911 2.11e-05 2.33e-05
18.9 0.94 0.91 2.09e-05 3.08e-05
19 0.94 0.91 2.36e-05 3.67e-05
19.1 0.94 0.91 2.67e-05 4.34e-05
19.2 0.94 0.91 1.94e-05 3.57e-05
19.3 0.94 0.91 2.15e-05 4.06e-05
19.4 0.94 0.909 2.39e-05 4.61e-05
19.5 0.94 0.909 2.67e-05 5.24e-05
19.6 0.94 0.909 3e-05 5.95e-05
19.7 0.94 0.908 3.39e-05 6.75e-05
19.8 0.94 0.908 3.84e-05 7.67e-05
19.9 0.94 0.907 4.39e-05 8.71e-05
20 0.94 0.907 5.05e-05 9.9e-05
20.1 0.94 0.906 5.89e-05 0.000113
20.2 0.94 0.906 6.96e-05 0.000129
20.3 0.94 0.905 8.42e-05 0.000148
20.4 0.94 0.904 0.000106 0.000171
20.5 0.94 0.904 0.000141 0.000202
20.6 0.94 0.903 0.000213 0.000249
20.7 0.94 0.902 0.000441 0.000353
20.8 0.94 0.898 0.00281 0.00776
20.9 0.94 0.899 0.000464 0.000471
21 0.94 0.898 0.000681 0.000366
21.1 0.94 0.889 0.00792 0.023
21.2 0.94 0.895 0.000367 0.000391
21.3 0.94 0.893 0.000307 0.000556
21.4 0.94 0.892 0.000316 0.000666
21.5 0.94 0.89 0.00035 0.000764
21.6 0.94 0.888 0.000404 0.000856
21.7 0.94 0.885 0.000475 0.000945
21.8 0.94 0.883 0.000564 0.00103
21.9 0.94 0.88 0.000673 0.0011
22 0.94 0.877 0.000804 0.00116
22.1 0.94 0.874 0.000958 0.0012
22.2 0.94 0.871 0.00113 0.0012
22.3 0.94 0.868 0.00133 0.00116
22.4 0.94 0.864 0.00155 0.00107
22.5 0.94 0.86 0.00178 0.000903
22.6 0.94 0.856 0.002 0.000677
22.7 0.94 0.852 0.00222 0.000964
22.8 0.94 0.848 0.00157 0.00102
22.9 0.94 0.844 0.00348 0.00255
23 0.94 0.839 0.00423 0.00293
23.1 0.94 0.834 0.00501 0.00329
23.2 0.94 0.828 0.00347 0.00306
23.3 0.94 0.823 0.0045 0.00364
23.4 0.94 0.817 0.0056 0.0042
23.5 0.94 0.811 0.00673 0.00468
23.6 0.94 0.804 0.00782 0.00504
23.7 0.94 0.797 0.00879 0.00524
23.8 0.94 0.79 0.00954 0.00522
23.9 0.94 0.779 0.0125 0.00774
24 0.94 0.77 0.0128 0.0098
24.1 0.94 0.761 0.0125 0.0116
24.2 0.94 0.757 0.00868 0.00495
24.3 0.94 0.748 0.009 0.00465
24.4 0.94 0.739 0.00892 0.00413
24.5 0.94 0.726 0.011 0.00919
24.6 0.94 0.716 0.01 0.00986
24.7 0.94 0.706 0.00857 0.00988
24.8 0.94 0.695 0.00671 0.00923
24.9 0.94 0.68 0.00666 0.0103
25 0.94 0.67 0.00679 0.0122
25.1 0.94 0.659 0.00647 0.0133
25.2 0.94 0.65 0.00574 0.0133
25.3 0.94 0.643 0.00195 0.00267
25.4 0.94 0.634 0.0144 0.0143
25.5 0.94 0.623 0.013 0.0114
25.6 0.94 0.61 0.00357 0.00582
25.7 0.94 0.599 0.00136 0.00318
25.8 0.94 0.588 0.00113 0.00276
25.9 0.94 0.578 0.00266 0.00303
26 0.94 0.566 0.00222 0.00253
26.1 0.94 0.555 0.00181 0.00213
26.2 0.94 0.543 0.00148 0.00187
26.3 0.94 0.533 0.00126 0.00109
26.4 0.94 0.521 0.0011 0.000822
26.5 0.94 0.509 0.000711 0.000917
26.6 0.94 0.497 0.000647 0.000881
26.7 0.94 0.485 0.000834 0.000769
26.8 0.94 0.474 0.000809 0.000862
26.9 0.94 0.462 0.000896 0.000867
27 0.94 0.45 0.000899 0.000839
27.1 0.94 0.439 0.00101 0.000602
27.2 0.94 0.427 0.000631 0.000817
27.3 0.94 0.415 0.000431 0.00069
27.4 0.94 0.402 0.00188 0.00507
27.5 0.94 0.392 0.000499 0.001
27.6 0.94 0.38 0.000416 0.000823
27.7 0.94 0.365 0.00439 0.00786
27.8 0.94 0.359 0.00715 0.00535
27.9 0.94 0.348 0.00832 0.0057
28 0.94 0.339 0.00708 0.00396
28.1 0.94 0.328 0.00695 0.00422
28.2 0.94 0.317 0.00607 0.00419
28.3 0.94 0.306 0.00452 0.00403
28.4 0.94 0.292 0.00688 0.00776
28.5 0.94 0.281 0.00693 0.00895
28.6 0.94 0.269 0.00637 0.00974
28.7 0.94 0.257 0.00458 0.00809
28.8 0.94 0.251 0.0114 0.011
28.9 0.94 0.24 0.0106 0.0128
29 0.94 0.229 0.0089 0.0137
29.1 0.94 0.216 0.00658 0.0111
29.2 0.94 0.206 0.00704 0.0106
29.3 0.94 0.197 0.00707 0.00947
29.4 0.94 0.188 0.00668 0.00785
29.5 0.94 0.18 0.00594 0.00589
29.6 0.94 0.172 0.00492 0.0048
29.7 0.94 0.165 0.0037 0.00445
29.8 0.94 0.157 0.00348 0.00701
29.9 0.94 0.154 0.00993 0.00537
30 0.94 0.147 0.0106 0.00434
30.1 0.94 0.14 0.0109 0.00545
30.2 0.94 0.134 0.00943 0.00798
30.3 0.94 0.127 0.00945 0.0088
30.4 0.94 0.12 0.00935 0.00964
30.5 0.94 0.113 0.00919 0.0107
30.6 0.94 0.106 0.00913 0.0122
30.7 0.94 0.0979 0.00981 0.0145
30.8 0.94 0.0895 0.0118 0.0216
30.9 0.94 0.0725 0.0224 0.055
31 0.94 0.104 0.0561 0.0242
31.1 0.94 0.0847 0.0158 0.0103
31.2 0.94 0.0768 0.00843 0.00724
31.3 0.94 0.0706 0.00551 0.00566
31.4 0.94 0.0653 0.0039 0.0047
31.5 0.94 0.0604 0.00296 0.00396
31.6 0.94 0.0558 0.00238 0.00333
31.7 0.94 0.0514 0.002 0.00279
31.8 0.94 0.0474 0.00176 0.00231
31.9 0.94 0.0436 0.00159 0.00189
32 0.94 0.0401 0.00147 0.00152
32.1 0.94 0.0368 0.00131 0.00127
32.2 0.94 0.0337 0.00123 0.001
32.3 0.94 0.0309 0.00116 0.000779
32.4 0.94 0.0282 0.0011 0.000633
32.5 0.94 0.0258 0.00104 0.000694
32.6 0.94 0.0235 0.00099 0.000734
32.7 0.94 0.0214 0.000938 0.000756
32.8 0.94 0.0194 0.000886 0.000763
32.9 0.94 0.0177 0.000835 0.000757
33 0.94 0.016 0.000784 0.000742
33.1 0.94 0.0146 0.000735 0.000719
33.2 0.94 0.0132 0.000686 0.00069
33.3 0.94 0.0119 0.000638 0.000658
33.4 0.94 0.0108 0.000592 0.000622
33.5 0.94 0.00978 0.000548 0.000585
33.6 0.94 0.00884 0.000506 0.000548
33.7 0.94 0.00799 0.000466 0.00051
