-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.58e-06 5.63e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.69e-06
-11.9 0.96 0.000114 6.95e-06 8.53e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.48e-06 1.16e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.95e-05
-11 0.96 0.00029 1.76e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.66e-05
-10.7 0.96 0.000397 2.4e-05 2.95e-05
-10.6 0.96 0.00044 2.67e-05 3.27e-05
-10.5 0.96 0.000488 2.95e-05 3.62e-05
-10.4 0.96 0.000542 3.27e-05 4.01e-05
-10.3 0.96 0.000601 3.63e-05 4.44e-05
-10.2 0.96 0.000667 4.02e-05 4.92e-05
-10.1 0.96 0.00074 4.45e-05 5.44e-05
-10 0.96 0.000821 4.92e-05 6.02e-05
-9.9 0.96 0.00091 5.45e-05 6.66e-05
-9.8 0.96 0.00101 6.03e-05 7.36e-05
-9.7 0.96 0.00112 6.67e-05 8.14e-05
-9.6 0.96 0.00124 7.38e-05 8.99e-05
-9.5 0.96 0.00138 8.16e-05 9.93e-05
-9.4 0.96 0.00153 9.01e-05 0.00011
-9.3 0.96 0.00169 9.96e-05 0.000121
-9.2 0.96 0.00188 0.00011 0.000133
-9.1 0.96 0.00208 0.000121 0.000147
-9 0.96 0.00231 0.000134 0.000161
-8.9 0.96 0.00256 0.000147 0.000178
-8.8 0.96 0.00283 0.000162 0.000195
-8.7 0.96 0.00314 0.000178 0.000214
-8.6 0.96 0.00347 0.000196 0.000234
-8.5 0.96 0.00385 0.000215 0.000256
-8.4 0.96 0.00426 0.000236 0.00028
-8.3 0.96 0.00472 0.000258 0.000305
-8.2 0.96 0.00522 0.000282 0.000332
-8.1 0.96 0.00577 0.000308 0.00036
-8 0.96 0.00638 0.000336 0.00039
-7.9 0.96 0.00706 0.000366 0.000421
-7.8 0.96 0.0078 0.000397 0.000453
-7.7 0.96 0.00861 0.00043 0.000485
-7.6 0.96 0.00951 0.000465 0.000518
-7.5 0.96 0.0105 0.000502 0.00055
-7.4 0.96 0.0116 0.000539 0.00058
-7.3 0.96 0.0128 0.000578 0.000609
-7.2 0.96 0.014 0.000618 0.000634
-7.1 0.96 0.0155 0.000659 0.000654
-7 0.96 0.017 0.0007 0.000668
-6.9 0.96 0.0187 0.000741 0.000673
-6.8 0.96 0.0205 0.000782 0.000669
-6.7 0.96 0.0225 0.000823 0.000651
-6.6 0.96 0.0246 0.000865 0.000619
-6.5 0.96 0.027 0.000909 0.000568
-6.4 0.96 0.0295 0.000955 0.000603
-6.3 0.96 0.0322 0.00101 0.000786
-6.2 0.96 0.0351 0.00107 0.001
-6.1 0.96 0.0382 0.0012 0.0012
-6 0.96 0.0415 0.00128 0.0015
-5.9 0.96 0.0451 0.0014 0.00185
-5.8 0.96 0.0489 0.00158 0.00224
-5.7 0.96 0.053 0.00185 0.00269
-5.6 0.96 0.0573 0.00226 0.0032
-5.5 0.96 0.0619 0.00291 0.0038
-5.4 0.96 0.0669 0.00403 0.0045
-5.3 0.96 0.0725 0.00583 0.00563
-5.2 0.96 0.079 0.00977 0.00747
-5.1 0.96 0.0886 0.0225 0.0122
-5 0.96 -0.136 0.226 0.668
-4.9 0.96 0.0835 0.0129 0.0269
-4.8 0.96 0.0932 0.00942 0.0154
-4.7 0.96 0.101 0.00829 0.012
-4.6 0.96 0.108 0.00825 0.0103
-4.5 0.96 0.115 0.00839 0.0092
-4.4 0.96 0.122 0.00854 0.00841
-4.3 0.96 0.129 0.00861 0.00771
-4.2 0.96 0.135 0.00995 0.00559
-4.1 0.96 0.142 0.00985 0.00466
-4 0.96 0.149 0.00948 0.00392
-3.9 0.96 0.156 0.00882 0.0051
-3.8 0.96 0.159 0.00329 0.00603
-3.7 0.96 0.167 0.00356 0.00397
-3.6 0.96 0.175 0.00458 0.00421
-3.5 0.96 0.183 0.00542 0.00565
-3.4 0.96 0.191 0.006 0.00729
-3.3 0.96 0.2 0.00626 0.0086
-3.2 0.96 0.209 0.00616 0.00946
-3.1 0.96 0.219 0.0057 0.00977
-3 0.96 0.232 0.00789 0.0119
-2.9 0.96 0.242 0.00921 0.011
-2.8 0.96 0.249 0.0045 0.00717
-2.7 0.96 0.259 0.00407 0.00723
-2.6 0.96 0.272 0.00548 0.00869
-2.5 0.96 0.283 0.00594 0.00803
-2.4 0.96 0.294 0.00587 0.00706
-2.3 0.96 0.308 0.00382 0.00348
-2.2 0.96 0.319 0.00511 0.00369
-2.1 0.96 0.33 0.00585 0.00372
-2 0.96 0.341 0.00599 0.00353
-1.9 0.96 0.35 0.00706 0.00455
-1.8 0.96 0.361 0.00617 0.00432
-1.7 0.96 0.368 0.00363 0.0063
-1.6 0.96 0.383 0.000522 0.000853
-1.5 0.96 0.394 0.000831 0.00167
-1.4 0.96 0.406 0.00117 0.000623
-1.3 0.96 0.417 0.000439 0.000644
-1.2 0.96 0.429 0.000515 0.000666
-1.1 0.96 0.441 0.00107 0.000615
-1 0.96 0.453 0.000878 0.000828
-0.9 0.96 0.464 0.000836 0.000837
-0.8 0.96 0.476 0.000747 0.000828
-0.7 0.96 0.488 0.000801 0.000731
-0.6 0.96 0.499 0.00074 0.00075
-0.5 0.96 0.511 0.000685 0.000877
-0.4 0.96 0.523 0.000821 0.000925
-0.3 0.96 0.534 0.00124 0.00177
-0.2 0.96 0.545 0.00146 0.00193
-0.1 0.96 0.557 0.00173 0.00217
3.02e-14 0.96 0.568 0.00205 0.00251
0.1 0.96 0.579 0.00236 0.0029
0.2 0.96 0.59 0.00113 0.00257
0.3 0.96 0.601 0.0013 0.00284
0.4 0.96 0.612 0.00304 0.00589
0.5 0.96 0.625 0.0115 0.0107
0.6 0.96 0.635 0.0124 0.0129
0.7 0.96 0.644 0.0016 0.00194
0.8 0.96 0.651 0.00521 0.0116
0.9 0.96 0.662 0.00575 0.0114
1 0.96 0.672 0.00593 0.0104
1.1 0.96 0.682 0.00574 0.00864
1.2 0.96 0.697 0.00642 0.00822
1.3 0.96 0.707 0.00797 0.00869
1.4 0.96 0.717 0.00917 0.00859
1.5 0.96 0.728 0.00992 0.00796
1.6 0.96 0.739 0.00807 0.00383
1.7 0.96 0.749 0.0081 0.00425
1.8 0.96 0.758 0.0078 0.00449
1.9 0.96 0.762 0.0111 0.0101
2 0.96 0.771 0.0114 0.00862
2.1 0.96 0.78 0.0112 0.00689
2.2 0.96 0.79 0.00855 0.00467
2.3 0.96 0.797 0.00792 0.00469
2.4 0.96 0.804 0.00709 0.00453
2.5 0.96 0.811 0.00615 0.00422
2.6 0.96 0.817 0.00517 0.00381
2.7 0.96 0.823 0.00419 0.00333
2.8 0.96 0.828 0.00328 0.00282
2.9 0.96 0.834 0.00457 0.00294
3 0.96 0.84 0.0039 0.00265
3.1 0.96 0.844 0.00325 0.00232
3.2 0.96 0.849 0.00264 0.00199
3.3 0.96 0.853 0.00198 0.000922
3.4 0.96 0.857 0.00181 0.000662
3.5 0.96 0.861 0.00162 0.000736
3.6 0.96 0.865 0.00142 0.000908
3.7 0.96 0.868 0.00123 0.00101
3.8 0.96 0.872 0.00106 0.00106
3.9 0.96 0.875 0.000902 0.00108
4 0.96 0.878 0.000763 0.00106
4.1 0.96 0.881 0.000642 0.00101
4.2 0.96 0.884 0.00054 0.000955
4.3 0.96 0.886 0.000455 0.000887
4.4 0.96 0.888 0.000385 0.000812
4.5 0.96 0.891 0.000331 0.000734
4.6 0.96 0.893 0.000291 0.000653
4.7 0.96 0.894 0.000268 0.000567
4.8 0.96 0.896 0.000273 0.000463
4.9 0.96 0.897 0.000405 0.0005
5 0.96 0.9 0.00118 0.00051
5.1 0.96 0.901 0.000424 0.000274
5.2 0.96 0.902 0.000379 0.000489
5.3 0.96 0.903 0.00143 0.000669
5.4 0.96 0.904 0.000272 0.000257
5.5 0.96 0.905 0.000152 0.000196
5.6 0.96 0.906 0.000106 0.000163
5.7 0.96 0.906 8.18e-05 0.00014
5.8 0.96 0.907 6.64e-05 0.000122
5.9 0.96 0.908 5.56e-05 0.000106
6 0.96 0.908 4.74e-05 9.36e-05
6.1 0.96 0.909 4.1e-05 8.25e-05
6.2 0.96 0.909 3.58e-05 7.28e-05
6.3 0.96 0.91 3.15e-05 6.43e-05
6.4 0.96 0.91 2.79e-05 5.68e-05
6.5 0.96 0.91 2.48e-05 5.01e-05
6.6 0.96 0.911 2.21e-05 4.42e-05
6.7 0.96 0.911 1.98e-05 3.9e-05
6.8 0.96 0.911 1.78e-05 3.43e-05
6.9 0.96 0.912 1.61e-05 3.02e-05
7 0.96 0.912 1.47e-05 2.65e-05
7.1 0.96 0.912 1.34e-05 2.33e-05
7.2 0.96 0.912 1.81e-05 2.77e-05
7.3 0.96 0.912 1.62e-05 2.31e-05
7.4 0.96 0.912 1.64e-05 1.74e-05
7.5 0.96 0.913 1.49e-05 1.43e-05
7.6 0.96 0.913 1.44e-05 1.19e-05
7.7 0.96 0.913 1.59e-05 1.04e-05
7.8 0.96 0.913 3e-05 1.33e-05
7.9 0.96 0.913 1.36e-05 2.54e-05
8 0.96 0.913 5.81e-06 5.03e-06
8.1 0.96 0.913 3.86e-06 1.82e-06
8.2 0.96 0.913 2.74e-06 1.39e-06
8.3 0.96 0.913 1.93e-06 9.28e-07
8.4 0.96 0.913 1.29e-06 5.18e-07
8.5 0.96 0.913 7.73e-07 4.27e-07
8.6 0.96 0.913 4.68e-07 4.72e-07
8.7 0.96 0.913 8.8e-07 6.1e-07
8.8 0.96 0.913 1.59e-06 1.15e-06
8.9 0.96 0.913 1.99e-06 1.24e-06
9 0.96 0.913 2.36e-06 1.32e-06
9.1 0.96 0.914 2.69e-06 1.39e-06
9.2 0.96 0.914 2.98e-06 1.46e-06
9.3 0.96 0.914 3.24e-06 1.5e-06
9.4 0.96 0.914 3.48e-06 1.56e-06
9.5 0.96 0.914 3.7e-06 1.61e-06
9.6 0.96 0.914 3.89e-06 1.65e-06
9.7 0.96 0.914 4.06e-06 1.69e-06
9.8 0.96 0.914 4.22e-06 1.72e-06
9.9 0.96 0.914 4.36e-06 1.75e-06
10 0.96 0.914 4.49e-06 1.79e-06
10.1 0.96 0.914 4.6e-06 1.81e-06
10.2 0.96 0.914 4.7e-06 1.83e-06
10.3 0.96 0.914 4.79e-06 1.85e-06
10.4 0.96 0.914 4.87e-06 1.88e-06
10.5 0.96 0.914 4.94e-06 1.89e-06
10.6 0.96 0.914 5.01e-06 1.91e-06
10.7 0.96 0.914 5.07e-06 1.93e-06
10.8 0.96 0.914 5.12e-06 1.94e-06
10.9 0.96 0.914 5.17e-06 1.95e-06
11 0.96 0.914 5.21e-06 1.96e-06
11.1 0.96 0.914 5.25e-06 1.97e-06
11.2 0.96 0.914 5.29e-06 1.98e-06
11.3 0.96 0.914 5.31e-06 1.99e-06
11.4 0.96 0.914 5.34e-06 1.99e-06
11.5 0.96 0.914 5.37e-06 2e-06
11.6 0.96 0.914 5.39e-06 2.01e-06
11.7 0.96 0.914 5.41e-06 2.01e-06
11.8 0.96 0.914 5.43e-06 2.02e-06
11.9 0.96 0.914 5.44e-06 2.02e-06
12 0.96 0.914 5.46e-06 2.03e-06
12.1 0.96 0.914 5.46e-06 2.03e-06
12.2 0.96 0.914 5.48e-06 2.03e-06
12.3 0.96 0.914 5.48e-06 2.03e-06
12.4 0.96 0.914 5.49e-06 2.03e-06
12.5 0.96 0.914 5.5e-06 2.04e-06
12.6 0.96 0.914 5.51e-06 2.04e-06
12.7 0.96 0.914 5.51e-06 2.04e-06
12.8 0.96 0.914 5.51e-06 2.04e-06
12.9 0.96 0.914 5.51e-06 2.04e-06
13 0.96 0.914 5.51e-06 2.04e-06
13.1 0.96 0.914 5.51e-06 2.04e-06
13.2 0.96 0.914 5.51e-06 2.04e-06
13.3 0.96 0.914 5.51e-06 2.04e-06
13.4 0.96 0.914 5.51e-06 2.04e-06
13.5 0.96 0.914 5.5e-06 2.04e-06
13.6 0.96 0.914 5.49e-06 2.03e-06
13.7 0.96 0.914 5.48e-06 2.03e-06
13.8 0.96 0.914 5.48e-06 2.03e-06
13.9 0.96 0.914 5.46e-06 2.03e-06
14 0.96 0.914 5.46e-06 2.03e-06
14.1 0.96 0.914 5.44e-06 2.02e-06
14.2 0.96 0.914 5.43e-06 2.02e-06
14.3 0.96 0.914 5.41e-06 2.01e-06
14.4 0.96 0.914 5.39e-06 2.01e-06
14.5 0.96 0.914 5.37e-06 2e-06
14.6 0.96 0.914 5.34e-06 1.99e-06
14.7 0.96 0.914 5.31e-06 1.99e-06
14.8 0.96 0.914 5.29e-06 1.98e-06
14.9 0.96 0.914 5.25e-06 1.97e-06
15 0.96 0.914 5.21e-06 1.96e-06
15.1 0.96 0.914 5.17e-06 1.95e-06
15.2 0.96 0.914 5.12e-06 1.94e-06
15.3 0.96 0.914 5.07e-06 1.93e-06
15.4 0.96 0.914 5.01e-06 1.91e-06
15.5 0.96 0.914 4.94e-06 1.89e-06
15.6 0.96 0.914 4.87e-06 1.88e-06
15.7 0.96 0.914 4.79e-06 1.85e-06
15.8 0.96 0.914 4.7e-06 1.83e-06
15.9 0.96 0.914 4.6e-06 1.81e-06
16 0.96 0.914 4.49e-06 1.79e-06
16.1 0.96 0.914 4.36e-06 1.75e-06
16.2 0.96 0.914 4.22e-06 1.72e-06
16.3 0.96 0.914 4.06e-06 1.69e-06
16.4 0.96 0.914 3.89e-06 1.65e-06
16.5 0.96 0.914 3.7e-06 1.61e-06
16.6 0.96 0.914 3.48e-06 1.56e-06
16.7 0.96 0.914 3.24e-06 1.5e-06
16.8 0.96 0.914 2.98e-06 1.46e-06
16.9 0.96 0.914 2.69e-06 1.39e-06
17 0.96 0.913 2.36e-06 1.32e-06
17.1 0.96 0.913 1.99e-06 1.24e-06
17.2 0.96 0.913 1.59e-06 1.15e-06
17.3 0.96 0.913 8.8e-07 6.1e-07
17.4 0.96 0.913 4.68e-07 4.72e-07
17.5 0.96 0.913 7.73e-07 4.27e-07
17.6 0.96 0.913 1.29e-06 5.18e-07
17.7 0.96 0.913 1.93e-06 9.28e-07
17.8 0.96 0.913 2.74e-06 1.39e-06
17.9 0.96 0.913 3.86e-06 1.82e-06
18 0.96 0.913 5.81e-06 5.03e-06
18.1 0.96 0.913 1.36e-05 2.54e-05
18.2 0.96 0.913 3e-05 1.33e-05
18.3 0.96 0.913 1.59e-05 1.04e-05
18.4 0.96 0.913 1.44e-05 1.19e-05
18.5 0.96 0.913 1.49e-05 1.43e-05
18.6 0.96 0.912 1.64e-05 1.74e-05
18.7 0.96 0.912 1.62e-05 2.31e-05
18.8 0.96 0.912 1.81e-05 2.77e-05
18.9 0.96 0.912 1.34e-05 2.33e-05
19 0.96 0.912 1.47e-05 2.65e-05
19.1 0.96 0.912 1.61e-05 3.02e-05
19.2 0.96 0.911 1.78e-05 3.43e-05
19.3 0.96 0.911 1.98e-05 3.9e-05
19.4 0.96 0.911 2.21e-05 4.42e-05
19.5 0.96 0.91 2.48e-05 5.01e-05
19.6 0.96 0.91 2.79e-05 5.68e-05
19.7 0.96 0.91 3.15e-05 6.43e-05
19.8 0.96 0.909 3.58e-05 7.28e-05
19.9 0.96 0.909 4.1e-05 8.25e-05
20 0.96 0.908 4.74e-05 9.36e-05
20.1 0.96 0.908 5.56e-05 0.000106
20.2 0.96 0.907 6.64e-05 0.000122
20.3 0.96 0.906 8.18e-05 0.00014
20.4 0.96 0.906 0.000106 0.000163
20.5 0.96 0.905 0.000152 0.000196
20.6 0.96 0.904 0.000272 0.000257
20.7 0.96 0.903 0.00143 0.000669
20.8 0.96 0.902 0.000379 0.000489
20.9 0.96 0.901 0.000424 0.000274
21 0.96 0.9 0.00118 0.00051
21.1 0.96 0.897 0.000405 0.0005
21.2 0.96 0.896 0.000273 0.000463
21.3 0.96 0.894 0.000268 0.000567
21.4 0.96 0.893 0.000291 0.000653
21.5 0.96 0.891 0.000331 0.000734
21.6 0.96 0.888 0.000385 0.000812
21.7 0.96 0.886 0.000455 0.000887
21.8 0.96 0.884 0.00054 0.000955
21.9 0.96 0.881 0.000642 0.00101
22 0.96 0.878 0.000763 0.00106
22.1 0.96 0.875 0.000902 0.00108
22.2 0.96 0.872 0.00106 0.00106
22.3 0.96 0.868 0.00123 0.00101
22.4 0.96 0.865 0.00142 0.000908
22.5 0.96 0.861 0.00162 0.000736
22.6 0.96 0.857 0.00181 0.000662
22.7 0.96 0.853 0.00198 0.000922
22.8 0.96 0.849 0.00264 0.00199
22.9 0.96 0.844 0.00325 0.00232
23 0.96 0.84 0.0039 0.00265
23.1 0.96 0.834 0.00457 0.00294
23.2 0.96 0.828 0.00328 0.00282
23.3 0.96 0.823 0.00419 0.00333
23.4 0.96 0.817 0.00517 0.00381
23.5 0.96 0.811 0.00615 0.00422
23.6 0.96 0.804 0.00709 0.00453
23.7 0.96 0.797 0.00792 0.00469
23.8 0.96 0.79 0.00855 0.00467
23.9 0.96 0.78 0.0112 0.00689
24 0.96 0.771 0.0114 0.00862
24.1 0.96 0.762 0.0111 0.0101
24.2 0.96 0.758 0.0078 0.00449
24.3 0.96 0.749 0.0081 0.00425
24.4 0.96 0.739 0.00807 0.00383
24.5 0.96 0.728 0.00992 0.00796
24.6 0.96 0.717 0.00917 0.00859
24.7 0.96 0.707 0.00797 0.00869
24.8 0.96 0.697 0.00642 0.00822
24.9 0.96 0.682 0.00574 0.00864
25 0.96 0.672 0.00593 0.0104
25.1 0.96 0.662 0.00575 0.0114
25.2 0.96 0.651 0.00521 0.0116
25.3 0.96 0.644 0.0016 0.00194
25.4 0.96 0.635 0.0124 0.0129
25.5 0.96 0.625 0.0115 0.0107
25.6 0.96 0.612 0.00304 0.00589
25.7 0.96 0.601 0.0013 0.00284
25.8 0.96 0.59 0.00113 0.00257
25.9 0.96 0.579 0.00236 0.0029
26 0.96 0.568 0.00205 0.00251
26.1 0.96 0.557 0.00173 0.00217
26.2 0.96 0.545 0.00146 0.00193
26.3 0.96 0.534 0.00124 0.00177
26.4 0.96 0.523 0.000821 0.000925
26.5 0.96 0.511 0.000685 0.000877
26.6 0.96 0.499 0.00074 0.00075
26.7 0.96 0.488 0.000801 0.000731
26.8 0.96 0.476 0.000747 0.000828
26.9 0.96 0.464 0.000836 0.000837
27 0.96 0.453 0.000878 0.000828
27.1 0.96 0.441 0.00107 0.000615
27.2 0.96 0.429 0.000515 0.000666
27.3 0.96 0.417 0.000439 0.000644
27.4 0.96 0.406 0.00117 0.000623
27.5 0.96 0.394 0.000831 0.00167
27.6 0.96 0.383 0.000522 0.000853
27.7 0.96 0.368 0.00363 0.0063
27.8 0.96 0.361 0.00617 0.00432
27.9 0.96 0.35 0.00706 0.00455
28 0.96 0.341 0.00599 0.00353
28.1 0.96 0.33 0.00585 0.00372
28.2 0.96 0.319 0.00511 0.00369
28.3 0.96 0.308 0.00382 0.00348
28.4 0.96 0.294 0.00587 0.00706
28.5 0.96 0.283 0.00594 0.00803
28.6 0.96 0.272 0.00548 0.00869
28.7 0.96 0.259 0.00407 0.00723
28.8 0.96 0.249 0.0045 0.00717
28.9 0.96 0.242 0.00921 0.011
29 0.96 0.232 0.00789 0.0119
29.1 0.96 0.219 0.0057 0.00977
29.2 0.96 0.209 0.00616 0.00946
29.3 0.96 0.2 0.00626 0.0086
29.4 0.96 0.191 0.006 0.00729
29.5 0.96 0.183 0.00542 0.00565
29.6 0.96 0.175 0.00458 0.00421
29.7 0.96 0.167 0.00356 0.00397
29.8 0.96 0.159 0.00329 0.00603
29.9 0.96 0.156 0.00882 0.0051
30 0.96 0.149 0.00948 0.00392
30.1 0.96 0.142 0.00985 0.00466
30.2 0.96 0.135 0.00995 0.00559
30.3 0.96 0.129 0.00861 0.00771
30.4 0.96 0.122 0.00854 0.00841
30.5 0.96 0.115 0.00839 0.0092
30.6 0.96 0.108 0.00825 0.0103
30.7 0.96 0.101 0.00829 0.012
30.8 0.96 0.0932 0.00942 0.0154
30.9 0.96 0.0835 0.0129 0.0269
31 0.96 -0.136 0.226 0.668
31.1 0.96 0.0886 0.0225 0.0122
31.2 0.96 0.079 0.00977 0.00747
31.3 0.96 0.0725 0.00583 0.00563
31.4 0.96 0.0669 0.00403 0.0045
31.5 0.96 0.0619 0.00291 0.0038
31.6 0.96 0.0573 0.00226 0.0032
31.7 0.96 0.053 0.00185 0.00269
31.8 0.96 0.0489 0.00158 0.00224
31.9 0.96 0.0451 0.0014 0.00185
32 0.96 0.0415 0.00128 0.0015
32.1 0.96 0.0382 0.0012 0.0012
32.2 0.96 0.0351 0.00107 0.001
32.3 0.96 0.0322 0.00101 0.000786
32.4 0.96 0.0295 0.000955 0.000603
32.5 0.96 0.027 0.000909 0.000568
32.6 0.96 0.0246 0.000865 0.000619
32.7 0.96 0.0225 0.000823 0.000651
32.8 0.96 0.0205 0.000782 0.000669
32.9 0.96 0.0187 0.000741 0.000673
33 0.96 0.017 0.0007 0.000668
33.1 0.96 0.0155 0.000659 0.000654
33.2 0.96 0.014 0.000618 0.000634
33.3 0.96 0.0128 0.000578 0.000609
33.4 0.96 0.0116 0.000539 0.00058
33.5 0.96 0.0105 0.000502 0.00055
