-7.1 16 0.542 1e-08 1e-08
-7 16 0.543 0 0
-6.9 16 0.545 0 0
-6.8 16 0.546 0 0
-6.7 16 0.547 2.5e-09 7.5e-09
-6.6 16 0.549 2.5e-09 7.5e-09
-6.5 16 0.55 0 0
-6.4 16 0.551 2.5e-09 7.5e-09
-6.3 16 0.552 0 0
-6.2 16 0.554 2.5e-09 7.5e-09
-6.1 16 0.555 0 0
-6 16 0.556 0 0
-5.9 16 0.558 0 0
-5.8 16 0.559 0 0
-5.7 16 0.56 0 0
-5.6 16 0.561 0 0
-5.5 16 0.563 0 0
-5.4 16 0.564 0 0
-5.3 16 0.565 0 0
-5.2 16 0.566 2.5e-09 7.5e-09
-5.1 16 0.567 0 0
-5 16 0.569 0 0
-4.9 16 0.57 0 0
-4.8 16 0.571 0 0
-4.7 16 0.572 0 0
-4.6 16 0.574 0 0
-4.5 16 0.575 0 0
-4.4 16 0.576 0 0
-4.3 16 0.577 0 0
-4.2 16 0.578 0 0
-4.1 16 0.58 0 0
-4 16 0.581 0 0
-3.9 16 0.582 0 0
-3.8 16 0.583 0 0
-3.7 16 0.584 0 0
-3.6 16 0.585 0 0
-3.5 16 0.587 0 0
-3.4 16 0.588 0 0
-3.3 16 0.589 0 0
-3.2 16 0.59 0 0
-3.1 16 0.591 0 0
-3 16 0.592 0 0
-2.9 16 0.593 0 0
-2.8 16 0.595 7.5e-09 2.5e-09
-2.7 16 0.596 0 0
-2.6 16 0.597 0 0
-2.5 16 0.598 0 0
-2.4 16 0.599 0 0
-2.3 16 0.6 0 0
-2.2 16 0.601 0 0
-2.1 16 0.602 0 0
-2 16 0.603 0 0
-1.9 16 0.605 0 0
-1.8 16 0.606 0 0
-1.7 16 0.607 0 0
-1.6 16 0.608 0 0
-1.5 16 0.609 2.5e-09 7.5e-09
-1.4 16 0.61 0 0
-1.3 16 0.611 2.5e-09 7.5e-09
-1.2 16 0.612 0 0
-1.1 16 0.613 0 0
-1 16 0.614 0 0
-0.9 16 0.615 0 0
-0.8 16 0.616 7.5e-09 2.5e-09
-0.7 16 0.617 0 0
-0.6 16 0.618 0 0
-0.5 16 0.619 0 0
-0.4 16 0.62 0 0
-0.3 16 0.621 0 0
-0.2 16 0.622 0 0
-0.1 16 0.623 0 0
3.02e-14 16 0.624 0 0
0.1 16 0.625 0 0
0.2 16 0.626 0 0
0.3 16 0.627 7.5e-09 2.5e-09
0.4 16 0.628 0 0
0.5 16 0.629 0 0
0.6 16 0.63 0 0
0.7 16 0.631 0 0
0.8 16 0.632 0 0
0.9 16 0.633 0 0
1 16 0.633 0 0
1.1 16 0.634 0 0
1.2 16 0.635 7.5e-09 2.5e-09
1.3 16 0.636 7.5e-09 2.5e-09
1.4 16 0.637 0 0
1.5 16 0.638 7.5e-09 2.5e-09
1.6 16 0.639 0 0
1.7 16 0.64 0 0
1.8 16 0.64 0 0
1.9 16 0.641 0 0
2 16 0.642 7.5e-09 2.5e-09
2.1 16 0.643 7.5e-09 2.5e-09
2.2 16 0.644 0 0
2.3 16 0.645 0 0
2.4 16 0.646 0 0
2.5 16 0.646 0 0
2.6 16 0.647 0 0
2.7 16 0.648 0 0
2.8 16 0.649 0 0
2.9 16 0.65 7.5e-09 2.5e-09
3 16 0.65 0 0
3.1 16 0.651 0 0
3.2 16 0.652 7.5e-09 2.5e-09
3.3 16 0.653 7.5e-09 2.5e-09
3.4 16 0.653 0 0
3.5 16 0.654 0 0
3.6 16 0.655 7.5e-09 2.5e-09
3.7 16 0.656 0 0
3.8 16 0.656 0 0
3.9 16 0.657 0 0
4 16 0.658 7.5e-09 2.5e-09
4.1 16 0.658 0 0
4.2 16 0.659 0 0
4.3 16 0.66 0 0
4.4 16 0.66 0 0
4.5 16 0.661 0 0
4.6 16 0.662 0 0
4.7 16 0.662 0 0
4.8 16 0.663 7.5e-09 2.5e-09
4.9 16 0.664 7.5e-09 2.5e-09
5 16 0.664 0 0
5.1 16 0.665 0 0
5.2 16 0.666 7.5e-09 2.5e-09
5.3 16 0.666 0 0
5.4 16 0.667 0 0
5.5 16 0.667 0 0
5.6 16 0.668 0 0
5.7 16 0.669 7.5e-09 2.5e-09
5.8 16 0.669 0 0
5.9 16 0.67 7.5e-09 2.5e-09
6 16 0.67 7.5e-09 2.5e-09
6.1 16 0.671 0 0
6.2 16 0.671 0 0
6.3 16 0.672 0 0
6.4 16 0.673 0 0
6.5 16 0.673 0 0
6.6 16 0.674 7.5e-09 2.5e-09
6.7 16 0.674 0 0
6.8 16 0.675 0 0
6.9 16 0.675 0 0
7 16 0.676 0 0
7.1 16 0.676 0 0
7.2 16 0.677 0 0
7.3 16 0.677 0 0
7.4 16 0.677 7.5e-09 2.5e-09
7.5 16 0.678 0 0
7.6 16 0.678 0 0
7.7 16 0.679 7.5e-09 2.5e-09
7.8 16 0.679 7.5e-09 2.5e-09
7.9 16 0.68 7.5e-09 2.5e-09
8 16 0.68 0 0
8.1 16 0.68 7.5e-09 2.5e-09
8.2 16 0.681 0 0
8.3 16 0.681 0 0
8.4 16 0.682 7.5e-09 2.5e-09
8.5 16 0.682 0 0
8.6 16 0.682 7.5e-09 2.5e-09
8.7 16 0.683 0 0
8.8 16 0.683 7.5e-09 2.5e-09
8.9 16 0.683 7.5e-09 2.5e-09
9 16 0.684 7.5e-09 2.5e-09
9.1 16 0.684 0 0
9.2 16 0.684 0 0
9.3 16 0.685 7.5e-09 2.5e-09
9.4 16 0.685 0 0
9.5 16 0.685 7.5e-09 2.5e-09
9.6 16 0.685 7.5e-09 2.5e-09
9.7 16 0.686 7.5e-09 2.5e-09
9.8 16 0.686 7.5e-09 2.5e-09
9.9 16 0.686 0 0
10 16 0.687 0 0
10.1 16 0.687 7.5e-09 2.5e-09
10.2 16 0.687 7.5e-09 2.5e-09
10.3 16 0.687 0 0
10.4 16 0.687 7.5e-09 2.5e-09
10.5 16 0.688 7.5e-09 2.5e-09
10.6 16 0.688 7.5e-09 2.5e-09
10.7 16 0.688 7.5e-09 2.5e-09
10.8 16 0.688 0 0
10.9 16 0.688 0 0
11 16 0.689 0 0
11.1 16 0.689 7.5e-09 2.5e-09
11.2 16 0.689 0 0
11.3 16 0.689 0 0
11.4 16 0.689 0 0
11.5 16 0.689 7.5e-09 2.5e-09
11.6 16 0.689 7.5e-09 2.5e-09
11.7 16 0.69 0 0
11.8 16 0.69 0 0
11.9 16 0.69 0 0
12 16 0.69 0 0
12.1 16 0.69 0 0
12.2 16 0.69 7.5e-09 2.5e-09
12.3 16 0.69 7.5e-09 2.5e-09
12.4 16 0.69 7.5e-09 2.5e-09
12.5 16 0.69 7.5e-09 2.5e-09
12.6 16 0.69 0 0
12.7 16 0.69 7.5e-09 2.5e-09
12.8 16 0.69 5e-09 5e-09
12.9 16 0.69 0 0
13 16 0.69 7.5e-09 2.5e-09
13.1 16 0.69 0 0
13.2 16 0.69 5e-09 5e-09
13.3 16 0.69 7.5e-09 2.5e-09
13.4 16 0.69 0 0
13.5 16 0.69 7.5e-09 2.5e-09
13.6 16 0.69 7.5e-09 2.5e-09
13.7 16 0.69 7.5e-09 2.5e-09
13.8 16 0.69 7.5e-09 2.5e-09
13.9 16 0.69 0 0
14 16 0.69 0 0
14.1 16 0.69 0 0
14.2 16 0.69 0 0
14.3 16 0.69 0 0
14.4 16 0.689 7.5e-09 2.5e-09
14.5 16 0.689 7.5e-09 2.5e-09
14.6 16 0.689 0 0
14.7 16 0.689 0 0
14.8 16 0.689 0 0
14.9 16 0.689 7.5e-09 2.5e-09
15 16 0.689 0 0
15.1 16 0.688 0 0
15.2 16 0.688 0 0
15.3 16 0.688 7.5e-09 2.5e-09
15.4 16 0.688 7.5e-09 2.5e-09
15.5 16 0.688 7.5e-09 2.5e-09
15.6 16 0.687 7.5e-09 2.5e-09
15.7 16 0.687 0 0
15.8 16 0.687 7.5e-09 2.5e-09
15.9 16 0.687 7.5e-09 2.5e-09
16 16 0.687 0 0
16.1 16 0.686 0 0
16.2 16 0.686 7.5e-09 2.5e-09
16.3 16 0.686 7.5e-09 2.5e-09
16.4 16 0.685 7.5e-09 2.5e-09
16.5 16 0.685 7.5e-09 2.5e-09
16.6 16 0.685 0 0
16.7 16 0.685 7.5e-09 2.5e-09
16.8 16 0.684 0 0
16.9 16 0.684 0 0
17 16 0.684 7.5e-09 2.5e-09
17.1 16 0.683 7.5e-09 2.5e-09
17.2 16 0.683 7.5e-09 2.5e-09
17.3 16 0.683 0 0
17.4 16 0.682 7.5e-09 2.5e-09
17.5 16 0.682 0 0
17.6 16 0.682 7.5e-09 2.5e-09
17.7 16 0.681 0 0
17.8 16 0.681 0 0
17.9 16 0.68 7.5e-09 2.5e-09
18 16 0.68 0 0
18.1 16 0.68 7.5e-09 2.5e-09
18.2 16 0.679 7.5e-09 2.5e-09
18.3 16 0.679 7.5e-09 2.5e-09
18.4 16 0.678 0 0
18.5 16 0.678 0 0
18.6 16 0.677 7.5e-09 2.5e-09
18.7 16 0.677 0 0
18.8 16 0.677 0 0
18.9 16 0.676 0 0
19 16 0.676 0 0
19.1 16 0.675 0 0
19.2 16 0.675 0 0
19.3 16 0.674 0 0
19.4 16 0.674 7.5e-09 2.5e-09
19.5 16 0.673 0 0
19.6 16 0.673 0 0
19.7 16 0.672 0 0
19.8 16 0.671 0 0
19.9 16 0.671 0 0
20 16 0.67 7.5e-09 2.5e-09
20.1 16 0.67 7.5e-09 2.5e-09
20.2 16 0.669 0 0
20.3 16 0.669 7.5e-09 2.5e-09
20.4 16 0.668 0 0
20.5 16 0.667 0 0
20.6 16 0.667 0 0
20.7 16 0.666 0 0
20.8 16 0.666 7.5e-09 2.5e-09
20.9 16 0.665 0 0
21 16 0.664 0 0
21.1 16 0.664 7.5e-09 2.5e-09
21.2 16 0.663 7.5e-09 2.5e-09
21.3 16 0.662 0 0
21.4 16 0.662 0 0
21.5 16 0.661 0 0
21.6 16 0.66 0 0
21.7 16 0.66 0 0
21.8 16 0.659 0 0
21.9 16 0.658 0 0
22 16 0.658 7.5e-09 2.5e-09
22.1 16 0.657 0 0
22.2 16 0.656 0 0
22.3 16 0.656 0 0
22.4 16 0.655 7.5e-09 2.5e-09
22.5 16 0.654 0 0
22.6 16 0.653 0 0
22.7 16 0.653 7.5e-09 2.5e-09
22.8 16 0.652 7.5e-09 2.5e-09
22.9 16 0.651 0 0
23 16 0.65 0 0
23.1 16 0.65 7.5e-09 2.5e-09
23.2 16 0.649 0 0
23.3 16 0.648 0 0
23.4 16 0.647 0 0
23.5 16 0.646 0 0
23.6 16 0.646 0 0
23.7 16 0.645 0 0
23.8 16 0.644 0 0
23.9 16 0.643 7.5e-09 2.5e-09
24 16 0.642 7.5e-09 2.5e-09
24.1 16 0.641 0 0
24.2 16 0.64 0 0
24.3 16 0.64 0 0
24.4 16 0.639 0 0
24.5 16 0.638 7.5e-09 2.5e-09
24.6 16 0.637 0 0
24.7 16 0.636 7.5e-09 2.5e-09
24.8 16 0.635 7.5e-09 2.5e-09
24.9 16 0.634 0 0
25 16 0.633 0 0
25.1 16 0.633 0 0
25.2 16 0.632 0 0
25.3 16 0.631 0 0
25.4 16 0.63 0 0
25.5 16 0.629 0 0
25.6 16 0.628 0 0
25.7 16 0.627 7.5e-09 2.5e-09
25.8 16 0.626 0 0
25.9 16 0.625 0 0
26 16 0.624 0 0
26.1 16 0.623 0 0
26.2 16 0.622 0 0
26.3 16 0.621 0 0
26.4 16 0.62 0 0
26.5 16 0.619 0 0
26.6 16 0.618 0 0
26.7 16 0.617 0 0
26.8 16 0.616 7.5e-09 2.5e-09
26.9 16 0.615 0 0
27 16 0.614 0 0
27.1 16 0.613 0 0
27.2 16 0.612 0 0
27.3 16 0.611 2.5e-09 7.5e-09
27.4 16 0.61 0 0
27.5 16 0.609 2.5e-09 7.5e-09
27.6 16 0.608 0 0
27.7 16 0.607 0 0
27.8 16 0.606 0 0
27.9 16 0.605 0 0
28 16 0.603 0 0
28.1 16 0.602 0 0
28.2 16 0.601 0 0
28.3 16 0.6 0 0
28.4 16 0.599 0 0
28.5 16 0.598 0 0
28.6 16 0.597 0 0
28.7 16 0.596 0 0
28.8 16 0.595 7.5e-09 2.5e-09
28.9 16 0.593 0 0
29 16 0.592 0 0
29.1 16 0.591 0 0
29.2 16 0.59 0 0
29.3 16 0.589 0 0
29.4 16 0.588 0 0
29.5 16 0.587 0 0
29.6 16 0.585 0 0
29.7 16 0.584 0 0
29.8 16 0.583 0 0
29.9 16 0.582 0 0
30 16 0.581 0 0
30.1 16 0.58 0 0
30.2 16 0.578 0 0
30.3 16 0.577 0 0
30.4 16 0.576 0 0
30.5 16 0.575 0 0
30.6 16 0.574 0 0
30.7 16 0.572 0 0
30.8 16 0.571 0 0
30.9 16 0.57 0 0
31 16 0.569 0 0
31.1 16 0.567 0 0
31.2 16 0.566 2.5e-09 7.5e-09
31.3 16 0.565 0 0
31.4 16 0.564 0 0
31.5 16 0.563 0 0
31.6 16 0.561 0 0
31.7 16 0.56 0 0
31.8 16 0.559 0 0
31.9 16 0.558 0 0
32 16 0.556 0 0
32.1 16 0.555 0 0
32.2 16 0.554 2.5e-09 7.5e-09
32.3 16 0.552 0 0
32.4 16 0.551 2.5e-09 7.5e-09
32.5 16 0.55 0 0
32.6 16 0.549 2.5e-09 7.5e-09
32.7 16 0.547 2.5e-09 7.5e-09
32.8 16 0.546 0 0
32.9 16 0.545 0 0
33 16 0.543 0 0
33.1 16 0.542 1e-08 1e-08
33.2 16 0.541 5e-09 5e-09
33.3 16 0.54 0 0
33.4 16 0.538 0 0
33.5 16 0.537 0 0
33.6 16 0.536 2.5e-09 7.5e-09
33.7 16 0.534 0 0
33.8 16 0.533 0 0
33.9 16 0.532 0 0
34 16 0.53 0 0
34.1 16 0.529 0 0
34.2 16 0.528 0 0
34.3 16 0.526 0 0
34.4 16 0.525 0 0
34.5 16 0.524 2.5e-09 7.5e-09
34.6 16 0.522 0 0
34.7 16 0.521 0 0
34.8 16 0.519 2.5e-09 7.5e-09
34.9 16 0.518 0 0
35 16 0.517 2.5e-09 7.5e-09
35.1 16 0.515 0 0
35.2 16 0.514 2.5e-09 7.5e-09
35.3 16 0.513 2.5e-09 7.5e-09
35.4 16 0.511 0 0
35.5 16 0.51 0 0
35.6 16 0.509 2.5e-09 7.5e-09
35.7 16 0.507 0 0
35.8 16 0.506 0 0
35.9 16 0.504 0 0
36 16 0.503 2.5e-09 7.5e-09
36.1 16 0.502 0 0
36.2 16 0.5 0 0
36.3 16 0.499 0 0
36.4 16 0.498 2.5e-09 7.5e-09
36.5 16 0.496 0 0
36.6 16 0.495 0 0
36.7 16 0.493 0 0
36.8 16 0.492 0 0
36.9 16 0.491 0 0
37 16 0.489 2.5e-09 7.5e-09
37.1 16 0.488 2.5e-09 7.5e-09
37.2 16 0.486 0 0
37.3 16 0.485 0 0
37.4 16 0.484 0 0
37.5 16 0.482 2.5e-09 7.5e-09
37.6 16 0.481 0 0
37.7 16 0.479 2.5e-09 7.5e-09
37.8 16 0.478 2.5e-09 7.5e-09
37.9 16 0.476 2.5e-09 7.5e-09
38 16 0.475 0 0
38.1 16 0.474 2.5e-09 7.5e-09
38.2 16 0.472 2.5e-09 7.5e-09
38.3 16 0.471 2.5e-09 7.5e-09
38.4 16 0.469 7.5e-09 2.5e-09
38.5 16 0.468 0 0
38.6 16 0.467 0 0
38.7 16 0.465 2.5e-09 7.5e-09
38.8 16 0.464 2.5e-09 7.5e-09
38.9 16 0.462 0 0
39 16 0.461 0 0
39.1 16 0.459 0 0
39.2 16 0.458 0 0
39.3 16 0.457 2.5e-09 7.5e-09
39.4 16 0.455 2.5e-09 7.5e-09
39.5 16 0.454 2.5e-09 7.5e-09
39.6 16 0.452 2.5e-09 7.5e-09
39.7 16 0.451 0 0
39.8 16 0.449 0 0
39.9 16 0.448 0 0
40 16 0.447 0 0
40.1 16 0.445 0 0
40.2 16 0.444 0 0
40.3 16 0.442 2.5e-09 7.5e-09
40.4 16 0.441 0 0
40.5 16 0.439 0 0
40.6 16 0.438 0 0
40.7 16 0.437 0 0
40.8 16 0.435 2.5e-09 7.5e-09
40.9 16 0.434 0 0
41 16 0.432 0 0
41.1 16 0.431 2.5e-09 7.5e-09
41.2 16 0.429 2.5e-09 7.5e-09
41.3 16 0.428 2.5e-09 7.5e-09
41.4 16 0.427 2.5e-09 7.5e-09
41.5 16 0.425 0 0
41.6 16 0.424 2.5e-09 7.5e-09
41.7 16 0.422 0 0
41.8 16 0.421 0 0
41.9 16 0.419 0 0
42 16 0.418 2.5e-09 7.5e-09
42.1 16 0.417 0 0
42.2 16 0.415 0 0
42.3 16 0.414 0 0
42.4 16 0.412 2.5e-09 7.5e-09
42.5 16 0.411 2.5e-09 7.5e-09
42.6 16 0.409 0 0
42.7 16 0.408 0 0
42.8 16 0.407 0 0
42.9 16 0.405 0 0
43 16 0.404 0 0
43.1 16 0.402 0 0
43.2 16 0.401 2.5e-09 7.5e-09
43.3 16 0.399 7.5e-09 2.5e-09
43.4 16 0.398 0 0
43.5 16 0.397 0 0
43.6 16 0.395 0 0
43.7 16 0.394 0 0
43.8 16 0.392 0 0
43.9 16 0.391 2.5e-09 7.5e-09
44 16 0.389 0 0
44.1 16 0.388 0 0
44.2 16 0.387 0 0
44.3 16 0.385 2.5e-09 7.5e-09
44.4 16 0.384 0 0
44.5 16 0.382 0 0
44.6 16 0.381 0 0
44.7 16 0.38 0 0
44.8 16 0.378 0 0
44.9 16 0.377 2.5e-09 7.5e-09
45 16 0.375 0 0
45.1 16 0.374 0 0
45.2 16 0.373 0 0
45.3 16 0.371 0 0
45.4 16 0.37 0 0
45.5 16 0.368 0 0
45.6 16 0.367 0 0
45.7 16 0.366 0 0
45.8 16 0.364 0 0
45.9 16 0.363 0 0
46 16 0.361 0 0
46.1 16 0.36 0 0
46.2 16 0.359 0 0
46.3 16 0.357 2.5e-09 7.5e-09
46.4 16 0.356 0 0
46.5 16 0.355 0 0
46.6 16 0.353 0 0
46.7 16 0.352 0 0
46.8 16 0.35 0 0
46.9 16 0.349 0 0
47 16 0.348 0 0
47.1 16 0.346 2.5e-09 7.5e-09
47.2 16 0.345 0 0
47.3 16 0.344 0 0
47.4 16 0.342 4.5e-08 1.5e-08
47.5 16 0.341 0 0
47.6 16 0.339 0 0
47.7 16 0.338 2.5e-09 7.5e-09
47.8 16 0.337 0 0
47.9 16 0.335 0 0
48 16 0.334 0 0
48.1 16 0.333 0 0
48.2 16 0.331 0 0
48.3 16 0.33 0 0
48.4 16 0.329 0 0
48.5 16 0.327 0 0
48.6 16 0.326 0 0
48.7 16 0.325 0 0
48.8 16 0.323 0 0
48.9 16 0.322 0 0
49 16 0.321 0 0
49.1 16 0.319 0 0
49.2 16 0.318 2.5e-09 7.5e-09
49.3 16 0.317 0 0
49.4 16 0.315 0 0
49.5 16 0.314 0 0
49.6 16 0.313 0 0
49.7 16 0.311 0 0
49.8 16 0.31 0 0
49.9 16 0.309 0 0
50 16 0.308 0 0
50.1 16 0.306 0 0
50.2 16 0.305 0 0
50.3 16 0.304 0 0
50.4 16 0.302 0 0
50.5 16 0.301 0 0
50.6 16 0.3 0 0
50.7 16 0.299 0 0
50.8 16 0.297 0 0
50.9 16 0.296 0 0
51 16 0.295 7.5e-09 2.5e-09
51.1 16 0.293 0 0
51.2 16 0.292 0 0
51.3 16 0.291 0 0
51.4 16 0.29 0 0
51.5 16 0.288 0 0
51.6 16 0.287 0 0
51.7 16 0.286 0 0
51.8 16 0.285 0 0
51.9 16 0.283 0 0
52 16 0.282 0 0
52.1 16 0.281 0 0
52.2 16 0.28 0 0
52.3 16 0.278 0 0
52.4 16 0.277 0 0
52.5 16 0.276 0 0
52.6 16 0.275 0 0
52.7 16 0.274 0 0
52.8 16 0.272 0 0
52.9 16 0.271 0 0
53 16 0.27 0 0
53.1 16 0.269 0 0
53.2 16 0.268 0 0
53.3 16 0.266 0 0
53.4 16 0.265 0 0
53.5 16 0.264 0 0
53.6 16 0.263 0 0
53.7 16 0.262 0 0
53.8 16 0.26 0 0
53.9 16 0.259 0 0
54 16 0.258 0 0
54.1 16 0.257 0 0
54.2 16 0.256 0 0
54.3 16 0.254 0 0
54.4 16 0.253 0 0
54.5 16 0.252 0 0
54.6 16 0.251 0 0
54.7 16 0.25 0 0
54.8 16 0.249 0 0
54.9 16 0.248 0 0
55 16 0.246 0 0
55.1 16 0.245 0 0
55.2 16 0.244 0 0
55.3 16 0.243 0 0
55.4 16 0.242 0 0
55.5 16 0.241 0 0
55.6 16 0.24 0 0
55.7 16 0.238 0 0
55.8 16 0.237 7.5e-09 2.5e-09
55.9 16 0.236 0 0
56 16 0.235 0 0
56.1 16 0.234 0 0
56.2 16 0.233 0 0
56.3 16 0.232 0 0
56.4 16 0.231 0 0
56.5 16 0.23 0 0
56.6 16 0.229 0 0
56.7 16 0.227 0 0
56.8 16 0.226 0 0
56.9 16 0.225 0 0
57 16 0.224 0 0
57.1 16 0.223 0 0
57.2 16 0.222 0 0
57.3 16 0.221 7.5e-09 2.5e-09
57.4 16 0.22 0 0
57.5 16 0.219 0 0
57.6 16 0.218 0 0
57.7 16 0.217 0 0
57.8 16 0.216 0 0
57.9 16 0.215 0 0
58 16 0.214 0 0
58.1 16 0.213 0 0
58.2 16 0.212 0 0
58.3 16 0.211 0 0
58.4 16 0.21 0 0
58.5 16 0.208 0 0
58.6 16 0.207 0 0
58.7 16 0.206 0 0
58.8 16 0.205 0 0
58.9 16 0.204 0 0
59 16 0.203 0 0
59.1 16 0.202 0 0
59.2 16 0.201 0 0
