-12.1 7.6 0.294 1.25e-08 2.75e-08
-12 7.6 0.297 1e-08 3e-08
-11.9 7.6 0.299 1e-08 3e-08
-11.8 7.6 0.302 1.25e-08 3.75e-08
-11.7 7.6 0.305 1.25e-08 3.75e-08
-11.6 7.6 0.307 1.5e-08 4.5e-08
-11.5 7.6 0.31 1.5e-08 4.5e-08
-11.4 7.6 0.313 2.25e-08 4.75e-08
-11.3 7.6 0.316 1.75e-08 5.25e-08
-11.2 7.6 0.318 1.75e-08 5.25e-08
-11.1 7.6 0.321 1.75e-08 5.25e-08
-11 7.6 0.324 2.25e-08 5.75e-08
-10.9 7.6 0.327 2e-08 6e-08
-10.8 7.6 0.33 2.5e-08 6.5e-08
-10.7 7.6 0.332 4.5e-08 4.5e-08
-10.6 7.6 0.335 3.25e-08 7.75e-08
-10.5 7.6 0.338 3.25e-08 7.75e-08
-10.4 7.6 0.341 2.75e-08 8.25e-08
-10.3 7.6 0.344 2.75e-08 8.25e-08
-10.2 7.6 0.347 2.75e-08 8.25e-08
-10.1 7.6 0.35 3e-08 9e-08
-10 7.6 0.353 3e-08 9e-08
-9.9 7.6 0.356 3.75e-08 9.25e-08
-9.8 7.6 0.358 3e-08 9e-08
-9.7 7.6 0.361 3.75e-08 9.25e-08
-9.6 7.6 0.364 4e-08 1e-07
-9.5 7.6 0.367 3.25e-08 9.75e-08
-9.4 7.6 0.37 4.25e-08 1.08e-07
-9.3 7.6 0.373 4.25e-08 1.08e-07
-9.2 7.6 0.376 4.25e-08 1.08e-07
-9.1 7.6 0.379 3.75e-08 1.12e-07
-9 7.6 0.382 4.5e-08 1.15e-07
-8.9 7.6 0.385 4e-08 1.2e-07
-8.8 7.6 0.388 4.75e-08 1.22e-07
-8.7 7.6 0.391 4.5e-08 1.15e-07
-8.6 7.6 0.394 4.75e-08 1.22e-07
-8.5 7.6 0.397 4.75e-08 1.22e-07
-8.4 7.6 0.4 5e-08 1.3e-07
-8.3 7.6 0.404 4.75e-08 1.22e-07
-8.2 7.6 0.407 5e-08 1.3e-07
-8.1 7.6 0.41 5.75e-08 1.33e-07
-8 7.6 0.413 5.25e-08 1.38e-07
-7.9 7.6 0.416 5.25e-08 1.38e-07
-7.8 7.6 0.419 5.25e-08 1.38e-07
-7.7 7.6 0.422 6e-08 1.4e-07
-7.6 7.6 0.425 5.25e-08 1.38e-07
-7.5 7.6 0.428 5.5e-08 1.45e-07
-7.4 7.6 0.431 5.5e-08 1.45e-07
-7.3 7.6 0.434 6.25e-08 1.47e-07
-7.2 7.6 0.437 6.25e-08 1.47e-07
-7.1 7.6 0.441 5.75e-08 1.52e-07
-7 7.6 0.444 6.25e-08 1.47e-07
-6.9 7.6 0.447 6.25e-08 1.47e-07
-6.8 7.6 0.45 5.75e-08 1.52e-07
-6.7 7.6 0.453 6.25e-08 1.47e-07
-6.6 7.6 0.456 6.5e-08 1.55e-07
-6.5 7.6 0.459 5.75e-08 1.52e-07
-6.4 7.6 0.462 5.75e-08 1.52e-07
-6.3 7.6 0.466 6.5e-08 1.55e-07
-6.2 7.6 0.469 6.5e-08 1.55e-07
-6.1 7.6 0.472 6.5e-08 1.55e-07
-6 7.6 0.475 6.5e-08 1.55e-07
-5.9 7.6 0.478 6.25e-08 1.58e-07
-5.8 7.6 0.481 6.5e-08 1.55e-07
-5.7 7.6 0.484 6.5e-08 1.55e-07
-5.6 7.6 0.488 6.5e-08 1.55e-07
-5.5 7.6 0.491 6.5e-08 1.55e-07
-5.4 7.6 0.494 6.5e-08 1.55e-07
-5.3 7.6 0.497 6.5e-08 1.55e-07
-5.2 7.6 0.5 6.5e-08 1.55e-07
-5.1 7.6 0.503 6.5e-08 1.55e-07
-5 7.6 0.506 6.5e-08 1.55e-07
-4.9 7.6 0.51 6.5e-08 1.55e-07
-4.8 7.6 0.513 6.5e-08 1.55e-07
-4.7 7.6 0.516 6.25e-08 1.47e-07
-4.6 7.6 0.519 6.25e-08 1.47e-07
-4.5 7.6 0.522 6.25e-08 1.47e-07
-4.4 7.6 0.525 6.25e-08 1.47e-07
-4.3 7.6 0.528 6.25e-08 1.47e-07
-4.2 7.6 0.531 6e-08 1.4e-07
-4.1 7.6 0.534 6.25e-08 1.47e-07
-4 7.6 0.537 6.5e-08 1.45e-07
-3.9 7.6 0.541 6.75e-08 1.43e-07
-3.8 7.6 0.544 6e-08 1.4e-07
-3.7 7.6 0.547 6.5e-08 1.35e-07
-3.6 7.6 0.55 6.5e-08 1.35e-07
-3.5 7.6 0.553 6.5e-08 1.35e-07
-3.4 7.6 0.556 5.75e-08 1.33e-07
-3.3 7.6 0.559 6.25e-08 1.27e-07
-3.2 7.6 0.562 5.5e-08 1.25e-07
-3.1 7.6 0.565 5.5e-08 1.25e-07
-3 7.6 0.568 6e-08 1.2e-07
-2.9 7.6 0.571 5.25e-08 1.17e-07
-2.8 7.6 0.574 5.25e-08 1.17e-07
-2.7 7.6 0.577 5.5e-08 1.15e-07
-2.6 7.6 0.58 5e-08 1.1e-07
-2.5 7.6 0.583 5.75e-08 1.12e-07
-2.4 7.6 0.586 5.5e-08 1.05e-07
-2.3 7.6 0.589 5.75e-08 1.02e-07
-2.2 7.6 0.592 8.5e-08 1.95e-07
-2.1 7.6 0.595 7.75e-08 1.82e-07
-2 7.6 0.598 7.25e-08 1.68e-07
-1.9 7.6 0.601 6.5e-08 1.45e-07
-1.8 7.6 0.604 1.4e-07 2e-07
-1.7 7.6 0.607 3.82e-07 3.48e-07
-1.6 7.6 0.609 1.38e-07 1.93e-07
-1.5 7.6 0.612 9e-08 1.6e-07
-1.4 7.6 0.615 7.5e-08 1.45e-07
-1.3 7.6 0.618 6.75e-08 1.33e-07
-1.2 7.6 0.621 5.75e-08 1.12e-07
-1.1 7.6 0.624 6.75e-08 9.25e-08
-1 7.6 0.626 6e-08 8e-08
-0.9 7.6 0.629 5.25e-08 6.75e-08
-0.8 7.6 0.632 4.5e-08 6.5e-08
-0.7 7.6 0.635 4e-08 5e-08
-0.6 7.6 0.638 3.5e-08 4.5e-08
-0.5 7.6 0.64 3e-08 4e-08
-0.4 7.6 0.643 2.5e-08 2.5e-08
-0.3 7.6 0.646 1.5e-08 1.5e-08
-0.2 7.6 0.649 1.25e-08 1.75e-08
-0.1 7.6 0.651 7.5e-09 1.25e-08
3.02e-14 7.6 0.654 1.5e-08 4.5e-08
0.1 7.6 0.657 1.25e-08 3.75e-08
0.2 7.6 0.659 1.25e-08 3.75e-08
0.3 7.6 0.662 1e-08 3e-08
0.4 7.6 0.664 7.5e-09 2.25e-08
0.5 7.6 0.667 1e-08 3e-08
0.6 7.6 0.67 7.5e-09 2.25e-08
0.7 7.6 0.672 5e-09 1.5e-08
0.8 7.6 0.675 5e-09 1.5e-08
0.9 7.6 0.677 2.5e-09 7.5e-09
1 7.6 0.68 2.5e-09 7.5e-09
1.1 7.6 0.682 2.5e-09 7.5e-09
1.2 7.6 0.685 0 0
1.3 7.6 0.687 5e-09 5e-09
1.4 7.6 0.69 7.5e-09 2.5e-09
1.5 7.6 0.692 7.5e-09 2.5e-09
1.6 7.6 0.695 1.5e-08 5e-09
1.7 7.6 0.697 1.75e-08 1.25e-08
1.8 7.6 0.699 1.5e-08 5e-09
1.9 7.6 0.702 2.25e-08 7.5e-09
2 7.6 0.704 2.25e-08 7.5e-09
2.1 7.6 0.706 2.5e-08 1.5e-08
2.2 7.6 0.709 3e-08 1e-08
2.3 7.6 0.711 3e-08 1e-08
2.4 7.6 0.713 3.75e-08 1.25e-08
2.5 7.6 0.715 4e-08 2e-08
2.6 7.6 0.718 4.75e-08 2.25e-08
2.7 7.6 0.72 4.75e-08 2.25e-08
2.8 7.6 0.722 5.25e-08 1.75e-08
2.9 7.6 0.724 5.25e-08 1.75e-08
3 7.6 0.726 6e-08 2e-08
3.1 7.6 0.729 6e-08 2e-08
3.2 7.6 0.731 6.25e-08 2.75e-08
3.3 7.6 0.733 6e-08 2e-08
3.4 7.6 0.735 7e-08 3e-08
3.5 7.6 0.737 6.75e-08 2.25e-08
3.6 7.6 0.739 7.5e-08 2.5e-08
3.7 7.6 0.741 7.75e-08 3.25e-08
3.8 7.6 0.743 7.75e-08 3.25e-08
3.9 7.6 0.745 8.25e-08 2.75e-08
4 7.6 0.747 8.5e-08 3.5e-08
4.1 7.6 0.749 8.25e-08 2.75e-08
4.2 7.6 0.751 9e-08 3e-08
4.3 7.6 0.753 9.25e-08 3.75e-08
4.4 7.6 0.755 9.25e-08 3.75e-08
4.5 7.6 0.756 9.25e-08 3.75e-08
4.6 7.6 0.758 1e-07 4e-08
4.7 7.6 0.76 1e-07 4e-08
4.8 7.6 0.762 1.05e-07 3.5e-08
4.9 7.6 0.764 1.08e-07 4.25e-08
5 7.6 0.765 1.08e-07 4.25e-08
5.1 7.6 0.767 1.08e-07 4.25e-08
5.2 7.6 0.769 1.08e-07 4.25e-08
5.3 7.6 0.77 1.15e-07 4.5e-08
5.4 7.6 0.772 1.15e-07 4.5e-08
5.5 7.6 0.774 1.15e-07 4.5e-08
5.6 7.6 0.775 1.15e-07 4.5e-08
5.7 7.6 0.777 1.15e-07 4.5e-08
5.8 7.6 0.779 1.22e-07 4.75e-08
5.9 7.6 0.78 1.3e-07 5e-08
6 7.6 0.782 1.22e-07 4.75e-08
6.1 7.6 0.783 1.3e-07 5e-08
6.2 7.6 0.785 1.3e-07 5e-08
6.3 7.6 0.786 1.3e-07 5e-08
6.4 7.6 0.788 1.3e-07 5e-08
6.5 7.6 0.789 1.38e-07 5.25e-08
6.6 7.6 0.79 1.38e-07 5.25e-08
6.7 7.6 0.792 1.38e-07 5.25e-08
6.8 7.6 0.793 1.38e-07 5.25e-08
6.9 7.6 0.795 1.45e-07 5.5e-08
7 7.6 0.796 1.45e-07 5.5e-08
7.1 7.6 0.797 1.45e-07 5.5e-08
7.2 7.6 0.798 1.45e-07 5.5e-08
7.3 7.6 0.8 1.5e-07 5e-08
7.4 7.6 0.801 1.45e-07 5.5e-08
7.5 7.6 0.802 1.45e-07 5.5e-08
7.6 7.6 0.803 1.52e-07 5.75e-08
7.7 7.6 0.805 1.52e-07 5.75e-08
7.8 7.6 0.806 1.52e-07 5.75e-08
7.9 7.6 0.807 1.52e-07 5.75e-08
8 7.6 0.808 1.52e-07 5.75e-08
8.1 7.6 0.809 1.52e-07 5.75e-08
8.2 7.6 0.81 1.52e-07 5.75e-08
8.3 7.6 0.811 1.6e-07 6e-08
8.4 7.6 0.812 1.65e-07 5.5e-08
8.5 7.6 0.813 1.6e-07 6e-08
8.6 7.6 0.814 1.6e-07 6e-08
8.7 7.6 0.815 1.68e-07 6.25e-08
8.8 7.6 0.816 1.65e-07 5.5e-08
8.9 7.6 0.817 1.68e-07 6.25e-08
9 7.6 0.818 1.68e-07 6.25e-08
9.1 7.6 0.819 1.68e-07 6.25e-08
9.2 7.6 0.819 1.68e-07 6.25e-08
9.3 7.6 0.82 1.72e-07 5.75e-08
9.4 7.6 0.821 1.68e-07 6.25e-08
9.5 7.6 0.822 1.75e-07 6.5e-08
9.6 7.6 0.823 1.68e-07 6.25e-08
9.7 7.6 0.823 1.68e-07 6.25e-08
9.8 7.6 0.824 1.75e-07 6.5e-08
9.9 7.6 0.825 1.75e-07 6.5e-08
10 7.6 0.825 1.68e-07 6.25e-08
10.1 7.6 0.826 1.75e-07 6.5e-08
10.2 7.6 0.827 1.75e-07 6.5e-08
10.3 7.6 0.827 1.72e-07 5.75e-08
10.4 7.6 0.828 1.75e-07 6.5e-08
10.5 7.6 0.828 1.75e-07 6.5e-08
10.6 7.6 0.829 1.75e-07 6.5e-08
10.7 7.6 0.829 1.75e-07 6.5e-08
10.8 7.6 0.83 1.75e-07 6.5e-08
10.9 7.6 0.83 1.82e-07 6.75e-08
11 7.6 0.831 1.75e-07 6.5e-08
11.1 7.6 0.831 1.82e-07 6.75e-08
11.2 7.6 0.832 1.8e-07 6e-08
11.3 7.6 0.832 1.82e-07 6.75e-08
11.4 7.6 0.832 1.75e-07 6.5e-08
11.5 7.6 0.833 1.82e-07 6.75e-08
11.6 7.6 0.833 1.82e-07 6.75e-08
11.7 7.6 0.833 1.8e-07 6e-08
11.8 7.6 0.834 1.75e-07 6.5e-08
11.9 7.6 0.834 1.75e-07 6.5e-08
12 7.6 0.834 1.75e-07 6.5e-08
12.1 7.6 0.834 1.82e-07 6.75e-08
12.2 7.6 0.835 1.75e-07 6.5e-08
12.3 7.6 0.835 1.82e-07 6.75e-08
12.4 7.6 0.835 1.75e-07 6.5e-08
12.5 7.6 0.835 1.82e-07 6.75e-08
12.6 7.6 0.835 1.75e-07 6.5e-08
12.7 7.6 0.835 1.82e-07 6.75e-08
12.8 7.6 0.835 1.82e-07 6.75e-08
12.9 7.6 0.835 1.82e-07 6.75e-08
13 7.6 0.835 1.82e-07 6.75e-08
13.1 7.6 0.835 1.82e-07 6.75e-08
13.2 7.6 0.835 1.82e-07 6.75e-08
13.3 7.6 0.835 1.82e-07 6.75e-08
13.4 7.6 0.835 1.75e-07 6.5e-08
13.5 7.6 0.835 1.82e-07 6.75e-08
13.6 7.6 0.835 1.75e-07 6.5e-08
13.7 7.6 0.835 1.82e-07 6.75e-08
13.8 7.6 0.835 1.75e-07 6.5e-08
13.9 7.6 0.834 1.82e-07 6.75e-08
14 7.6 0.834 1.75e-07 6.5e-08
14.1 7.6 0.834 1.75e-07 6.5e-08
14.2 7.6 0.834 1.75e-07 6.5e-08
14.3 7.6 0.833 1.8e-07 6e-08
14.4 7.6 0.833 1.82e-07 6.75e-08
14.5 7.6 0.833 1.82e-07 6.75e-08
14.6 7.6 0.832 1.75e-07 6.5e-08
14.7 7.6 0.832 1.82e-07 6.75e-08
14.8 7.6 0.832 1.8e-07 6e-08
14.9 7.6 0.831 1.82e-07 6.75e-08
15 7.6 0.831 1.75e-07 6.5e-08
15.1 7.6 0.83 1.82e-07 6.75e-08
15.2 7.6 0.83 1.75e-07 6.5e-08
15.3 7.6 0.829 1.75e-07 6.5e-08
15.4 7.6 0.829 1.75e-07 6.5e-08
15.5 7.6 0.828 1.75e-07 6.5e-08
15.6 7.6 0.828 1.75e-07 6.5e-08
15.7 7.6 0.827 1.72e-07 5.75e-08
15.8 7.6 0.827 1.75e-07 6.5e-08
15.9 7.6 0.826 1.75e-07 6.5e-08
16 7.6 0.825 1.68e-07 6.25e-08
16.1 7.6 0.825 1.75e-07 6.5e-08
16.2 7.6 0.824 1.75e-07 6.5e-08
16.3 7.6 0.823 1.68e-07 6.25e-08
16.4 7.6 0.823 1.68e-07 6.25e-08
16.5 7.6 0.822 1.75e-07 6.5e-08
16.6 7.6 0.821 1.68e-07 6.25e-08
16.7 7.6 0.82 1.72e-07 5.75e-08
16.8 7.6 0.819 1.68e-07 6.25e-08
16.9 7.6 0.819 1.68e-07 6.25e-08
17 7.6 0.818 1.68e-07 6.25e-08
17.1 7.6 0.817 1.68e-07 6.25e-08
17.2 7.6 0.816 1.65e-07 5.5e-08
17.3 7.6 0.815 1.68e-07 6.25e-08
17.4 7.6 0.814 1.6e-07 6e-08
17.5 7.6 0.813 1.6e-07 6e-08
17.6 7.6 0.812 1.65e-07 5.5e-08
17.7 7.6 0.811 1.6e-07 6e-08
17.8 7.6 0.81 1.52e-07 5.75e-08
17.9 7.6 0.809 1.52e-07 5.75e-08
18 7.6 0.808 1.52e-07 5.75e-08
18.1 7.6 0.807 1.52e-07 5.75e-08
18.2 7.6 0.806 1.52e-07 5.75e-08
18.3 7.6 0.805 1.52e-07 5.75e-08
18.4 7.6 0.803 1.52e-07 5.75e-08
18.5 7.6 0.802 1.45e-07 5.5e-08
18.6 7.6 0.801 1.45e-07 5.5e-08
18.7 7.6 0.8 1.5e-07 5e-08
18.8 7.6 0.798 1.45e-07 5.5e-08
18.9 7.6 0.797 1.45e-07 5.5e-08
19 7.6 0.796 1.45e-07 5.5e-08
19.1 7.6 0.795 1.45e-07 5.5e-08
19.2 7.6 0.793 1.38e-07 5.25e-08
19.3 7.6 0.792 1.38e-07 5.25e-08
19.4 7.6 0.79 1.38e-07 5.25e-08
19.5 7.6 0.789 1.38e-07 5.25e-08
19.6 7.6 0.788 1.3e-07 5e-08
19.7 7.6 0.786 1.3e-07 5e-08
19.8 7.6 0.785 1.3e-07 5e-08
19.9 7.6 0.783 1.3e-07 5e-08
20 7.6 0.782 1.22e-07 4.75e-08
20.1 7.6 0.78 1.3e-07 5e-08
20.2 7.6 0.779 1.22e-07 4.75e-08
20.3 7.6 0.777 1.15e-07 4.5e-08
20.4 7.6 0.775 1.15e-07 4.5e-08
20.5 7.6 0.774 1.15e-07 4.5e-08
20.6 7.6 0.772 1.15e-07 4.5e-08
20.7 7.6 0.77 1.15e-07 4.5e-08
20.8 7.6 0.769 1.08e-07 4.25e-08
20.9 7.6 0.767 1.08e-07 4.25e-08
21 7.6 0.765 1.08e-07 4.25e-08
21.1 7.6 0.764 1.08e-07 4.25e-08
21.2 7.6 0.762 1.05e-07 3.5e-08
21.3 7.6 0.76 1e-07 4e-08
21.4 7.6 0.758 1e-07 4e-08
21.5 7.6 0.756 9.25e-08 3.75e-08
21.6 7.6 0.755 9.25e-08 3.75e-08
21.7 7.6 0.753 9.25e-08 3.75e-08
21.8 7.6 0.751 9e-08 3e-08
21.9 7.6 0.749 8.25e-08 2.75e-08
22 7.6 0.747 8.5e-08 3.5e-08
22.1 7.6 0.745 8.25e-08 2.75e-08
22.2 7.6 0.743 7.75e-08 3.25e-08
22.3 7.6 0.741 7.75e-08 3.25e-08
22.4 7.6 0.739 7.5e-08 2.5e-08
22.5 7.6 0.737 6.75e-08 2.25e-08
22.6 7.6 0.735 7e-08 3e-08
22.7 7.6 0.733 6e-08 2e-08
22.8 7.6 0.731 6.25e-08 2.75e-08
22.9 7.6 0.729 6e-08 2e-08
23 7.6 0.726 6e-08 2e-08
23.1 7.6 0.724 5.25e-08 1.75e-08
23.2 7.6 0.722 5.25e-08 1.75e-08
23.3 7.6 0.72 4.75e-08 2.25e-08
23.4 7.6 0.718 4.75e-08 2.25e-08
23.5 7.6 0.715 4e-08 2e-08
23.6 7.6 0.713 3.75e-08 1.25e-08
23.7 7.6 0.711 3e-08 1e-08
23.8 7.6 0.709 3e-08 1e-08
23.9 7.6 0.706 2.5e-08 1.5e-08
24 7.6 0.704 2.25e-08 7.5e-09
24.1 7.6 0.702 2.25e-08 7.5e-09
24.2 7.6 0.699 1.5e-08 5e-09
24.3 7.6 0.697 1.75e-08 1.25e-08
24.4 7.6 0.695 1.5e-08 5e-09
24.5 7.6 0.692 7.5e-09 2.5e-09
24.6 7.6 0.69 7.5e-09 2.5e-09
24.7 7.6 0.687 5e-09 5e-09
24.8 7.6 0.685 0 0
24.9 7.6 0.682 2.5e-09 7.5e-09
25 7.6 0.68 2.5e-09 7.5e-09
25.1 7.6 0.677 2.5e-09 7.5e-09
25.2 7.6 0.675 5e-09 1.5e-08
25.3 7.6 0.672 5e-09 1.5e-08
25.4 7.6 0.67 7.5e-09 2.25e-08
25.5 7.6 0.667 1e-08 3e-08
25.6 7.6 0.664 7.5e-09 2.25e-08
25.7 7.6 0.662 1e-08 3e-08
25.8 7.6 0.659 1.25e-08 3.75e-08
25.9 7.6 0.657 1.25e-08 3.75e-08
26 7.6 0.654 1.5e-08 4.5e-08
26.1 7.6 0.651 7.5e-09 1.25e-08
26.2 7.6 0.649 1.25e-08 1.75e-08
26.3 7.6 0.646 1.5e-08 1.5e-08
26.4 7.6 0.643 2.5e-08 2.5e-08
26.5 7.6 0.64 3e-08 4e-08
26.6 7.6 0.638 3.5e-08 4.5e-08
26.7 7.6 0.635 4e-08 5e-08
26.8 7.6 0.632 4.5e-08 6.5e-08
26.9 7.6 0.629 5.25e-08 6.75e-08
27 7.6 0.626 6e-08 8e-08
27.1 7.6 0.624 6.75e-08 9.25e-08
27.2 7.6 0.621 5.75e-08 1.12e-07
27.3 7.6 0.618 6.75e-08 1.33e-07
27.4 7.6 0.615 7.5e-08 1.45e-07
27.5 7.6 0.612 9e-08 1.6e-07
27.6 7.6 0.609 1.38e-07 1.93e-07
27.7 7.6 0.607 3.82e-07 3.48e-07
27.8 7.6 0.604 1.4e-07 2e-07
27.9 7.6 0.601 6.5e-08 1.45e-07
28 7.6 0.598 7.25e-08 1.68e-07
28.1 7.6 0.595 7.75e-08 1.82e-07
28.2 7.6 0.592 8.5e-08 1.95e-07
28.3 7.6 0.589 5.75e-08 1.02e-07
28.4 7.6 0.586 5.5e-08 1.05e-07
28.5 7.6 0.583 5.75e-08 1.12e-07
28.6 7.6 0.58 5e-08 1.1e-07
28.7 7.6 0.577 5.5e-08 1.15e-07
28.8 7.6 0.574 5.25e-08 1.17e-07
28.9 7.6 0.571 5.25e-08 1.17e-07
29 7.6 0.568 6e-08 1.2e-07
29.1 7.6 0.565 5.5e-08 1.25e-07
29.2 7.6 0.562 5.5e-08 1.25e-07
29.3 7.6 0.559 6.25e-08 1.27e-07
29.4 7.6 0.556 5.75e-08 1.33e-07
29.5 7.6 0.553 6.5e-08 1.35e-07
29.6 7.6 0.55 6.5e-08 1.35e-07
