-16.1 0.84 2.48e-07 3.54e-08 3.32e-08
-16 0.84 2.79e-07 3.99e-08 3.74e-08
-15.9 0.84 3.15e-07 4.49e-08 4.21e-08
-15.8 0.84 3.54e-07 5.06e-08 4.75e-08
-15.7 0.84 3.99e-07 5.7e-08 5.35e-08
-15.6 0.84 4.5e-07 6.42e-08 6.02e-08
-15.5 0.84 5.07e-07 7.23e-08 6.78e-08
-15.4 0.84 5.71e-07 8.14e-08 7.64e-08
-15.3 0.84 6.43e-07 9.17e-08 8.61e-08
-15.2 0.84 7.24e-07 1.03e-07 9.7e-08
-15.1 0.84 8.16e-07 1.16e-07 1.09e-07
-15 0.84 9.19e-07 1.31e-07 1.23e-07
-14.9 0.84 1.03e-06 1.48e-07 1.39e-07
-14.8 0.84 1.17e-06 1.66e-07 1.56e-07
-14.7 0.84 1.31e-06 1.87e-07 1.76e-07
-14.6 0.84 1.48e-06 2.11e-07 1.98e-07
-14.5 0.84 1.67e-06 2.38e-07 2.23e-07
-14.4 0.84 1.88e-06 2.68e-07 2.51e-07
-14.3 0.84 2.11e-06 3.02e-07 2.83e-07
-14.2 0.84 2.38e-06 3.4e-07 3.19e-07
-14.1 0.84 2.68e-06 3.83e-07 3.59e-07
-14 0.84 3.02e-06 4.31e-07 4.05e-07
-13.9 0.84 3.4e-06 4.86e-07 4.56e-07
-13.8 0.84 3.83e-06 5.47e-07 5.13e-07
-13.7 0.84 4.32e-06 6.16e-07 5.78e-07
-13.6 0.84 4.86e-06 6.94e-07 6.51e-07
-13.5 0.84 5.48e-06 7.82e-07 7.34e-07
-13.4 0.84 6.17e-06 8.8e-07 8.26e-07
-13.3 0.84 6.95e-06 9.92e-07 9.31e-07
-13.2 0.84 7.83e-06 1.12e-06 1.05e-06
-13.1 0.84 8.82e-06 1.26e-06 1.18e-06
-13 0.84 9.94e-06 1.42e-06 1.33e-06
-12.9 0.84 1.12e-05 1.6e-06 1.5e-06
-12.8 0.84 1.26e-05 1.8e-06 1.69e-06
-12.7 0.84 1.42e-05 2.03e-06 1.9e-06
-12.6 0.84 1.6e-05 2.28e-06 2.14e-06
-12.5 0.84 1.8e-05 2.57e-06 2.41e-06
-12.4 0.84 2.03e-05 2.89e-06 2.72e-06
-12.3 0.84 2.29e-05 3.26e-06 3.06e-06
-12.2 0.84 2.58e-05 3.67e-06 3.45e-06
-12.1 0.84 2.9e-05 4.14e-06 3.88e-06
-12 0.84 3.27e-05 4.66e-06 4.37e-06
-11.9 0.84 3.68e-05 5.25e-06 4.92e-06
-11.8 0.84 4.15e-05 5.91e-06 5.55e-06
-11.7 0.84 4.67e-05 6.66e-06 6.25e-06
-11.6 0.84 5.26e-05 7.5e-06 7.03e-06
-11.5 0.84 5.92e-05 8.44e-06 7.92e-06
-11.4 0.84 6.67e-05 9.51e-06 8.92e-06
-11.3 0.84 7.52e-05 1.07e-05 1e-05
-11.2 0.84 8.47e-05 1.21e-05 1.13e-05
-11.1 0.84 9.53e-05 1.36e-05 1.27e-05
-11 0.84 0.000107 1.53e-05 1.43e-05
-10.9 0.84 0.000121 1.72e-05 1.62e-05
-10.8 0.84 0.000136 1.94e-05 1.82e-05
-10.7 0.84 0.000153 2.18e-05 2.05e-05
-10.6 0.84 0.000173 2.46e-05 2.3e-05
-10.5 0.84 0.000195 2.77e-05 2.59e-05
-10.4 0.84 0.000219 3.12e-05 2.92e-05
-10.3 0.84 0.000247 3.51e-05 3.29e-05
-10.2 0.84 0.000278 3.95e-05 3.7e-05
-10.1 0.84 0.000313 4.45e-05 4.16e-05
-10 0.84 0.000353 5e-05 4.68e-05
-9.9 0.84 0.000397 5.63e-05 5.27e-05
-9.8 0.84 0.000447 6.34e-05 5.92e-05
-9.7 0.84 0.000504 7.13e-05 6.66e-05
-9.6 0.84 0.000567 8.02e-05 7.49e-05
-9.5 0.84 0.000638 9.02e-05 8.42e-05
-9.4 0.84 0.000719 0.000101 9.46e-05
-9.3 0.84 0.000809 0.000114 0.000106
-9.2 0.84 0.000911 0.000128 0.000119
-9.1 0.84 0.00103 0.000144 0.000134
-9 0.84 0.00115 0.000162 0.00015
-8.9 0.84 0.0013 0.000182 0.000169
-8.8 0.84 0.00146 0.000204 0.000189
-8.7 0.84 0.00164 0.000229 0.000212
-8.6 0.84 0.00185 0.000257 0.000237
-8.5 0.84 0.00208 0.000288 0.000265
-8.4 0.84 0.00234 0.000322 0.000296
-8.3 0.84 0.00263 0.000361 0.00033
-8.2 0.84 0.00296 0.000403 0.000368
-8.1 0.84 0.00332 0.000451 0.00041
-8 0.84 0.00373 0.000503 0.000456
-7.9 0.84 0.00419 0.000561 0.000506
-7.8 0.84 0.00471 0.000625 0.000561
-7.7 0.84 0.00528 0.000696 0.00062
-7.6 0.84 0.00592 0.000773 0.000684
-7.5 0.84 0.00664 0.000857 0.000752
-7.4 0.84 0.00744 0.000949 0.000825
-7.3 0.84 0.00834 0.00105 0.000901
-7.2 0.84 0.00933 0.00116 0.00098
-7.1 0.84 0.0104 0.00127 0.00106
-7 0.84 0.0117 0.0014 0.00114
-6.9 0.84 0.013 0.00153 0.00122
-6.8 0.84 0.0145 0.00167 0.0013
-6.7 0.84 0.0162 0.00181 0.00137
-6.6 0.84 0.018 0.00197 0.00143
-6.5 0.84 0.02 0.00212 0.00148
-6.4 0.84 0.0222 0.00229 0.00151
-6.3 0.84 0.0247 0.00246 0.00151
-6.2 0.84 0.0273 0.00264 0.00148
-6.1 0.84 0.0302 0.00283 0.00143
-6 0.84 0.0333 0.00303 0.00183
-5.9 0.84 0.0367 0.00325 0.00231
-5.8 0.84 0.0403 0.00351 0.00287
-5.7 0.84 0.0443 0.00383 0.00353
-5.6 0.84 0.0484 0.00432 0.00418
-5.5 0.84 0.053 0.00481 0.00509
-5.4 0.84 0.0579 0.0055 0.00613
-5.3 0.84 0.0632 0.00653 0.00733
-5.2 0.84 0.0689 0.00814 0.00875
-5.1 0.84 0.0752 0.0108 0.0105
-5 0.84 0.0824 0.0158 0.013
-4.9 0.84 0.092 0.0271 0.0177
-4.8 0.84 0.114 0.0728 0.0339
-4.7 0.84 0.0413 0.0612 0.163
-4.6 0.84 0.0874 0.0224 0.0442
-4.5 0.84 0.0995 0.0176 0.0274
-4.4 0.84 0.108 0.016 0.0205
-4.3 0.84 0.118 0.0153 0.0182
-4.2 0.84 0.125 0.0154 0.016
-4.1 0.84 0.133 0.0155 0.0142
-4 0.84 0.14 0.0153 0.0125
-3.9 0.84 0.148 0.0147 0.0107
-3.8 0.84 0.151 0.0169 0.00864
-3.7 0.84 0.158 0.0155 0.0115
-3.6 0.84 0.164 0.0133 0.0138
-3.5 0.84 0.166 0.00875 0.01
-3.4 0.84 0.172 0.011 0.0102
-3.3 0.84 0.18 0.0127 0.0143
-3.2 0.84 0.188 0.0137 0.018
-3.1 0.84 0.197 0.0137 0.0207
-3 0.84 0.208 0.0126 0.0221
-2.9 0.84 0.22 0.0106 0.0217
-2.8 0.84 0.239 0.0254 0.0259
-2.7 0.84 0.252 0.0275 0.0216
-2.6 0.84 0.253 0.00745 0.0147
-2.5 0.84 0.269 0.0157 0.0172
-2.4 0.84 0.281 0.0159 0.0144
-2.3 0.84 0.293 0.0143 0.0107
-2.2 0.84 0.311 0.0146 0.00995
-2.1 0.84 0.322 0.0176 0.00941
-2 0.84 0.332 0.018 0.00814
-1.9 0.84 0.337 0.00246 0.00216
-1.8 0.84 0.346 0.0169 0.0169
-1.7 0.84 0.36 0.00821 0.00371
-1.6 0.84 0.369 0.00382 0.00239
-1.5 0.84 0.38 0.00177 0.00128
-1.4 0.84 0.392 0.000567 0.00081
-1.3 0.84 0.403 0.000361 0.000703
-1.2 0.84 0.415 0.000663 0.000876
-1.1 0.84 0.432 0.00543 0.00549
-1 0.84 0.439 0.000708 0.000759
-0.9 0.84 0.45 0.000655 0.000604
-0.8 0.84 0.462 0.000715 0.000671
-0.7 0.84 0.475 0.00118 0.00108
-0.6 0.84 0.486 0.00123 0.00147
-0.5 0.84 0.497 0.00105 0.00132
-0.4 0.84 0.509 0.000984 0.0013
-0.3 0.84 0.521 0.00125 0.00141
-0.2 0.84 0.533 0.00049 0.000745
-0.1 0.84 0.547 0.00576 0.00242
3.02e-14 0.84 0.556 0.000591 0.000638
0.1 0.84 0.568 0.00104 0.00127
0.2 0.84 0.579 0.00163 0.00246
0.3 0.84 0.592 0.00692 0.0057
0.4 0.84 0.605 0.00642 0.00286
0.5 0.84 0.615 0.00912 0.00773
0.6 0.84 0.63 0.0302 0.0216
0.7 0.84 0.632 0.00435 0.00907
0.8 0.84 0.643 0.0048 0.00819
0.9 0.84 0.647 0.0115 0.0289
1 0.84 0.656 0.0134 0.0284
1.1 0.84 0.666 0.0142 0.0252
1.2 0.84 0.689 0.00438 0.00761
1.3 0.84 0.697 0.0121 0.0194
1.4 0.84 0.708 0.0159 0.0205
1.5 0.84 0.72 0.0186 0.0197
1.6 0.84 0.736 0.0153 0.0061
1.7 0.84 0.746 0.0158 0.00745
1.8 0.84 0.745 0.0221 0.0273
1.9 0.84 0.756 0.0239 0.0237
2 0.84 0.772 0.0187 0.00799
2.1 0.84 0.782 0.0182 0.00911
2.2 0.84 0.79 0.017 0.00956
2.3 0.84 0.797 0.0151 0.00945
2.4 0.84 0.804 0.0129 0.00889
2.5 0.84 0.81 0.0106 0.00802
2.6 0.84 0.816 0.00833 0.00695
2.7 0.84 0.821 0.00624 0.00579
2.8 0.84 0.826 0.00488 0.00464
2.9 0.84 0.831 0.0043 0.00355
3 0.84 0.835 0.00365 0.00258
3.1 0.84 0.84 0.00487 0.00236
3.2 0.84 0.845 0.00438 0.0017
3.3 0.84 0.849 0.00383 0.00154
3.4 0.84 0.853 0.00328 0.0019
3.5 0.84 0.855 0.00199 0.00462
3.6 0.84 0.858 0.00151 0.00425
3.7 0.84 0.862 0.00137 0.00386
3.8 0.84 0.865 0.00133 0.00347
3.9 0.84 0.869 0.00125 0.00308
4 0.84 0.872 0.00116 0.00271
4.1 0.84 0.874 0.00106 0.00236
4.2 0.84 0.877 0.000954 0.00203
4.3 0.84 0.879 0.000856 0.00171
4.4 0.84 0.881 0.000779 0.00139
4.5 0.84 0.883 0.000779 0.000988
4.6 0.84 0.884 0.00143 0.00288
4.7 0.84 0.888 0.00411 0.002
4.8 0.84 0.889 0.00189 0.00147
4.9 0.84 0.827 0.064 0.19
5 0.84 0.892 0.00123 0.000903
5.1 0.84 0.893 0.00058 0.000601
5.2 0.84 0.894 0.000371 0.000468
5.3 0.84 0.895 0.000269 0.000384
5.4 0.84 0.895 0.000208 0.000322
5.5 0.84 0.896 0.000237 0.000369
5.6 0.84 0.897 0.000198 0.000313
5.7 0.84 0.897 0.000167 0.000267
5.8 0.84 0.898 0.000143 0.000227
5.9 0.84 0.898 0.000123 0.000194
6 0.84 0.899 0.000106 0.000165
6.1 0.84 0.899 9.21e-05 0.00014
6.2 0.84 0.899 9.07e-05 0.000108
6.3 0.84 0.899 7.9e-05 9.18e-05
6.4 0.84 0.9 6.91e-05 7.74e-05
6.5 0.84 0.9 6.09e-05 6.49e-05
6.6 0.84 0.9 5.41e-05 5.42e-05
6.7 0.84 0.9 4.89e-05 4.51e-05
6.8 0.84 0.901 4.53e-05 3.75e-05
6.9 0.84 0.901 4.41e-05 3.14e-05
7 0.84 0.901 4.73e-05 2.76e-05
7.1 0.84 0.901 6.52e-05 4.12e-05
7.2 0.84 0.901 0.000295 0.000115
7.3 0.84 0.901 3.05e-05 5.42e-05
7.4 0.84 0.901 1.61e-05 1.72e-05
7.5 0.84 0.901 1.22e-05 6.37e-06
7.6 0.84 0.901 9.04e-06 5.01e-06
7.7 0.84 0.901 6.82e-06 4.27e-06
7.8 0.84 0.901 5.12e-06 3.4e-06
7.9 0.84 0.902 3.8e-06 2.52e-06
8 0.84 0.902 2.72e-06 1.68e-06
8.1 0.84 0.902 1.84e-06 1e-06
8.2 0.84 0.902 1.11e-06 8.12e-07
8.3 0.84 0.902 5.02e-07 6.38e-07
8.4 0.84 0.902 9.77e-07 5.02e-07
8.5 0.84 0.902 1.48e-06 7.22e-07
8.6 0.84 0.902 2.45e-06 1.8e-06
8.7 0.84 0.902 2.92e-06 1.9e-06
8.8 0.84 0.902 3.33e-06 1.98e-06
8.9 0.84 0.902 3.7e-06 2.05e-06
9 0.84 0.902 4.01e-06 2.12e-06
9.1 0.84 0.902 4.3e-06 2.18e-06
9.2 0.84 0.902 4.55e-06 2.24e-06
9.3 0.84 0.902 4.78e-06 2.29e-06
9.4 0.84 0.902 4.97e-06 2.34e-06
9.5 0.84 0.902 5.14e-06 2.38e-06
9.6 0.84 0.902 5.3e-06 2.41e-06
9.7 0.84 0.902 5.43e-06 2.44e-06
9.8 0.84 0.902 5.56e-06 2.47e-06
9.9 0.84 0.902 5.67e-06 2.5e-06
10 0.84 0.902 5.76e-06 2.52e-06
10.1 0.84 0.902 5.84e-06 2.55e-06
10.2 0.84 0.902 5.92e-06 2.56e-06
10.3 0.84 0.902 5.99e-06 2.58e-06
10.4 0.84 0.902 6.05e-06 2.59e-06
10.5 0.84 0.902 6.1e-06 2.61e-06
10.6 0.84 0.902 6.14e-06 2.62e-06
10.7 0.84 0.902 6.19e-06 2.62e-06
10.8 0.84 0.902 6.22e-06 2.64e-06
10.9 0.84 0.902 6.25e-06 2.65e-06
11 0.84 0.902 6.28e-06 2.65e-06
11.1 0.84 0.902 6.3e-06 2.66e-06
11.2 0.84 0.902 6.32e-06 2.66e-06
11.3 0.84 0.902 6.35e-06 2.67e-06
11.4 0.84 0.902 6.36e-06 2.67e-06
11.5 0.84 0.902 6.37e-06 2.67e-06
11.6 0.84 0.902 6.39e-06 2.68e-06
11.7 0.84 0.902 6.41e-06 2.68e-06
11.8 0.84 0.902 6.42e-06 2.68e-06
11.9 0.84 0.902 6.42e-06 2.69e-06
12 0.84 0.902 6.43e-06 2.69e-06
12.1 0.84 0.902 6.44e-06 2.69e-06
12.2 0.84 0.902 6.45e-06 2.7e-06
12.3 0.84 0.902 6.45e-06 2.7e-06
12.4 0.84 0.902 6.46e-06 2.7e-06
12.5 0.84 0.902 6.46e-06 2.7e-06
12.6 0.84 0.902 6.46e-06 2.7e-06
12.7 0.84 0.902 6.46e-06 2.7e-06
12.8 0.84 0.902 6.47e-06 2.7e-06
12.9 0.84 0.902 6.46e-06 2.7e-06
13 0.84 0.902 6.46e-06 2.7e-06
13.1 0.84 0.902 6.46e-06 2.7e-06
13.2 0.84 0.902 6.47e-06 2.7e-06
13.3 0.84 0.902 6.46e-06 2.7e-06
13.4 0.84 0.902 6.46e-06 2.7e-06
13.5 0.84 0.902 6.46e-06 2.7e-06
13.6 0.84 0.902 6.46e-06 2.7e-06
13.7 0.84 0.902 6.45e-06 2.7e-06
13.8 0.84 0.902 6.45e-06 2.7e-06
13.9 0.84 0.902 6.44e-06 2.69e-06
14 0.84 0.902 6.43e-06 2.69e-06
14.1 0.84 0.902 6.42e-06 2.69e-06
14.2 0.84 0.902 6.42e-06 2.68e-06
14.3 0.84 0.902 6.41e-06 2.68e-06
14.4 0.84 0.902 6.39e-06 2.68e-06
14.5 0.84 0.902 6.37e-06 2.67e-06
14.6 0.84 0.902 6.36e-06 2.67e-06
14.7 0.84 0.902 6.35e-06 2.67e-06
14.8 0.84 0.902 6.32e-06 2.66e-06
14.9 0.84 0.902 6.3e-06 2.66e-06
15 0.84 0.902 6.28e-06 2.65e-06
15.1 0.84 0.902 6.25e-06 2.65e-06
15.2 0.84 0.902 6.22e-06 2.64e-06
15.3 0.84 0.902 6.19e-06 2.62e-06
15.4 0.84 0.902 6.14e-06 2.62e-06
15.5 0.84 0.902 6.1e-06 2.61e-06
15.6 0.84 0.902 6.05e-06 2.59e-06
15.7 0.84 0.902 5.99e-06 2.58e-06
15.8 0.84 0.902 5.92e-06 2.56e-06
15.9 0.84 0.902 5.84e-06 2.55e-06
16 0.84 0.902 5.76e-06 2.52e-06
16.1 0.84 0.902 5.67e-06 2.5e-06
16.2 0.84 0.902 5.56e-06 2.47e-06
16.3 0.84 0.902 5.43e-06 2.44e-06
16.4 0.84 0.902 5.3e-06 2.41e-06
16.5 0.84 0.902 5.14e-06 2.38e-06
16.6 0.84 0.902 4.97e-06 2.34e-06
16.7 0.84 0.902 4.78e-06 2.29e-06
16.8 0.84 0.902 4.55e-06 2.24e-06
16.9 0.84 0.902 4.3e-06 2.18e-06
17 0.84 0.902 4.01e-06 2.12e-06
17.1 0.84 0.902 3.7e-06 2.05e-06
17.2 0.84 0.902 3.33e-06 1.98e-06
17.3 0.84 0.902 2.92e-06 1.9e-06
17.4 0.84 0.902 2.45e-06 1.8e-06
17.5 0.84 0.902 1.48e-06 7.22e-07
17.6 0.84 0.902 9.77e-07 5.02e-07
17.7 0.84 0.902 5.02e-07 6.38e-07
17.8 0.84 0.902 1.11e-06 8.12e-07
17.9 0.84 0.902 1.84e-06 1e-06
18 0.84 0.902 2.72e-06 1.68e-06
18.1 0.84 0.902 3.8e-06 2.52e-06
18.2 0.84 0.901 5.12e-06 3.4e-06
18.3 0.84 0.901 6.82e-06 4.27e-06
18.4 0.84 0.901 9.04e-06 5.01e-06
18.5 0.84 0.901 1.22e-05 6.37e-06
18.6 0.84 0.901 1.61e-05 1.72e-05
18.7 0.84 0.901 3.05e-05 5.42e-05
18.8 0.84 0.901 0.000295 0.000115
18.9 0.84 0.901 6.52e-05 4.12e-05
19 0.84 0.901 4.73e-05 2.76e-05
19.1 0.84 0.901 4.41e-05 3.14e-05
19.2 0.84 0.901 4.53e-05 3.75e-05
19.3 0.84 0.9 4.89e-05 4.51e-05
19.4 0.84 0.9 5.41e-05 5.42e-05
19.5 0.84 0.9 6.09e-05 6.49e-05
19.6 0.84 0.9 6.91e-05 7.74e-05
19.7 0.84 0.899 7.9e-05 9.18e-05
19.8 0.84 0.899 9.07e-05 0.000108
19.9 0.84 0.899 9.21e-05 0.00014
20 0.84 0.899 0.000106 0.000165
20.1 0.84 0.898 0.000123 0.000194
20.2 0.84 0.898 0.000143 0.000227
20.3 0.84 0.897 0.000167 0.000267
20.4 0.84 0.897 0.000198 0.000313
20.5 0.84 0.896 0.000237 0.000369
20.6 0.84 0.895 0.000208 0.000322
20.7 0.84 0.895 0.000269 0.000384
20.8 0.84 0.894 0.000371 0.000468
20.9 0.84 0.893 0.00058 0.000601
21 0.84 0.892 0.00123 0.000903
21.1 0.84 0.827 0.064 0.19
21.2 0.84 0.889 0.00189 0.00147
21.3 0.84 0.888 0.00411 0.002
21.4 0.84 0.884 0.00143 0.00288
21.5 0.84 0.883 0.000779 0.000988
21.6 0.84 0.881 0.000779 0.00139
21.7 0.84 0.879 0.000856 0.00171
21.8 0.84 0.877 0.000954 0.00203
21.9 0.84 0.874 0.00106 0.00236
22 0.84 0.872 0.00116 0.00271
22.1 0.84 0.869 0.00125 0.00308
22.2 0.84 0.865 0.00133 0.00347
22.3 0.84 0.862 0.00137 0.00386
22.4 0.84 0.858 0.00151 0.00425
22.5 0.84 0.855 0.00199 0.00462
22.6 0.84 0.853 0.00328 0.0019
22.7 0.84 0.849 0.00383 0.00154
22.8 0.84 0.845 0.00438 0.0017
22.9 0.84 0.84 0.00487 0.00236
23 0.84 0.835 0.00365 0.00258
23.1 0.84 0.831 0.0043 0.00355
23.2 0.84 0.826 0.00488 0.00464
23.3 0.84 0.821 0.00624 0.00579
23.4 0.84 0.816 0.00833 0.00695
23.5 0.84 0.81 0.0106 0.00802
23.6 0.84 0.804 0.0129 0.00889
23.7 0.84 0.797 0.0151 0.00945
23.8 0.84 0.79 0.017 0.00956
23.9 0.84 0.782 0.0182 0.00911
24 0.84 0.772 0.0187 0.00799
24.1 0.84 0.756 0.0239 0.0237
24.2 0.84 0.745 0.0221 0.0273
24.3 0.84 0.746 0.0158 0.00745
24.4 0.84 0.736 0.0153 0.0061
24.5 0.84 0.72 0.0186 0.0197
24.6 0.84 0.708 0.0159 0.0205
24.7 0.84 0.697 0.0121 0.0194
24.8 0.84 0.689 0.00438 0.00761
24.9 0.84 0.666 0.0142 0.0252
25 0.84 0.656 0.0134 0.0284
25.1 0.84 0.647 0.0115 0.0289
25.2 0.84 0.643 0.0048 0.00819
25.3 0.84 0.632 0.00435 0.00907
25.4 0.84 0.63 0.0302 0.0216
25.5 0.84 0.615 0.00912 0.00773
25.6 0.84 0.605 0.00642 0.00286
25.7 0.84 0.592 0.00692 0.0057
25.8 0.84 0.579 0.00163 0.00246
25.9 0.84 0.568 0.00104 0.00127
26 0.84 0.556 0.000591 0.000638
26.1 0.84 0.547 0.00576 0.00242
26.2 0.84 0.533 0.00049 0.000745
26.3 0.84 0.521 0.00125 0.00141
26.4 0.84 0.509 0.000984 0.0013
26.5 0.84 0.497 0.00105 0.00132
26.6 0.84 0.486 0.00123 0.00147
26.7 0.84 0.475 0.00118 0.00108
26.8 0.84 0.462 0.000715 0.000671
26.9 0.84 0.45 0.000655 0.000604
27 0.84 0.439 0.000708 0.000759
27.1 0.84 0.432 0.00543 0.00549
27.2 0.84 0.415 0.000663 0.000876
27.3 0.84 0.403 0.000361 0.000703
27.4 0.84 0.392 0.000567 0.00081
27.5 0.84 0.38 0.00177 0.00128
27.6 0.84 0.369 0.00382 0.00239
27.7 0.84 0.36 0.00821 0.00371
27.8 0.84 0.346 0.0169 0.0169
27.9 0.84 0.337 0.00246 0.00216
28 0.84 0.332 0.018 0.00814
28.1 0.84 0.322 0.0176 0.00941
28.2 0.84 0.311 0.0146 0.00995
28.3 0.84 0.293 0.0143 0.0107
28.4 0.84 0.281 0.0159 0.0144
28.5 0.84 0.269 0.0157 0.0172
28.6 0.84 0.253 0.00745 0.0147
28.7 0.84 0.252 0.0275 0.0216
28.8 0.84 0.239 0.0254 0.0259
28.9 0.84 0.22 0.0106 0.0217
29 0.84 0.208 0.0126 0.0221
29.1 0.84 0.197 0.0137 0.0207
29.2 0.84 0.188 0.0137 0.018
29.3 0.84 0.18 0.0127 0.0143
29.4 0.84 0.172 0.011 0.0102
29.5 0.84 0.166 0.00875 0.01
29.6 0.84 0.164 0.0133 0.0138
29.7 0.84 0.158 0.0155 0.0115
29.8 0.84 0.151 0.0169 0.00864
29.9 0.84 0.148 0.0147 0.0107
30 0.84 0.14 0.0153 0.0125
30.1 0.84 0.133 0.0155 0.0142
30.2 0.84 0.125 0.0154 0.016
30.3 0.84 0.118 0.0153 0.0182
30.4 0.84 0.108 0.016 0.0205
30.5 0.84 0.0995 0.0176 0.0274
30.6 0.84 0.0874 0.0224 0.0442
30.7 0.84 0.0413 0.0612 0.163
30.8 0.84 0.114 0.0728 0.0339
30.9 0.84 0.092 0.0271 0.0177
31 0.84 0.0824 0.0158 0.013
31.1 0.84 0.0752 0.0108 0.0105
31.2 0.84 0.0689 0.00814 0.00875
31.3 0.84 0.0632 0.00653 0.00733
31.4 0.84 0.0579 0.0055 0.00613
31.5 0.84 0.053 0.00481 0.00509
31.6 0.84 0.0484 0.00432 0.00418
31.7 0.84 0.0443 0.00383 0.00353
31.8 0.84 0.0403 0.00351 0.00287
31.9 0.84 0.0367 0.00325 0.00231
32 0.84 0.0333 0.00303 0.00183
32.1 0.84 0.0302 0.00283 0.00143
32.2 0.84 0.0273 0.00264 0.00148
32.3 0.84 0.0247 0.00246 0.00151
32.4 0.84 0.0222 0.00229 0.00151
32.5 0.84 0.02 0.00212 0.00148
32.6 0.84 0.018 0.00197 0.00143
32.7 0.84 0.0162 0.00181 0.00137
32.8 0.84 0.0145 0.00167 0.0013
32.9 0.84 0.013 0.00153 0.00122
33 0.84 0.0117 0.0014 0.00114
33.1 0.84 0.0104 0.00127 0.00106
33.2 0.84 0.00933 0.00116 0.00098
33.3 0.84 0.00834 0.00105 0.000901
33.4 0.84 0.00744 0.000949 0.000825
33.5 0.84 0.00664 0.000857 0.000752
33.6 0.84 0.00592 0.000773 0.000684
33.7 0.84 0.00528 0.000696 0.00062
33.8 0.84 0.00471 0.000625 0.000561
33.9 0.84 0.00419 0.000561 0.000506
34 0.84 0.00373 0.000503 0.000456
34.1 0.84 0.00332 0.000451 0.00041
34.2 0.84 0.00296 0.000403 0.000368
34.3 0.84 0.00263 0.000361 0.00033
34.4 0.84 0.00234 0.000322 0.000296
34.5 0.84 0.00208 0.000288 0.000265
34.6 0.84 0.00185 0.000257 0.000237
34.7 0.84 0.00164 0.000229 0.000212
34.8 0.84 0.00146 0.000204 0.000189
34.9 0.84 0.0013 0.000182 0.000169
35 0.84 0.00115 0.000162 0.00015
35.1 0.84 0.00103 0.000144 0.000134
35.2 0.84 0.000911 0.000128 0.000119
