-19.7 9.8 0.214 7.5e-09 2.5e-09
-19.6 9.8 0.216 7.5e-09 2.5e-09
-19.5 9.8 0.218 7.5e-09 2.5e-09
-19.4 9.8 0.219 7.5e-09 2.5e-09
-19.3 9.8 0.221 7.5e-09 2.5e-09
-19.2 9.8 0.223 7.5e-09 2.5e-09
-19.1 9.8 0.225 7.5e-09 2.5e-09
-19 9.8 0.226 7.5e-09 2.5e-09
-18.9 9.8 0.228 7.5e-09 2.5e-09
-18.8 9.8 0.23 1.5e-08 5e-09
-18.7 9.8 0.232 7.5e-09 2.5e-09
-18.6 9.8 0.234 7.5e-09 2.5e-09
-18.5 9.8 0.235 7.5e-09 2.5e-09
-18.4 9.8 0.237 7.5e-09 2.5e-09
-18.3 9.8 0.239 0 0
-18.2 9.8 0.241 7.5e-09 2.5e-09
-18.1 9.8 0.243 0 0
-18 9.8 0.245 7.5e-09 2.5e-09
-17.9 9.8 0.246 7.5e-09 2.5e-09
-17.8 9.8 0.248 7.5e-09 2.5e-09
-17.7 9.8 0.25 7.5e-09 2.5e-09
-17.6 9.8 0.252 0 0
-17.5 9.8 0.254 5e-09 5e-09
-17.4 9.8 0.256 5e-09 5e-09
-17.3 9.8 0.258 7.5e-09 2.5e-09
-17.2 9.8 0.26 0 0
-17.1 9.8 0.262 0 0
-17 9.8 0.264 0 0
-16.9 9.8 0.266 0 0
-16.8 9.8 0.268 0 0
-16.7 9.8 0.269 0 0
-16.6 9.8 0.271 7.5e-09 2.5e-09
-16.5 9.8 0.273 0 0
-16.4 9.8 0.275 7.5e-09 2.5e-09
-16.3 9.8 0.277 0 0
-16.2 9.8 0.279 2.5e-09 7.5e-09
-16.1 9.8 0.281 0 0
-16 9.8 0.284 0 0
-15.9 9.8 0.286 0 0
-15.8 9.8 0.288 2.5e-09 7.5e-09
-15.7 9.8 0.29 0 0
-15.6 9.8 0.292 2.5e-09 7.5e-09
-15.5 9.8 0.294 2.5e-09 7.5e-09
-15.4 9.8 0.296 7.5e-09 2.5e-09
-15.3 9.8 0.298 2.5e-09 7.5e-09
-15.2 9.8 0.3 1e-08 1e-08
-15.1 9.8 0.302 2.5e-09 7.5e-09
-15 9.8 0.304 2.5e-09 7.5e-09
-14.9 9.8 0.306 2.5e-09 7.5e-09
-14.8 9.8 0.309 2.5e-09 7.5e-09
-14.7 9.8 0.311 5e-09 1.5e-08
-14.6 9.8 0.313 2.5e-09 7.5e-09
-14.5 9.8 0.315 5e-09 1.5e-08
-14.4 9.8 0.317 2.5e-09 7.5e-09
-14.3 9.8 0.319 2.5e-09 7.5e-09
-14.2 9.8 0.321 2.5e-09 7.5e-09
-14.1 9.8 0.324 5e-09 1.5e-08
-14 9.8 0.326 5e-09 1.5e-08
-13.9 9.8 0.328 5e-09 1.5e-08
-13.8 9.8 0.33 5e-09 1.5e-08
-13.7 9.8 0.332 5e-09 1.5e-08
-13.6 9.8 0.335 7.5e-09 2.25e-08
-13.5 9.8 0.337 5e-09 1.5e-08
-13.4 9.8 0.339 5e-09 1.5e-08
-13.3 9.8 0.341 5e-09 1.5e-08
-13.2 9.8 0.344 5e-09 1.5e-08
-13.1 9.8 0.346 5e-09 1.5e-08
-13 9.8 0.348 7.5e-09 2.25e-08
-12.9 9.8 0.35 7.5e-09 2.25e-08
-12.8 9.8 0.353 7.5e-09 2.25e-08
-12.7 9.8 0.355 1.25e-08 1.75e-08
-12.6 9.8 0.357 1.25e-08 1.75e-08
-12.5 9.8 0.359 7.5e-09 2.25e-08
-12.4 9.8 0.362 1e-08 3e-08
-12.3 9.8 0.364 7.5e-09 2.25e-08
-12.2 9.8 0.366 1e-08 3e-08
-12.1 9.8 0.369 7.5e-09 2.25e-08
-12 9.8 0.371 1e-08 3e-08
-11.9 9.8 0.373 7.5e-09 2.25e-08
-11.8 9.8 0.376 1e-08 3e-08
-11.7 9.8 0.378 7.5e-09 2.25e-08
-11.6 9.8 0.38 1e-08 3e-08
-11.5 9.8 0.383 1.5e-08 2.5e-08
-11.4 9.8 0.385 1e-08 3e-08
-11.3 9.8 0.387 1.5e-08 2.5e-08
-11.2 9.8 0.39 1.75e-08 3.25e-08
-11.1 9.8 0.392 1e-08 3e-08
-11 9.8 0.394 1e-08 3e-08
-10.9 9.8 0.397 1e-08 3e-08
-10.8 9.8 0.399 1e-08 3e-08
-10.7 9.8 0.401 1e-08 3e-08
-10.6 9.8 0.404 1.25e-08 3.75e-08
-10.5 9.8 0.406 1e-08 3e-08
-10.4 9.8 0.409 1e-08 3e-08
-10.3 9.8 0.411 1.25e-08 3.75e-08
-10.2 9.8 0.413 1e-08 3e-08
-10.1 9.8 0.416 1.25e-08 3.75e-08
-10 9.8 0.418 1.25e-08 3.75e-08
-9.9 9.8 0.421 1.25e-08 3.75e-08
-9.8 9.8 0.423 1.25e-08 3.75e-08
-9.7 9.8 0.425 1e-08 3e-08
-9.6 9.8 0.428 1.25e-08 3.75e-08
-9.5 9.8 0.43 1.25e-08 3.75e-08
-9.4 9.8 0.433 1.25e-08 3.75e-08
-9.3 9.8 0.435 1.75e-08 3.25e-08
-9.2 9.8 0.437 1.75e-08 3.25e-08
-9.1 9.8 0.44 1.25e-08 3.75e-08
-9 9.8 0.442 1.25e-08 3.75e-08
-8.9 9.8 0.445 2e-08 4e-08
-8.8 9.8 0.447 1.25e-08 3.75e-08
-8.7 9.8 0.449 1.25e-08 3.75e-08
-8.6 9.8 0.452 1.25e-08 3.75e-08
-8.5 9.8 0.454 1.25e-08 3.75e-08
-8.4 9.8 0.457 1.25e-08 3.75e-08
-8.3 9.8 0.459 1.25e-08 3.75e-08
-8.2 9.8 0.462 1.25e-08 3.75e-08
-8.1 9.8 0.464 1.25e-08 3.75e-08
-8 9.8 0.466 2e-08 4e-08
-7.9 9.8 0.469 1.25e-08 3.75e-08
-7.8 9.8 0.471 2e-08 4e-08
-7.7 9.8 0.474 1.25e-08 3.75e-08
-7.6 9.8 0.476 1.25e-08 3.75e-08
-7.5 9.8 0.478 2e-08 4e-08
-7.4 9.8 0.481 1.25e-08 3.75e-08
-7.3 9.8 0.483 2e-08 4e-08
-7.2 9.8 0.486 1.25e-08 3.75e-08
-7.1 9.8 0.488 1.25e-08 3.75e-08
-7 9.8 0.491 2e-08 4e-08
-6.9 9.8 0.493 2e-08 4e-08
-6.8 9.8 0.495 1.25e-08 3.75e-08
-6.7 9.8 0.498 1.25e-08 3.75e-08
-6.6 9.8 0.5 2e-08 4e-08
-6.5 9.8 0.503 2e-08 4e-08
-6.4 9.8 0.505 1.25e-08 3.75e-08
-6.3 9.8 0.507 1.25e-08 3.75e-08
-6.2 9.8 0.51 2e-08 4e-08
-6.1 9.8 0.512 1.25e-08 3.75e-08
-6 9.8 0.515 1.25e-08 3.75e-08
-5.9 9.8 0.517 1.25e-08 3.75e-08
-5.8 9.8 0.519 1.25e-08 3.75e-08
-5.7 9.8 0.522 2e-08 4e-08
-5.6 9.8 0.524 1.25e-08 3.75e-08
-5.5 9.8 0.527 1.25e-08 3.75e-08
-5.4 9.8 0.529 1.75e-08 3.25e-08
-5.3 9.8 0.531 1.25e-08 3.75e-08
-5.2 9.8 0.534 1.25e-08 3.75e-08
-5.1 9.8 0.536 1.75e-08 3.25e-08
-5 9.8 0.538 1.25e-08 3.75e-08
-4.9 9.8 0.541 1.25e-08 3.75e-08
-4.8 9.8 0.543 1.75e-08 3.25e-08
-4.7 9.8 0.545 1e-08 3e-08
-4.6 9.8 0.548 1.75e-08 3.25e-08
-4.5 9.8 0.55 1.25e-08 3.75e-08
-4.4 9.8 0.552 1.25e-08 3.75e-08
-4.3 9.8 0.555 1e-08 3e-08
-4.2 9.8 0.557 1e-08 3e-08
-4.1 9.8 0.559 1.5e-08 2.5e-08
-4 9.8 0.562 1.75e-08 3.25e-08
-3.9 9.8 0.564 1.75e-08 3.25e-08
-3.8 9.8 0.566 1e-08 3e-08
-3.7 9.8 0.569 1e-08 3e-08
-3.6 9.8 0.571 1e-08 3e-08
-3.5 9.8 0.573 1.5e-08 2.5e-08
-3.4 9.8 0.575 1.5e-08 2.5e-08
-3.3 9.8 0.578 1.5e-08 2.5e-08
-3.2 9.8 0.58 1.5e-08 2.5e-08
-3.1 9.8 0.582 1.5e-08 1.5e-08
-3 9.8 0.584 5.5e-08 7.5e-08
-2.9 9.8 0.587 3.75e-08 4.25e-08
-2.8 9.8 0.589 3.5e-08 5.5e-08
-2.7 9.8 0.591 3e-08 5e-08
-2.6 9.8 0.593 2.25e-08 4.75e-08
-2.5 9.8 0.595 2e-08 4e-08
-2.4 9.8 0.598 2e-08 4e-08
-2.3 9.8 0.6 2e-08 4e-08
-2.2 9.8 0.602 1.5e-08 3.5e-08
-2.1 9.8 0.604 1.75e-08 3.25e-08
-2 9.8 0.606 1.25e-08 2.75e-08
-1.9 9.8 0.609 1.25e-08 2.75e-08
-1.8 9.8 0.611 1.25e-08 2.75e-08
-1.7 9.8 0.613 1.25e-08 2.75e-08
-1.6 9.8 0.615 1.75e-08 2.25e-08
-1.5 9.8 0.617 1.25e-08 1.75e-08
-1.4 9.8 0.619 1.25e-08 1.75e-08
-1.3 9.8 0.621 7.5e-09 1.25e-08
-1.2 9.8 0.623 7.5e-09 1.25e-08
-1.1 9.8 0.625 5e-09 5e-09
-1 9.8 0.627 5e-09 5e-09
-0.9 9.8 0.63 5e-09 5e-09
-0.8 9.8 0.632 5e-09 5e-09
-0.7 9.8 0.634 0 0
-0.6 9.8 0.636 5e-09 5e-09
-0.5 9.8 0.638 2.5e-09 7.5e-09
-0.4 9.8 0.64 2.5e-09 7.5e-09
-0.3 9.8 0.642 2.5e-09 7.5e-09
-0.2 9.8 0.644 2.5e-09 7.5e-09
-0.1 9.8 0.646 2.5e-09 7.5e-09
3.02e-14 9.8 0.648 2.5e-09 7.5e-09
0.1 9.8 0.65 0 0
0.2 9.8 0.652 2.5e-09 7.5e-09
0.3 9.8 0.653 0 0
0.4 9.8 0.655 0 0
0.5 9.8 0.657 0 0
0.6 9.8 0.659 0 0
0.7 9.8 0.661 0 0
0.8 9.8 0.663 0 0
0.9 9.8 0.665 7.5e-09 2.5e-09
1 9.8 0.667 0 0
1.1 9.8 0.669 0 0
1.2 9.8 0.67 7.5e-09 2.5e-09
1.3 9.8 0.672 7.5e-09 2.5e-09
1.4 9.8 0.674 7.5e-09 2.5e-09
1.5 9.8 0.676 7.5e-09 2.5e-09
1.6 9.8 0.678 7.5e-09 2.5e-09
1.7 9.8 0.679 1.5e-08 5e-09
1.8 9.8 0.681 7.5e-09 2.5e-09
1.9 9.8 0.683 7.5e-09 2.5e-09
2 9.8 0.685 1.5e-08 5e-09
2.1 9.8 0.686 1e-08 1e-08
2.2 9.8 0.688 7.5e-09 2.5e-09
2.3 9.8 0.69 1.5e-08 5e-09
2.4 9.8 0.691 1.5e-08 5e-09
2.5 9.8 0.693 1.5e-08 5e-09
2.6 9.8 0.695 1.5e-08 5e-09
2.7 9.8 0.696 1.5e-08 5e-09
2.8 9.8 0.698 1.5e-08 5e-09
2.9 9.8 0.7 1.5e-08 5e-09
3 9.8 0.701 1.5e-08 5e-09
3.1 9.8 0.703 1.5e-08 5e-09
3.2 9.8 0.704 2.25e-08 7.5e-09
3.3 9.8 0.706 2.25e-08 7.5e-09
3.4 9.8 0.707 2.25e-08 7.5e-09
3.5 9.8 0.709 2.25e-08 7.5e-09
3.6 9.8 0.71 2.25e-08 7.5e-09
3.7 9.8 0.712 2.25e-08 7.5e-09
3.8 9.8 0.713 2.25e-08 7.5e-09
3.9 9.8 0.715 3e-08 1e-08
4 9.8 0.716 2.5e-08 1.5e-08
4.1 9.8 0.718 2.5e-08 1.5e-08
4.2 9.8 0.719 3e-08 1e-08
4.3 9.8 0.721 2.25e-08 7.5e-09
4.4 9.8 0.722 3e-08 1e-08
4.5 9.8 0.723 3e-08 1e-08
4.6 9.8 0.725 3e-08 1e-08
4.7 9.8 0.726 3e-08 1e-08
4.8 9.8 0.727 3e-08 1e-08
4.9 9.8 0.729 3.75e-08 1.25e-08
5 9.8 0.73 3.75e-08 1.25e-08
5.1 9.8 0.731 3e-08 1e-08
5.2 9.8 0.733 3.25e-08 1.75e-08
5.3 9.8 0.734 3.75e-08 1.25e-08
5.4 9.8 0.735 3.75e-08 1.25e-08
5.5 9.8 0.736 3.75e-08 1.25e-08
5.6 9.8 0.738 3.75e-08 1.25e-08
5.7 9.8 0.739 3.75e-08 1.25e-08
5.8 9.8 0.74 3.75e-08 1.25e-08
5.9 9.8 0.741 4e-08 2e-08
6 9.8 0.742 4.5e-08 1.5e-08
6.1 9.8 0.743 4e-08 2e-08
6.2 9.8 0.745 4e-08 2e-08
6.3 9.8 0.746 4.5e-08 1.5e-08
6.4 9.8 0.747 3.75e-08 1.25e-08
6.5 9.8 0.748 3.75e-08 1.25e-08
6.6 9.8 0.749 4.5e-08 1.5e-08
6.7 9.8 0.75 4e-08 2e-08
6.8 9.8 0.751 4.5e-08 1.5e-08
6.9 9.8 0.752 4.5e-08 1.5e-08
7 9.8 0.753 4.5e-08 1.5e-08
7.1 9.8 0.754 4.5e-08 1.5e-08
7.2 9.8 0.755 4.5e-08 1.5e-08
7.3 9.8 0.756 4.5e-08 1.5e-08
7.4 9.8 0.757 4.5e-08 1.5e-08
7.5 9.8 0.758 5.25e-08 1.75e-08
7.6 9.8 0.759 5.25e-08 1.75e-08
7.7 9.8 0.76 4.75e-08 2.25e-08
7.8 9.8 0.76 5.25e-08 1.75e-08
7.9 9.8 0.761 4.5e-08 1.5e-08
8 9.8 0.762 5.25e-08 1.75e-08
8.1 9.8 0.763 5.25e-08 1.75e-08
8.2 9.8 0.764 4.75e-08 2.25e-08
8.3 9.8 0.765 5.25e-08 1.75e-08
8.4 9.8 0.765 5.25e-08 1.75e-08
8.5 9.8 0.766 5.25e-08 1.75e-08
8.6 9.8 0.767 4.75e-08 2.25e-08
8.7 9.8 0.768 5.25e-08 1.75e-08
8.8 9.8 0.768 5.25e-08 1.75e-08
8.9 9.8 0.769 5.25e-08 1.75e-08
9 9.8 0.77 5.25e-08 1.75e-08
9.1 9.8 0.77 5.25e-08 1.75e-08
9.2 9.8 0.771 5.5e-08 2.5e-08
9.3 9.8 0.772 5.25e-08 1.75e-08
9.4 9.8 0.772 5.25e-08 1.75e-08
9.5 9.8 0.773 5.25e-08 1.75e-08
9.6 9.8 0.773 6e-08 2e-08
9.7 9.8 0.774 5.25e-08 1.75e-08
9.8 9.8 0.774 6e-08 2e-08
9.9 9.8 0.775 6e-08 2e-08
10 9.8 0.775 5.25e-08 1.75e-08
10.1 9.8 0.776 5.5e-08 2.5e-08
10.2 9.8 0.776 6e-08 2e-08
10.3 9.8 0.777 5.25e-08 1.75e-08
10.4 9.8 0.777 6e-08 2e-08
10.5 9.8 0.778 5.5e-08 2.5e-08
10.6 9.8 0.778 5.25e-08 1.75e-08
10.7 9.8 0.779 5.25e-08 1.75e-08
10.8 9.8 0.779 6e-08 2e-08
10.9 9.8 0.779 6e-08 2e-08
11 9.8 0.78 5.25e-08 1.75e-08
11.1 9.8 0.78 6e-08 2e-08
11.2 9.8 0.78 5.5e-08 2.5e-08
11.3 9.8 0.781 5.5e-08 2.5e-08
11.4 9.8 0.781 5.25e-08 1.75e-08
11.5 9.8 0.781 6e-08 2e-08
11.6 9.8 0.781 5.5e-08 2.5e-08
11.7 9.8 0.782 6e-08 2e-08
11.8 9.8 0.782 6e-08 2e-08
11.9 9.8 0.782 6e-08 2e-08
12 9.8 0.782 6e-08 2e-08
12.1 9.8 0.782 6e-08 2e-08
12.2 9.8 0.783 6e-08 2e-08
12.3 9.8 0.783 5.5e-08 2.5e-08
12.4 9.8 0.783 6e-08 2e-08
12.5 9.8 0.783 6e-08 2e-08
12.6 9.8 0.783 6e-08 2e-08
12.7 9.8 0.783 6e-08 2e-08
12.8 9.8 0.783 5.5e-08 2.5e-08
12.9 9.8 0.783 6e-08 2e-08
13 9.8 0.783 6e-08 2e-08
13.1 9.8 0.783 6e-08 2e-08
13.2 9.8 0.783 5.5e-08 2.5e-08
13.3 9.8 0.783 6e-08 2e-08
13.4 9.8 0.783 6e-08 2e-08
13.5 9.8 0.783 6e-08 2e-08
13.6 9.8 0.783 6e-08 2e-08
13.7 9.8 0.783 5.5e-08 2.5e-08
13.8 9.8 0.783 6e-08 2e-08
13.9 9.8 0.782 6e-08 2e-08
14 9.8 0.782 6e-08 2e-08
14.1 9.8 0.782 6e-08 2e-08
14.2 9.8 0.782 6e-08 2e-08
14.3 9.8 0.782 6e-08 2e-08
14.4 9.8 0.781 5.5e-08 2.5e-08
14.5 9.8 0.781 6e-08 2e-08
14.6 9.8 0.781 5.25e-08 1.75e-08
14.7 9.8 0.781 5.5e-08 2.5e-08
14.8 9.8 0.78 5.5e-08 2.5e-08
14.9 9.8 0.78 6e-08 2e-08
15 9.8 0.78 5.25e-08 1.75e-08
15.1 9.8 0.779 6e-08 2e-08
15.2 9.8 0.779 6e-08 2e-08
15.3 9.8 0.779 5.25e-08 1.75e-08
15.4 9.8 0.778 5.25e-08 1.75e-08
15.5 9.8 0.778 5.5e-08 2.5e-08
15.6 9.8 0.777 6e-08 2e-08
15.7 9.8 0.777 5.25e-08 1.75e-08
15.8 9.8 0.776 6e-08 2e-08
15.9 9.8 0.776 5.5e-08 2.5e-08
16 9.8 0.775 5.25e-08 1.75e-08
16.1 9.8 0.775 6e-08 2e-08
16.2 9.8 0.774 6e-08 2e-08
16.3 9.8 0.774 5.25e-08 1.75e-08
16.4 9.8 0.773 6e-08 2e-08
16.5 9.8 0.773 5.25e-08 1.75e-08
16.6 9.8 0.772 5.25e-08 1.75e-08
16.7 9.8 0.772 5.25e-08 1.75e-08
16.8 9.8 0.771 5.5e-08 2.5e-08
16.9 9.8 0.77 5.25e-08 1.75e-08
17 9.8 0.77 5.25e-08 1.75e-08
17.1 9.8 0.769 5.25e-08 1.75e-08
17.2 9.8 0.768 5.25e-08 1.75e-08
17.3 9.8 0.768 5.25e-08 1.75e-08
17.4 9.8 0.767 4.75e-08 2.25e-08
17.5 9.8 0.766 5.25e-08 1.75e-08
17.6 9.8 0.765 5.25e-08 1.75e-08
17.7 9.8 0.765 5.25e-08 1.75e-08
17.8 9.8 0.764 4.75e-08 2.25e-08
17.9 9.8 0.763 5.25e-08 1.75e-08
18 9.8 0.762 5.25e-08 1.75e-08
18.1 9.8 0.761 4.5e-08 1.5e-08
18.2 9.8 0.76 5.25e-08 1.75e-08
18.3 9.8 0.76 4.75e-08 2.25e-08
18.4 9.8 0.759 5.25e-08 1.75e-08
18.5 9.8 0.758 5.25e-08 1.75e-08
18.6 9.8 0.757 4.5e-08 1.5e-08
18.7 9.8 0.756 4.5e-08 1.5e-08
18.8 9.8 0.755 4.5e-08 1.5e-08
18.9 9.8 0.754 4.5e-08 1.5e-08
19 9.8 0.753 4.5e-08 1.5e-08
19.1 9.8 0.752 4.5e-08 1.5e-08
19.2 9.8 0.751 4.5e-08 1.5e-08
19.3 9.8 0.75 4e-08 2e-08
19.4 9.8 0.749 4.5e-08 1.5e-08
19.5 9.8 0.748 3.75e-08 1.25e-08
19.6 9.8 0.747 3.75e-08 1.25e-08
19.7 9.8 0.746 4.5e-08 1.5e-08
19.8 9.8 0.745 4e-08 2e-08
19.9 9.8 0.743 4e-08 2e-08
20 9.8 0.742 4.5e-08 1.5e-08
20.1 9.8 0.741 4e-08 2e-08
20.2 9.8 0.74 3.75e-08 1.25e-08
20.3 9.8 0.739 3.75e-08 1.25e-08
20.4 9.8 0.738 3.75e-08 1.25e-08
20.5 9.8 0.736 3.75e-08 1.25e-08
20.6 9.8 0.735 3.75e-08 1.25e-08
20.7 9.8 0.734 3.75e-08 1.25e-08
20.8 9.8 0.733 3.25e-08 1.75e-08
20.9 9.8 0.731 3e-08 1e-08
21 9.8 0.73 3.75e-08 1.25e-08
21.1 9.8 0.729 3.75e-08 1.25e-08
21.2 9.8 0.727 3e-08 1e-08
21.3 9.8 0.726 3e-08 1e-08
21.4 9.8 0.725 3e-08 1e-08
21.5 9.8 0.723 3e-08 1e-08
21.6 9.8 0.722 3e-08 1e-08
21.7 9.8 0.721 2.25e-08 7.5e-09
21.8 9.8 0.719 3e-08 1e-08
21.9 9.8 0.718 2.5e-08 1.5e-08
22 9.8 0.716 2.5e-08 1.5e-08
22.1 9.8 0.715 3e-08 1e-08
22.2 9.8 0.713 2.25e-08 7.5e-09
22.3 9.8 0.712 2.25e-08 7.5e-09
22.4 9.8 0.71 2.25e-08 7.5e-09
22.5 9.8 0.709 2.25e-08 7.5e-09
22.6 9.8 0.707 2.25e-08 7.5e-09
22.7 9.8 0.706 2.25e-08 7.5e-09
22.8 9.8 0.704 2.25e-08 7.5e-09
22.9 9.8 0.703 1.5e-08 5e-09
23 9.8 0.701 1.5e-08 5e-09
23.1 9.8 0.7 1.5e-08 5e-09
23.2 9.8 0.698 1.5e-08 5e-09
23.3 9.8 0.696 1.5e-08 5e-09
23.4 9.8 0.695 1.5e-08 5e-09
23.5 9.8 0.693 1.5e-08 5e-09
23.6 9.8 0.691 1.5e-08 5e-09
23.7 9.8 0.69 1.5e-08 5e-09
23.8 9.8 0.688 7.5e-09 2.5e-09
23.9 9.8 0.686 1e-08 1e-08
24 9.8 0.685 1.5e-08 5e-09
24.1 9.8 0.683 7.5e-09 2.5e-09
24.2 9.8 0.681 7.5e-09 2.5e-09
24.3 9.8 0.679 1.5e-08 5e-09
24.4 9.8 0.678 7.5e-09 2.5e-09
24.5 9.8 0.676 7.5e-09 2.5e-09
24.6 9.8 0.674 7.5e-09 2.5e-09
24.7 9.8 0.672 7.5e-09 2.5e-09
24.8 9.8 0.67 7.5e-09 2.5e-09
24.9 9.8 0.669 0 0
25 9.8 0.667 0 0
25.1 9.8 0.665 7.5e-09 2.5e-09
25.2 9.8 0.663 0 0
25.3 9.8 0.661 0 0
25.4 9.8 0.659 0 0
25.5 9.8 0.657 0 0
25.6 9.8 0.655 0 0
25.7 9.8 0.653 0 0
25.8 9.8 0.652 2.5e-09 7.5e-09
25.9 9.8 0.65 0 0
26 9.8 0.648 2.5e-09 7.5e-09
26.1 9.8 0.646 2.5e-09 7.5e-09
26.2 9.8 0.644 2.5e-09 7.5e-09
26.3 9.8 0.642 2.5e-09 7.5e-09
26.4 9.8 0.64 2.5e-09 7.5e-09
26.5 9.8 0.638 2.5e-09 7.5e-09
26.6 9.8 0.636 5e-09 5e-09
26.7 9.8 0.634 0 0
26.8 9.8 0.632 5e-09 5e-09
26.9 9.8 0.63 5e-09 5e-09
27 9.8 0.627 5e-09 5e-09
27.1 9.8 0.625 5e-09 5e-09
27.2 9.8 0.623 7.5e-09 1.25e-08
27.3 9.8 0.621 7.5e-09 1.25e-08
27.4 9.8 0.619 1.25e-08 1.75e-08
27.5 9.8 0.617 1.25e-08 1.75e-08
27.6 9.8 0.615 1.75e-08 2.25e-08
27.7 9.8 0.613 1.25e-08 2.75e-08
27.8 9.8 0.611 1.25e-08 2.75e-08
27.9 9.8 0.609 1.25e-08 2.75e-08
28 9.8 0.606 1.25e-08 2.75e-08
28.1 9.8 0.604 1.75e-08 3.25e-08
28.2 9.8 0.602 1.5e-08 3.5e-08
28.3 9.8 0.6 2e-08 4e-08
28.4 9.8 0.598 2e-08 4e-08
28.5 9.8 0.595 2e-08 4e-08
28.6 9.8 0.593 2.25e-08 4.75e-08
28.7 9.8 0.591 3e-08 5e-08
28.8 9.8 0.589 3.5e-08 5.5e-08
28.9 9.8 0.587 3.75e-08 4.25e-08
29 9.8 0.584 5.5e-08 7.5e-08
29.1 9.8 0.582 1.5e-08 1.5e-08
29.2 9.8 0.58 1.5e-08 2.5e-08
29.3 9.8 0.578 1.5e-08 2.5e-08
29.4 9.8 0.575 1.5e-08 2.5e-08
29.5 9.8 0.573 1.5e-08 2.5e-08
29.6 9.8 0.571 1e-08 3e-08
29.7 9.8 0.569 1e-08 3e-08
29.8 9.8 0.566 1e-08 3e-08
29.9 9.8 0.564 1.75e-08 3.25e-08
30 9.8 0.562 1.75e-08 3.25e-08
30.1 9.8 0.559 1.5e-08 2.5e-08
30.2 9.8 0.557 1e-08 3e-08
30.3 9.8 0.555 1e-08 3e-08
30.4 9.8 0.552 1.25e-08 3.75e-08
30.5 9.8 0.55 1.25e-08 3.75e-08
30.6 9.8 0.548 1.75e-08 3.25e-08
30.7 9.8 0.545 1e-08 3e-08
30.8 9.8 0.543 1.75e-08 3.25e-08
30.9 9.8 0.541 1.25e-08 3.75e-08
31 9.8 0.538 1.25e-08 3.75e-08
31.1 9.8 0.536 1.75e-08 3.25e-08
31.2 9.8 0.534 1.25e-08 3.75e-08
31.3 9.8 0.531 1.25e-08 3.75e-08
31.4 9.8 0.529 1.75e-08 3.25e-08
31.5 9.8 0.527 1.25e-08 3.75e-08
31.6 9.8 0.524 1.25e-08 3.75e-08
31.7 9.8 0.522 2e-08 4e-08
31.8 9.8 0.519 1.25e-08 3.75e-08
31.9 9.8 0.517 1.25e-08 3.75e-08
32 9.8 0.515 1.25e-08 3.75e-08
