-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.93e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.27e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.1e-07
-17.6 1.4 2.72e-05 1.84e-07 3.33e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.49e-07
-16.8 1.4 4.82e-05 3.25e-07 5.9e-07
-16.7 1.4 5.17e-05 3.49e-07 6.33e-07
-16.6 1.4 5.55e-05 3.75e-07 6.8e-07
-16.5 1.4 5.97e-05 4.03e-07 7.3e-07
-16.4 1.4 6.41e-05 4.33e-07 7.84e-07
-16.3 1.4 6.88e-05 4.65e-07 8.42e-07
-16.2 1.4 7.39e-05 4.99e-07 9.04e-07
-16.1 1.4 7.94e-05 5.36e-07 9.71e-07
-16 1.4 8.53e-05 5.75e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.83e-05 6.63e-07 1.2e-06
-15.7 1.4 0.000106 7.12e-07 1.29e-06
-15.6 1.4 0.000113 7.64e-07 1.39e-06
-15.5 1.4 0.000122 8.21e-07 1.49e-06
-15.4 1.4 0.000131 8.81e-07 1.6e-06
-15.3 1.4 0.000141 9.46e-07 1.71e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.44e-06
-14.7 1.4 0.000216 1.45e-06 2.62e-06
-14.6 1.4 0.000232 1.55e-06 2.81e-06
-14.5 1.4 0.000249 1.67e-06 3.02e-06
-14.4 1.4 0.000267 1.79e-06 3.24e-06
-14.3 1.4 0.000287 1.92e-06 3.48e-06
-14.2 1.4 0.000308 2.06e-06 3.73e-06
-14.1 1.4 0.000331 2.21e-06 4e-06
-14 1.4 0.000355 2.37e-06 4.29e-06
-13.9 1.4 0.000382 2.54e-06 4.61e-06
-13.8 1.4 0.00041 2.73e-06 4.94e-06
-13.7 1.4 0.00044 2.92e-06 5.3e-06
-13.6 1.4 0.000473 3.13e-06 5.68e-06
-13.5 1.4 0.000508 3.36e-06 6.09e-06
-13.4 1.4 0.000545 3.6e-06 6.53e-06
-13.3 1.4 0.000585 3.86e-06 7e-06
-13.2 1.4 0.000629 4.14e-06 7.5e-06
-13.1 1.4 0.000675 4.44e-06 8.04e-06
-13 1.4 0.000725 4.75e-06 8.62e-06
-12.9 1.4 0.000778 5.09e-06 9.23e-06
-12.8 1.4 0.000836 5.45e-06 9.88e-06
-12.7 1.4 0.000898 5.84e-06 1.06e-05
-12.6 1.4 0.000964 6.25e-06 1.13e-05
-12.5 1.4 0.00103 6.69e-06 1.21e-05
-12.4 1.4 0.00111 7.16e-06 1.3e-05
-12.3 1.4 0.00119 7.66e-06 1.39e-05
-12.2 1.4 0.00128 8.19e-06 1.48e-05
-12.1 1.4 0.00138 8.75e-06 1.59e-05
-12 1.4 0.00148 9.36e-06 1.7e-05
-11.9 1.4 0.00159 9.99e-06 1.81e-05
-11.8 1.4 0.0017 1.07e-05 1.93e-05
-11.7 1.4 0.00183 1.14e-05 2.06e-05
-11.6 1.4 0.00196 1.22e-05 2.2e-05
-11.5 1.4 0.00211 1.3e-05 2.35e-05
-11.4 1.4 0.00226 1.38e-05 2.5e-05
-11.3 1.4 0.00243 1.47e-05 2.66e-05
-11.2 1.4 0.0026 1.57e-05 2.84e-05
-11.1 1.4 0.00279 1.67e-05 3.02e-05
-11 1.4 0.003 1.77e-05 3.2e-05
-10.9 1.4 0.00322 1.88e-05 3.4e-05
-10.8 1.4 0.00345 2e-05 3.61e-05
-10.7 1.4 0.00371 2.12e-05 3.82e-05
-10.6 1.4 0.00398 2.24e-05 4.05e-05
-10.5 1.4 0.00426 2.37e-05 4.28e-05
-10.4 1.4 0.00458 2.51e-05 4.52e-05
-10.3 1.4 0.00491 2.65e-05 4.77e-05
-10.2 1.4 0.00526 2.79e-05 5.02e-05
-10.1 1.4 0.00565 2.94e-05 5.28e-05
-10 1.4 0.00605 3.09e-05 5.54e-05
-9.9 1.4 0.00649 3.24e-05 5.8e-05
-9.8 1.4 0.00696 3.4e-05 6.06e-05
-9.7 1.4 0.00746 3.56e-05 6.31e-05
-9.6 1.4 0.008 3.71e-05 6.56e-05
-9.5 1.4 0.00857 3.86e-05 6.8e-05
-9.4 1.4 0.00918 4.02e-05 7.03e-05
-9.3 1.4 0.00984 4.16e-05 7.23e-05
-9.2 1.4 0.0105 4.3e-05 7.41e-05
-9.1 1.4 0.0113 4.43e-05 7.56e-05
-9 1.4 0.0121 4.56e-05 7.67e-05
-8.9 1.4 0.0129 4.67e-05 7.74e-05
-8.8 1.4 0.0138 4.76e-05 7.75e-05
-8.7 1.4 0.0148 4.85e-05 7.69e-05
-8.6 1.4 0.0158 4.91e-05 7.57e-05
-8.5 1.4 0.0169 4.96e-05 7.35e-05
-8.4 1.4 0.0181 5e-05 7.04e-05
-8.3 1.4 0.0194 5.01e-05 6.63e-05
-8.2 1.4 0.0207 5.02e-05 6.09e-05
-8.1 1.4 0.0221 5.02e-05 5.42e-05
-8 1.4 0.0236 5.01e-05 4.6e-05
-7.9 1.4 0.0252 5.03e-05 4.31e-05
-7.8 1.4 0.0268 5.76e-05 4.92e-05
-7.7 1.4 0.0286 5.7e-05 6.54e-05
-7.6 1.4 0.0305 5.71e-05 8.38e-05
-7.5 1.4 0.0325 5.82e-05 0.000105
-7.4 1.4 0.0346 6.1e-05 0.000128
-7.3 1.4 0.0369 6.65e-05 0.000154
-7.2 1.4 0.0392 7.6e-05 0.000183
-7.1 1.4 0.0417 9.18e-05 0.000216
-7 1.4 0.0444 0.000117 0.000253
-6.9 1.4 0.0471 0.000156 0.000298
-6.8 1.4 0.0501 0.000207 0.000365
-6.7 1.4 0.0532 0.000302 0.00045
-6.6 1.4 0.0565 0.000493 0.000569
-6.5 1.4 0.0599 0.00103 0.000703
-6.4 1.4 0.064 0.00296 0.00137
-6.3 1.4 0.0641 0.00289 0.00753
-6.2 1.4 0.0698 0.00108 0.002
-6.1 1.4 0.074 0.000856 0.00126
-6 1.4 0.0782 0.000775 0.000951
-5.9 1.4 0.083 0.000925 0.00117
-5.8 1.4 0.0876 0.000998 0.00113
-5.7 1.4 0.0923 0.00108 0.00113
-5.6 1.4 0.0973 0.00116 0.00113
-5.5 1.4 0.102 0.00125 0.00114
-5.4 1.4 0.108 0.00132 0.00116
-5.3 1.4 0.113 0.00158 0.000979
-5.2 1.4 0.119 0.00166 0.000958
-5.1 1.4 0.124 0.00172 0.000928
-5 1.4 0.13 0.00176 0.000888
-4.9 1.4 0.136 0.000953 0.000488
-4.8 1.4 0.142 0.000841 0.000535
-4.7 1.4 0.149 0.000707 0.000569
-4.6 1.4 0.155 0.000553 0.00059
-4.5 1.4 0.162 0.000381 0.000594
-4.4 1.4 0.169 0.000534 0.000647
-4.3 1.4 0.176 0.00058 0.000746
-4.2 1.4 0.184 0.000613 0.000828
-4.1 1.4 0.192 0.000465 0.000424
-4 1.4 0.199 0.000553 0.00057
-3.9 1.4 0.207 0.00063 0.00072
-3.8 1.4 0.215 0.000693 0.000856
-3.7 1.4 0.224 0.000742 0.000974
-3.6 1.4 0.232 0.000776 0.00107
-3.5 1.4 0.241 0.000623 0.00132
-3.4 1.4 0.25 0.000619 0.00138
-3.3 1.4 0.26 0.000288 0.000702
-3.2 1.4 0.268 0.000951 0.00115
-3.1 1.4 0.277 0.00103 0.00128
-3 1.4 0.287 0.00107 0.00137
-2.9 1.4 0.296 0.000849 0.00164
-2.8 1.4 0.306 0.000342 0.000876
-2.7 1.4 0.316 0.000344 0.000696
-2.6 1.4 0.326 0.000295 0.000125
-2.5 1.4 0.336 0.000361 0.000151
-2.4 1.4 0.346 0.000409 0.000209
-2.3 1.4 0.356 0.000453 0.00055
-2.2 1.4 0.367 0.000689 0.000541
-2.1 1.4 0.377 0.000197 0.000364
-2 1.4 0.388 0.000142 0.000298
-1.9 1.4 0.398 0.000122 0.000308
-1.8 1.4 0.409 0.000133 0.000313
-1.7 1.4 0.419 0.000121 0.000313
-1.6 1.4 0.43 0.000147 0.000311
-1.5 1.4 0.441 0.000269 0.000411
-1.4 1.4 0.451 0.000637 0.000608
-1.3 1.4 0.462 0.000669 0.000701
-1.2 1.4 0.472 0.000192 9.93e-05
-1.1 1.4 0.483 0.000407 0.000844
-1 1.4 0.494 0.000345 0.000796
-0.9 1.4 0.504 0.000301 0.000741
-0.8 1.4 0.515 0.000422 0.000568
-0.7 1.4 0.526 0.00041 0.000518
-0.6 1.4 0.536 0.000394 0.000462
-0.5 1.4 0.547 0.000372 0.000399
-0.4 1.4 0.558 0.000343 0.000328
-0.3 1.4 0.568 0.000307 0.000248
-0.2 1.4 0.579 0.000261 0.000202
-0.1 1.4 0.589 0.00054 0.000459
3.02e-14 1.4 0.6 0.000351 0.00037
0.1 1.4 0.61 0.000286 0.000263
0.2 1.4 0.619 0.00075 0.00145
0.3 1.4 0.629 0.00066 0.00141
0.4 1.4 0.639 0.000543 0.00134
0.5 1.4 0.649 0.000638 0.00103
0.6 1.4 0.658 0.000601 0.000919
0.7 1.4 0.668 0.00055 0.000785
0.8 1.4 0.677 0.000484 0.000627
0.9 1.4 0.686 0.000405 0.000449
1 1.4 0.696 0.000315 0.000365
1.1 1.4 0.705 0.000216 0.000368
1.2 1.4 0.714 0.00168 0.000871
1.3 1.4 0.723 0.00169 0.00079
1.4 1.4 0.731 0.00168 0.000691
1.5 1.4 0.739 0.00164 0.000579
1.6 1.4 0.748 0.00131 0.000807
1.7 1.4 0.755 0.00125 0.000796
1.8 1.4 0.763 0.00116 0.000772
1.9 1.4 0.771 0.00106 0.000735
2 1.4 0.778 0.000941 0.000688
2.1 1.4 0.784 0.000126 0.000282
2.2 1.4 0.791 0.000169 0.000242
2.3 1.4 0.798 0.000409 0.000564
2.4 1.4 0.805 0.00134 0.000474
2.5 1.4 0.811 0.00126 0.000441
2.6 1.4 0.817 0.00116 0.000439
2.7 1.4 0.823 0.00106 0.00043
2.8 1.4 0.829 0.000817 0.000548
2.9 1.4 0.834 0.000729 0.000504
3 1.4 0.84 0.000641 0.000458
3.1 1.4 0.845 0.000554 0.000409
3.2 1.4 0.85 0.000471 0.000361
3.3 1.4 0.854 0.000393 0.000314
3.4 1.4 0.859 0.00032 0.000268
3.5 1.4 0.863 0.000254 0.000225
3.6 1.4 0.867 0.000194 0.000185
3.7 1.4 0.871 0.000156 0.000149
3.8 1.4 0.875 0.000339 0.000147
3.9 1.4 0.878 0.000297 0.000135
4 1.4 0.882 0.000257 0.000122
4.1 1.4 0.885 0.000221 0.000109
4.2 1.4 0.888 0.000166 0.00012
4.3 1.4 0.891 0.000141 0.000104
4.4 1.4 0.894 0.000119 8.92e-05
4.5 1.4 0.897 9.91e-05 7.61e-05
4.6 1.4 0.899 8.2e-05 6.45e-05
4.7 1.4 0.902 6.72e-05 5.42e-05
4.8 1.4 0.904 5.44e-05 4.52e-05
4.9 1.4 0.906 4.34e-05 3.73e-05
5 1.4 0.908 3.41e-05 3.06e-05
5.1 1.4 0.91 2.63e-05 2.48e-05
5.2 1.4 0.912 1.98e-05 1.99e-05
5.3 1.4 0.914 1.67e-05 1.57e-05
5.4 1.4 0.915 1.41e-05 1.23e-05
5.5 1.4 0.917 1.19e-05 9.45e-06
5.6 1.4 0.918 1e-05 7.12e-06
5.7 1.4 0.92 8.43e-06 5.27e-06
5.8 1.4 0.921 7.08e-06 3.82e-06
5.9 1.4 0.922 1.2e-05 4.75e-06
6 1.4 0.923 1.11e-05 5e-06
6.1 1.4 0.924 1.03e-05 5.59e-06
6.2 1.4 0.925 9.76e-06 5.8e-06
6.3 1.4 0.926 9.5e-06 5.54e-06
6.4 1.4 0.927 1.04e-05 9.39e-06
6.5 1.4 0.928 0.000327 0.000116
6.6 1.4 0.929 9.75e-06 1e-05
6.7 1.4 0.93 5.45e-06 8.34e-06
6.8 1.4 0.93 4.02e-06 7.55e-06
6.9 1.4 0.931 3.63e-06 6.98e-06
7 1.4 0.931 3.35e-06 6.47e-06
7.1 1.4 0.932 3.06e-06 6e-06
7.2 1.4 0.933 2.78e-06 5.54e-06
7.3 1.4 0.933 2.5e-06 5.11e-06
7.4 1.4 0.933 2.24e-06 4.69e-06
7.5 1.4 0.934 1.99e-06 4.28e-06
7.6 1.4 0.934 1.75e-06 3.9e-06
7.7 1.4 0.935 1.53e-06 3.52e-06
7.8 1.4 0.935 1.33e-06 3.17e-06
7.9 1.4 0.935 1.15e-06 2.83e-06
8 1.4 0.936 9.77e-07 2.5e-06
8.1 1.4 0.936 8.3e-07 2.19e-06
8.2 1.4 0.936 6.93e-07 1.89e-06
8.3 1.4 0.936 5.8e-07 1.6e-06
8.4 1.4 0.937 4.75e-07 1.33e-06
8.5 1.4 0.937 3.8e-07 1.06e-06
8.6 1.4 0.937 2.93e-07 8.18e-07
8.7 1.4 0.937 2.13e-07 5.77e-07
8.8 1.4 0.937 1.4e-07 3.6e-07
8.9 1.4 0.938 7e-08 1.5e-07
9 1.4 0.938 3.75e-08 3.25e-08
9.1 1.4 0.938 2.25e-07 9.5e-08
9.2 1.4 0.938 3.87e-07 1.52e-07
9.3 1.4 0.938 5.45e-07 2.05e-07
9.4 1.4 0.938 6.9e-07 2.5e-07
9.5 1.4 0.938 8.3e-07 3e-07
9.6 1.4 0.938 9.55e-07 3.45e-07
9.7 1.4 0.938 1.08e-06 3.85e-07
9.8 1.4 0.939 1.19e-06 4.25e-07
9.9 1.4 0.939 1.28e-06 4.58e-07
10 1.4 0.939 1.38e-06 4.93e-07
10.1 1.4 0.939 1.47e-06 5.22e-07
10.2 1.4 0.939 1.55e-06 5.55e-07
10.3 1.4 0.939 1.62e-06 5.77e-07
10.4 1.4 0.939 1.7e-06 6.02e-07
10.5 1.4 0.939 1.76e-06 6.22e-07
10.6 1.4 0.939 1.83e-06 6.45e-07
10.7 1.4 0.939 1.88e-06 6.65e-07
10.8 1.4 0.939 1.93e-06 6.9e-07
10.9 1.4 0.939 1.98e-06 7e-07
11 1.4 0.939 2.03e-06 7.22e-07
11.1 1.4 0.939 2.07e-06 7.32e-07
11.2 1.4 0.939 2.11e-06 7.42e-07
11.3 1.4 0.939 2.14e-06 7.6e-07
11.4 1.4 0.939 2.17e-06 7.7e-07
11.5 1.4 0.939 6.32e-07 3.48e-07
11.6 1.4 0.939 6.57e-07 4.03e-07
11.7 1.4 0.939 6.75e-07 4.55e-07
11.8 1.4 0.939 6.95e-07 4.95e-07
11.9 1.4 0.939 7.1e-07 5.4e-07
12 1.4 0.939 7.32e-07 5.77e-07
12.1 1.4 0.939 7.42e-07 6.08e-07
12.2 1.4 0.939 7.55e-07 6.35e-07
12.3 1.4 0.939 7.67e-07 6.63e-07
12.4 1.4 0.939 7.77e-07 6.83e-07
12.5 1.4 0.939 7.87e-07 7.03e-07
12.6 1.4 0.939 7.93e-07 7.18e-07
12.7 1.4 0.939 7.97e-07 7.32e-07
12.8 1.4 0.939 8.03e-07 7.38e-07
12.9 1.4 0.939 8.05e-07 7.45e-07
13 1.4 0.939 8.07e-07 7.42e-07
13.1 1.4 0.939 8.05e-07 7.45e-07
13.2 1.4 0.939 8.03e-07 7.38e-07
13.3 1.4 0.939 7.97e-07 7.32e-07
13.4 1.4 0.939 7.93e-07 7.18e-07
13.5 1.4 0.939 7.87e-07 7.03e-07
13.6 1.4 0.939 7.77e-07 6.83e-07
13.7 1.4 0.939 7.67e-07 6.63e-07
13.8 1.4 0.939 7.55e-07 6.35e-07
13.9 1.4 0.939 7.42e-07 6.08e-07
14 1.4 0.939 7.32e-07 5.77e-07
14.1 1.4 0.939 7.1e-07 5.4e-07
14.2 1.4 0.939 6.95e-07 4.95e-07
14.3 1.4 0.939 6.75e-07 4.55e-07
14.4 1.4 0.939 6.57e-07 4.03e-07
14.5 1.4 0.939 6.32e-07 3.48e-07
14.6 1.4 0.939 2.17e-06 7.7e-07
14.7 1.4 0.939 2.14e-06 7.6e-07
14.8 1.4 0.939 2.11e-06 7.42e-07
14.9 1.4 0.939 2.07e-06 7.32e-07
15 1.4 0.939 2.03e-06 7.22e-07
15.1 1.4 0.939 1.98e-06 7e-07
15.2 1.4 0.939 1.93e-06 6.9e-07
15.3 1.4 0.939 1.88e-06 6.65e-07
15.4 1.4 0.939 1.83e-06 6.45e-07
15.5 1.4 0.939 1.76e-06 6.22e-07
15.6 1.4 0.939 1.7e-06 6.02e-07
15.7 1.4 0.939 1.62e-06 5.77e-07
15.8 1.4 0.939 1.55e-06 5.55e-07
15.9 1.4 0.939 1.47e-06 5.22e-07
16 1.4 0.939 1.38e-06 4.93e-07
16.1 1.4 0.939 1.28e-06 4.58e-07
16.2 1.4 0.939 1.19e-06 4.25e-07
16.3 1.4 0.938 1.08e-06 3.85e-07
16.4 1.4 0.938 9.55e-07 3.45e-07
16.5 1.4 0.938 8.3e-07 3e-07
16.6 1.4 0.938 6.9e-07 2.5e-07
16.7 1.4 0.938 5.45e-07 2.05e-07
16.8 1.4 0.938 3.87e-07 1.52e-07
16.9 1.4 0.938 2.25e-07 9.5e-08
17 1.4 0.938 3.75e-08 3.25e-08
17.1 1.4 0.938 7e-08 1.5e-07
17.2 1.4 0.937 1.4e-07 3.6e-07
17.3 1.4 0.937 2.13e-07 5.77e-07
17.4 1.4 0.937 2.93e-07 8.18e-07
17.5 1.4 0.937 3.8e-07 1.06e-06
17.6 1.4 0.937 4.75e-07 1.33e-06
17.7 1.4 0.936 5.8e-07 1.6e-06
17.8 1.4 0.936 6.93e-07 1.89e-06
17.9 1.4 0.936 8.3e-07 2.19e-06
18 1.4 0.936 9.77e-07 2.5e-06
18.1 1.4 0.935 1.15e-06 2.83e-06
18.2 1.4 0.935 1.33e-06 3.17e-06
18.3 1.4 0.935 1.53e-06 3.52e-06
18.4 1.4 0.934 1.75e-06 3.9e-06
18.5 1.4 0.934 1.99e-06 4.28e-06
18.6 1.4 0.933 2.24e-06 4.69e-06
18.7 1.4 0.933 2.5e-06 5.11e-06
18.8 1.4 0.933 2.78e-06 5.54e-06
18.9 1.4 0.932 3.06e-06 6e-06
19 1.4 0.931 3.35e-06 6.47e-06
19.1 1.4 0.931 3.63e-06 6.98e-06
19.2 1.4 0.93 4.02e-06 7.55e-06
19.3 1.4 0.93 5.45e-06 8.34e-06
19.4 1.4 0.929 9.75e-06 1e-05
19.5 1.4 0.928 0.000327 0.000116
19.6 1.4 0.927 1.04e-05 9.39e-06
19.7 1.4 0.926 9.5e-06 5.54e-06
19.8 1.4 0.925 9.76e-06 5.8e-06
19.9 1.4 0.924 1.03e-05 5.59e-06
20 1.4 0.923 1.11e-05 5e-06
20.1 1.4 0.922 1.2e-05 4.75e-06
20.2 1.4 0.921 7.08e-06 3.82e-06
20.3 1.4 0.92 8.43e-06 5.27e-06
20.4 1.4 0.918 1e-05 7.12e-06
20.5 1.4 0.917 1.19e-05 9.45e-06
20.6 1.4 0.915 1.41e-05 1.23e-05
20.7 1.4 0.914 1.67e-05 1.57e-05
20.8 1.4 0.912 1.98e-05 1.99e-05
20.9 1.4 0.91 2.63e-05 2.48e-05
21 1.4 0.908 3.41e-05 3.06e-05
21.1 1.4 0.906 4.34e-05 3.73e-05
21.2 1.4 0.904 5.44e-05 4.52e-05
21.3 1.4 0.902 6.72e-05 5.42e-05
21.4 1.4 0.899 8.2e-05 6.45e-05
21.5 1.4 0.897 9.91e-05 7.61e-05
21.6 1.4 0.894 0.000119 8.92e-05
21.7 1.4 0.891 0.000141 0.000104
21.8 1.4 0.888 0.000166 0.00012
21.9 1.4 0.885 0.000221 0.000109
22 1.4 0.882 0.000257 0.000122
22.1 1.4 0.878 0.000297 0.000135
22.2 1.4 0.875 0.000339 0.000147
22.3 1.4 0.871 0.000156 0.000149
22.4 1.4 0.867 0.000194 0.000185
22.5 1.4 0.863 0.000254 0.000225
22.6 1.4 0.859 0.00032 0.000268
22.7 1.4 0.854 0.000393 0.000314
22.8 1.4 0.85 0.000471 0.000361
22.9 1.4 0.845 0.000554 0.000409
23 1.4 0.84 0.000641 0.000458
23.1 1.4 0.834 0.000729 0.000504
23.2 1.4 0.829 0.000817 0.000548
23.3 1.4 0.823 0.00106 0.00043
23.4 1.4 0.817 0.00116 0.000439
23.5 1.4 0.811 0.00126 0.000441
23.6 1.4 0.805 0.00134 0.000474
23.7 1.4 0.798 0.000409 0.000564
23.8 1.4 0.791 0.000169 0.000242
23.9 1.4 0.784 0.000126 0.000282
24 1.4 0.778 0.000941 0.000688
24.1 1.4 0.771 0.00106 0.000735
24.2 1.4 0.763 0.00116 0.000772
24.3 1.4 0.755 0.00125 0.000796
24.4 1.4 0.748 0.00131 0.000807
24.5 1.4 0.739 0.00164 0.000579
24.6 1.4 0.731 0.00168 0.000691
24.7 1.4 0.723 0.00169 0.00079
24.8 1.4 0.714 0.00168 0.000871
24.9 1.4 0.705 0.000216 0.000368
25 1.4 0.696 0.000315 0.000365
25.1 1.4 0.686 0.000405 0.000449
25.2 1.4 0.677 0.000484 0.000627
25.3 1.4 0.668 0.00055 0.000785
25.4 1.4 0.658 0.000601 0.000919
25.5 1.4 0.649 0.000638 0.00103
25.6 1.4 0.639 0.000543 0.00134
25.7 1.4 0.629 0.00066 0.00141
25.8 1.4 0.619 0.00075 0.00145
25.9 1.4 0.61 0.000286 0.000263
26 1.4 0.6 0.000351 0.00037
26.1 1.4 0.589 0.00054 0.000459
26.2 1.4 0.579 0.000261 0.000202
26.3 1.4 0.568 0.000307 0.000248
26.4 1.4 0.558 0.000343 0.000328
26.5 1.4 0.547 0.000372 0.000399
26.6 1.4 0.536 0.000394 0.000462
26.7 1.4 0.526 0.00041 0.000518
26.8 1.4 0.515 0.000422 0.000568
26.9 1.4 0.504 0.000301 0.000741
27 1.4 0.494 0.000345 0.000796
27.1 1.4 0.483 0.000407 0.000844
27.2 1.4 0.472 0.000192 9.93e-05
27.3 1.4 0.462 0.000669 0.000701
27.4 1.4 0.451 0.000637 0.000608
27.5 1.4 0.441 0.000269 0.000411
27.6 1.4 0.43 0.000147 0.000311
27.7 1.4 0.419 0.000121 0.000313
27.8 1.4 0.409 0.000133 0.000313
27.9 1.4 0.398 0.000122 0.000308
28 1.4 0.388 0.000142 0.000298
28.1 1.4 0.377 0.000197 0.000364
28.2 1.4 0.367 0.000689 0.000541
28.3 1.4 0.356 0.000453 0.00055
28.4 1.4 0.346 0.000409 0.000209
28.5 1.4 0.336 0.000361 0.000151
28.6 1.4 0.326 0.000295 0.000125
28.7 1.4 0.316 0.000344 0.000696
28.8 1.4 0.306 0.000342 0.000876
28.9 1.4 0.296 0.000849 0.00164
29 1.4 0.287 0.00107 0.00137
29.1 1.4 0.277 0.00103 0.00128
29.2 1.4 0.268 0.000951 0.00115
29.3 1.4 0.26 0.000288 0.000702
29.4 1.4 0.25 0.000619 0.00138
29.5 1.4 0.241 0.000623 0.00132
29.6 1.4 0.232 0.000776 0.00107
29.7 1.4 0.224 0.000742 0.000974
29.8 1.4 0.215 0.000693 0.000856
29.9 1.4 0.207 0.00063 0.00072
30 1.4 0.199 0.000553 0.00057
