-2.6 10 0.594 2e-08 4e-08
-2.5 10 0.596 1.75e-08 3.25e-08
-2.4 10 0.598 1.5e-08 3.5e-08
-2.3 10 0.6 1.75e-08 3.25e-08
-2.2 10 0.603 1.25e-08 2.75e-08
-2.1 10 0.605 1.25e-08 2.75e-08
-2 10 0.607 1.25e-08 2.75e-08
-1.9 10 0.609 1.25e-08 2.75e-08
-1.8 10 0.611 1e-08 2e-08
-1.7 10 0.613 1.25e-08 1.75e-08
-1.6 10 0.615 1.25e-08 1.75e-08
-1.5 10 0.617 7.5e-09 1.25e-08
-1.4 10 0.619 7.5e-09 1.25e-08
-1.3 10 0.621 7.5e-09 1.25e-08
-1.2 10 0.623 7.5e-09 1.25e-08
-1.1 10 0.625 7.5e-09 1.25e-08
-1 10 0.627 0 0
-0.9 10 0.629 0 0
-0.8 10 0.631 5e-09 5e-09
-0.7 10 0.633 0 0
-0.6 10 0.635 2.5e-09 7.5e-09
-0.5 10 0.637 2.5e-09 7.5e-09
-0.4 10 0.639 2.5e-09 7.5e-09
-0.3 10 0.641 2.5e-09 7.5e-09
-0.2 10 0.643 0 0
-0.1 10 0.645 0 0
3.02e-14 10 0.647 0 0
0.1 10 0.649 2.5e-09 7.5e-09
0.2 10 0.651 0 0
0.3 10 0.653 0 0
0.4 10 0.655 0 0
0.5 10 0.656 0 0
0.6 10 0.658 0 0
0.7 10 0.66 0 0
0.8 10 0.662 7.5e-09 2.5e-09
0.9 10 0.664 0 0
1 10 0.666 7.5e-09 2.5e-09
1.1 10 0.667 7.5e-09 2.5e-09
1.2 10 0.669 0 0
1.3 10 0.671 7.5e-09 2.5e-09
1.4 10 0.673 7.5e-09 2.5e-09
1.5 10 0.674 7.5e-09 2.5e-09
1.6 10 0.676 7.5e-09 2.5e-09
1.7 10 0.678 7.5e-09 2.5e-09
1.8 10 0.68 7.5e-09 2.5e-09
1.9 10 0.681 7.5e-09 2.5e-09
2 10 0.683 1.5e-08 5e-09
2.1 10 0.685 7.5e-09 2.5e-09
2.2 10 0.686 1.5e-08 5e-09
2.3 10 0.688 1.5e-08 5e-09
2.4 10 0.69 1.5e-08 5e-09
2.5 10 0.691 1.5e-08 5e-09
2.6 10 0.693 1.5e-08 5e-09
2.7 10 0.694 2.25e-08 7.5e-09
2.8 10 0.696 1.75e-08 1.25e-08
2.9 10 0.697 1.5e-08 5e-09
3 10 0.699 1.5e-08 5e-09
3.1 10 0.701 1.5e-08 5e-09
3.2 10 0.702 2.25e-08 7.5e-09
3.3 10 0.704 1.5e-08 5e-09
3.4 10 0.705 1.5e-08 5e-09
3.5 10 0.707 1.5e-08 5e-09
3.6 10 0.708 1.75e-08 1.25e-08
3.7 10 0.71 2.25e-08 7.5e-09
3.8 10 0.711 2.25e-08 7.5e-09
3.9 10 0.712 2.25e-08 7.5e-09
4 10 0.714 3e-08 1e-08
4.1 10 0.715 2.25e-08 7.5e-09
4.2 10 0.717 2.25e-08 7.5e-09
4.3 10 0.718 2.25e-08 7.5e-09
4.4 10 0.719 2.25e-08 7.5e-09
4.5 10 0.721 2.25e-08 7.5e-09
4.6 10 0.722 2.25e-08 7.5e-09
4.7 10 0.723 3e-08 1e-08
4.8 10 0.725 3e-08 1e-08
4.9 10 0.726 3e-08 1e-08
5 10 0.727 3e-08 1e-08
5.1 10 0.728 3e-08 1e-08
5.2 10 0.73 3e-08 1e-08
5.3 10 0.731 3.25e-08 1.75e-08
5.4 10 0.732 3.25e-08 1.75e-08
5.5 10 0.733 3e-08 1e-08
5.6 10 0.735 3.75e-08 1.25e-08
5.7 10 0.736 3e-08 1e-08
5.8 10 0.737 3e-08 1e-08
5.9 10 0.738 3.25e-08 1.75e-08
6 10 0.739 3.75e-08 1.25e-08
6.1 10 0.74 3.75e-08 1.25e-08
6.2 10 0.741 3.75e-08 1.25e-08
6.3 10 0.742 3.75e-08 1.25e-08
6.4 10 0.744 3.75e-08 1.25e-08
6.5 10 0.745 3.75e-08 1.25e-08
6.6 10 0.746 3.75e-08 1.25e-08
6.7 10 0.747 4e-08 2e-08
6.8 10 0.748 3.75e-08 1.25e-08
6.9 10 0.749 4e-08 2e-08
7 10 0.75 3.75e-08 1.25e-08
7.1 10 0.751 3.75e-08 1.25e-08
7.2 10 0.752 3.75e-08 1.25e-08
7.3 10 0.752 4e-08 2e-08
7.4 10 0.753 4.5e-08 1.5e-08
7.5 10 0.754 4.5e-08 1.5e-08
7.6 10 0.755 4e-08 2e-08
7.7 10 0.756 4.5e-08 1.5e-08
7.8 10 0.757 4.5e-08 1.5e-08
7.9 10 0.758 4e-08 2e-08
8 10 0.759 4e-08 2e-08
8.1 10 0.759 4.5e-08 1.5e-08
8.2 10 0.76 4.5e-08 1.5e-08
8.3 10 0.761 4.75e-08 2.25e-08
8.4 10 0.762 4.75e-08 2.25e-08
8.5 10 0.762 5.25e-08 1.75e-08
8.6 10 0.763 5.25e-08 1.75e-08
8.7 10 0.764 4.5e-08 1.5e-08
8.8 10 0.764 4.5e-08 1.5e-08
8.9 10 0.765 4.75e-08 2.25e-08
9 10 0.766 4.75e-08 2.25e-08
9.1 10 0.766 5.25e-08 1.75e-08
9.2 10 0.767 4.5e-08 1.5e-08
9.3 10 0.768 4.75e-08 2.25e-08
9.4 10 0.768 5.25e-08 1.75e-08
9.5 10 0.769 5.25e-08 1.75e-08
9.6 10 0.769 5.25e-08 1.75e-08
9.7 10 0.77 5.25e-08 1.75e-08
9.8 10 0.771 5.25e-08 1.75e-08
9.9 10 0.771 4.75e-08 2.25e-08
10 10 0.772 5.25e-08 1.75e-08
10.1 10 0.772 5.25e-08 1.75e-08
10.2 10 0.772 4.75e-08 2.25e-08
10.3 10 0.773 4.75e-08 2.25e-08
10.4 10 0.773 4.75e-08 2.25e-08
10.5 10 0.774 5.25e-08 1.75e-08
10.6 10 0.774 5.25e-08 1.75e-08
10.7 10 0.775 5.25e-08 1.75e-08
10.8 10 0.775 5.25e-08 1.75e-08
10.9 10 0.775 5.25e-08 1.75e-08
11 10 0.776 5.25e-08 1.75e-08
11.1 10 0.776 5.25e-08 1.75e-08
11.2 10 0.776 5.25e-08 1.75e-08
11.3 10 0.777 5.25e-08 1.75e-08
11.4 10 0.777 5.25e-08 1.75e-08
11.5 10 0.777 5.25e-08 1.75e-08
11.6 10 0.777 5.25e-08 1.75e-08
11.7 10 0.778 5.5e-08 2.5e-08
11.8 10 0.778 5.25e-08 1.75e-08
11.9 10 0.778 5.25e-08 1.75e-08
12 10 0.778 5.25e-08 1.75e-08
12.1 10 0.778 5.25e-08 1.75e-08
12.2 10 0.778 5.25e-08 1.75e-08
12.3 10 0.779 5.25e-08 1.75e-08
12.4 10 0.779 5.5e-08 2.5e-08
12.5 10 0.779 6e-08 2e-08
12.6 10 0.779 5.25e-08 1.75e-08
12.7 10 0.779 5.5e-08 2.5e-08
12.8 10 0.779 6e-08 2e-08
12.9 10 0.779 5.25e-08 1.75e-08
13 10 0.779 5.5e-08 2.5e-08
13.1 10 0.779 5.25e-08 1.75e-08
13.2 10 0.779 6e-08 2e-08
13.3 10 0.779 5.5e-08 2.5e-08
13.4 10 0.779 5.25e-08 1.75e-08
13.5 10 0.779 6e-08 2e-08
13.6 10 0.779 5.5e-08 2.5e-08
13.7 10 0.779 5.25e-08 1.75e-08
13.8 10 0.778 5.25e-08 1.75e-08
13.9 10 0.778 5.25e-08 1.75e-08
14 10 0.778 5.25e-08 1.75e-08
14.1 10 0.778 5.25e-08 1.75e-08
14.2 10 0.778 5.25e-08 1.75e-08
14.3 10 0.778 5.5e-08 2.5e-08
14.4 10 0.777 5.25e-08 1.75e-08
14.5 10 0.777 5.25e-08 1.75e-08
14.6 10 0.777 5.25e-08 1.75e-08
14.7 10 0.777 5.25e-08 1.75e-08
14.8 10 0.776 5.25e-08 1.75e-08
14.9 10 0.776 5.25e-08 1.75e-08
15 10 0.776 5.25e-08 1.75e-08
15.1 10 0.775 5.25e-08 1.75e-08
15.2 10 0.775 5.25e-08 1.75e-08
15.3 10 0.775 5.25e-08 1.75e-08
15.4 10 0.774 5.25e-08 1.75e-08
15.5 10 0.774 5.25e-08 1.75e-08
15.6 10 0.773 4.75e-08 2.25e-08
15.7 10 0.773 4.75e-08 2.25e-08
15.8 10 0.772 4.75e-08 2.25e-08
15.9 10 0.772 5.25e-08 1.75e-08
16 10 0.772 5.25e-08 1.75e-08
16.1 10 0.771 4.75e-08 2.25e-08
16.2 10 0.771 5.25e-08 1.75e-08
16.3 10 0.77 5.25e-08 1.75e-08
16.4 10 0.769 5.25e-08 1.75e-08
16.5 10 0.769 5.25e-08 1.75e-08
16.6 10 0.768 5.25e-08 1.75e-08
16.7 10 0.768 4.75e-08 2.25e-08
16.8 10 0.767 4.5e-08 1.5e-08
16.9 10 0.766 5.25e-08 1.75e-08
17 10 0.766 4.75e-08 2.25e-08
17.1 10 0.765 4.75e-08 2.25e-08
17.2 10 0.764 4.5e-08 1.5e-08
17.3 10 0.764 4.5e-08 1.5e-08
17.4 10 0.763 5.25e-08 1.75e-08
17.5 10 0.762 5.25e-08 1.75e-08
17.6 10 0.762 4.75e-08 2.25e-08
17.7 10 0.761 4.75e-08 2.25e-08
17.8 10 0.76 4.5e-08 1.5e-08
17.9 10 0.759 4.5e-08 1.5e-08
18 10 0.759 4e-08 2e-08
18.1 10 0.758 4e-08 2e-08
18.2 10 0.757 4.5e-08 1.5e-08
18.3 10 0.756 4.5e-08 1.5e-08
18.4 10 0.755 4e-08 2e-08
18.5 10 0.754 4.5e-08 1.5e-08
18.6 10 0.753 4.5e-08 1.5e-08
18.7 10 0.752 4e-08 2e-08
18.8 10 0.752 3.75e-08 1.25e-08
18.9 10 0.751 3.75e-08 1.25e-08
19 10 0.75 3.75e-08 1.25e-08
19.1 10 0.749 4e-08 2e-08
19.2 10 0.748 3.75e-08 1.25e-08
19.3 10 0.747 4e-08 2e-08
19.4 10 0.746 3.75e-08 1.25e-08
19.5 10 0.745 3.75e-08 1.25e-08
19.6 10 0.744 3.75e-08 1.25e-08
19.7 10 0.742 3.75e-08 1.25e-08
19.8 10 0.741 3.75e-08 1.25e-08
19.9 10 0.74 3.75e-08 1.25e-08
20 10 0.739 3.75e-08 1.25e-08
20.1 10 0.738 3.25e-08 1.75e-08
20.2 10 0.737 3e-08 1e-08
20.3 10 0.736 3e-08 1e-08
20.4 10 0.735 3.75e-08 1.25e-08
20.5 10 0.733 3e-08 1e-08
20.6 10 0.732 3.25e-08 1.75e-08
20.7 10 0.731 3.25e-08 1.75e-08
20.8 10 0.73 3e-08 1e-08
20.9 10 0.728 3e-08 1e-08
21 10 0.727 3e-08 1e-08
21.1 10 0.726 3e-08 1e-08
21.2 10 0.725 3e-08 1e-08
21.3 10 0.723 3e-08 1e-08
21.4 10 0.722 2.25e-08 7.5e-09
21.5 10 0.721 2.25e-08 7.5e-09
21.6 10 0.719 2.25e-08 7.5e-09
21.7 10 0.718 2.25e-08 7.5e-09
21.8 10 0.717 2.25e-08 7.5e-09
21.9 10 0.715 2.25e-08 7.5e-09
22 10 0.714 3e-08 1e-08
22.1 10 0.712 2.25e-08 7.5e-09
22.2 10 0.711 2.25e-08 7.5e-09
22.3 10 0.71 2.25e-08 7.5e-09
22.4 10 0.708 1.75e-08 1.25e-08
22.5 10 0.707 1.5e-08 5e-09
22.6 10 0.705 1.5e-08 5e-09
22.7 10 0.704 1.5e-08 5e-09
22.8 10 0.702 2.25e-08 7.5e-09
22.9 10 0.701 1.5e-08 5e-09
23 10 0.699 1.5e-08 5e-09
23.1 10 0.697 1.5e-08 5e-09
23.2 10 0.696 1.75e-08 1.25e-08
23.3 10 0.694 2.25e-08 7.5e-09
23.4 10 0.693 1.5e-08 5e-09
23.5 10 0.691 1.5e-08 5e-09
23.6 10 0.69 1.5e-08 5e-09
23.7 10 0.688 1.5e-08 5e-09
23.8 10 0.686 1.5e-08 5e-09
23.9 10 0.685 7.5e-09 2.5e-09
24 10 0.683 1.5e-08 5e-09
24.1 10 0.681 7.5e-09 2.5e-09
24.2 10 0.68 7.5e-09 2.5e-09
24.3 10 0.678 7.5e-09 2.5e-09
24.4 10 0.676 7.5e-09 2.5e-09
24.5 10 0.674 7.5e-09 2.5e-09
24.6 10 0.673 7.5e-09 2.5e-09
24.7 10 0.671 7.5e-09 2.5e-09
24.8 10 0.669 0 0
24.9 10 0.667 7.5e-09 2.5e-09
25 10 0.666 7.5e-09 2.5e-09
25.1 10 0.664 0 0
25.2 10 0.662 7.5e-09 2.5e-09
25.3 10 0.66 0 0
25.4 10 0.658 0 0
25.5 10 0.656 0 0
25.6 10 0.655 0 0
25.7 10 0.653 0 0
25.8 10 0.651 0 0
25.9 10 0.649 2.5e-09 7.5e-09
26 10 0.647 0 0
26.1 10 0.645 0 0
26.2 10 0.643 0 0
26.3 10 0.641 2.5e-09 7.5e-09
26.4 10 0.639 2.5e-09 7.5e-09
26.5 10 0.637 2.5e-09 7.5e-09
26.6 10 0.635 2.5e-09 7.5e-09
26.7 10 0.633 0 0
26.8 10 0.631 5e-09 5e-09
26.9 10 0.629 0 0
27 10 0.627 0 0
27.1 10 0.625 7.5e-09 1.25e-08
27.2 10 0.623 7.5e-09 1.25e-08
27.3 10 0.621 7.5e-09 1.25e-08
27.4 10 0.619 7.5e-09 1.25e-08
27.5 10 0.617 7.5e-09 1.25e-08
27.6 10 0.615 1.25e-08 1.75e-08
27.7 10 0.613 1.25e-08 1.75e-08
27.8 10 0.611 1e-08 2e-08
27.9 10 0.609 1.25e-08 2.75e-08
28 10 0.607 1.25e-08 2.75e-08
28.1 10 0.605 1.25e-08 2.75e-08
28.2 10 0.603 1.25e-08 2.75e-08
28.3 10 0.6 1.75e-08 3.25e-08
28.4 10 0.598 1.5e-08 3.5e-08
28.5 10 0.596 1.75e-08 3.25e-08
28.6 10 0.594 2e-08 4e-08
28.7 10 0.592 1.75e-08 4.25e-08
28.8 10 0.59 2e-08 4e-08
28.9 10 0.587 1.25e-08 2.75e-08
29 10 0.585 2.5e-08 3.5e-08
29.1 10 0.583 2.43e-07 1.08e-07
29.2 10 0.581 2.75e-08 3.25e-08
29.3 10 0.579 1.25e-08 1.75e-08
29.4 10 0.577 1.5e-08 2.5e-08
29.5 10 0.574 1.5e-08 2.5e-08
29.6 10 0.572 1.5e-08 2.5e-08
29.7 10 0.57 1.25e-08 2.75e-08
29.8 10 0.568 7.5e-09 2.25e-08
29.9 10 0.565 1.5e-08 2.5e-08
30 10 0.563 1.5e-08 2.5e-08
30.1 10 0.561 1.5e-08 2.5e-08
30.2 10 0.559 1e-08 3e-08
30.3 10 0.556 1.5e-08 2.5e-08
30.4 10 0.554 1e-08 3e-08
30.5 10 0.552 1.5e-08 2.5e-08
30.6 10 0.55 1e-08 3e-08
30.7 10 0.547 1.75e-08 3.25e-08
30.8 10 0.545 1e-08 3e-08
30.9 10 0.543 1.75e-08 3.25e-08
31 10 0.54 1e-08 3e-08
31.1 10 0.538 1e-08 3e-08
31.2 10 0.536 1e-08 3e-08
31.3 10 0.533 1e-08 3e-08
31.4 10 0.531 1.75e-08 3.25e-08
31.5 10 0.529 1e-08 3e-08
31.6 10 0.527 1.25e-08 3.75e-08
31.7 10 0.524 1.75e-08 3.25e-08
31.8 10 0.522 1.25e-08 3.75e-08
31.9 10 0.52 1.25e-08 3.75e-08
32 10 0.517 1.75e-08 3.25e-08
32.1 10 0.515 1.25e-08 3.75e-08
32.2 10 0.513 1e-08 3e-08
32.3 10 0.51 1.75e-08 3.25e-08
32.4 10 0.508 1.25e-08 3.75e-08
32.5 10 0.505 1.25e-08 3.75e-08
32.6 10 0.503 1e-08 3e-08
32.7 10 0.501 1.25e-08 3.75e-08
32.8 10 0.498 1e-08 3e-08
32.9 10 0.496 1.25e-08 3.75e-08
33 10 0.494 1.25e-08 3.75e-08
33.1 10 0.491 1.75e-08 3.25e-08
33.2 10 0.489 1.25e-08 3.75e-08
33.3 10 0.487 1.25e-08 3.75e-08
33.4 10 0.484 1.25e-08 3.75e-08
33.5 10 0.482 1.25e-08 3.75e-08
33.6 10 0.48 1.75e-08 3.25e-08
33.7 10 0.477 1.75e-08 3.25e-08
33.8 10 0.475 1.75e-08 3.25e-08
33.9 10 0.472 1.25e-08 3.75e-08
34 10 0.47 1.25e-08 3.75e-08
34.1 10 0.468 1.25e-08 3.75e-08
34.2 10 0.465 1e-08 3e-08
34.3 10 0.463 1.25e-08 3.75e-08
34.4 10 0.461 1.75e-08 3.25e-08
34.5 10 0.458 1e-08 3e-08
34.6 10 0.456 1.25e-08 3.75e-08
34.7 10 0.453 1.25e-08 3.75e-08
34.8 10 0.451 1.25e-08 3.75e-08
34.9 10 0.449 1e-08 3e-08
35 10 0.446 1.25e-08 3.75e-08
35.1 10 0.444 1.25e-08 3.75e-08
35.2 10 0.442 1.25e-08 3.75e-08
35.3 10 0.439 1.25e-08 3.75e-08
35.4 10 0.437 1.75e-08 3.25e-08
35.5 10 0.435 1.25e-08 3.75e-08
35.6 10 0.432 1.25e-08 3.75e-08
35.7 10 0.43 1e-08 3e-08
35.8 10 0.427 1e-08 3e-08
35.9 10 0.425 1e-08 3e-08
36 10 0.423 1e-08 3e-08
36.1 10 0.42 1.75e-08 3.25e-08
36.2 10 0.418 1.25e-08 3.75e-08
36.3 10 0.416 1e-08 3e-08
36.4 10 0.413 1e-08 3e-08
36.5 10 0.411 1e-08 3e-08
36.6 10 0.409 1e-08 3e-08
36.7 10 0.406 1e-08 3e-08
36.8 10 0.404 1e-08 3e-08
