11.2 1 0.917 4.88e-06 1.79e-06
11.3 1 0.917 4.92e-06 1.79e-06
11.4 1 0.917 4.95e-06 1.8e-06
11.5 1 0.917 4.97e-06 1.81e-06
11.6 1 0.917 5e-06 1.81e-06
11.7 1 0.917 5.02e-06 1.82e-06
11.8 1 0.917 5.04e-06 1.82e-06
11.9 1 0.917 5.05e-06 1.83e-06
12 1 0.917 5.07e-06 1.84e-06
12.1 1 0.917 5.08e-06 1.84e-06
12.2 1 0.917 5.1e-06 1.84e-06
12.3 1 0.917 5.11e-06 1.84e-06
12.4 1 0.917 5.11e-06 1.84e-06
12.5 1 0.917 5.13e-06 1.84e-06
12.6 1 0.917 5.13e-06 1.84e-06
12.7 1 0.917 5.13e-06 1.85e-06
12.8 1 0.917 5.13e-06 1.85e-06
12.9 1 0.917 5.13e-06 1.85e-06
13 1 0.917 5.13e-06 1.85e-06
13.1 1 0.917 5.13e-06 1.85e-06
13.2 1 0.917 5.13e-06 1.85e-06
13.3 1 0.917 5.13e-06 1.85e-06
13.4 1 0.917 5.13e-06 1.84e-06
13.5 1 0.917 5.13e-06 1.84e-06
13.6 1 0.917 5.11e-06 1.84e-06
13.7 1 0.917 5.11e-06 1.84e-06
13.8 1 0.917 5.1e-06 1.84e-06
13.9 1 0.917 5.08e-06 1.84e-06
14 1 0.917 5.07e-06 1.84e-06
14.1 1 0.917 5.05e-06 1.83e-06
14.2 1 0.917 5.04e-06 1.82e-06
14.3 1 0.917 5.02e-06 1.82e-06
14.4 1 0.917 5e-06 1.81e-06
14.5 1 0.917 4.97e-06 1.81e-06
14.6 1 0.917 4.95e-06 1.8e-06
14.7 1 0.917 4.92e-06 1.79e-06
14.8 1 0.917 4.88e-06 1.79e-06
14.9 1 0.917 4.85e-06 1.77e-06
15 1 0.917 4.81e-06 1.76e-06
15.1 1 0.917 4.76e-06 1.75e-06
15.2 1 0.917 4.71e-06 1.73e-06
15.3 1 0.917 4.65e-06 1.72e-06
15.4 1 0.917 4.59e-06 1.7e-06
15.5 1 0.917 4.51e-06 1.68e-06
15.6 1 0.917 4.44e-06 1.67e-06
15.7 1 0.917 4.35e-06 1.65e-06
15.8 1 0.917 4.25e-06 1.63e-06
15.9 1 0.917 4.15e-06 1.6e-06
16 1 0.917 4.03e-06 1.57e-06
16.1 1 0.917 3.9e-06 1.54e-06
16.2 1 0.917 3.76e-06 1.5e-06
16.3 1 0.917 3.59e-06 1.47e-06
16.4 1 0.917 3.41e-06 1.43e-06
16.5 1 0.917 3.22e-06 1.39e-06
16.6 1 0.917 3e-06 1.34e-06
16.7 1 0.917 2.75e-06 1.28e-06
16.8 1 0.917 2.48e-06 1.23e-06
16.9 1 0.917 2.18e-06 1.15e-06
17 1 0.917 1.86e-06 1.08e-06
17.1 1 0.917 1.5e-06 1e-06
17.2 1 0.917 1.1e-06 9.07e-07
17.3 1 0.917 4.83e-07 4.68e-07
17.4 1 0.917 6.12e-07 3.77e-07
17.5 1 0.917 1.07e-06 4.1e-07
17.6 1 0.916 1.63e-06 7.32e-07
17.7 1 0.916 2.35e-06 1.09e-06
17.8 1 0.916 3.42e-06 2.12e-06
17.9 1 0.916 5.82e-06 7.61e-06
18 1 0.916 6.28e-05 2.41e-05
18.1 1 0.916 1.36e-05 9.15e-06
18.2 1 0.916 1.05e-05 1.1e-05
18.3 1 0.916 7.91e-06 9.89e-06
18.4 1 0.916 7.87e-06 1.12e-05
18.5 1 0.916 8.17e-06 1.28e-05
18.6 1 0.915 8.7e-06 1.47e-05
18.7 1 0.915 9.39e-06 1.68e-05
18.8 1 0.915 1.02e-05 1.91e-05
18.9 1 0.915 1.13e-05 2.18e-05
19 1 0.915 1.24e-05 2.47e-05
19.1 1 0.914 1.38e-05 2.8e-05
19.2 1 0.914 1.53e-05 3.17e-05
19.3 1 0.914 1.71e-05 3.58e-05
19.4 1 0.914 1.92e-05 4.05e-05
19.5 1 0.913 2.15e-05 4.57e-05
19.6 1 0.913 2.43e-05 5.15e-05
19.7 1 0.912 2.76e-05 5.81e-05
19.8 1 0.912 3.15e-05 6.55e-05
19.9 1 0.911 3.64e-05 7.4e-05
20 1 0.911 4.27e-05 8.37e-05
20.1 1 0.91 5.12e-05 9.51e-05
20.2 1 0.91 6.38e-05 0.000109
20.3 1 0.909 8.49e-05 0.000127
20.4 1 0.908 0.00013 0.000155
20.5 1 0.907 0.000297 0.000226
20.6 1 0.906 0.000422 0.000908
20.7 1 0.905 0.000223 0.0002
20.8 1 0.904 0.000304 0.000181
20.9 1 0.903 0.0014 0.000569
21 1 0.901 0.000246 0.000318
21.1 1 0.9 0.000192 0.000121
21.2 1 0.898 0.000207 0.00048
21.3 1 0.896 0.000229 0.000543
21.4 1 0.894 0.000261 0.000603
21.5 1 0.892 0.000303 0.000662
21.6 1 0.89 0.000356 0.000717
21.7 1 0.888 0.000419 0.000769
21.8 1 0.885 0.000495 0.000813
21.9 1 0.882 0.000582 0.000845
22 1 0.879 0.000683 0.000862
22.1 1 0.876 0.000796 0.000857
22.2 1 0.873 0.000921 0.000823
22.3 1 0.87 0.00106 0.000752
22.4 1 0.866 0.0012 0.000634
22.5 1 0.863 0.00118 0.000984
22.6 1 0.859 0.00152 0.0012
22.7 1 0.854 0.0019 0.00144
22.8 1 0.85 0.00233 0.00168
22.9 1 0.845 0.0028 0.00193
23 1 0.84 0.00329 0.00216
23.1 1 0.834 0.00224 0.002
23.2 1 0.829 0.00291 0.0024
23.3 1 0.823 0.00364 0.00278
23.4 1 0.817 0.00439 0.00315
23.5 1 0.811 0.00515 0.00345
23.6 1 0.804 0.00585 0.00368
23.7 1 0.798 0.00646 0.00379
23.8 1 0.789 0.0085 0.00418
23.9 1 0.781 0.00896 0.00548
24 1 0.772 0.00909 0.00672
24.1 1 0.763 0.00882 0.0078
24.2 1 0.758 0.00634 0.00373
24.3 1 0.75 0.00662 0.00358
24.4 1 0.741 0.00665 0.00329
24.5 1 0.729 0.0082 0.00602
24.6 1 0.72 0.00771 0.00657
24.7 1 0.71 0.0069 0.00675
24.8 1 0.7 0.00581 0.00655
24.9 1 0.686 0.00427 0.0061
25 1 0.675 0.00453 0.00752
25.1 1 0.665 0.00453 0.00847
25.2 1 0.655 0.00427 0.00888
25.3 1 0.645 0.00379 0.00872
25.4 1 0.637 0.00904 0.0105
25.5 1 0.627 0.00882 0.00923
25.6 1 0.617 0.00799 0.00758
25.7 1 0.604 0.00114 0.00218
25.8 1 0.593 0.00106 0.00212
25.9 1 0.582 0.000988 0.00198
26 1 0.571 0.00164 0.00231
26.1 1 0.56 0.00148 0.0021
26.2 1 0.549 0.00131 0.00193
26.3 1 0.537 0.00116 0.00178
26.4 1 0.526 0.00104 0.00166
26.5 1 0.515 0.000491 0.000747
26.6 1 0.503 0.000526 0.000747
26.7 1 0.492 0.000589 0.000751
26.8 1 0.48 0.000707 0.000484
26.9 1 0.468 0.000737 0.00078
27 1 0.457 0.000988 0.000632
27.1 1 0.445 0.000913 0.000809
27.2 1 0.433 0.000569 0.000758
27.3 1 0.421 0.000521 0.000733
27.4 1 0.41 0.000459 0.000748
27.5 1 0.399 0.000662 0.000866
27.6 1 0.385 0.0022 0.00516
27.7 1 0.376 0.000805 0.000868
27.8 1 0.365 0.00472 0.0028
27.9 1 0.355 0.00519 0.0029
28 1 0.344 0.00535 0.00258
28.1 1 0.334 0.00421 0.00299
28.2 1 0.323 0.00367 0.00294
28.3 1 0.312 0.00277 0.0028
28.4 1 0.292 0.0109 0.0188
28.5 1 0.288 0.00435 0.00662
28.6 1 0.277 0.00407 0.00705
28.7 1 0.265 0.00328 0.00587
28.8 1 0.255 0.00359 0.00583
28.9 1 0.248 0.00687 0.00824
29 1 0.237 0.00613 0.00909
29.1 1 0.227 0.00492 0.00937
29.2 1 0.215 0.00474 0.00753
29.3 1 0.206 0.00491 0.00704
29.4 1 0.197 0.00481 0.00619
29.5 1 0.188 0.00447 0.00505
29.6 1 0.18 0.00391 0.00371
29.7 1 0.172 0.00319 0.00315
29.8 1 0.165 0.00236 0.00286
29.9 1 0.157 0.00223 0.00464
30 1 0.153 0.00762 0.0037
30.1 1 0.146 0.00805 0.00341
30.2 1 0.139 0.00827 0.00415
30.3 1 0.132 0.00828 0.00484
30.4 1 0.126 0.00715 0.00648
30.5 1 0.119 0.00705 0.00698
30.6 1 0.113 0.00688 0.00756
30.7 1 0.106 0.00674 0.00836
30.8 1 0.099 0.00672 0.00969
30.9 1 0.0917 0.00753 0.0122
31 1 0.0832 0.0101 0.0207
31.1 1 0.00564 0.0817 0.237
31.2 1 0.0854 0.0186 0.00997
31.3 1 0.0766 0.00779 0.00598
31.4 1 0.0705 0.00455 0.00449
31.5 1 0.0653 0.00309 0.00358
31.6 1 0.0605 0.00222 0.00299
31.7 1 0.0561 0.0017 0.00252
31.8 1 0.052 0.00137 0.00212
31.9 1 0.0481 0.00116 0.00178
32 1 0.0445 0.00102 0.00147
32.1 1 0.0411 0.000925 0.0012
32.2 1 0.0378 0.000863 0.00096
32.3 1 0.0349 0.000774 0.000797
32.4 1 0.0321 0.000729 0.000629
32.5 1 0.0295 0.000694 0.000484
32.6 1 0.0271 0.000663 0.000413
32.7 1 0.0248 0.000635 0.000462
32.8 1 0.0227 0.000608 0.000496
32.9 1 0.0208 0.000582 0.000517
33 1 0.019 0.000555 0.000528
33.1 1 0.0174 0.000528 0.00053
33.2 1 0.0158 0.000501 0.000524
33.3 1 0.0144 0.000473 0.000513
33.4 1 0.0132 0.000446 0.000497
33.5 1 0.012 0.000419 0.000478
33.6 1 0.0109 0.000392 0.000456
33.7 1 0.00993 0.000367 0.000433
33.8 1 0.00903 0.000341 0.000409
33.9 1 0.00821 0.000317 0.000384
34 1 0.00746 0.000294 0.000359
34.1 1 0.00678 0.000272 0.000335
34.2 1 0.00615 0.000251 0.000312
34.3 1 0.00559 0.000231 0.000289
34.4 1 0.00507 0.000213 0.000267
34.5 1 0.0046 0.000195 0.000247
34.6 1 0.00417 0.000179 0.000227
34.7 1 0.00378 0.000164 0.000209
34.8 1 0.00343 0.00015 0.000192
34.9 1 0.00311 0.000137 0.000176
35 1 0.00282 0.000125 0.000161
35.1 1 0.00255 0.000114 0.000147
35.2 1 0.00231 0.000104 0.000134
35.3 1 0.0021 9.51e-05 0.000123
35.4 1 0.0019 8.66e-05 0.000112
35.5 1 0.00172 7.88e-05 0.000102
35.6 1 0.00156 7.16e-05 9.27e-05
35.7 1 0.00141 6.51e-05 8.44e-05
35.8 1 0.00128 5.92e-05 7.68e-05
35.9 1 0.00116 5.38e-05 6.98e-05
36 1 0.00105 4.88e-05 6.34e-05
36.1 1 0.000947 4.43e-05 5.76e-05
36.2 1 0.000858 4.02e-05 5.23e-05
36.3 1 0.000776 3.65e-05 4.75e-05
36.4 1 0.000703 3.31e-05 4.31e-05
36.5 1 0.000636 3e-05 3.91e-05
36.6 1 0.000576 2.72e-05 3.54e-05
36.7 1 0.000521 2.46e-05 3.21e-05
36.8 1 0.000472 2.23e-05 2.91e-05
36.9 1 0.000427 2.02e-05 2.64e-05
37 1 0.000386 1.83e-05 2.39e-05
37.1 1 0.00035 1.66e-05 2.17e-05
37.2 1 0.000316 1.5e-05 1.96e-05
37.3 1 0.000286 1.36e-05 1.78e-05
37.4 1 0.000259 1.23e-05 1.61e-05
37.5 1 0.000235 1.12e-05 1.46e-05
37.6 1 0.000212 1.01e-05 1.32e-05
37.7 1 0.000192 9.16e-06 1.2e-05
37.8 1 0.000174 8.29e-06 1.08e-05
37.9 1 0.000157 7.51e-06 9.81e-06
