-8 3 0.149 4.09e-05 1.91e-05
-7.9 3 0.153 2.36e-05 9.65e-06
-7.8 3 0.157 2.27e-05 1.01e-05
-7.7 3 0.161 2.16e-05 1.07e-05
-7.6 3 0.165 4.61e-06 7.13e-06
-7.5 3 0.169 5.38e-06 5.56e-06
-7.4 3 0.174 8.05e-06 7.34e-06
-7.3 3 0.178 1.34e-05 1.07e-05
-7.2 3 0.183 3.09e-05 2.02e-05
-7.1 3 0.187 0.00017 0.000332
-7 3 0.192 2.7e-05 3.87e-05
-6.9 3 0.197 1.13e-05 1.21e-05
-6.8 3 0.202 6.78e-06 6.58e-06
-6.7 3 0.206 4.42e-06 4.16e-06
-6.6 3 0.211 2.87e-06 2.78e-06
-6.5 3 0.217 1.94e-06 1.88e-06
-6.4 3 0.222 1.44e-06 1.28e-06
-6.3 3 0.227 1.11e-06 9.03e-07
-6.2 3 0.232 9.13e-07 7.08e-07
-6.1 3 0.238 8.52e-07 9.77e-07
-6 3 0.243 1.39e-06 1.28e-06
-5.9 3 0.249 2.3e-06 1.48e-06
-5.8 3 0.254 2.8e-06 3.5e-06
-5.7 3 0.26 4.41e-06 7.92e-06
-5.6 3 0.266 1.21e-05 3.08e-05
-5.5 3 0.271 3.94e-05 1.73e-05
-5.4 3 0.277 1.54e-05 9.42e-06
-5.3 3 0.283 1.08e-05 7.89e-06
-5.2 3 0.289 9.02e-06 7.09e-06
-5.1 3 0.295 8.43e-06 6.25e-06
-5 3 0.302 9.21e-06 1.06e-05
-4.9 3 0.308 2.24e-05 5.21e-05
-4.8 3 0.314 1.94e-05 1.43e-05
-4.7 3 0.32 8.39e-06 1.05e-05
-4.6 3 0.327 5.37e-06 9.41e-06
-4.5 3 0.333 3.9e-06 8.81e-06
-4.4 3 0.34 3.68e-06 8.38e-06
-4.3 3 0.346 4.18e-06 8.01e-06
-4.2 3 0.353 4.62e-06 7.69e-06
-4.1 3 0.36 5.02e-06 7.38e-06
-4 3 0.366 5.37e-06 7.1e-06
-3.9 3 0.373 5.7e-06 6.82e-06
-3.8 3 0.38 6.01e-06 6.56e-06
-3.7 3 0.387 6.31e-06 6.31e-06
-3.6 3 0.394 6.58e-06 6.08e-06
-3.5 3 0.4 6.83e-06 5.87e-06
-3.4 3 0.407 2.29e-06 4.09e-06
-3.3 3 0.414 2.48e-06 3.92e-06
-3.2 3 0.421 2.66e-06 3.78e-06
-3.1 3 0.428 2.82e-06 3.68e-06
-3 3 0.435 2.95e-06 3.62e-06
-2.9 3 0.442 3.04e-06 3.59e-06
-2.8 3 0.449 4.6e-06 4.17e-06
-2.7 3 0.457 3.27e-06 3.55e-06
-2.6 3 0.464 3.29e-06 3.63e-06
-2.5 3 0.471 3.3e-06 3.74e-06
-2.4 3 0.478 3.31e-06 3.89e-06
-2.3 3 0.485 3.27e-06 4.05e-06
-2.2 3 0.492 3.23e-06 4.25e-06
-2.1 3 0.499 3.16e-06 4.48e-06
-2 3 0.506 3.07e-06 4.74e-06
-1.9 3 0.513 2.97e-06 5.02e-06
-1.8 3 0.52 8.96e-06 7.34e-06
-1.7 3 0.528 8.96e-06 7.69e-06
-1.6 3 0.535 8.93e-06 8.05e-06
-1.5 3 0.542 8.88e-06 8.41e-06
-1.4 3 0.549 8.81e-06 8.77e-06
-1.3 3 0.556 8.74e-06 9.12e-06
-1.2 3 0.563 8.63e-06 9.45e-06
-1.1 3 0.569 8.51e-06 9.76e-06
-1 3 0.576 8.38e-06 1e-05
-0.9 3 0.583 9.05e-06 2.3e-05
-0.8 3 0.59 8.45e-06 2.06e-05
-0.7 3 0.597 7.84e-06 1.81e-05
-0.6 3 0.604 7.21e-06 1.56e-05
-0.5 3 0.61 8.47e-06 1.12e-05
-0.4 3 0.617 7.39e-06 9.14e-06
-0.3 3 0.624 6.28e-06 7.08e-06
-0.2 3 0.63 5.15e-06 5.04e-06
-0.1 3 0.637 3.99e-06 3.05e-06
3.02e-14 3 0.643 2.82e-06 2.17e-06
0.1 3 0.65 1.64e-06 1.91e-06
0.2 3 0.656 4.86e-06 1.03e-05
0.3 3 0.662 4.44e-06 2.32e-06
0.4 3 0.668 8.02e-06 6.61e-06
0.5 3 0.675 2.49e-05 9.79e-06
0.6 3 0.681 2.42e-05 9.89e-06
0.7 3 0.687 2.33e-05 9.95e-06
0.8 3 0.693 2.23e-05 9.96e-06
0.9 3 0.698 1.82e-05 1.28e-05
1 3 0.704 1.72e-05 1.24e-05
1.1 3 0.71 1.6e-05 1.19e-05
1.2 3 0.716 1.48e-05 1.13e-05
1.3 3 0.721 1.34e-05 1.06e-05
1.4 3 0.727 1.19e-05 9.94e-06
1.5 3 0.732 1.03e-05 9.17e-06
1.6 3 0.738 8.71e-06 8.34e-06
1.7 3 0.743 1.93e-06 1.97e-06
1.8 3 0.748 1.59e-06 1.59e-06
1.9 3 0.753 1.24e-06 1.5e-06
2 3 0.758 8.97e-07 1.4e-06
2.1 3 0.763 5.6e-07 1.3e-06
2.2 3 0.768 8.35e-07 1.19e-06
2.3 3 0.773 1.35e-06 1.08e-06
2.4 3 0.778 1.85e-06 9.7e-07
2.5 3 0.782 2.33e-06 8.55e-07
2.6 3 0.787 3.65e-06 3.36e-06
2.7 3 0.792 4.14e-06 3.47e-06
2.8 3 0.796 4.61e-06 3.57e-06
2.9 3 0.8 5.04e-06 3.63e-06
3 3 0.805 5.43e-06 3.69e-06
3.1 3 0.809 5.8e-06 3.72e-06
3.2 3 0.813 6.12e-06 3.75e-06
3.3 3 0.817 6.4e-06 3.76e-06
3.4 3 0.821 6.66e-06 3.75e-06
3.5 3 0.825 6.88e-06 3.73e-06
3.6 3 0.828 7.07e-06 3.7e-06
3.7 3 0.832 7.22e-06 3.66e-06
3.8 3 0.836 7.35e-06 3.61e-06
3.9 3 0.839 7.45e-06 3.55e-06
4 3 0.843 7.52e-06 3.49e-06
4.1 3 0.846 7.57e-06 3.41e-06
4.2 3 0.849 7.58e-06 3.34e-06
4.3 3 0.853 7.58e-06 3.25e-06
4.4 3 0.856 7.55e-06 3.17e-06
4.5 3 0.859 7.51e-06 3.08e-06
4.6 3 0.862 7.45e-06 2.99e-06
4.7 3 0.865 7.38e-06 2.89e-06
4.8 3 0.868 7.29e-06 2.8e-06
4.9 3 0.871 1.29e-05 5.81e-06
5 3 0.873 1.22e-05 5.56e-06
5.1 3 0.876 1.15e-05 5.31e-06
5.2 3 0.879 1.08e-05 5.06e-06
5.3 3 0.881 1.01e-05 4.82e-06
5.4 3 0.884 9.47e-06 4.59e-06
5.5 3 0.886 8.86e-06 4.36e-06
5.6 3 0.888 7.23e-06 5.16e-06
5.7 3 0.891 6.74e-06 4.87e-06
5.8 3 0.893 6.28e-06 4.57e-06
5.9 3 0.895 5.83e-06 4.29e-06
6 3 0.897 5.4e-06 4.01e-06
6.1 3 0.899 4.99e-06 3.76e-06
6.2 3 0.901 4.61e-06 3.51e-06
6.3 3 0.903 4.25e-06 3.27e-06
6.4 3 0.905 3.89e-06 3.04e-06
6.5 3 0.907 3.57e-06 2.83e-06
6.6 3 0.909 3.25e-06 2.62e-06
6.7 3 0.911 2.96e-06 2.43e-06
6.8 3 0.912 2.68e-06 2.24e-06
6.9 3 0.914 2.41e-06 2.06e-06
7 3 0.916 2.17e-06 1.9e-06
7.1 3 0.917 1.94e-06 1.75e-06
7.2 3 0.919 1.72e-06 1.59e-06
7.3 3 0.92 1.51e-06 1.45e-06
7.4 3 0.922 1.33e-06 1.33e-06
7.5 3 0.923 1.26e-06 1.2e-06
7.6 3 0.924 1.19e-06 1.08e-06
7.7 3 0.926 1.13e-06 9.77e-07
7.8 3 0.927 1.08e-06 8.75e-07
7.9 3 0.928 1.02e-06 7.73e-07
8 3 0.929 9.65e-07 6.85e-07
8.1 3 0.93 9.22e-07 6.08e-07
8.2 3 0.931 2.79e-06 1.05e-06
8.3 3 0.933 2.7e-06 1.02e-06
8.4 3 0.934 2.62e-06 9.88e-07
8.5 3 0.935 2.55e-06 9.65e-07
8.6 3 0.936 2.47e-06 9.4e-07
8.7 3 0.937 2.4e-06 9.07e-07
8.8 3 0.937 2.33e-06 8.83e-07
8.9 3 0.938 2.26e-06 8.58e-07
9 3 0.939 2.2e-06 8.38e-07
9.1 3 0.94 2.14e-06 8.18e-07
9.2 3 0.941 2.08e-06 7.95e-07
9.3 3 0.941 2.03e-06 7.75e-07
9.4 3 0.942 1.98e-06 7.57e-07
9.5 3 0.943 1.94e-06 7.45e-07
9.6 3 0.944 1.89e-06 7.22e-07
9.7 3 0.944 1.84e-06 7.1e-07
9.8 3 0.945 1.8e-06 6.93e-07
9.9 3 0.945 1.77e-06 6.75e-07
10 3 0.946 1.72e-06 6.6e-07
10.1 3 0.947 1.69e-06 6.48e-07
10.2 3 0.947 1.65e-06 6.38e-07
10.3 3 0.948 1.62e-06 6.28e-07
10.4 3 0.948 1.59e-06 6.12e-07
10.5 3 0.949 1.57e-06 6.05e-07
10.6 3 0.949 1.53e-06 5.87e-07
10.7 3 0.949 1.51e-06 5.8e-07
10.8 3 0.95 1.48e-06 5.75e-07
10.9 3 0.95 1.46e-06 5.67e-07
11 3 0.951 1.44e-06 5.57e-07
11.1 3 0.951 1.42e-06 5.48e-07
11.2 3 0.951 1.4e-06 5.4e-07
11.3 3 0.952 1.39e-06 5.32e-07
11.4 3 0.952 1.37e-06 5.25e-07
11.5 3 0.952 1.35e-06 5.18e-07
11.6 3 0.952 1.34e-06 5.18e-07
11.7 3 0.953 1.32e-06 5.08e-07
11.8 3 0.953 1.31e-06 5.08e-07
11.9 3 0.953 1.31e-06 5.02e-07
12 3 0.953 1.3e-06 5.02e-07
12.1 3 0.953 1.28e-06 4.95e-07
12.2 3 0.953 1.28e-06 4.9e-07
12.3 3 0.954 1.27e-06 4.87e-07
12.4 3 0.954 1.27e-06 4.93e-07
12.5 3 0.954 1.26e-06 4.85e-07
12.6 3 0.954 1.26e-06 4.9e-07
12.7 3 0.954 1.25e-06 4.87e-07
12.8 3 0.954 1.25e-06 4.87e-07
12.9 3 0.954 1.25e-06 4.87e-07
13 3 0.954 1.25e-06 4.8e-07
13.1 3 0.954 1.25e-06 4.87e-07
13.2 3 0.954 1.25e-06 4.87e-07
13.3 3 0.954 1.25e-06 4.87e-07
13.4 3 0.954 1.26e-06 4.9e-07
13.5 3 0.954 1.26e-06 4.85e-07
13.6 3 0.954 1.27e-06 4.93e-07
13.7 3 0.954 1.27e-06 4.87e-07
13.8 3 0.953 1.28e-06 4.9e-07
13.9 3 0.953 1.28e-06 4.95e-07
14 3 0.953 1.3e-06 5.02e-07
14.1 3 0.953 1.31e-06 5.02e-07
14.2 3 0.953 1.31e-06 5.08e-07
14.3 3 0.953 1.32e-06 5.08e-07
14.4 3 0.952 1.34e-06 5.18e-07
14.5 3 0.952 1.35e-06 5.18e-07
14.6 3 0.952 1.37e-06 5.25e-07
14.7 3 0.952 1.39e-06 5.32e-07
14.8 3 0.951 1.4e-06 5.4e-07
14.9 3 0.951 1.42e-06 5.48e-07
15 3 0.951 1.44e-06 5.57e-07
15.1 3 0.95 1.46e-06 5.67e-07
15.2 3 0.95 1.48e-06 5.75e-07
15.3 3 0.949 1.51e-06 5.8e-07
15.4 3 0.949 1.53e-06 5.87e-07
15.5 3 0.949 1.57e-06 6.05e-07
15.6 3 0.948 1.59e-06 6.12e-07
15.7 3 0.948 1.62e-06 6.28e-07
15.8 3 0.947 1.65e-06 6.38e-07
15.9 3 0.947 1.69e-06 6.48e-07
16 3 0.946 1.72e-06 6.6e-07
16.1 3 0.945 1.77e-06 6.75e-07
16.2 3 0.945 1.8e-06 6.93e-07
16.3 3 0.944 1.84e-06 7.1e-07
16.4 3 0.944 1.89e-06 7.22e-07
16.5 3 0.943 1.94e-06 7.45e-07
16.6 3 0.942 1.98e-06 7.57e-07
16.7 3 0.941 2.03e-06 7.75e-07
16.8 3 0.941 2.08e-06 7.95e-07
16.9 3 0.94 2.14e-06 8.18e-07
17 3 0.939 2.2e-06 8.38e-07
17.1 3 0.938 2.26e-06 8.58e-07
17.2 3 0.937 2.33e-06 8.83e-07
17.3 3 0.937 2.4e-06 9.07e-07
17.4 3 0.936 2.47e-06 9.4e-07
17.5 3 0.935 2.55e-06 9.65e-07
17.6 3 0.934 2.62e-06 9.88e-07
17.7 3 0.933 2.7e-06 1.02e-06
17.8 3 0.931 2.79e-06 1.05e-06
17.9 3 0.93 9.22e-07 6.08e-07
18 3 0.929 9.65e-07 6.85e-07
18.1 3 0.928 1.02e-06 7.73e-07
18.2 3 0.927 1.08e-06 8.75e-07
18.3 3 0.926 1.13e-06 9.77e-07
18.4 3 0.924 1.19e-06 1.08e-06
18.5 3 0.923 1.26e-06 1.2e-06
18.6 3 0.922 1.33e-06 1.33e-06
18.7 3 0.92 1.51e-06 1.45e-06
18.8 3 0.919 1.72e-06 1.59e-06
18.9 3 0.917 1.94e-06 1.75e-06
19 3 0.916 2.17e-06 1.9e-06
19.1 3 0.914 2.41e-06 2.06e-06
19.2 3 0.912 2.68e-06 2.24e-06
19.3 3 0.911 2.96e-06 2.43e-06
19.4 3 0.909 3.25e-06 2.62e-06
19.5 3 0.907 3.57e-06 2.83e-06
19.6 3 0.905 3.89e-06 3.04e-06
19.7 3 0.903 4.25e-06 3.27e-06
19.8 3 0.901 4.61e-06 3.51e-06
19.9 3 0.899 4.99e-06 3.76e-06
20 3 0.897 5.4e-06 4.01e-06
20.1 3 0.895 5.83e-06 4.29e-06
20.2 3 0.893 6.28e-06 4.57e-06
20.3 3 0.891 6.74e-06 4.87e-06
20.4 3 0.888 7.23e-06 5.16e-06
20.5 3 0.886 8.86e-06 4.36e-06
20.6 3 0.884 9.47e-06 4.59e-06
20.7 3 0.881 1.01e-05 4.82e-06
20.8 3 0.879 1.08e-05 5.06e-06
20.9 3 0.876 1.15e-05 5.31e-06
21 3 0.873 1.22e-05 5.56e-06
21.1 3 0.871 1.29e-05 5.81e-06
21.2 3 0.868 7.29e-06 2.8e-06
21.3 3 0.865 7.38e-06 2.89e-06
21.4 3 0.862 7.45e-06 2.99e-06
21.5 3 0.859 7.51e-06 3.08e-06
21.6 3 0.856 7.55e-06 3.17e-06
21.7 3 0.853 7.58e-06 3.25e-06
21.8 3 0.849 7.58e-06 3.34e-06
21.9 3 0.846 7.57e-06 3.41e-06
22 3 0.843 7.52e-06 3.49e-06
22.1 3 0.839 7.45e-06 3.55e-06
22.2 3 0.836 7.35e-06 3.61e-06
22.3 3 0.832 7.22e-06 3.66e-06
22.4 3 0.828 7.07e-06 3.7e-06
22.5 3 0.825 6.88e-06 3.73e-06
22.6 3 0.821 6.66e-06 3.75e-06
22.7 3 0.817 6.4e-06 3.76e-06
22.8 3 0.813 6.12e-06 3.75e-06
22.9 3 0.809 5.8e-06 3.72e-06
23 3 0.805 5.43e-06 3.69e-06
23.1 3 0.8 5.04e-06 3.63e-06
23.2 3 0.796 4.61e-06 3.57e-06
23.3 3 0.792 4.14e-06 3.47e-06
23.4 3 0.787 3.65e-06 3.36e-06
23.5 3 0.782 2.33e-06 8.55e-07
23.6 3 0.778 1.85e-06 9.7e-07
23.7 3 0.773 1.35e-06 1.08e-06
23.8 3 0.768 8.35e-07 1.19e-06
23.9 3 0.763 5.6e-07 1.3e-06
24 3 0.758 8.97e-07 1.4e-06
24.1 3 0.753 1.24e-06 1.5e-06
24.2 3 0.748 1.59e-06 1.59e-06
24.3 3 0.743 1.93e-06 1.97e-06
24.4 3 0.738 8.71e-06 8.34e-06
24.5 3 0.732 1.03e-05 9.17e-06
24.6 3 0.727 1.19e-05 9.94e-06
24.7 3 0.721 1.34e-05 1.06e-05
24.8 3 0.716 1.48e-05 1.13e-05
24.9 3 0.71 1.6e-05 1.19e-05
25 3 0.704 1.72e-05 1.24e-05
25.1 3 0.698 1.82e-05 1.28e-05
25.2 3 0.693 2.23e-05 9.96e-06
25.3 3 0.687 2.33e-05 9.95e-06
25.4 3 0.681 2.42e-05 9.89e-06
25.5 3 0.675 2.49e-05 9.79e-06
25.6 3 0.668 8.02e-06 6.61e-06
25.7 3 0.662 4.44e-06 2.32e-06
25.8 3 0.656 4.86e-06 1.03e-05
25.9 3 0.65 1.64e-06 1.91e-06
26 3 0.643 2.82e-06 2.17e-06
26.1 3 0.637 3.99e-06 3.05e-06
26.2 3 0.63 5.15e-06 5.04e-06
26.3 3 0.624 6.28e-06 7.08e-06
26.4 3 0.617 7.39e-06 9.14e-06
26.5 3 0.61 8.47e-06 1.12e-05
26.6 3 0.604 7.21e-06 1.56e-05
26.7 3 0.597 7.84e-06 1.81e-05
26.8 3 0.59 8.45e-06 2.06e-05
26.9 3 0.583 9.05e-06 2.3e-05
27 3 0.576 8.38e-06 1e-05
27.1 3 0.569 8.51e-06 9.76e-06
27.2 3 0.563 8.63e-06 9.45e-06
27.3 3 0.556 8.74e-06 9.12e-06
27.4 3 0.549 8.81e-06 8.77e-06
27.5 3 0.542 8.88e-06 8.41e-06
27.6 3 0.535 8.93e-06 8.05e-06
27.7 3 0.528 8.96e-06 7.69e-06
27.8 3 0.52 8.96e-06 7.34e-06
27.9 3 0.513 2.97e-06 5.02e-06
28 3 0.506 3.07e-06 4.74e-06
28.1 3 0.499 3.16e-06 4.48e-06
28.2 3 0.492 3.23e-06 4.25e-06
28.3 3 0.485 3.27e-06 4.05e-06
28.4 3 0.478 3.31e-06 3.89e-06
28.5 3 0.471 3.3e-06 3.74e-06
28.6 3 0.464 3.29e-06 3.63e-06
28.7 3 0.457 3.27e-06 3.55e-06
28.8 3 0.449 4.6e-06 4.17e-06
28.9 3 0.442 3.04e-06 3.59e-06
29 3 0.435 2.95e-06 3.62e-06
29.1 3 0.428 2.82e-06 3.68e-06
29.2 3 0.421 2.66e-06 3.78e-06
29.3 3 0.414 2.48e-06 3.92e-06
29.4 3 0.407 2.29e-06 4.09e-06
29.5 3 0.4 6.83e-06 5.87e-06
29.6 3 0.394 6.58e-06 6.08e-06
29.7 3 0.387 6.31e-06 6.31e-06
29.8 3 0.38 6.01e-06 6.56e-06
29.9 3 0.373 5.7e-06 6.82e-06
30 3 0.366 5.37e-06 7.1e-06
30.1 3 0.36 5.02e-06 7.38e-06
30.2 3 0.353 4.62e-06 7.69e-06
30.3 3 0.346 4.18e-06 8.01e-06
30.4 3 0.34 3.68e-06 8.38e-06
30.5 3 0.333 3.9e-06 8.81e-06
30.6 3 0.327 5.37e-06 9.41e-06
30.7 3 0.32 8.39e-06 1.05e-05
30.8 3 0.314 1.94e-05 1.43e-05
30.9 3 0.308 2.24e-05 5.21e-05
31 3 0.302 9.21e-06 1.06e-05
31.1 3 0.295 8.43e-06 6.25e-06
31.2 3 0.289 9.02e-06 7.09e-06
31.3 3 0.283 1.08e-05 7.89e-06
31.4 3 0.277 1.54e-05 9.42e-06
31.5 3 0.271 3.94e-05 1.73e-05
31.6 3 0.266 1.21e-05 3.08e-05
31.7 3 0.26 4.41e-06 7.92e-06
31.8 3 0.254 2.8e-06 3.5e-06
31.9 3 0.249 2.3e-06 1.48e-06
32 3 0.243 1.39e-06 1.28e-06
32.1 3 0.238 8.52e-07 9.77e-07
