-20.1 8 0.144 4e-08 2e-08
-20 8 0.145 3.25e-08 1.75e-08
-19.9 8 0.147 8.75e-08 7.25e-08
-19.8 8 0.148 1.08e-07 8.25e-08
-19.7 8 0.15 1.2e-07 9e-08
-19.6 8 0.151 1.52e-07 7.75e-08
-19.5 8 0.153 1.75e-07 8.5e-08
-19.4 8 0.155 1.05e-07 3.5e-08
-19.3 8 0.156 2.75e-08 4.25e-08
-19.2 8 0.158 3.6e-07 5.8e-07
-19.1 8 0.16 8e-08 6e-08
-19 8 0.161 6e-08 3e-08
-18.9 8 0.163 5.5e-08 2.5e-08
-18.8 8 0.165 5e-08 2e-08
-18.7 8 0.166 5e-08 2e-08
-18.6 8 0.168 5e-08 2e-08
-18.5 8 0.17 4.25e-08 1.75e-08
-18.4 8 0.172 4.25e-08 1.75e-08
-18.3 8 0.173 4.5e-08 1.5e-08
-18.2 8 0.175 4.5e-08 1.5e-08
-18.1 8 0.177 4.5e-08 1.5e-08
-18 8 0.179 3.75e-08 1.25e-08
-17.9 8 0.18 4.5e-08 1.5e-08
-17.8 8 0.182 4.5e-08 1.5e-08
-17.7 8 0.184 4.5e-08 1.5e-08
-17.6 8 0.186 3.75e-08 1.25e-08
-17.5 8 0.188 3.75e-08 1.25e-08
-17.4 8 0.19 4.5e-08 1.5e-08
-17.3 8 0.192 3.75e-08 1.25e-08
-17.2 8 0.194 3.75e-08 1.25e-08
-17.1 8 0.196 3.75e-08 1.25e-08
-17 8 0.197 3.75e-08 1.25e-08
-16.9 8 0.199 3.75e-08 1.25e-08
-16.8 8 0.201 3.75e-08 1.25e-08
-16.7 8 0.203 3.75e-08 1.25e-08
-16.6 8 0.205 3.75e-08 1.25e-08
-16.5 8 0.207 3e-08 1e-08
-16.4 8 0.209 3e-08 1e-08
-16.3 8 0.211 3e-08 1e-08
-16.2 8 0.214 3e-08 1e-08
-16.1 8 0.216 3e-08 1e-08
-16 8 0.218 2.5e-08 1.5e-08
-15.9 8 0.22 3e-08 1e-08
-15.8 8 0.222 3e-08 1e-08
-15.7 8 0.224 2.25e-08 7.5e-09
-15.6 8 0.226 3e-08 1e-08
-15.5 8 0.228 2.25e-08 7.5e-09
-15.4 8 0.231 2.25e-08 7.5e-09
-15.3 8 0.233 2.25e-08 7.5e-09
-15.2 8 0.235 2.25e-08 7.5e-09
-15.1 8 0.237 2.25e-08 7.5e-09
-15 8 0.239 2e-08 1e-08
-14.9 8 0.242 1.5e-08 5e-09
-14.8 8 0.244 2.75e-08 1.25e-08
-14.7 8 0.246 2.75e-08 1.25e-08
-14.6 8 0.248 2.25e-08 7.5e-09
-14.5 8 0.251 1.25e-08 7.5e-09
-14.4 8 0.253 1.25e-08 7.5e-09
-14.3 8 0.255 7.5e-09 2.5e-09
-14.2 8 0.258 0 0
-14.1 8 0.26 5e-09 5e-09
-14 8 0.262 0 0
-13.9 8 0.265 0 0
-13.8 8 0.267 0 0
-13.7 8 0.27 0 0
-13.6 8 0.272 1e-08 1e-08
-13.5 8 0.274 1.25e-08 7.5e-09
-13.4 8 0.277 1e-08 1e-08
-13.3 8 0.279 1e-08 1e-08
-13.2 8 0.282 1e-08 1e-08
-13.1 8 0.284 5e-09 1.5e-08
-13 8 0.287 5e-09 1.5e-08
-12.9 8 0.289 5e-09 1.5e-08
-12.8 8 0.292 1e-08 2e-08
-12.7 8 0.294 7.5e-09 2.25e-08
-12.6 8 0.297 1.25e-08 2.75e-08
-12.5 8 0.299 1e-08 3e-08
-12.4 8 0.302 1e-08 3e-08
-12.3 8 0.305 1.25e-08 2.75e-08
-12.2 8 0.307 1e-08 3e-08
-12.1 8 0.31 1e-08 3e-08
-12 8 0.312 1.25e-08 3.75e-08
-11.9 8 0.315 1.25e-08 3.75e-08
-11.8 8 0.318 1.25e-08 3.75e-08
-11.7 8 0.32 1.5e-08 4.5e-08
-11.6 8 0.323 1.5e-08 4.5e-08
-11.5 8 0.326 1.5e-08 4.5e-08
-11.4 8 0.328 1.5e-08 4.5e-08
-11.3 8 0.331 2.25e-08 4.75e-08
-11.2 8 0.334 2.5e-08 5.5e-08
-11.1 8 0.336 2e-08 6e-08
-11 8 0.339 2e-08 6e-08
-10.9 8 0.342 2e-08 6e-08
-10.8 8 0.345 2.25e-08 5.75e-08
-10.7 8 0.347 2e-08 6e-08
-10.6 8 0.35 2.25e-08 6.75e-08
-10.5 8 0.353 2.25e-08 6.75e-08
-10.4 8 0.356 2.25e-08 6.75e-08
-10.3 8 0.358 2.75e-08 7.25e-08
-10.2 8 0.361 2.25e-08 6.75e-08
-10.1 8 0.364 3.25e-08 7.75e-08
-10 8 0.367 2.5e-08 7.5e-08
-9.9 8 0.37 3.25e-08 7.75e-08
-9.8 8 0.373 2.75e-08 8.25e-08
-9.7 8 0.375 3.5e-08 8.5e-08
-9.6 8 0.378 3e-08 8e-08
-9.5 8 0.381 2.75e-08 8.25e-08
-9.4 8 0.384 3.5e-08 8.5e-08
-9.3 8 0.387 3.25e-08 8.75e-08
-9.2 8 0.39 3.5e-08 8.5e-08
-9.1 8 0.393 3.75e-08 9.25e-08
-9 8 0.395 3e-08 9e-08
-8.9 8 0.398 3.75e-08 9.25e-08
-8.8 8 0.401 3.25e-08 9.75e-08
-8.7 8 0.404 3.25e-08 9.75e-08
-8.6 8 0.407 3.75e-08 9.25e-08
-8.5 8 0.41 3.5e-08 1.05e-07
-8.4 8 0.413 4e-08 1e-07
-8.3 8 0.416 4.25e-08 1.08e-07
-8.2 8 0.419 4.25e-08 1.08e-07
-8.1 8 0.422 4.25e-08 1.08e-07
-8 8 0.425 4.25e-08 1.08e-07
-7.9 8 0.428 4.25e-08 1.08e-07
-7.8 8 0.431 4.5e-08 1.15e-07
-7.7 8 0.433 4.5e-08 1.15e-07
-7.6 8 0.436 4.25e-08 1.08e-07
-7.5 8 0.439 4.5e-08 1.15e-07
-7.4 8 0.442 4.5e-08 1.15e-07
-7.3 8 0.445 4.5e-08 1.15e-07
-7.2 8 0.448 4.5e-08 1.15e-07
-7.1 8 0.451 4.5e-08 1.15e-07
-7 8 0.454 5.25e-08 1.17e-07
-6.9 8 0.457 4.5e-08 1.15e-07
-6.8 8 0.46 5.25e-08 1.17e-07
-6.7 8 0.463 4.75e-08 1.22e-07
-6.6 8 0.466 4.75e-08 1.22e-07
-6.5 8 0.469 4.75e-08 1.22e-07
-6.4 8 0.472 4.5e-08 1.15e-07
-6.3 8 0.475 4.75e-08 1.22e-07
-6.2 8 0.478 4.75e-08 1.22e-07
-6.1 8 0.481 4.5e-08 1.15e-07
-6 8 0.484 5.25e-08 1.17e-07
-5.9 8 0.487 4.5e-08 1.15e-07
-5.8 8 0.49 5.25e-08 1.17e-07
-5.7 8 0.493 4.75e-08 1.22e-07
-5.6 8 0.496 5.25e-08 1.17e-07
-5.5 8 0.499 4.5e-08 1.15e-07
-5.4 8 0.502 5.25e-08 1.17e-07
-5.3 8 0.505 4.75e-08 1.22e-07
-5.2 8 0.508 4.5e-08 1.15e-07
-5.1 8 0.511 4.5e-08 1.15e-07
-5 8 0.514 4.5e-08 1.15e-07
-4.9 8 0.517 4.5e-08 1.15e-07
-4.8 8 0.52 5.25e-08 1.17e-07
-4.7 8 0.523 5e-08 1.1e-07
-4.6 8 0.526 5e-08 1.1e-07
-4.5 8 0.529 4.5e-08 1.15e-07
-4.4 8 0.531 4.5e-08 1.15e-07
-4.3 8 0.534 4.25e-08 1.08e-07
-4.2 8 0.537 5e-08 1.1e-07
-4.1 8 0.54 4.25e-08 1.08e-07
-4 8 0.543 4.75e-08 1.02e-07
-3.9 8 0.546 4.75e-08 1.02e-07
-3.8 8 0.549 4e-08 1e-07
-3.7 8 0.552 4.75e-08 1.02e-07
-3.6 8 0.555 4e-08 1e-07
-3.5 8 0.558 4.75e-08 1.02e-07
-3.4 8 0.561 4.5e-08 9.5e-08
-3.3 8 0.563 4.5e-08 9.5e-08
-3.2 8 0.566 4.5e-08 9.5e-08
-3.1 8 0.569 4.25e-08 8.75e-08
-3 8 0.572 3.75e-08 9.25e-08
-2.9 8 0.575 4.25e-08 8.75e-08
-2.8 8 0.578 4.25e-08 8.75e-08
-2.7 8 0.581 4e-08 8e-08
-2.6 8 0.583 4e-08 8e-08
-2.5 8 0.586 3.75e-08 7.25e-08
-2.4 8 0.589 4.25e-08 7.75e-08
-2.3 8 0.592 6e-08 1.4e-07
-2.2 8 0.595 5.5e-08 1.35e-07
-2.1 8 0.597 4.75e-08 1.12e-07
-2 8 0.6 1.2e-07 1.4e-07
-1.9 8 0.603 7.65e-06 2.25e-05
-1.8 8 0.606 9.5e-08 1.45e-07
-1.7 8 0.608 6.75e-08 1.22e-07
-1.6 8 0.611 5.75e-08 1.12e-07
-1.5 8 0.614 5.5e-08 1.05e-07
-1.4 8 0.616 4.75e-08 9.25e-08
-1.3 8 0.619 4.25e-08 8.75e-08
-1.2 8 0.622 5e-08 7e-08
-1.1 8 0.625 4.25e-08 5.75e-08
-1 8 0.627 4.25e-08 5.75e-08
-0.9 8 0.63 3.5e-08 4.5e-08
-0.8 8 0.632 3e-08 4e-08
-0.7 8 0.635 2.75e-08 3.25e-08
-0.6 8 0.638 2.25e-08 2.75e-08
-0.5 8 0.64 1.75e-08 2.25e-08
-0.4 8 0.643 1.5e-08 1.5e-08
-0.3 8 0.645 1e-08 1e-08
-0.2 8 0.648 5e-09 5e-09
-0.1 8 0.65 1e-08 3e-08
3.02e-14 8 0.653 1e-08 3e-08
0.1 8 0.656 7.5e-09 2.25e-08
0.2 8 0.658 7.5e-09 2.25e-08
0.3 8 0.66 7.5e-09 2.25e-08
0.4 8 0.663 7.5e-09 2.25e-08
0.5 8 0.665 1.25e-08 1.75e-08
0.6 8 0.668 5e-09 1.5e-08
0.7 8 0.67 5e-09 1.5e-08
0.8 8 0.673 2.5e-09 7.5e-09
0.9 8 0.675 2.5e-09 7.5e-09
1 8 0.677 2.5e-09 7.5e-09
1.1 8 0.68 0 0
1.2 8 0.682 0 0
1.3 8 0.684 2.5e-09 7.5e-09
1.4 8 0.687 7.5e-09 2.5e-09
1.5 8 0.689 7.5e-09 2.5e-09
1.6 8 0.691 1.5e-08 5e-09
1.7 8 0.694 1.5e-08 5e-09
1.8 8 0.696 1.5e-08 5e-09
1.9 8 0.698 2.25e-08 7.5e-09
2 8 0.7 2.25e-08 7.5e-09
2.1 8 0.702 2.25e-08 7.5e-09
2.2 8 0.705 3e-08 1e-08
2.3 8 0.707 3e-08 1e-08
2.4 8 0.709 3e-08 1e-08
2.5 8 0.711 3.25e-08 1.75e-08
2.6 8 0.713 3.75e-08 1.25e-08
2.7 8 0.715 4e-08 2e-08
2.8 8 0.717 4e-08 2e-08
2.9 8 0.719 4e-08 2e-08
3 8 0.721 4e-08 2e-08
3.1 8 0.723 5.25e-08 1.75e-08
3.2 8 0.725 5.25e-08 1.75e-08
3.3 8 0.727 5.25e-08 1.75e-08
3.4 8 0.729 5.5e-08 2.5e-08
3.5 8 0.731 6e-08 2e-08
3.6 8 0.733 5.5e-08 2.5e-08
3.7 8 0.735 6e-08 2e-08
3.8 8 0.737 6e-08 2e-08
3.9 8 0.739 6e-08 2e-08
4 8 0.741 6.75e-08 2.25e-08
4.1 8 0.743 6.75e-08 2.25e-08
4.2 8 0.744 7e-08 3e-08
4.3 8 0.746 7e-08 3e-08
4.4 8 0.748 7.5e-08 2.5e-08
4.5 8 0.75 7.75e-08 3.25e-08
4.6 8 0.752 8.25e-08 2.75e-08
4.7 8 0.753 7.5e-08 2.5e-08
4.8 8 0.755 8.25e-08 2.75e-08
4.9 8 0.757 7.75e-08 3.25e-08
5 8 0.758 8.25e-08 2.75e-08
5.1 8 0.76 8.5e-08 3.5e-08
5.2 8 0.762 9e-08 3e-08
5.3 8 0.763 9e-08 3e-08
5.4 8 0.765 9.25e-08 3.75e-08
5.5 8 0.766 9.75e-08 3.25e-08
5.6 8 0.768 9.25e-08 3.75e-08
5.7 8 0.769 9.75e-08 3.25e-08
5.8 8 0.771 9.75e-08 3.25e-08
5.9 8 0.772 1e-07 4e-08
6 8 0.774 9.75e-08 3.25e-08
6.1 8 0.775 1e-07 4e-08
6.2 8 0.777 1e-07 4e-08
6.3 8 0.778 1.08e-07 4.25e-08
6.4 8 0.779 1e-07 4e-08
6.5 8 0.781 1.05e-07 3.5e-08
6.6 8 0.782 1.08e-07 4.25e-08
6.7 8 0.783 1.08e-07 4.25e-08
6.8 8 0.785 1.15e-07 4.5e-08
6.9 8 0.786 1.15e-07 4.5e-08
7 8 0.787 1.08e-07 4.25e-08
7.1 8 0.789 1.15e-07 4.5e-08
7.2 8 0.79 1.15e-07 4.5e-08
7.3 8 0.791 1.15e-07 4.5e-08
7.4 8 0.792 1.2e-07 4e-08
7.5 8 0.793 1.15e-07 4.5e-08
7.6 8 0.794 1.22e-07 4.75e-08
7.7 8 0.796 1.22e-07 4.75e-08
7.8 8 0.797 1.22e-07 4.75e-08
7.9 8 0.798 1.22e-07 4.75e-08
8 8 0.799 1.22e-07 4.75e-08
8.1 8 0.8 1.27e-07 4.25e-08
8.2 8 0.801 1.22e-07 4.75e-08
8.3 8 0.802 1.3e-07 5e-08
8.4 8 0.803 1.3e-07 5e-08
8.5 8 0.804 1.27e-07 4.25e-08
8.6 8 0.805 1.3e-07 5e-08
8.7 8 0.806 1.3e-07 5e-08
8.8 8 0.806 1.3e-07 5e-08
8.9 8 0.807 1.3e-07 5e-08
9 8 0.808 1.3e-07 5e-08
9.1 8 0.809 1.3e-07 5e-08
9.2 8 0.81 1.35e-07 4.5e-08
9.3 8 0.811 1.3e-07 5e-08
9.4 8 0.811 1.38e-07 5.25e-08
9.5 8 0.812 1.38e-07 5.25e-08
9.6 8 0.813 1.38e-07 5.25e-08
9.7 8 0.813 1.38e-07 5.25e-08
9.8 8 0.814 1.43e-07 4.75e-08
9.9 8 0.815 1.35e-07 4.5e-08
10 8 0.815 1.38e-07 5.25e-08
10.1 8 0.816 1.38e-07 5.25e-08
10.2 8 0.817 1.38e-07 5.25e-08
10.3 8 0.817 1.38e-07 5.25e-08
10.4 8 0.818 1.45e-07 5.5e-08
10.5 8 0.818 1.45e-07 5.5e-08
10.6 8 0.819 1.43e-07 4.75e-08
10.7 8 0.819 1.45e-07 5.5e-08
10.8 8 0.82 1.45e-07 5.5e-08
10.9 8 0.82 1.45e-07 5.5e-08
11 8 0.821 1.45e-07 5.5e-08
11.1 8 0.821 1.38e-07 5.25e-08
11.2 8 0.821 1.43e-07 4.75e-08
11.3 8 0.822 1.45e-07 5.5e-08
11.4 8 0.822 1.43e-07 4.75e-08
11.5 8 0.822 1.43e-07 4.75e-08
11.6 8 0.823 1.45e-07 5.5e-08
11.7 8 0.823 1.45e-07 5.5e-08
11.8 8 0.823 1.45e-07 5.5e-08
11.9 8 0.824 1.45e-07 5.5e-08
12 8 0.824 1.5e-07 5e-08
12.1 8 0.824 1.45e-07 5.5e-08
12.2 8 0.824 1.45e-07 5.5e-08
12.3 8 0.824 1.45e-07 5.5e-08
12.4 8 0.824 1.5e-07 5e-08
12.5 8 0.825 1.5e-07 5e-08
12.6 8 0.825 1.45e-07 5.5e-08
12.7 8 0.825 1.45e-07 5.5e-08
12.8 8 0.825 1.45e-07 5.5e-08
12.9 8 0.825 1.45e-07 5.5e-08
13 8 0.825 1.45e-07 5.5e-08
13.1 8 0.825 1.45e-07 5.5e-08
13.2 8 0.825 1.45e-07 5.5e-08
13.3 8 0.825 1.45e-07 5.5e-08
13.4 8 0.825 1.45e-07 5.5e-08
13.5 8 0.825 1.5e-07 5e-08
13.6 8 0.824 1.5e-07 5e-08
13.7 8 0.824 1.45e-07 5.5e-08
13.8 8 0.824 1.45e-07 5.5e-08
13.9 8 0.824 1.45e-07 5.5e-08
14 8 0.824 1.5e-07 5e-08
14.1 8 0.824 1.45e-07 5.5e-08
14.2 8 0.823 1.45e-07 5.5e-08
14.3 8 0.823 1.45e-07 5.5e-08
14.4 8 0.823 1.45e-07 5.5e-08
14.5 8 0.822 1.43e-07 4.75e-08
14.6 8 0.822 1.43e-07 4.75e-08
14.7 8 0.822 1.45e-07 5.5e-08
14.8 8 0.821 1.43e-07 4.75e-08
14.9 8 0.821 1.38e-07 5.25e-08
15 8 0.821 1.45e-07 5.5e-08
15.1 8 0.82 1.45e-07 5.5e-08
15.2 8 0.82 1.45e-07 5.5e-08
15.3 8 0.819 1.45e-07 5.5e-08
15.4 8 0.819 1.43e-07 4.75e-08
15.5 8 0.818 1.45e-07 5.5e-08
15.6 8 0.818 1.45e-07 5.5e-08
15.7 8 0.817 1.38e-07 5.25e-08
15.8 8 0.817 1.38e-07 5.25e-08
15.9 8 0.816 1.38e-07 5.25e-08
16 8 0.815 1.38e-07 5.25e-08
16.1 8 0.815 1.35e-07 4.5e-08
16.2 8 0.814 1.43e-07 4.75e-08
16.3 8 0.813 1.38e-07 5.25e-08
16.4 8 0.813 1.38e-07 5.25e-08
16.5 8 0.812 1.38e-07 5.25e-08
16.6 8 0.811 1.38e-07 5.25e-08
16.7 8 0.811 1.3e-07 5e-08
16.8 8 0.81 1.35e-07 4.5e-08
16.9 8 0.809 1.3e-07 5e-08
17 8 0.808 1.3e-07 5e-08
17.1 8 0.807 1.3e-07 5e-08
17.2 8 0.806 1.3e-07 5e-08
17.3 8 0.806 1.3e-07 5e-08
17.4 8 0.805 1.3e-07 5e-08
17.5 8 0.804 1.27e-07 4.25e-08
17.6 8 0.803 1.3e-07 5e-08
17.7 8 0.802 1.3e-07 5e-08
17.8 8 0.801 1.22e-07 4.75e-08
17.9 8 0.8 1.27e-07 4.25e-08
18 8 0.799 1.22e-07 4.75e-08
18.1 8 0.798 1.22e-07 4.75e-08
18.2 8 0.797 1.22e-07 4.75e-08
18.3 8 0.796 1.22e-07 4.75e-08
18.4 8 0.794 1.22e-07 4.75e-08
18.5 8 0.793 1.15e-07 4.5e-08
18.6 8 0.792 1.2e-07 4e-08
18.7 8 0.791 1.15e-07 4.5e-08
18.8 8 0.79 1.15e-07 4.5e-08
18.9 8 0.789 1.15e-07 4.5e-08
19 8 0.787 1.08e-07 4.25e-08
19.1 8 0.786 1.15e-07 4.5e-08
19.2 8 0.785 1.15e-07 4.5e-08
19.3 8 0.783 1.08e-07 4.25e-08
19.4 8 0.782 1.08e-07 4.25e-08
19.5 8 0.781 1.05e-07 3.5e-08
19.6 8 0.779 1e-07 4e-08
19.7 8 0.778 1.08e-07 4.25e-08
19.8 8 0.777 1e-07 4e-08
19.9 8 0.775 1e-07 4e-08
20 8 0.774 9.75e-08 3.25e-08
20.1 8 0.772 1e-07 4e-08
20.2 8 0.771 9.75e-08 3.25e-08
20.3 8 0.769 9.75e-08 3.25e-08
20.4 8 0.768 9.25e-08 3.75e-08
20.5 8 0.766 9.75e-08 3.25e-08
20.6 8 0.765 9.25e-08 3.75e-08
20.7 8 0.763 9e-08 3e-08
20.8 8 0.762 9e-08 3e-08
20.9 8 0.76 8.5e-08 3.5e-08
21 8 0.758 8.25e-08 2.75e-08
21.1 8 0.757 7.75e-08 3.25e-08
21.2 8 0.755 8.25e-08 2.75e-08
21.3 8 0.753 7.5e-08 2.5e-08
21.4 8 0.752 8.25e-08 2.75e-08
21.5 8 0.75 7.75e-08 3.25e-08
21.6 8 0.748 7.5e-08 2.5e-08
21.7 8 0.746 7e-08 3e-08
21.8 8 0.744 7e-08 3e-08
21.9 8 0.743 6.75e-08 2.25e-08
22 8 0.741 6.75e-08 2.25e-08
22.1 8 0.739 6e-08 2e-08
22.2 8 0.737 6e-08 2e-08
22.3 8 0.735 6e-08 2e-08
22.4 8 0.733 5.5e-08 2.5e-08
22.5 8 0.731 6e-08 2e-08
22.6 8 0.729 5.5e-08 2.5e-08
22.7 8 0.727 5.25e-08 1.75e-08
22.8 8 0.725 5.25e-08 1.75e-08
22.9 8 0.723 5.25e-08 1.75e-08
23 8 0.721 4e-08 2e-08
23.1 8 0.719 4e-08 2e-08
23.2 8 0.717 4e-08 2e-08
23.3 8 0.715 4e-08 2e-08
23.4 8 0.713 3.75e-08 1.25e-08
23.5 8 0.711 3.25e-08 1.75e-08
23.6 8 0.709 3e-08 1e-08
23.7 8 0.707 3e-08 1e-08
23.8 8 0.705 3e-08 1e-08
23.9 8 0.702 2.25e-08 7.5e-09
24 8 0.7 2.25e-08 7.5e-09
24.1 8 0.698 2.25e-08 7.5e-09
24.2 8 0.696 1.5e-08 5e-09
24.3 8 0.694 1.5e-08 5e-09
24.4 8 0.691 1.5e-08 5e-09
24.5 8 0.689 7.5e-09 2.5e-09
24.6 8 0.687 7.5e-09 2.5e-09
24.7 8 0.684 2.5e-09 7.5e-09
24.8 8 0.682 0 0
24.9 8 0.68 0 0
25 8 0.677 2.5e-09 7.5e-09
25.1 8 0.675 2.5e-09 7.5e-09
25.2 8 0.673 2.5e-09 7.5e-09
25.3 8 0.67 5e-09 1.5e-08
25.4 8 0.668 5e-09 1.5e-08
25.5 8 0.665 1.25e-08 1.75e-08
25.6 8 0.663 7.5e-09 2.25e-08
25.7 8 0.66 7.5e-09 2.25e-08
25.8 8 0.658 7.5e-09 2.25e-08
25.9 8 0.656 7.5e-09 2.25e-08
26 8 0.653 1e-08 3e-08
26.1 8 0.65 1e-08 3e-08
26.2 8 0.648 5e-09 5e-09
26.3 8 0.645 1e-08 1e-08
26.4 8 0.643 1.5e-08 1.5e-08
26.5 8 0.64 1.75e-08 2.25e-08
26.6 8 0.638 2.25e-08 2.75e-08
26.7 8 0.635 2.75e-08 3.25e-08
26.8 8 0.632 3e-08 4e-08
26.9 8 0.63 3.5e-08 4.5e-08
27 8 0.627 4.25e-08 5.75e-08
27.1 8 0.625 4.25e-08 5.75e-08
27.2 8 0.622 5e-08 7e-08
27.3 8 0.619 4.25e-08 8.75e-08
27.4 8 0.616 4.75e-08 9.25e-08
27.5 8 0.614 5.5e-08 1.05e-07
27.6 8 0.611 5.75e-08 1.12e-07
27.7 8 0.608 6.75e-08 1.22e-07
27.8 8 0.606 9.5e-08 1.45e-07
27.9 8 0.603 7.65e-06 2.25e-05
28 8 0.6 1.2e-07 1.4e-07
28.1 8 0.597 4.75e-08 1.12e-07
28.2 8 0.595 5.5e-08 1.35e-07
28.3 8 0.592 6e-08 1.4e-07
28.4 8 0.589 4.25e-08 7.75e-08
28.5 8 0.586 3.75e-08 7.25e-08
28.6 8 0.583 4e-08 8e-08
28.7 8 0.581 4e-08 8e-08
28.8 8 0.578 4.25e-08 8.75e-08
28.9 8 0.575 4.25e-08 8.75e-08
29 8 0.572 3.75e-08 9.25e-08
29.1 8 0.569 4.25e-08 8.75e-08
29.2 8 0.566 4.5e-08 9.5e-08
29.3 8 0.563 4.5e-08 9.5e-08
29.4 8 0.561 4.5e-08 9.5e-08
29.5 8 0.558 4.75e-08 1.02e-07
29.6 8 0.555 4e-08 1e-07
29.7 8 0.552 4.75e-08 1.02e-07
29.8 8 0.549 4e-08 1e-07
29.9 8 0.546 4.75e-08 1.02e-07
30 8 0.543 4.75e-08 1.02e-07
30.1 8 0.54 4.25e-08 1.08e-07
30.2 8 0.537 5e-08 1.1e-07
30.3 8 0.534 4.25e-08 1.08e-07
30.4 8 0.531 4.5e-08 1.15e-07
30.5 8 0.529 4.5e-08 1.15e-07
30.6 8 0.526 5e-08 1.1e-07
30.7 8 0.523 5e-08 1.1e-07
30.8 8 0.52 5.25e-08 1.17e-07
30.9 8 0.517 4.5e-08 1.15e-07
31 8 0.514 4.5e-08 1.15e-07
31.1 8 0.511 4.5e-08 1.15e-07
31.2 8 0.508 4.5e-08 1.15e-07
31.3 8 0.505 4.75e-08 1.22e-07
31.4 8 0.502 5.25e-08 1.17e-07
31.5 8 0.499 4.5e-08 1.15e-07
31.6 8 0.496 5.25e-08 1.17e-07
31.7 8 0.493 4.75e-08 1.22e-07
31.8 8 0.49 5.25e-08 1.17e-07
31.9 8 0.487 4.5e-08 1.15e-07
32 8 0.484 5.25e-08 1.17e-07
32.1 8 0.481 4.5e-08 1.15e-07
32.2 8 0.478 4.75e-08 1.22e-07
32.3 8 0.475 4.75e-08 1.22e-07
32.4 8 0.472 4.5e-08 1.15e-07
32.5 8 0.469 4.75e-08 1.22e-07
32.6 8 0.466 4.75e-08 1.22e-07
32.7 8 0.463 4.75e-08 1.22e-07
32.8 8 0.46 5.25e-08 1.17e-07
32.9 8 0.457 4.5e-08 1.15e-07
33 8 0.454 5.25e-08 1.17e-07
33.1 8 0.451 4.5e-08 1.15e-07
33.2 8 0.448 4.5e-08 1.15e-07
33.3 8 0.445 4.5e-08 1.15e-07
33.4 8 0.442 4.5e-08 1.15e-07
33.5 8 0.439 4.5e-08 1.15e-07
33.6 8 0.436 4.25e-08 1.08e-07
33.7 8 0.433 4.5e-08 1.15e-07
33.8 8 0.431 4.5e-08 1.15e-07
33.9 8 0.428 4.25e-08 1.08e-07
34 8 0.425 4.25e-08 1.08e-07
34.1 8 0.422 4.25e-08 1.08e-07
34.2 8 0.419 4.25e-08 1.08e-07
34.3 8 0.416 4.25e-08 1.08e-07
34.4 8 0.413 4e-08 1e-07
34.5 8 0.41 3.5e-08 1.05e-07
34.6 8 0.407 3.75e-08 9.25e-08
34.7 8 0.404 3.25e-08 9.75e-08
34.8 8 0.401 3.25e-08 9.75e-08
34.9 8 0.398 3.75e-08 9.25e-08
35 8 0.395 3e-08 9e-08
35.1 8 0.393 3.75e-08 9.25e-08
35.2 8 0.39 3.5e-08 8.5e-08
