-10.7 9.2 0.386 1.5e-08 4.5e-08
-10.6 9.2 0.388 2e-08 4e-08
-10.5 9.2 0.391 1.5e-08 4.5e-08
-10.4 9.2 0.393 2e-08 4e-08
-10.3 9.2 0.396 1.5e-08 4.5e-08
-10.2 9.2 0.398 2e-08 4e-08
-10.1 9.2 0.401 2.25e-08 4.75e-08
-10 9.2 0.403 1.5e-08 4.5e-08
-9.9 9.2 0.406 2.25e-08 4.75e-08
-9.8 9.2 0.408 2.25e-08 4.75e-08
-9.7 9.2 0.411 2.25e-08 4.75e-08
-9.6 9.2 0.413 1.5e-08 4.5e-08
-9.5 9.2 0.416 1.5e-08 4.5e-08
-9.4 9.2 0.418 1.75e-08 5.25e-08
-9.3 9.2 0.421 2.25e-08 4.75e-08
-9.2 9.2 0.423 1.5e-08 4.5e-08
-9.1 9.2 0.426 1.75e-08 5.25e-08
-9 9.2 0.429 1.75e-08 5.25e-08
-8.9 9.2 0.431 1.75e-08 5.25e-08
-8.8 9.2 0.434 1.75e-08 5.25e-08
-8.7 9.2 0.436 1.75e-08 5.25e-08
-8.6 9.2 0.439 1.75e-08 5.25e-08
-8.5 9.2 0.441 1.75e-08 5.25e-08
-8.4 9.2 0.444 1.75e-08 5.25e-08
-8.3 9.2 0.447 2.5e-08 5.5e-08
-8.2 9.2 0.449 2.5e-08 5.5e-08
-8.1 9.2 0.452 1.75e-08 5.25e-08
-8 9.2 0.454 1.75e-08 5.25e-08
-7.9 9.2 0.457 2.5e-08 5.5e-08
-7.8 9.2 0.46 1.75e-08 5.25e-08
-7.7 9.2 0.462 2.5e-08 5.5e-08
-7.6 9.2 0.465 2e-08 6e-08
-7.5 9.2 0.467 1.75e-08 5.25e-08
-7.4 9.2 0.47 2.5e-08 5.5e-08
-7.3 9.2 0.472 2e-08 6e-08
-7.2 9.2 0.475 1.75e-08 5.25e-08
-7.1 9.2 0.478 2e-08 6e-08
-7 9.2 0.48 2e-08 6e-08
-6.9 9.2 0.483 1.75e-08 5.25e-08
-6.8 9.2 0.485 2.5e-08 5.5e-08
-6.7 9.2 0.488 2.5e-08 5.5e-08
-6.6 9.2 0.491 2e-08 6e-08
-6.5 9.2 0.493 2.5e-08 5.5e-08
-6.4 9.2 0.496 2.5e-08 5.5e-08
-6.3 9.2 0.498 2.5e-08 5.5e-08
-6.2 9.2 0.501 2.5e-08 5.5e-08
-6.1 9.2 0.503 2e-08 6e-08
-6 9.2 0.506 1.75e-08 5.25e-08
-5.9 9.2 0.509 2.5e-08 5.5e-08
-5.8 9.2 0.511 2.5e-08 5.5e-08
-5.7 9.2 0.514 1.75e-08 5.25e-08
-5.6 9.2 0.516 1.75e-08 5.25e-08
-5.5 9.2 0.519 2.5e-08 5.5e-08
-5.4 9.2 0.521 2.5e-08 5.5e-08
-5.3 9.2 0.524 2.5e-08 5.5e-08
-5.2 9.2 0.526 2.5e-08 5.5e-08
-5.1 9.2 0.529 1.75e-08 5.25e-08
-5 9.2 0.532 2.25e-08 4.75e-08
-4.9 9.2 0.534 1.75e-08 5.25e-08
-4.8 9.2 0.537 2.25e-08 4.75e-08
-4.7 9.2 0.539 2.25e-08 4.75e-08
-4.6 9.2 0.542 1.75e-08 5.25e-08
-4.5 9.2 0.544 1.75e-08 5.25e-08
-4.4 9.2 0.547 1.5e-08 4.5e-08
-4.3 9.2 0.549 2.25e-08 4.75e-08
-4.2 9.2 0.552 2.25e-08 4.75e-08
-4.1 9.2 0.554 1.5e-08 4.5e-08
-4 9.2 0.557 1.5e-08 4.5e-08
-3.9 9.2 0.559 2e-08 4e-08
-3.8 9.2 0.562 2e-08 4e-08
-3.7 9.2 0.564 1.5e-08 4.5e-08
-3.6 9.2 0.567 2.25e-08 4.75e-08
-3.5 9.2 0.569 2e-08 4e-08
-3.4 9.2 0.571 1.5e-08 4.5e-08
-3.3 9.2 0.574 2e-08 4e-08
-3.2 9.2 0.576 2e-08 4e-08
-3.1 9.2 0.579 2e-08 4e-08
-3 9.2 0.581 1.75e-08 3.25e-08
-2.9 9.2 0.584 2.5e-08 3.5e-08
-2.8 9.2 0.586 2.25e-08 2.75e-08
-2.7 9.2 0.588 4e-08 4e-08
-2.6 9.2 0.591 1.72e-07 1.27e-07
-2.5 9.2 0.593 5e-08 8e-08
-2.4 9.2 0.596 3.25e-08 6.75e-08
-2.3 9.2 0.598 3e-08 6e-08
-2.2 9.2 0.6 3e-08 6e-08
-2.1 9.2 0.603 2.75e-08 5.25e-08
-2 9.2 0.605 2.25e-08 4.75e-08
-1.9 9.2 0.607 2.75e-08 5.25e-08
-1.8 9.2 0.61 2.25e-08 4.75e-08
-1.7 9.2 0.612 2e-08 4e-08
-1.6 9.2 0.614 1.75e-08 3.25e-08
-1.5 9.2 0.616 2.5e-08 3.5e-08
-1.4 9.2 0.619 1.75e-08 2.25e-08
-1.3 9.2 0.621 1.75e-08 2.25e-08
-1.2 9.2 0.623 1.5e-08 2.5e-08
-1.1 9.2 0.626 1.75e-08 2.25e-08
-1 9.2 0.628 1.25e-08 1.75e-08
-0.9 9.2 0.63 7.5e-09 1.25e-08
-0.8 9.2 0.632 7.5e-09 1.25e-08
-0.7 9.2 0.634 5e-09 5e-09
-0.6 9.2 0.637 5e-09 5e-09
-0.5 9.2 0.639 0 0
-0.4 9.2 0.641 0 0
-0.3 9.2 0.643 5e-09 1.5e-08
-0.2 9.2 0.645 2.5e-09 7.5e-09
-0.1 9.2 0.647 5e-09 1.5e-08
3.02e-14 9.2 0.65 2.5e-09 7.5e-09
0.1 9.2 0.652 2.5e-09 7.5e-09
0.2 9.2 0.654 2.5e-09 7.5e-09
0.3 9.2 0.656 2.5e-09 7.5e-09
0.4 9.2 0.658 0 0
0.5 9.2 0.66 2.5e-09 7.5e-09
0.6 9.2 0.662 2.5e-09 7.5e-09
0.7 9.2 0.664 0 0
0.8 9.2 0.666 0 0
0.9 9.2 0.668 0 0
1 9.2 0.67 7.5e-09 2.5e-09
1.1 9.2 0.672 0 0
1.2 9.2 0.674 7.5e-09 2.5e-09
1.3 9.2 0.676 7.5e-09 2.5e-09
1.4 9.2 0.678 7.5e-09 2.5e-09
1.5 9.2 0.68 7.5e-09 2.5e-09
1.6 9.2 0.682 1.5e-08 5e-09
1.7 9.2 0.684 7.5e-09 2.5e-09
1.8 9.2 0.686 7.5e-09 2.5e-09
1.9 9.2 0.688 1.5e-08 5e-09
2 9.2 0.69 1.5e-08 5e-09
2.1 9.2 0.691 1.5e-08 5e-09
2.2 9.2 0.693 1.5e-08 5e-09
2.3 9.2 0.695 1.75e-08 1.25e-08
2.4 9.2 0.697 1.5e-08 5e-09
2.5 9.2 0.699 2.25e-08 7.5e-09
2.6 9.2 0.701 2.25e-08 7.5e-09
2.7 9.2 0.702 2.25e-08 7.5e-09
2.8 9.2 0.704 2.25e-08 7.5e-09
2.9 9.2 0.706 2.25e-08 7.5e-09
3 9.2 0.708 2.25e-08 7.5e-09
3.1 9.2 0.709 2.25e-08 7.5e-09
3.2 9.2 0.711 2.25e-08 7.5e-09
3.3 9.2 0.713 3e-08 1e-08
3.4 9.2 0.714 3e-08 1e-08
3.5 9.2 0.716 3e-08 1e-08
3.6 9.2 0.718 3.75e-08 1.25e-08
3.7 9.2 0.719 3.75e-08 1.25e-08
3.8 9.2 0.721 3.75e-08 1.25e-08
3.9 9.2 0.722 3.75e-08 1.25e-08
4 9.2 0.724 3.75e-08 1.25e-08
4.1 9.2 0.726 3.75e-08 1.25e-08
4.2 9.2 0.727 3.75e-08 1.25e-08
4.3 9.2 0.729 3.75e-08 1.25e-08
4.4 9.2 0.73 3.75e-08 1.25e-08
4.5 9.2 0.732 3.75e-08 1.25e-08
4.6 9.2 0.733 4e-08 2e-08
4.7 9.2 0.735 4.5e-08 1.5e-08
4.8 9.2 0.736 4.5e-08 1.5e-08
4.9 9.2 0.737 4.5e-08 1.5e-08
5 9.2 0.739 4.5e-08 1.5e-08
5.1 9.2 0.74 4.5e-08 1.5e-08
5.2 9.2 0.742 5.25e-08 1.75e-08
5.3 9.2 0.743 4.75e-08 2.25e-08
5.4 9.2 0.744 4.75e-08 2.25e-08
5.5 9.2 0.746 5.25e-08 1.75e-08
5.6 9.2 0.747 4.75e-08 2.25e-08
5.7 9.2 0.748 4.75e-08 2.25e-08
5.8 9.2 0.75 5.25e-08 1.75e-08
5.9 9.2 0.751 5.5e-08 2.5e-08
6 9.2 0.752 5.25e-08 1.75e-08
6.1 9.2 0.753 5.5e-08 2.5e-08
6.2 9.2 0.755 5.25e-08 1.75e-08
6.3 9.2 0.756 5.5e-08 2.5e-08
6.4 9.2 0.757 5.5e-08 2.5e-08
6.5 9.2 0.758 5.5e-08 2.5e-08
6.6 9.2 0.759 6e-08 2e-08
6.7 9.2 0.76 6e-08 2e-08
6.8 9.2 0.761 6e-08 2e-08
6.9 9.2 0.763 5.5e-08 2.5e-08
7 9.2 0.764 5.5e-08 2.5e-08
7.1 9.2 0.765 6e-08 2e-08
7.2 9.2 0.766 6e-08 2e-08
7.3 9.2 0.767 6e-08 2e-08
7.4 9.2 0.768 6.75e-08 2.25e-08
7.5 9.2 0.769 6.25e-08 2.75e-08
7.6 9.2 0.77 6.75e-08 2.25e-08
7.7 9.2 0.771 6.75e-08 2.25e-08
7.8 9.2 0.772 6.25e-08 2.75e-08
7.9 9.2 0.773 6.75e-08 2.25e-08
8 9.2 0.774 6.25e-08 2.75e-08
8.1 9.2 0.774 6.25e-08 2.75e-08
8.2 9.2 0.775 6.75e-08 2.25e-08
8.3 9.2 0.776 7e-08 3e-08
8.4 9.2 0.777 6.75e-08 2.25e-08
8.5 9.2 0.778 7e-08 3e-08
8.6 9.2 0.779 6.75e-08 2.25e-08
8.7 9.2 0.779 7e-08 3e-08
8.8 9.2 0.78 6.75e-08 2.25e-08
8.9 9.2 0.781 7.5e-08 2.5e-08
9 9.2 0.782 7e-08 3e-08
9.1 9.2 0.782 7.5e-08 2.5e-08
9.2 9.2 0.783 7.5e-08 2.5e-08
9.3 9.2 0.784 7.5e-08 2.5e-08
9.4 9.2 0.784 7e-08 3e-08
9.5 9.2 0.785 7e-08 3e-08
9.6 9.2 0.786 7.5e-08 2.5e-08
9.7 9.2 0.786 7.5e-08 2.5e-08
9.8 9.2 0.787 7.5e-08 2.5e-08
9.9 9.2 0.787 7e-08 3e-08
10 9.2 0.788 7.5e-08 2.5e-08
10.1 9.2 0.788 7.75e-08 3.25e-08
10.2 9.2 0.789 7.75e-08 3.25e-08
10.3 9.2 0.789 7.5e-08 2.5e-08
10.4 9.2 0.79 7.75e-08 3.25e-08
10.5 9.2 0.79 7.5e-08 2.5e-08
10.6 9.2 0.791 7.5e-08 2.5e-08
10.7 9.2 0.791 7.5e-08 2.5e-08
10.8 9.2 0.792 7.5e-08 2.5e-08
10.9 9.2 0.792 7.5e-08 2.5e-08
11 9.2 0.792 8.25e-08 2.75e-08
11.1 9.2 0.793 7.5e-08 2.5e-08
11.2 9.2 0.793 7.5e-08 2.5e-08
11.3 9.2 0.793 7.75e-08 3.25e-08
11.4 9.2 0.794 8.25e-08 2.75e-08
11.5 9.2 0.794 8.25e-08 2.75e-08
11.6 9.2 0.794 7.75e-08 3.25e-08
11.7 9.2 0.795 7.5e-08 2.5e-08
11.8 9.2 0.795 7.75e-08 3.25e-08
11.9 9.2 0.795 8.25e-08 2.75e-08
12 9.2 0.795 8.25e-08 2.75e-08
12.1 9.2 0.795 7.5e-08 2.5e-08
12.2 9.2 0.795 8.25e-08 2.75e-08
12.3 9.2 0.796 7.5e-08 2.5e-08
12.4 9.2 0.796 7.75e-08 3.25e-08
12.5 9.2 0.796 7.75e-08 3.25e-08
12.6 9.2 0.796 7.5e-08 2.5e-08
12.7 9.2 0.796 7.75e-08 3.25e-08
12.8 9.2 0.796 8.25e-08 2.75e-08
12.9 9.2 0.796 7.5e-08 2.5e-08
13 9.2 0.796 7.75e-08 3.25e-08
13.1 9.2 0.796 7.5e-08 2.5e-08
13.2 9.2 0.796 8.25e-08 2.75e-08
13.3 9.2 0.796 7.75e-08 3.25e-08
13.4 9.2 0.796 7.5e-08 2.5e-08
13.5 9.2 0.796 7.75e-08 3.25e-08
13.6 9.2 0.796 7.75e-08 3.25e-08
13.7 9.2 0.796 7.5e-08 2.5e-08
13.8 9.2 0.795 8.25e-08 2.75e-08
13.9 9.2 0.795 7.5e-08 2.5e-08
14 9.2 0.795 8.25e-08 2.75e-08
14.1 9.2 0.795 8.25e-08 2.75e-08
14.2 9.2 0.795 7.75e-08 3.25e-08
14.3 9.2 0.795 7.5e-08 2.5e-08
14.4 9.2 0.794 7.75e-08 3.25e-08
14.5 9.2 0.794 8.25e-08 2.75e-08
14.6 9.2 0.794 8.25e-08 2.75e-08
14.7 9.2 0.793 7.75e-08 3.25e-08
14.8 9.2 0.793 7.5e-08 2.5e-08
14.9 9.2 0.793 7.5e-08 2.5e-08
15 9.2 0.792 8.25e-08 2.75e-08
15.1 9.2 0.792 7.5e-08 2.5e-08
15.2 9.2 0.792 7.5e-08 2.5e-08
15.3 9.2 0.791 7.5e-08 2.5e-08
15.4 9.2 0.791 7.5e-08 2.5e-08
15.5 9.2 0.79 7.5e-08 2.5e-08
15.6 9.2 0.79 7.75e-08 3.25e-08
15.7 9.2 0.789 7.5e-08 2.5e-08
15.8 9.2 0.789 7.75e-08 3.25e-08
15.9 9.2 0.788 7.75e-08 3.25e-08
16 9.2 0.788 7.5e-08 2.5e-08
16.1 9.2 0.787 7e-08 3e-08
16.2 9.2 0.787 7.5e-08 2.5e-08
16.3 9.2 0.786 7.5e-08 2.5e-08
16.4 9.2 0.786 7.5e-08 2.5e-08
16.5 9.2 0.785 7e-08 3e-08
16.6 9.2 0.784 7e-08 3e-08
16.7 9.2 0.784 7.5e-08 2.5e-08
16.8 9.2 0.783 7.5e-08 2.5e-08
16.9 9.2 0.782 7.5e-08 2.5e-08
17 9.2 0.782 7e-08 3e-08
17.1 9.2 0.781 7.5e-08 2.5e-08
17.2 9.2 0.78 6.75e-08 2.25e-08
17.3 9.2 0.779 7e-08 3e-08
17.4 9.2 0.779 6.75e-08 2.25e-08
17.5 9.2 0.778 7e-08 3e-08
17.6 9.2 0.777 6.75e-08 2.25e-08
17.7 9.2 0.776 7e-08 3e-08
17.8 9.2 0.775 6.75e-08 2.25e-08
17.9 9.2 0.774 6.25e-08 2.75e-08
18 9.2 0.774 6.25e-08 2.75e-08
18.1 9.2 0.773 6.75e-08 2.25e-08
18.2 9.2 0.772 6.25e-08 2.75e-08
18.3 9.2 0.771 6.75e-08 2.25e-08
18.4 9.2 0.77 6.75e-08 2.25e-08
18.5 9.2 0.769 6.25e-08 2.75e-08
18.6 9.2 0.768 6.75e-08 2.25e-08
18.7 9.2 0.767 6e-08 2e-08
18.8 9.2 0.766 6e-08 2e-08
18.9 9.2 0.765 6e-08 2e-08
19 9.2 0.764 5.5e-08 2.5e-08
19.1 9.2 0.763 5.5e-08 2.5e-08
19.2 9.2 0.761 6e-08 2e-08
19.3 9.2 0.76 6e-08 2e-08
19.4 9.2 0.759 6e-08 2e-08
19.5 9.2 0.758 5.5e-08 2.5e-08
19.6 9.2 0.757 5.5e-08 2.5e-08
19.7 9.2 0.756 5.5e-08 2.5e-08
19.8 9.2 0.755 5.25e-08 1.75e-08
19.9 9.2 0.753 5.5e-08 2.5e-08
20 9.2 0.752 5.25e-08 1.75e-08
20.1 9.2 0.751 5.5e-08 2.5e-08
20.2 9.2 0.75 5.25e-08 1.75e-08
20.3 9.2 0.748 4.75e-08 2.25e-08
20.4 9.2 0.747 4.75e-08 2.25e-08
20.5 9.2 0.746 5.25e-08 1.75e-08
20.6 9.2 0.744 4.75e-08 2.25e-08
20.7 9.2 0.743 4.75e-08 2.25e-08
20.8 9.2 0.742 5.25e-08 1.75e-08
20.9 9.2 0.74 4.5e-08 1.5e-08
21 9.2 0.739 4.5e-08 1.5e-08
21.1 9.2 0.737 4.5e-08 1.5e-08
21.2 9.2 0.736 4.5e-08 1.5e-08
21.3 9.2 0.735 4.5e-08 1.5e-08
21.4 9.2 0.733 4e-08 2e-08
21.5 9.2 0.732 3.75e-08 1.25e-08
21.6 9.2 0.73 3.75e-08 1.25e-08
21.7 9.2 0.729 3.75e-08 1.25e-08
21.8 9.2 0.727 3.75e-08 1.25e-08
21.9 9.2 0.726 3.75e-08 1.25e-08
22 9.2 0.724 3.75e-08 1.25e-08
22.1 9.2 0.722 3.75e-08 1.25e-08
22.2 9.2 0.721 3.75e-08 1.25e-08
22.3 9.2 0.719 3.75e-08 1.25e-08
22.4 9.2 0.718 3.75e-08 1.25e-08
22.5 9.2 0.716 3e-08 1e-08
22.6 9.2 0.714 3e-08 1e-08
22.7 9.2 0.713 3e-08 1e-08
22.8 9.2 0.711 2.25e-08 7.5e-09
22.9 9.2 0.709 2.25e-08 7.5e-09
23 9.2 0.708 2.25e-08 7.5e-09
23.1 9.2 0.706 2.25e-08 7.5e-09
23.2 9.2 0.704 2.25e-08 7.5e-09
23.3 9.2 0.702 2.25e-08 7.5e-09
23.4 9.2 0.701 2.25e-08 7.5e-09
23.5 9.2 0.699 2.25e-08 7.5e-09
23.6 9.2 0.697 1.5e-08 5e-09
23.7 9.2 0.695 1.75e-08 1.25e-08
23.8 9.2 0.693 1.5e-08 5e-09
23.9 9.2 0.691 1.5e-08 5e-09
24 9.2 0.69 1.5e-08 5e-09
24.1 9.2 0.688 1.5e-08 5e-09
24.2 9.2 0.686 7.5e-09 2.5e-09
24.3 9.2 0.684 7.5e-09 2.5e-09
24.4 9.2 0.682 1.5e-08 5e-09
24.5 9.2 0.68 7.5e-09 2.5e-09
24.6 9.2 0.678 7.5e-09 2.5e-09
24.7 9.2 0.676 7.5e-09 2.5e-09
24.8 9.2 0.674 7.5e-09 2.5e-09
24.9 9.2 0.672 0 0
25 9.2 0.67 7.5e-09 2.5e-09
25.1 9.2 0.668 0 0
25.2 9.2 0.666 0 0
25.3 9.2 0.664 0 0
25.4 9.2 0.662 2.5e-09 7.5e-09
25.5 9.2 0.66 2.5e-09 7.5e-09
25.6 9.2 0.658 0 0
25.7 9.2 0.656 2.5e-09 7.5e-09
25.8 9.2 0.654 2.5e-09 7.5e-09
25.9 9.2 0.652 2.5e-09 7.5e-09
26 9.2 0.65 2.5e-09 7.5e-09
26.1 9.2 0.647 5e-09 1.5e-08
26.2 9.2 0.645 2.5e-09 7.5e-09
26.3 9.2 0.643 5e-09 1.5e-08
26.4 9.2 0.641 0 0
26.5 9.2 0.639 0 0
26.6 9.2 0.637 5e-09 5e-09
26.7 9.2 0.634 5e-09 5e-09
26.8 9.2 0.632 7.5e-09 1.25e-08
26.9 9.2 0.63 7.5e-09 1.25e-08
27 9.2 0.628 1.25e-08 1.75e-08
27.1 9.2 0.626 1.75e-08 2.25e-08
27.2 9.2 0.623 1.5e-08 2.5e-08
27.3 9.2 0.621 1.75e-08 2.25e-08
27.4 9.2 0.619 1.75e-08 2.25e-08
27.5 9.2 0.616 2.5e-08 3.5e-08
27.6 9.2 0.614 1.75e-08 3.25e-08
27.7 9.2 0.612 2e-08 4e-08
27.8 9.2 0.61 2.25e-08 4.75e-08
27.9 9.2 0.607 2.75e-08 5.25e-08
28 9.2 0.605 2.25e-08 4.75e-08
28.1 9.2 0.603 2.75e-08 5.25e-08
28.2 9.2 0.6 3e-08 6e-08
28.3 9.2 0.598 3e-08 6e-08
28.4 9.2 0.596 3.25e-08 6.75e-08
28.5 9.2 0.593 5e-08 8e-08
28.6 9.2 0.591 1.72e-07 1.27e-07
28.7 9.2 0.588 4e-08 4e-08
28.8 9.2 0.586 2.25e-08 2.75e-08
28.9 9.2 0.584 2.5e-08 3.5e-08
29 9.2 0.581 1.75e-08 3.25e-08
29.1 9.2 0.579 2e-08 4e-08
29.2 9.2 0.576 2e-08 4e-08
29.3 9.2 0.574 2e-08 4e-08
29.4 9.2 0.571 1.5e-08 4.5e-08
29.5 9.2 0.569 2e-08 4e-08
29.6 9.2 0.567 2.25e-08 4.75e-08
29.7 9.2 0.564 1.5e-08 4.5e-08
29.8 9.2 0.562 2e-08 4e-08
29.9 9.2 0.559 2e-08 4e-08
30 9.2 0.557 1.5e-08 4.5e-08
30.1 9.2 0.554 1.5e-08 4.5e-08
30.2 9.2 0.552 2.25e-08 4.75e-08
30.3 9.2 0.549 2.25e-08 4.75e-08
30.4 9.2 0.547 1.5e-08 4.5e-08
30.5 9.2 0.544 1.75e-08 5.25e-08
30.6 9.2 0.542 1.75e-08 5.25e-08
30.7 9.2 0.539 2.25e-08 4.75e-08
30.8 9.2 0.537 2.25e-08 4.75e-08
30.9 9.2 0.534 1.75e-08 5.25e-08
