-19.5 2.4 0.000974 2.49e-07 5.93e-07
-19.4 2.4 0.00102 2.59e-07 6.17e-07
-19.3 2.4 0.00106 2.7e-07 6.41e-07
-19.2 2.4 0.0011 2.8e-07 6.67e-07
-19.1 2.4 0.00115 2.92e-07 6.94e-07
-19 2.4 0.0012 3.03e-07 7.22e-07
-18.9 2.4 0.00125 3.15e-07 7.51e-07
-18.8 2.4 0.0013 3.28e-07 7.81e-07
-18.7 2.4 0.00136 3.41e-07 8.12e-07
-18.6 2.4 0.00142 3.54e-07 8.44e-07
-18.5 2.4 0.00148 3.68e-07 8.77e-07
-18.4 2.4 0.00154 3.82e-07 9.11e-07
-18.3 2.4 0.0016 3.97e-07 9.47e-07
-18.2 2.4 0.00167 4.13e-07 9.84e-07
-18.1 2.4 0.00174 4.28e-07 1.02e-06
-18 2.4 0.00182 4.45e-07 1.06e-06
-17.9 2.4 0.00189 4.62e-07 1.1e-06
-17.8 2.4 0.00197 4.79e-07 1.15e-06
-17.7 2.4 0.00206 4.98e-07 1.19e-06
-17.6 2.4 0.00214 5.16e-07 1.23e-06
-17.5 2.4 0.00224 5.36e-07 1.28e-06
-17.4 2.4 0.00233 5.55e-07 1.33e-06
-17.3 2.4 0.00243 5.76e-07 1.38e-06
-17.2 2.4 0.00253 5.97e-07 1.43e-06
-17.1 2.4 0.00264 6.19e-07 1.48e-06
-17 2.4 0.00275 6.41e-07 1.54e-06
-16.9 2.4 0.00287 6.64e-07 1.59e-06
-16.8 2.4 0.00299 6.88e-07 1.65e-06
-16.7 2.4 0.00311 7.12e-07 1.71e-06
-16.6 2.4 0.00325 7.37e-07 1.77e-06
-16.5 2.4 0.00338 7.62e-07 1.83e-06
-16.4 2.4 0.00353 7.88e-07 1.9e-06
-16.3 2.4 0.00367 8.15e-07 1.96e-06
-16.2 2.4 0.00383 8.42e-07 2.03e-06
-16.1 2.4 0.00399 8.7e-07 2.1e-06
-16 2.4 0.00416 8.98e-07 2.17e-06
-15.9 2.4 0.00434 9.27e-07 2.24e-06
-15.8 2.4 0.00452 9.57e-07 2.31e-06
-15.7 2.4 0.00471 9.86e-07 2.38e-06
-15.6 2.4 0.00491 1.02e-06 2.46e-06
-15.5 2.4 0.00511 1.05e-06 2.53e-06
-15.4 2.4 0.00533 1.08e-06 2.61e-06
-15.3 2.4 0.00555 1.11e-06 2.69e-06
-15.2 2.4 0.00579 1.14e-06 2.77e-06
-15.1 2.4 0.00603 1.17e-06 2.84e-06
-15 2.4 0.00628 1.2e-06 2.92e-06
-14.9 2.4 0.00655 1.23e-06 3e-06
-14.8 2.4 0.00682 1.27e-06 3.08e-06
-14.7 2.4 0.00711 1.3e-06 3.16e-06
-14.6 2.4 0.00741 1.33e-06 3.24e-06
-14.5 2.4 0.00772 1.36e-06 3.31e-06
-14.4 2.4 0.00804 1.39e-06 3.39e-06
-14.3 2.4 0.00838 1.42e-06 3.46e-06
-14.2 2.4 0.00873 1.44e-06 3.53e-06
-14.1 2.4 0.00909 1.47e-06 3.6e-06
-14 2.4 0.00947 1.5e-06 3.67e-06
-13.9 2.4 0.00986 1.52e-06 3.73e-06
-13.8 2.4 0.0103 1.54e-06 3.79e-06
-13.7 2.4 0.0107 1.56e-06 3.84e-06
-13.6 2.4 0.0111 1.58e-06 3.89e-06
-13.5 2.4 0.0116 1.6e-06 3.93e-06
-13.4 2.4 0.0121 1.61e-06 3.97e-06
-13.3 2.4 0.0126 1.62e-06 3.99e-06
-13.2 2.4 0.0131 1.63e-06 4.01e-06
-13.1 2.4 0.0137 1.63e-06 4.02e-06
-13 2.4 0.0142 1.63e-06 4.02e-06
-12.9 2.4 0.0148 1.63e-06 4e-06
-12.8 2.4 0.0154 1.62e-06 3.98e-06
-12.7 2.4 0.0161 1.61e-06 3.94e-06
-12.6 2.4 0.0167 1.59e-06 3.89e-06
-12.5 2.4 0.0174 1.57e-06 3.81e-06
-12.4 2.4 0.0181 1.55e-06 3.73e-06
-12.3 2.4 0.0189 1.54e-06 3.62e-06
-12.2 2.4 0.0196 1.57e-06 3.5e-06
-12.1 2.4 0.0204 1.59e-06 3.35e-06
-12 2.4 0.0213 1.61e-06 3.19e-06
-11.9 2.4 0.0221 1.63e-06 2.99e-06
-11.8 2.4 0.023 1.64e-06 2.78e-06
-11.7 2.4 0.024 1.64e-06 2.54e-06
-11.6 2.4 0.0249 1.64e-06 2.27e-06
-11.5 2.4 0.026 1.63e-06 1.98e-06
-11.4 2.4 0.027 1.48e-06 1.25e-06
-11.3 2.4 0.0281 1.38e-06 9.48e-07
-11.2 2.4 0.0292 1.29e-06 1.27e-06
-11.1 2.4 0.0304 1.2e-06 1.64e-06
-11 2.4 0.0316 1.13e-06 2.05e-06
-10.9 2.4 0.0329 1.93e-06 2.05e-06
-10.8 2.4 0.0342 1.71e-06 2.34e-06
-10.7 2.4 0.0355 1.52e-06 3.1e-06
-10.6 2.4 0.0369 1.4e-06 3.93e-06
-10.5 2.4 0.0384 2.3e-06 5.05e-06
-10.4 2.4 0.0399 2.42e-06 5.47e-06
-10.3 2.4 0.0415 2.79e-06 6.35e-06
-10.2 2.4 0.0431 4.19e-06 7.46e-06
-10.1 2.4 0.0448 6.82e-06 8.99e-06
-10 2.4 0.0465 1.25e-05 1.15e-05
-9.9 2.4 0.0483 2.99e-05 1.8e-05
-9.8 2.4 0.0504 0.000907 0.000311
-9.7 2.4 0.0521 2.43e-05 4.62e-05
-9.6 2.4 0.0541 1.85e-05 2.63e-05
-9.5 2.4 0.0561 1.73e-05 2e-05
-9.4 2.4 0.0582 1.72e-05 1.71e-05
-9.3 2.4 0.0605 1.75e-05 1.55e-05
-9.2 2.4 0.0627 1.81e-05 1.45e-05
-9.1 2.4 0.0651 1.87e-05 1.38e-05
-9 2.4 0.0675 1.95e-05 1.34e-05
-8.9 2.4 0.07 2.02e-05 1.31e-05
-8.8 2.4 0.0726 2.09e-05 1.28e-05
-8.7 2.4 0.0753 2.15e-05 1.26e-05
-8.6 2.4 0.078 2.21e-05 1.24e-05
-8.5 2.4 0.0809 2.27e-05 1.21e-05
-8.4 2.4 0.0838 2.31e-05 1.19e-05
-8.3 2.4 0.0868 2.35e-05 1.16e-05
-8.2 2.4 0.0899 4.28e-05 3.85e-05
-8.1 2.4 0.0931 4.84e-05 4.21e-05
-8 2.4 0.0964 5.41e-05 4.57e-05
-7.9 2.4 0.0998 5.98e-05 4.92e-05
-7.8 2.4 0.103 6.55e-05 5.27e-05
-7.7 2.4 0.107 7.11e-05 5.61e-05
-7.6 2.4 0.111 7.67e-05 5.94e-05
-7.5 2.4 0.114 8.2e-05 6.25e-05
-7.4 2.4 0.118 8.71e-05 6.54e-05
-7.3 2.4 0.122 0.000105 5.54e-05
-7.2 2.4 0.126 0.00011 5.68e-05
-7.1 2.4 0.131 0.000116 5.79e-05
-7 2.4 0.135 0.00012 5.88e-05
-6.9 2.4 0.139 0.000125 5.93e-05
-6.8 2.4 0.144 0.000128 5.94e-05
-6.7 2.4 0.148 7.18e-05 3.15e-05
-6.6 2.4 0.153 6.86e-05 3.29e-05
-6.5 2.4 0.158 6.48e-05 3.44e-05
-6.4 2.4 0.163 6.02e-05 3.59e-05
-6.3 2.4 0.168 1.65e-05 1.54e-05
-6.2 2.4 0.173 2.03e-05 1.79e-05
-6.1 2.4 0.178 2.49e-05 2.09e-05
-6 2.4 0.184 3.08e-05 2.55e-05
-5.9 2.4 0.189 3.91e-05 3.29e-05
-5.8 2.4 0.195 5.25e-05 4.38e-05
-5.7 2.4 0.201 7.98e-05 6.41e-05
-5.6 2.4 0.206 0.000179 0.000128
-5.5 2.4 0.215 0.00847 0.00348
-5.4 2.4 0.218 8.85e-05 8.74e-05
-5.3 2.4 0.224 4.63e-05 4e-05
-5.2 2.4 0.231 3.28e-05 2.79e-05
-5.1 2.4 0.237 2.77e-05 2.58e-05
-5 2.4 0.243 2.17e-05 3.02e-05
-4.9 2.4 0.25 2.5e-05 4.31e-05
-4.8 2.4 0.257 5.26e-05 0.000107
-4.7 2.4 0.265 0.00406 0.00137
-4.6 2.4 0.27 0.000133 7.67e-05
-4.5 2.4 0.277 8.22e-05 7.63e-05
-4.4 2.4 0.284 8.33e-05 0.000133
-4.3 2.4 0.292 0.000762 0.000288
-4.2 2.4 0.299 7.89e-05 5.63e-05
-4.1 2.4 0.306 3.73e-05 3.94e-05
-4 2.4 0.313 2.22e-05 3.16e-05
-3.9 2.4 0.321 5.47e-05 5.7e-05
-3.8 2.4 0.328 5.62e-05 6.36e-05
-3.7 2.4 0.336 5.88e-05 7.03e-05
-3.6 2.4 0.343 6.17e-05 7.66e-05
-3.5 2.4 0.351 6.46e-05 8.25e-05
-3.4 2.4 0.359 6.74e-05 8.78e-05
-3.3 2.4 0.367 6.98e-05 9.24e-05
-3.2 2.4 0.375 7.19e-05 9.63e-05
-3.1 2.4 0.383 7.36e-05 9.94e-05
-3 2.4 0.391 7.47e-05 0.000102
-2.9 2.4 0.399 7.54e-05 0.000103
-2.8 2.4 0.407 7.56e-05 0.000104
-2.7 2.4 0.415 7.53e-05 0.000104
-2.6 2.4 0.423 7.44e-05 0.000102
-2.5 2.4 0.431 7.31e-05 0.000101
-2.4 2.4 0.439 7.13e-05 9.78e-05
-2.3 2.4 0.448 6.9e-05 9.44e-05
-2.2 2.4 0.456 6.82e-05 9.08e-05
-2.1 2.4 0.464 6.37e-05 8.51e-05
-2 2.4 0.472 6.04e-05 7.95e-05
-1.9 2.4 0.481 5.68e-05 7.33e-05
-1.8 2.4 0.489 5.28e-05 6.66e-05
-1.7 2.4 0.497 4.86e-05 5.93e-05
-1.6 2.4 0.506 4.41e-05 5.17e-05
-1.5 2.4 0.514 1.41e-05 1.1e-05
-1.4 2.4 0.522 1.35e-05 9.66e-06
-1.3 2.4 0.53 1.27e-05 8.21e-06
-1.2 2.4 0.539 1.19e-05 6.64e-06
-1.1 2.4 0.547 1.11e-05 5.96e-06
-1 2.4 0.555 1.02e-05 8.93e-06
-0.9 2.4 0.563 9.19e-06 1.19e-05
-0.8 2.4 0.571 2.55e-05 2.07e-05
-0.7 2.4 0.579 2.6e-05 2.42e-05
-0.6 2.4 0.587 2.69e-05 6.94e-05
-0.5 2.4 0.595 2.58e-05 6.27e-05
-0.4 2.4 0.603 2.45e-05 5.56e-05
-0.3 2.4 0.611 3.02e-05 4.1e-05
-0.2 2.4 0.618 2.7e-05 3.49e-05
-0.1 2.4 0.626 2.36e-05 2.86e-05
3.02e-14 2.4 0.634 2.01e-05 2.21e-05
0.1 2.4 0.641 1.63e-05 1.55e-05
0.2 2.4 0.649 1.25e-05 1.09e-05
0.3 2.4 0.656 8.59e-06 1.04e-05
0.4 2.4 0.663 1.95e-05 4.59e-05
0.5 2.4 0.671 1.11e-05 8.83e-06
0.6 2.4 0.678 1.76e-05 7.9e-06
0.7 2.4 0.685 3.16e-05 3e-05
0.8 2.4 0.692 3.9e-05 3.26e-05
0.9 2.4 0.699 0.000106 4.02e-05
1 2.4 0.705 0.000103 4.07e-05
1.1 2.4 0.712 9.99e-05 4.09e-05
1.2 2.4 0.719 9.56e-05 4.08e-05
1.3 2.4 0.725 7.79e-05 5.31e-05
1.4 2.4 0.732 7.36e-05 5.12e-05
1.5 2.4 0.738 6.87e-05 4.9e-05
1.6 2.4 0.744 6.34e-05 4.65e-05
1.7 2.4 0.75 5.78e-05 4.37e-05
1.8 2.4 0.756 5.18e-05 4.06e-05
1.9 2.4 0.762 4.55e-05 3.73e-05
2 2.4 0.768 3.9e-05 3.39e-05
2.1 2.4 0.773 4.04e-06 6.34e-06
2.2 2.4 0.779 2.36e-06 5.73e-06
2.3 2.4 0.784 3.72e-06 5.09e-06
2.4 2.4 0.79 6.12e-06 4.45e-06
2.5 2.4 0.795 8.36e-06 3.8e-06
2.6 2.4 0.8 1.38e-05 1.33e-05
2.7 2.4 0.805 1.6e-05 1.36e-05
2.8 2.4 0.81 1.79e-05 1.37e-05
2.9 2.4 0.814 1.96e-05 1.38e-05
3 2.4 0.819 2.11e-05 1.37e-05
3.1 2.4 0.824 2.23e-05 1.36e-05
3.2 2.4 0.828 2.33e-05 1.33e-05
3.3 2.4 0.832 2.41e-05 1.3e-05
3.4 2.4 0.837 2.47e-05 1.27e-05
3.5 2.4 0.841 2.51e-05 1.23e-05
3.6 2.4 0.845 2.53e-05 1.19e-05
3.7 2.4 0.848 2.54e-05 1.14e-05
3.8 2.4 0.852 2.53e-05 1.09e-05
3.9 2.4 0.856 4.64e-05 2.04e-05
4 2.4 0.86 4.31e-05 1.94e-05
4.1 2.4 0.863 3.98e-05 1.83e-05
4.2 2.4 0.866 3.67e-05 1.73e-05
4.3 2.4 0.87 3.37e-05 1.62e-05
4.4 2.4 0.873 3.08e-05 1.52e-05
4.5 2.4 0.876 2.45e-05 1.77e-05
4.6 2.4 0.879 2.23e-05 1.63e-05
4.7 2.4 0.882 2.02e-05 1.5e-05
4.8 2.4 0.885 1.82e-05 1.37e-05
4.9 2.4 0.888 1.63e-05 1.25e-05
5 2.4 0.89 1.45e-05 1.13e-05
5.1 2.4 0.893 1.28e-05 1.02e-05
5.2 2.4 0.895 1.13e-05 9.2e-06
5.3 2.4 0.898 9.79e-06 8.23e-06
5.4 2.4 0.9 8.43e-06 7.32e-06
5.5 2.4 0.902 7.18e-06 6.47e-06
5.6 2.4 0.905 6.02e-06 5.69e-06
5.7 2.4 0.907 4.95e-06 4.95e-06
5.8 2.4 0.909 4.51e-06 4.27e-06
5.9 2.4 0.911 4.16e-06 3.65e-06
6 2.4 0.913 3.82e-06 3.08e-06
6.1 2.4 0.914 3.51e-06 2.55e-06
6.2 2.4 0.916 9.61e-06 3.83e-06
6.3 2.4 0.918 9.07e-06 3.64e-06
6.4 2.4 0.92 8.56e-06 3.46e-06
6.5 2.4 0.921 8.07e-06 3.28e-06
6.6 2.4 0.923 7.61e-06 3.11e-06
6.7 2.4 0.924 7.18e-06 2.95e-06
6.8 2.4 0.926 6.78e-06 2.79e-06
6.9 2.4 0.927 6.39e-06 2.64e-06
7 2.4 0.929 6.03e-06 2.51e-06
7.1 2.4 0.93 5.69e-06 2.38e-06
7.2 2.4 0.931 5.38e-06 2.25e-06
7.3 2.4 0.932 5.08e-06 2.14e-06
7.4 2.4 0.933 4.8e-06 2.03e-06
7.5 2.4 0.935 4.54e-06 1.92e-06
7.6 2.4 0.936 4.3e-06 1.83e-06
7.7 2.4 0.937 4.07e-06 1.73e-06
7.8 2.4 0.938 3.87e-06 1.64e-06
7.9 2.4 0.939 3.67e-06 1.57e-06
8 2.4 0.939 3.49e-06 1.49e-06
8.1 2.4 0.94 3.32e-06 1.42e-06
8.2 2.4 0.941 3.17e-06 1.35e-06
8.3 2.4 0.942 3.01e-06 1.29e-06
8.4 2.4 0.943 2.88e-06 1.24e-06
8.5 2.4 0.944 2.75e-06 1.18e-06
8.6 2.4 0.944 2.64e-06 1.13e-06
8.7 2.4 0.945 2.52e-06 1.08e-06
8.8 2.4 0.946 2.42e-06 1.04e-06
8.9 2.4 0.946 2.33e-06 1e-06
9 2.4 0.947 2.24e-06 9.57e-07
9.1 2.4 0.947 2.16e-06 9.2e-07
9.2 2.4 0.948 2.08e-06 8.9e-07
9.3 2.4 0.949 2.01e-06 8.58e-07
9.4 2.4 0.949 1.94e-06 8.3e-07
9.5 2.4 0.95 1.88e-06 7.97e-07
9.6 2.4 0.95 1.83e-06 7.75e-07
9.7 2.4 0.951 1.78e-06 7.52e-07
9.8 2.4 0.951 1.72e-06 7.28e-07
9.9 2.4 0.951 1.68e-06 7.08e-07
10 2.4 0.952 1.64e-06 6.9e-07
10.1 2.4 0.952 1.6e-06 6.7e-07
10.2 2.4 0.952 1.57e-06 6.55e-07
10.3 2.4 0.953 1.53e-06 6.35e-07
10.4 2.4 0.953 1.5e-06 6.25e-07
10.5 2.4 0.953 1.46e-06 6.08e-07
10.6 2.4 0.954 1.44e-06 6e-07
10.7 2.4 0.954 1.41e-06 5.87e-07
10.8 2.4 0.954 1.39e-06 5.73e-07
10.9 2.4 0.954 1.37e-06 5.67e-07
11 2.4 0.955 1.35e-06 5.57e-07
11.1 2.4 0.955 1.33e-06 5.45e-07
11.2 2.4 0.955 1.31e-06 5.4e-07
11.3 2.4 0.955 1.3e-06 5.3e-07
11.4 2.4 0.956 1.29e-06 5.22e-07
11.5 2.4 0.956 1.27e-06 5.18e-07
11.6 2.4 0.956 1.26e-06 5.18e-07
11.7 2.4 0.956 1.25e-06 5.1e-07
11.8 2.4 0.956 1.24e-06 5.08e-07
11.9 2.4 0.956 1.23e-06 5e-07
12 2.4 0.956 1.22e-06 4.98e-07
12.1 2.4 0.956 1.22e-06 4.95e-07
12.2 2.4 0.957 1.21e-06 4.93e-07
12.3 2.4 0.957 1.2e-06 4.87e-07
12.4 2.4 0.957 1.2e-06 4.83e-07
12.5 2.4 0.957 1.2e-06 4.83e-07
12.6 2.4 0.957 1.19e-06 4.77e-07
12.7 2.4 0.957 1.19e-06 4.77e-07
12.8 2.4 0.957 1.19e-06 4.77e-07
12.9 2.4 0.957 1.19e-06 4.75e-07
13 2.4 0.957 1.19e-06 4.8e-07
13.1 2.4 0.957 1.19e-06 4.75e-07
13.2 2.4 0.957 1.19e-06 4.77e-07
13.3 2.4 0.957 1.19e-06 4.77e-07
13.4 2.4 0.957 1.19e-06 4.77e-07
13.5 2.4 0.957 1.2e-06 4.83e-07
13.6 2.4 0.957 1.2e-06 4.83e-07
13.7 2.4 0.957 1.2e-06 4.87e-07
13.8 2.4 0.957 1.21e-06 4.93e-07
13.9 2.4 0.956 1.22e-06 4.95e-07
14 2.4 0.956 1.22e-06 4.98e-07
14.1 2.4 0.956 1.23e-06 5e-07
14.2 2.4 0.956 1.24e-06 5.08e-07
14.3 2.4 0.956 1.25e-06 5.1e-07
14.4 2.4 0.956 1.26e-06 5.18e-07
14.5 2.4 0.956 1.27e-06 5.18e-07
14.6 2.4 0.956 1.29e-06 5.22e-07
14.7 2.4 0.955 1.3e-06 5.3e-07
14.8 2.4 0.955 1.31e-06 5.4e-07
14.9 2.4 0.955 1.33e-06 5.45e-07
15 2.4 0.955 1.35e-06 5.57e-07
15.1 2.4 0.954 1.37e-06 5.67e-07
15.2 2.4 0.954 1.39e-06 5.73e-07
15.3 2.4 0.954 1.41e-06 5.87e-07
15.4 2.4 0.954 1.44e-06 6e-07
15.5 2.4 0.953 1.46e-06 6.08e-07
15.6 2.4 0.953 1.5e-06 6.25e-07
15.7 2.4 0.953 1.53e-06 6.35e-07
15.8 2.4 0.952 1.57e-06 6.55e-07
15.9 2.4 0.952 1.6e-06 6.7e-07
16 2.4 0.952 1.64e-06 6.9e-07
16.1 2.4 0.951 1.68e-06 7.08e-07
16.2 2.4 0.951 1.72e-06 7.28e-07
16.3 2.4 0.951 1.78e-06 7.52e-07
16.4 2.4 0.95 1.83e-06 7.75e-07
16.5 2.4 0.95 1.88e-06 7.97e-07
16.6 2.4 0.949 1.94e-06 8.3e-07
16.7 2.4 0.949 2.01e-06 8.58e-07
16.8 2.4 0.948 2.08e-06 8.9e-07
16.9 2.4 0.947 2.16e-06 9.2e-07
17 2.4 0.947 2.24e-06 9.57e-07
17.1 2.4 0.946 2.33e-06 1e-06
17.2 2.4 0.946 2.42e-06 1.04e-06
17.3 2.4 0.945 2.52e-06 1.08e-06
17.4 2.4 0.944 2.64e-06 1.13e-06
17.5 2.4 0.944 2.75e-06 1.18e-06
17.6 2.4 0.943 2.88e-06 1.24e-06
17.7 2.4 0.942 3.01e-06 1.29e-06
17.8 2.4 0.941 3.17e-06 1.35e-06
17.9 2.4 0.94 3.32e-06 1.42e-06
18 2.4 0.939 3.49e-06 1.49e-06
18.1 2.4 0.939 3.67e-06 1.57e-06
18.2 2.4 0.938 3.87e-06 1.64e-06
18.3 2.4 0.937 4.07e-06 1.73e-06
18.4 2.4 0.936 4.3e-06 1.83e-06
18.5 2.4 0.935 4.54e-06 1.92e-06
18.6 2.4 0.933 4.8e-06 2.03e-06
18.7 2.4 0.932 5.08e-06 2.14e-06
18.8 2.4 0.931 5.38e-06 2.25e-06
18.9 2.4 0.93 5.69e-06 2.38e-06
19 2.4 0.929 6.03e-06 2.51e-06
19.1 2.4 0.927 6.39e-06 2.64e-06
19.2 2.4 0.926 6.78e-06 2.79e-06
19.3 2.4 0.924 7.18e-06 2.95e-06
19.4 2.4 0.923 7.61e-06 3.11e-06
19.5 2.4 0.921 8.07e-06 3.28e-06
19.6 2.4 0.92 8.56e-06 3.46e-06
19.7 2.4 0.918 9.07e-06 3.64e-06
19.8 2.4 0.916 9.61e-06 3.83e-06
19.9 2.4 0.914 3.51e-06 2.55e-06
20 2.4 0.913 3.82e-06 3.08e-06
20.1 2.4 0.911 4.16e-06 3.65e-06
20.2 2.4 0.909 4.51e-06 4.27e-06
20.3 2.4 0.907 4.95e-06 4.95e-06
20.4 2.4 0.905 6.02e-06 5.69e-06
20.5 2.4 0.902 7.18e-06 6.47e-06
20.6 2.4 0.9 8.43e-06 7.32e-06
20.7 2.4 0.898 9.79e-06 8.23e-06
20.8 2.4 0.895 1.13e-05 9.2e-06
20.9 2.4 0.893 1.28e-05 1.02e-05
21 2.4 0.89 1.45e-05 1.13e-05
21.1 2.4 0.888 1.63e-05 1.25e-05
21.2 2.4 0.885 1.82e-05 1.37e-05
21.3 2.4 0.882 2.02e-05 1.5e-05
21.4 2.4 0.879 2.23e-05 1.63e-05
21.5 2.4 0.876 2.45e-05 1.77e-05
21.6 2.4 0.873 3.08e-05 1.52e-05
21.7 2.4 0.87 3.37e-05 1.62e-05
21.8 2.4 0.866 3.67e-05 1.73e-05
21.9 2.4 0.863 3.98e-05 1.83e-05
22 2.4 0.86 4.31e-05 1.94e-05
22.1 2.4 0.856 4.64e-05 2.04e-05
22.2 2.4 0.852 2.53e-05 1.09e-05
22.3 2.4 0.848 2.54e-05 1.14e-05
22.4 2.4 0.845 2.53e-05 1.19e-05
22.5 2.4 0.841 2.51e-05 1.23e-05
22.6 2.4 0.837 2.47e-05 1.27e-05
22.7 2.4 0.832 2.41e-05 1.3e-05
22.8 2.4 0.828 2.33e-05 1.33e-05
22.9 2.4 0.824 2.23e-05 1.36e-05
23 2.4 0.819 2.11e-05 1.37e-05
23.1 2.4 0.814 1.96e-05 1.38e-05
23.2 2.4 0.81 1.79e-05 1.37e-05
23.3 2.4 0.805 1.6e-05 1.36e-05
23.4 2.4 0.8 1.38e-05 1.33e-05
23.5 2.4 0.795 8.36e-06 3.8e-06
23.6 2.4 0.79 6.12e-06 4.45e-06
23.7 2.4 0.784 3.72e-06 5.09e-06
23.8 2.4 0.779 2.36e-06 5.73e-06
23.9 2.4 0.773 4.04e-06 6.34e-06
24 2.4 0.768 3.9e-05 3.39e-05
24.1 2.4 0.762 4.55e-05 3.73e-05
24.2 2.4 0.756 5.18e-05 4.06e-05
24.3 2.4 0.75 5.78e-05 4.37e-05
24.4 2.4 0.744 6.34e-05 4.65e-05
24.5 2.4 0.738 6.87e-05 4.9e-05
24.6 2.4 0.732 7.36e-05 5.12e-05
24.7 2.4 0.725 7.79e-05 5.31e-05
24.8 2.4 0.719 9.56e-05 4.08e-05
24.9 2.4 0.712 9.99e-05 4.09e-05
25 2.4 0.705 0.000103 4.07e-05
25.1 2.4 0.699 0.000106 4.02e-05
25.2 2.4 0.692 3.9e-05 3.26e-05
25.3 2.4 0.685 3.16e-05 3e-05
25.4 2.4 0.678 1.76e-05 7.9e-06
25.5 2.4 0.671 1.11e-05 8.83e-06
25.6 2.4 0.663 1.95e-05 4.59e-05
25.7 2.4 0.656 8.59e-06 1.04e-05
25.8 2.4 0.649 1.25e-05 1.09e-05
25.9 2.4 0.641 1.63e-05 1.55e-05
26 2.4 0.634 2.01e-05 2.21e-05
26.1 2.4 0.626 2.36e-05 2.86e-05
26.2 2.4 0.618 2.7e-05 3.49e-05
26.3 2.4 0.611 3.02e-05 4.1e-05
26.4 2.4 0.603 2.45e-05 5.56e-05
26.5 2.4 0.595 2.58e-05 6.27e-05
26.6 2.4 0.587 2.69e-05 6.94e-05
26.7 2.4 0.579 2.6e-05 2.42e-05
26.8 2.4 0.571 2.55e-05 2.07e-05
26.9 2.4 0.563 9.19e-06 1.19e-05
27 2.4 0.555 1.02e-05 8.93e-06
27.1 2.4 0.547 1.11e-05 5.96e-06
27.2 2.4 0.539 1.19e-05 6.64e-06
27.3 2.4 0.53 1.27e-05 8.21e-06
27.4 2.4 0.522 1.35e-05 9.66e-06
27.5 2.4 0.514 1.41e-05 1.1e-05
27.6 2.4 0.506 4.41e-05 5.17e-05
27.7 2.4 0.497 4.86e-05 5.93e-05
27.8 2.4 0.489 5.28e-05 6.66e-05
