-5.4 0.76 0.0533 0.0109 0.00873
-5.3 0.76 0.0587 0.0123 0.0104
-5.2 0.76 0.0646 0.0144 0.0123
-5.1 0.76 0.0712 0.0172 0.0147
-5 0.76 0.0787 0.0216 0.0178
-4.9 0.76 0.0875 0.0295 0.022
-4.8 0.76 0.0995 0.0464 0.0292
-4.7 0.76 0.125 0.103 0.0494
-4.6 0.76 -0.158 0.265 0.767
-4.5 0.76 0.0749 0.0409 0.0892
-4.4 0.76 0.0951 0.0293 0.0501
-4.3 0.76 0.107 0.026 0.0359
-4.2 0.76 0.116 0.0245 0.0282
-4.1 0.76 0.124 0.0233 0.0227
-4 0.76 0.135 0.0234 0.0222
-3.9 0.76 0.143 0.0233 0.0194
-3.8 0.76 0.15 0.0227 0.0164
-3.7 0.76 0.157 0.0213 0.0131
-3.6 0.76 0.158 0.0244 0.0192
-3.5 0.76 0.163 0.0212 0.0241
-3.4 0.76 0.168 0.0166 0.0276
-3.3 0.76 0.165 0.0192 0.02
-3.2 0.76 0.171 0.0226 0.0247
-3.1 0.76 0.179 0.0244 0.0322
-3 0.76 0.188 0.0242 0.0378
-2.9 0.76 0.2 0.0219 0.0407
-2.8 0.76 0.215 0.0173 0.04
-2.7 0.76 0.244 0.0555 0.0481
-2.6 0.76 0.261 0.0593 0.0384
-2.5 0.76 0.252 0.0102 0.0245
-2.4 0.76 0.274 0.034 0.0276
-2.3 0.76 0.287 0.0314 0.0199
-2.2 0.76 0.299 0.0247 0.0107
-2.1 0.76 0.323 0.0378 0.0214
-2 0.76 0.333 0.0394 0.0199
-1.9 0.76 0.337 0.0383 0.0132
-1.8 0.76 0.341 0.0113 0.00524
-1.7 0.76 0.351 0.00997 0.00382
-1.6 0.76 0.357 0.00386 0.00833
-1.5 0.76 0.366 0.00492 0.00717
-1.4 0.76 0.382 0.000449 0.000617
-1.3 0.76 0.393 0.00083 0.00154
-1.2 0.76 0.403 0.00639 0.0103
-1.1 0.76 0.417 0.0014 0.00138
-1 0.76 0.428 0.00121 0.00101
-0.9 0.76 0.443 0.00231 0.00179
-0.8 0.76 0.453 0.000607 0.000729
-0.7 0.76 0.465 0.000625 0.00041
-0.6 0.76 0.478 0.000424 0.00092
-0.5 0.76 0.488 0.00118 0.00229
-0.4 0.76 0.5 0.0014 0.00297
-0.3 0.76 0.511 0.00122 0.00254
-0.2 0.76 0.524 0.00052 0.00101
-0.1 0.76 0.536 0.00113 0.000472
3.02e-14 0.76 0.548 0.00302 0.00112
0.1 0.76 0.56 0.00374 0.00166
0.2 0.76 0.572 0.00261 0.00183
0.3 0.76 0.584 0.00328 0.00137
0.4 0.76 0.594 0.00571 0.00547
0.5 0.76 0.615 0.0145 0.00968
0.6 0.76 0.622 0.0229 0.0135
0.7 0.76 0.622 0.00676 0.0197
0.8 0.76 0.632 0.00894 0.0207
0.9 0.76 0.635 0.0217 0.0558
1 0.76 0.64 0.023 0.0581
1.1 0.76 0.648 0.0266 0.0537
1.2 0.76 0.678 0.0072 0.0148
1.3 0.76 0.685 0.0153 0.035
1.4 0.76 0.698 0.024 0.0391
1.5 0.76 0.711 0.0301 0.0387
1.6 0.76 0.733 0.025 0.00903
1.7 0.76 0.722 0.0335 0.0578
1.8 0.76 0.737 0.0402 0.0527
1.9 0.76 0.762 0.0319 0.0114
2 0.76 0.773 0.0324 0.0139
2.1 0.76 0.783 0.0308 0.0158
2.2 0.76 0.792 0.0277 0.0164
2.3 0.76 0.799 0.0237 0.0158
2.4 0.76 0.805 0.0194 0.0145
2.5 0.76 0.81 0.0151 0.0127
2.6 0.76 0.815 0.0111 0.0106
2.7 0.76 0.819 0.00921 0.00844
2.8 0.76 0.823 0.00809 0.00642
2.9 0.76 0.828 0.0101 0.0057
3 0.76 0.832 0.00919 0.00428
3.1 0.76 0.833 0.00668 0.00787
3.2 0.76 0.837 0.00522 0.00759
3.3 0.76 0.841 0.00398 0.00713
3.4 0.76 0.845 0.00297 0.00655
3.5 0.76 0.849 0.00218 0.00591
3.6 0.76 0.853 0.00187 0.00525
3.7 0.76 0.856 0.00178 0.00459
3.8 0.76 0.859 0.00164 0.00395
3.9 0.76 0.862 0.00197 0.00284
4 0.76 0.865 0.00171 0.00235
4.1 0.76 0.867 0.00148 0.00186
4.2 0.76 0.87 0.00128 0.00136
4.3 0.76 0.872 0.00118 0.000758
4.4 0.76 0.873 0.00145 0.00278
4.5 0.76 0.865 0.0108 0.0311
4.6 0.76 0.879 0.00766 0.00372
4.7 0.76 0.878 0.00608 0.00863
4.8 0.76 0.884 0.00587 0.00334
4.9 0.76 0.884 0.00199 0.00173
5 0.76 0.884 0.00116 0.00125
5.1 0.76 0.885 0.000804 0.000969
5.2 0.76 0.886 0.000604 0.000779
5.3 0.76 0.887 0.000518 0.000595
5.4 0.76 0.887 0.000422 0.000491
5.5 0.76 0.888 0.000351 0.000408
5.6 0.76 0.888 0.000296 0.00034
5.7 0.76 0.889 0.000254 0.000285
5.8 0.76 0.889 0.00022 0.000238
5.9 0.76 0.889 0.000194 0.0002
6 0.76 0.89 0.000174 0.000168
6.1 0.76 0.89 0.000159 0.000141
6.2 0.76 0.89 0.00015 0.00012
6.3 0.76 0.89 0.000149 0.000104
6.4 0.76 0.891 0.000162 9.53e-05
6.5 0.76 0.891 0.000214 0.000101
6.6 0.76 0.891 0.000619 0.000253
6.7 0.76 0.891 0.000129 0.000271
6.8 0.76 0.891 5.82e-05 7.91e-05
6.9 0.76 0.891 3.8e-05 3.58e-05
7 0.76 0.891 2.73e-05 1.83e-05
7.1 0.76 0.891 2.27e-05 1.23e-05
7.2 0.76 0.891 1.73e-05 1.09e-05
7.3 0.76 0.891 1.33e-05 9.26e-06
7.4 0.76 0.891 1.02e-05 7.64e-06
7.5 0.76 0.892 7.75e-06 6.13e-06
7.6 0.76 0.892 5.82e-06 4.75e-06
7.7 0.76 0.892 4.28e-06 3.51e-06
7.8 0.76 0.892 3.05e-06 2.42e-06
7.9 0.76 0.892 2.06e-06 1.45e-06
8 0.76 0.892 1.26e-06 1.17e-06
8.1 0.76 0.892 6.2e-07 9.6e-07
8.2 0.76 0.892 7.85e-07 7.65e-07
8.3 0.76 0.892 1.35e-06 6.02e-07
8.4 0.76 0.892 1.84e-06 7e-07
8.5 0.76 0.892 2.92e-06 2.3e-06
8.6 0.76 0.892 3.36e-06 2.39e-06
8.7 0.76 0.892 3.76e-06 2.47e-06
8.8 0.76 0.892 4.09e-06 2.55e-06
8.9 0.76 0.892 4.38e-06 2.62e-06
9 0.76 0.892 4.64e-06 2.68e-06
9.1 0.76 0.892 4.87e-06 2.73e-06
9.2 0.76 0.892 5.06e-06 2.78e-06
9.3 0.76 0.892 5.23e-06 2.82e-06
9.4 0.76 0.892 5.39e-06 2.85e-06
9.5 0.76 0.892 5.51e-06 2.89e-06
9.6 0.76 0.892 5.64e-06 2.92e-06
9.7 0.76 0.892 5.73e-06 2.94e-06
9.8 0.76 0.892 5.82e-06 2.96e-06
9.9 0.76 0.892 5.9e-06 2.98e-06
10 0.76 0.892 5.96e-06 3e-06
10.1 0.76 0.892 6.02e-06 3.01e-06
10.2 0.76 0.892 6.08e-06 3.03e-06
10.3 0.76 0.892 6.12e-06 3.04e-06
10.4 0.76 0.892 6.17e-06 3.05e-06
10.5 0.76 0.892 6.19e-06 3.06e-06
10.6 0.76 0.892 6.22e-06 3.06e-06
10.7 0.76 0.892 6.26e-06 3.08e-06
10.8 0.76 0.892 6.28e-06 3.08e-06
10.9 0.76 0.892 6.29e-06 3.09e-06
11 0.76 0.892 6.31e-06 3.09e-06
11.1 0.76 0.892 6.33e-06 3.09e-06
11.2 0.76 0.892 6.34e-06 3.1e-06
11.3 0.76 0.892 6.36e-06 3.1e-06
11.4 0.76 0.892 6.37e-06 3.1e-06
11.5 0.76 0.892 6.37e-06 3.1e-06
11.6 0.76 0.892 6.38e-06 3.11e-06
11.7 0.76 0.892 6.39e-06 3.11e-06
11.8 0.76 0.892 6.39e-06 3.11e-06
11.9 0.76 0.892 6.4e-06 3.11e-06
12 0.76 0.892 6.41e-06 3.12e-06
12.1 0.76 0.892 6.41e-06 3.12e-06
12.2 0.76 0.892 6.41e-06 3.12e-06
12.3 0.76 0.892 6.42e-06 3.12e-06
12.4 0.76 0.892 6.42e-06 3.12e-06
12.5 0.76 0.892 6.42e-06 3.12e-06
12.6 0.76 0.892 6.42e-06 3.12e-06
12.7 0.76 0.892 6.42e-06 3.12e-06
12.8 0.76 0.892 6.42e-06 3.12e-06
12.9 0.76 0.892 6.42e-06 3.12e-06
13 0.76 0.892 6.43e-06 3.12e-06
13.1 0.76 0.892 6.42e-06 3.12e-06
13.2 0.76 0.892 6.42e-06 3.12e-06
13.3 0.76 0.892 6.42e-06 3.12e-06
13.4 0.76 0.892 6.42e-06 3.12e-06
13.5 0.76 0.892 6.42e-06 3.12e-06
13.6 0.76 0.892 6.42e-06 3.12e-06
13.7 0.76 0.892 6.42e-06 3.12e-06
13.8 0.76 0.892 6.41e-06 3.12e-06
13.9 0.76 0.892 6.41e-06 3.12e-06
14 0.76 0.892 6.41e-06 3.12e-06
14.1 0.76 0.892 6.4e-06 3.11e-06
14.2 0.76 0.892 6.39e-06 3.11e-06
14.3 0.76 0.892 6.39e-06 3.11e-06
14.4 0.76 0.892 6.38e-06 3.11e-06
14.5 0.76 0.892 6.37e-06 3.1e-06
14.6 0.76 0.892 6.37e-06 3.1e-06
14.7 0.76 0.892 6.36e-06 3.1e-06
14.8 0.76 0.892 6.34e-06 3.1e-06
14.9 0.76 0.892 6.33e-06 3.09e-06
15 0.76 0.892 6.31e-06 3.09e-06
15.1 0.76 0.892 6.29e-06 3.09e-06
15.2 0.76 0.892 6.28e-06 3.08e-06
15.3 0.76 0.892 6.26e-06 3.08e-06
15.4 0.76 0.892 6.22e-06 3.06e-06
15.5 0.76 0.892 6.19e-06 3.06e-06
15.6 0.76 0.892 6.17e-06 3.05e-06
15.7 0.76 0.892 6.12e-06 3.04e-06
15.8 0.76 0.892 6.08e-06 3.03e-06
15.9 0.76 0.892 6.02e-06 3.01e-06
16 0.76 0.892 5.96e-06 3e-06
16.1 0.76 0.892 5.9e-06 2.98e-06
16.2 0.76 0.892 5.82e-06 2.96e-06
16.3 0.76 0.892 5.73e-06 2.94e-06
16.4 0.76 0.892 5.64e-06 2.92e-06
16.5 0.76 0.892 5.51e-06 2.89e-06
16.6 0.76 0.892 5.39e-06 2.85e-06
16.7 0.76 0.892 5.23e-06 2.82e-06
16.8 0.76 0.892 5.06e-06 2.78e-06
16.9 0.76 0.892 4.87e-06 2.73e-06
17 0.76 0.892 4.64e-06 2.68e-06
17.1 0.76 0.892 4.38e-06 2.62e-06
17.2 0.76 0.892 4.09e-06 2.55e-06
17.3 0.76 0.892 3.76e-06 2.47e-06
17.4 0.76 0.892 3.36e-06 2.39e-06
17.5 0.76 0.892 2.92e-06 2.3e-06
17.6 0.76 0.892 1.84e-06 7e-07
17.7 0.76 0.892 1.35e-06 6.02e-07
17.8 0.76 0.892 7.85e-07 7.65e-07
17.9 0.76 0.892 6.2e-07 9.6e-07
18 0.76 0.892 1.26e-06 1.17e-06
18.1 0.76 0.892 2.06e-06 1.45e-06
18.2 0.76 0.892 3.05e-06 2.42e-06
18.3 0.76 0.892 4.28e-06 3.51e-06
18.4 0.76 0.892 5.82e-06 4.75e-06
18.5 0.76 0.892 7.75e-06 6.13e-06
18.6 0.76 0.891 1.02e-05 7.64e-06
18.7 0.76 0.891 1.33e-05 9.26e-06
18.8 0.76 0.891 1.73e-05 1.09e-05
18.9 0.76 0.891 2.27e-05 1.23e-05
19 0.76 0.891 2.73e-05 1.83e-05
19.1 0.76 0.891 3.8e-05 3.58e-05
19.2 0.76 0.891 5.82e-05 7.91e-05
19.3 0.76 0.891 0.000129 0.000271
19.4 0.76 0.891 0.000619 0.000253
19.5 0.76 0.891 0.000214 0.000101
19.6 0.76 0.891 0.000162 9.53e-05
19.7 0.76 0.89 0.000149 0.000104
19.8 0.76 0.89 0.00015 0.00012
19.9 0.76 0.89 0.000159 0.000141
20 0.76 0.89 0.000174 0.000168
20.1 0.76 0.889 0.000194 0.0002
20.2 0.76 0.889 0.00022 0.000238
20.3 0.76 0.889 0.000254 0.000285
20.4 0.76 0.888 0.000296 0.00034
20.5 0.76 0.888 0.000351 0.000408
20.6 0.76 0.887 0.000422 0.000491
20.7 0.76 0.887 0.000518 0.000595
20.8 0.76 0.886 0.000604 0.000779
20.9 0.76 0.885 0.000804 0.000969
21 0.76 0.884 0.00116 0.00125
21.1 0.76 0.884 0.00199 0.00173
21.2 0.76 0.884 0.00587 0.00334
21.3 0.76 0.878 0.00608 0.00863
21.4 0.76 0.879 0.00766 0.00372
21.5 0.76 0.865 0.0108 0.0311
21.6 0.76 0.873 0.00145 0.00278
21.7 0.76 0.872 0.00118 0.000758
21.8 0.76 0.87 0.00128 0.00136
21.9 0.76 0.867 0.00148 0.00186
22 0.76 0.865 0.00171 0.00235
22.1 0.76 0.862 0.00197 0.00284
22.2 0.76 0.859 0.00164 0.00395
22.3 0.76 0.856 0.00178 0.00459
22.4 0.76 0.853 0.00187 0.00525
22.5 0.76 0.849 0.00218 0.00591
22.6 0.76 0.845 0.00297 0.00655
22.7 0.76 0.841 0.00398 0.00713
22.8 0.76 0.837 0.00522 0.00759
22.9 0.76 0.833 0.00668 0.00787
23 0.76 0.832 0.00919 0.00428
23.1 0.76 0.828 0.0101 0.0057
23.2 0.76 0.823 0.00809 0.00642
23.3 0.76 0.819 0.00921 0.00844
23.4 0.76 0.815 0.0111 0.0106
23.5 0.76 0.81 0.0151 0.0127
23.6 0.76 0.805 0.0194 0.0145
23.7 0.76 0.799 0.0237 0.0158
23.8 0.76 0.792 0.0277 0.0164
23.9 0.76 0.783 0.0308 0.0158
24 0.76 0.773 0.0324 0.0139
24.1 0.76 0.762 0.0319 0.0114
24.2 0.76 0.737 0.0402 0.0527
24.3 0.76 0.722 0.0335 0.0578
24.4 0.76 0.733 0.025 0.00903
24.5 0.76 0.711 0.0301 0.0387
24.6 0.76 0.698 0.024 0.0391
24.7 0.76 0.685 0.0153 0.035
24.8 0.76 0.678 0.0072 0.0148
24.9 0.76 0.648 0.0266 0.0537
25 0.76 0.64 0.023 0.0581
25.1 0.76 0.635 0.0217 0.0558
25.2 0.76 0.632 0.00894 0.0207
25.3 0.76 0.622 0.00676 0.0197
25.4 0.76 0.622 0.0229 0.0135
25.5 0.76 0.615 0.0145 0.00968
25.6 0.76 0.594 0.00571 0.00547
25.7 0.76 0.584 0.00328 0.00137
25.8 0.76 0.572 0.00261 0.00183
25.9 0.76 0.56 0.00374 0.00166
26 0.76 0.548 0.00302 0.00112
26.1 0.76 0.536 0.00113 0.000472
26.2 0.76 0.524 0.00052 0.00101
26.3 0.76 0.511 0.00122 0.00254
26.4 0.76 0.5 0.0014 0.00297
26.5 0.76 0.488 0.00118 0.00229
26.6 0.76 0.478 0.000424 0.00092
26.7 0.76 0.465 0.000625 0.00041
26.8 0.76 0.453 0.000607 0.000729
26.9 0.76 0.443 0.00231 0.00179
27 0.76 0.428 0.00121 0.00101
27.1 0.76 0.417 0.0014 0.00138
27.2 0.76 0.403 0.00639 0.0103
27.3 0.76 0.393 0.00083 0.00154
27.4 0.76 0.382 0.000449 0.000617
27.5 0.76 0.366 0.00492 0.00717
27.6 0.76 0.357 0.00386 0.00833
27.7 0.76 0.351 0.00997 0.00382
27.8 0.76 0.341 0.0113 0.00524
27.9 0.76 0.337 0.0383 0.0132
28 0.76 0.333 0.0394 0.0199
28.1 0.76 0.323 0.0378 0.0214
28.2 0.76 0.299 0.0247 0.0107
28.3 0.76 0.287 0.0314 0.0199
28.4 0.76 0.274 0.034 0.0276
28.5 0.76 0.252 0.0102 0.0245
28.6 0.76 0.261 0.0593 0.0384
28.7 0.76 0.244 0.0555 0.0481
28.8 0.76 0.215 0.0173 0.04
28.9 0.76 0.2 0.0219 0.0407
29 0.76 0.188 0.0242 0.0378
29.1 0.76 0.179 0.0244 0.0322
29.2 0.76 0.171 0.0226 0.0247
29.3 0.76 0.165 0.0192 0.02
29.4 0.76 0.168 0.0166 0.0276
29.5 0.76 0.163 0.0212 0.0241
29.6 0.76 0.158 0.0244 0.0192
29.7 0.76 0.157 0.0213 0.0131
29.8 0.76 0.15 0.0227 0.0164
29.9 0.76 0.143 0.0233 0.0194
30 0.76 0.135 0.0234 0.0222
30.1 0.76 0.124 0.0233 0.0227
30.2 0.76 0.116 0.0245 0.0282
30.3 0.76 0.107 0.026 0.0359
30.4 0.76 0.0951 0.0293 0.0501
30.5 0.76 0.0749 0.0409 0.0892
30.6 0.76 -0.158 0.265 0.767
30.7 0.76 0.125 0.103 0.0494
30.8 0.76 0.0995 0.0464 0.0292
30.9 0.76 0.0875 0.0295 0.022
31 0.76 0.0787 0.0216 0.0178
31.1 0.76 0.0712 0.0172 0.0147
31.2 0.76 0.0646 0.0144 0.0123
31.3 0.76 0.0587 0.0123 0.0104
31.4 0.76 0.0533 0.0109 0.00873
31.5 0.76 0.0483 0.00985 0.00728
31.6 0.76 0.0436 0.00898 0.00603
31.7 0.76 0.0393 0.00823 0.00496
31.8 0.76 0.0354 0.00757 0.00405
31.9 0.76 0.0318 0.00696 0.00329
32 0.76 0.0285 0.0064 0.00302
32.1 0.76 0.0255 0.00588 0.00295
32.2 0.76 0.0228 0.00538 0.00284
32.3 0.76 0.0203 0.00491 0.0027
32.4 0.76 0.0181 0.00446 0.00255
32.5 0.76 0.0161 0.00405 0.00238
32.6 0.76 0.0143 0.00366 0.0022
32.7 0.76 0.0126 0.0033 0.00202
32.8 0.76 0.0112 0.00296 0.00185
32.9 0.76 0.0099 0.00266 0.00168
33 0.76 0.00875 0.00238 0.00152
33.1 0.76 0.00773 0.00212 0.00137
33.2 0.76 0.00682 0.00189 0.00124
33.3 0.76 0.00601 0.00168 0.00111
33.4 0.76 0.00529 0.00149 0.000989
33.5 0.76 0.00466 0.00132 0.000882
33.6 0.76 0.0041 0.00117 0.000785
33.7 0.76 0.00361 0.00104 0.000697
33.8 0.76 0.00317 0.000914 0.000618
33.9 0.76 0.00279 0.000807 0.000547
34 0.76 0.00245 0.000712 0.000484
34.1 0.76 0.00215 0.000627 0.000427
34.2 0.76 0.00189 0.000553 0.000377
34.3 0.76 0.00166 0.000486 0.000333
34.4 0.76 0.00146 0.000428 0.000293
