-19.4 3.8 0.0146 1.12e-07 3.19e-07
-19.3 3.8 0.015 1.11e-07 3.2e-07
-19.2 3.8 0.0153 1.12e-07 3.22e-07
-19.1 3.8 0.0158 1.12e-07 3.22e-07
-19 3.8 0.0162 1.13e-07 3.22e-07
-18.9 3.8 0.0166 1.14e-07 3.22e-07
-18.8 3.8 0.017 1.15e-07 3.22e-07
-18.7 3.8 0.0175 1.16e-07 3.2e-07
-18.6 3.8 0.0179 1.17e-07 3.19e-07
-18.5 3.8 0.0184 1.17e-07 3.17e-07
-18.4 3.8 0.0189 1.18e-07 3.15e-07
-18.3 3.8 0.0193 1.19e-07 3.13e-07
-18.2 3.8 0.0198 1.19e-07 3.1e-07
-18.1 3.8 0.0204 1.2e-07 3.06e-07
-18 3.8 0.0209 1.21e-07 3.01e-07
-17.9 3.8 0.0214 1.21e-07 2.96e-07
-17.8 3.8 0.022 1.2e-07 2.91e-07
-17.7 3.8 0.0225 1.21e-07 2.86e-07
-17.6 3.8 0.0231 1.2e-07 2.78e-07
-17.5 3.8 0.0237 1.19e-07 2.71e-07
-17.4 3.8 0.0243 1.18e-07 2.63e-07
-17.3 3.8 0.025 1.17e-07 2.54e-07
-17.2 3.8 0.0256 1.17e-07 2.43e-07
-17.1 3.8 0.0263 1.15e-07 2.34e-07
-17 3.8 0.0269 2.15e-07 4.8e-07
-16.9 3.8 0.0276 2.03e-07 4.49e-07
-16.8 3.8 0.0283 1.9e-07 4.15e-07
-16.7 3.8 0.0291 1.76e-07 3.79e-07
-16.6 3.8 0.0298 1.6e-07 3.4e-07
-16.5 3.8 0.0306 1.44e-07 2.99e-07
-16.4 3.8 0.0314 1.28e-07 2.55e-07
-16.3 3.8 0.0322 1.11e-07 2.07e-07
-16.2 3.8 0.033 9.22e-08 1.58e-07
-16.1 3.8 0.0338 9.12e-08 8.78e-08
-16 3.8 0.0347 6.42e-08 4.07e-08
-15.9 3.8 0.0356 3.68e-08 6.03e-08
-15.8 3.8 0.0365 6.12e-08 9.98e-08
-15.7 3.8 0.0374 3.85e-08 8.45e-08
-15.6 3.8 0.0383 3.87e-08 1.05e-07
-15.5 3.8 0.0393 4.8e-08 1.27e-07
-15.4 3.8 0.0403 6.4e-08 1.52e-07
-15.3 3.8 0.0413 7.72e-08 1.83e-07
-15.2 3.8 0.0423 1.27e-07 2.23e-07
-15.1 3.8 0.0434 2.41e-07 2.86e-07
-15 3.8 0.0445 6.09e-07 4.33e-07
-14.9 3.8 0.0456 1.69e-05 5.89e-06
-14.8 3.8 0.0467 6.25e-07 1.06e-06
-14.7 3.8 0.0479 5.16e-07 6.23e-07
-14.6 3.8 0.0491 5.08e-07 4.93e-07
-14.5 3.8 0.0503 5.26e-07 4.37e-07
-14.4 3.8 0.0516 5.55e-07 4.1e-07
-14.3 3.8 0.0528 5.9e-07 3.98e-07
-14.2 3.8 0.0541 6.29e-07 3.94e-07
-14.1 3.8 0.0555 6.7e-07 3.94e-07
-14 3.8 0.0568 7.15e-07 3.99e-07
-13.9 3.8 0.0582 7.61e-07 4.06e-07
-13.8 3.8 0.0597 8.08e-07 4.15e-07
-13.7 3.8 0.0611 8.57e-07 4.25e-07
-13.6 3.8 0.0626 9.07e-07 4.37e-07
-13.5 3.8 0.0642 9.57e-07 4.49e-07
-13.4 3.8 0.0657 1.01e-06 4.61e-07
-13.3 3.8 0.0673 1.06e-06 4.73e-07
-13.2 3.8 0.0689 1.11e-06 4.87e-07
-13.1 3.8 0.0706 1.17e-06 5.01e-07
-13 3.8 0.0723 1.22e-06 5.13e-07
-12.9 3.8 0.0741 1.27e-06 5.26e-07
-12.8 3.8 0.0758 1.33e-06 5.39e-07
-12.7 3.8 0.0776 1.38e-06 5.51e-07
-12.6 3.8 0.0795 1.43e-06 5.63e-07
-12.5 3.8 0.0814 1.48e-06 5.74e-07
-12.4 3.8 0.0833 1.53e-06 5.84e-07
-12.3 3.8 0.0853 1.58e-06 5.94e-07
-12.2 3.8 0.0873 1.63e-06 6.02e-07
-12.1 3.8 0.0894 1.68e-06 6.1e-07
-12 3.8 0.0915 1.72e-06 6.16e-07
-11.9 3.8 0.0936 1.77e-06 6.21e-07
-11.8 3.8 0.0958 1.81e-06 6.24e-07
-11.7 3.8 0.098 1.84e-06 6.53e-07
-11.6 3.8 0.1 1.88e-06 6.93e-07
-11.5 3.8 0.103 1.91e-06 7.25e-07
-11.4 3.8 0.105 1.94e-06 7.6e-07
-11.3 3.8 0.107 1.97e-06 8.03e-07
-11.2 3.8 0.11 1.98e-06 8.38e-07
-11.1 3.8 0.112 1.99e-06 8.75e-07
-11 3.8 0.115 2.02e-06 9.15e-07
-10.9 3.8 0.117 4.24e-06 3.65e-06
-10.8 3.8 0.12 4.77e-06 3.97e-06
-10.7 3.8 0.123 5.3e-06 4.3e-06
-10.6 3.8 0.126 5.83e-06 4.62e-06
-10.5 3.8 0.128 6.35e-06 4.94e-06
-10.4 3.8 0.131 6.88e-06 5.25e-06
-10.3 3.8 0.134 7.4e-06 5.56e-06
-10.2 3.8 0.137 7.9e-06 5.86e-06
-10.1 3.8 0.14 8.41e-06 6.15e-06
-10 3.8 0.143 1.02e-05 5.16e-06
-9.9 3.8 0.146 1.08e-05 5.31e-06
-9.8 3.8 0.149 1.13e-05 5.45e-06
-9.7 3.8 0.153 6.96e-06 2.54e-06
-9.6 3.8 0.156 6.75e-06 2.7e-06
-9.5 3.8 0.159 6.45e-06 2.92e-06
-9.4 3.8 0.163 1.39e-06 2.4e-06
-9.3 3.8 0.166 2.49e-06 3.1e-06
-9.2 3.8 0.169 6.33e-06 5.16e-06
-9.1 3.8 0.173 3.07e-05 5.51e-05
-9 3.8 0.177 7.36e-06 9.44e-06
-8.9 3.8 0.18 3.92e-06 3.21e-06
-8.8 3.8 0.184 2.95e-06 1.94e-06
-8.7 3.8 0.188 2.44e-06 1.38e-06
-8.6 3.8 0.192 2.09e-06 1.07e-06
-8.5 3.8 0.195 1.81e-06 8.55e-07
-8.4 3.8 0.199 1.59e-06 6.97e-07
-8.3 3.8 0.203 1.18e-06 7.7e-07
-8.2 3.8 0.207 1.01e-06 6.5e-07
-8.1 3.8 0.211 8.52e-07 5.38e-07
-8 3.8 0.216 7.1e-07 4.4e-07
-7.9 3.8 0.22 5.6e-07 3.5e-07
-7.8 3.8 0.224 4.25e-07 2.75e-07
-7.7 3.8 0.228 2.93e-07 2.07e-07
-7.6 3.8 0.233 1.63e-07 1.47e-07
-7.5 3.8 0.237 1e-07 1e-07
-7.4 3.8 0.242 1.9e-07 7e-08
-7.3 3.8 0.246 2.27e-07 2.02e-07
-7.2 3.8 0.251 4.63e-07 2.88e-07
-7.1 3.8 0.255 5.3e-07 3.2e-07
-7 3.8 0.26 7.22e-07 5.38e-07
-6.9 3.8 0.265 1.11e-06 1.48e-06
-6.8 3.8 0.269 5.43e-06 1.42e-05
-6.7 3.8 0.274 3.83e-06 2.3e-06
-6.6 3.8 0.279 2.14e-06 1.86e-06
-6.5 3.8 0.284 1.68e-06 1.82e-06
-6.4 3.8 0.289 1.47e-06 1.86e-06
-6.3 3.8 0.294 1.37e-06 1.91e-06
-6.2 3.8 0.299 1.32e-06 1.98e-06
-6.1 3.8 0.304 1.32e-06 2.03e-06
-6 3.8 0.309 1.37e-06 2.04e-06
-5.9 3.8 0.315 1.53e-06 1.94e-06
-5.8 3.8 0.32 2.77e-06 4.66e-06
-5.7 3.8 0.325 3.92e-06 3.72e-06
-5.6 3.8 0.33 1.86e-06 3.11e-06
-5.5 3.8 0.336 1.39e-06 3.04e-06
-5.4 3.8 0.341 1.17e-06 3.04e-06
-5.3 3.8 0.347 1.26e-06 3.08e-06
-5.2 3.8 0.352 1.39e-06 3.12e-06
-5.1 3.8 0.358 1.5e-06 3.17e-06
-5 3.8 0.363 1.6e-06 3.21e-06
-4.9 3.8 0.369 1.7e-06 3.26e-06
-4.8 3.8 0.374 1.79e-06 3.31e-06
-4.7 3.8 0.38 1.88e-06 3.35e-06
-4.6 3.8 0.386 1.97e-06 3.39e-06
-4.5 3.8 0.391 2.05e-06 3.43e-06
-4.4 3.8 0.397 2.14e-06 3.47e-06
-4.3 3.8 0.403 2.21e-06 3.5e-06
-4.2 3.8 0.409 2.28e-06 3.53e-06
-4.1 3.8 0.414 2.34e-06 3.57e-06
-4 3.8 0.42 2.41e-06 3.6e-06
-3.9 3.8 0.426 2.47e-06 3.62e-06
-3.8 3.8 0.432 2.52e-06 3.65e-06
-3.7 3.8 0.438 2.57e-06 3.68e-06
-3.6 3.8 0.444 8.23e-06 6.25e-06
-3.5 3.8 0.449 2.68e-06 3.69e-06
-3.4 3.8 0.455 2.71e-06 3.72e-06
-3.3 3.8 0.461 2.74e-06 3.74e-06
-3.2 3.8 0.467 2.77e-06 3.76e-06
-3.1 3.8 0.473 2.79e-06 3.77e-06
-3 3.8 0.479 2.8e-06 3.79e-06
-2.9 3.8 0.485 2.82e-06 3.8e-06
-2.8 3.8 0.491 2.82e-06 3.81e-06
-2.7 3.8 0.497 2.83e-06 3.82e-06
-2.6 3.8 0.503 2.83e-06 3.82e-06
-2.5 3.8 0.508 2.82e-06 3.83e-06
-2.4 3.8 0.514 2.81e-06 3.82e-06
-2.3 3.8 0.52 2.79e-06 3.83e-06
-2.2 3.8 0.526 2.77e-06 3.81e-06
-2.1 3.8 0.532 2.74e-06 3.81e-06
-2 3.8 0.538 2.71e-06 3.8e-06
-1.9 3.8 0.544 2.68e-06 3.78e-06
-1.8 3.8 0.55 2.64e-06 3.75e-06
-1.7 3.8 0.555 2.6e-06 3.72e-06
-1.6 3.8 0.561 2.55e-06 3.69e-06
-1.5 3.8 0.567 2.5e-06 3.65e-06
-1.4 3.8 0.573 2.44e-06 3.6e-06
-1.3 3.8 0.578 3.13e-06 7.92e-06
-1.2 3.8 0.584 2.93e-06 7.27e-06
-1.1 3.8 0.59 2.72e-06 6.6e-06
-1 3.8 0.595 2.51e-06 5.92e-06
-0.9 3.8 0.601 2.31e-06 5.24e-06
-0.8 3.8 0.607 2.11e-06 4.55e-06
-0.7 3.8 0.612 2.48e-06 3.29e-06
-0.6 3.8 0.618 2.19e-06 2.69e-06
-0.5 3.8 0.623 1.93e-06 2.07e-06
-0.4 3.8 0.629 1.73e-06 1.4e-06
-0.3 3.8 0.634 1.63e-06 8.48e-07
-0.2 3.8 0.639 1.81e-06 2.66e-06
-0.1 3.8 0.645 3.2e-06 8.01e-06
3.02e-14 3.8 0.65 0.000771 0.000257
0.1 3.8 0.655 1.59e-05 6.8e-06
0.2 3.8 0.661 2.37e-05 9.22e-06
0.3 3.8 0.666 6.44e-06 1.47e-05
0.4 3.8 0.671 2.7e-06 4.35e-06
0.5 3.8 0.676 1.75e-06 2.43e-06
0.6 3.8 0.681 1.14e-06 1.63e-06
0.7 3.8 0.686 1.03e-06 1.16e-06
0.8 3.8 0.691 6.77e-07 1.4e-06
0.9 3.8 0.696 6.22e-07 1.29e-06
1 3.8 0.701 5.7e-07 1.15e-06
1.1 3.8 0.706 6.73e-07 8.67e-07
1.2 3.8 0.71 6e-07 7.5e-07
1.3 3.8 0.715 5.22e-07 6.38e-07
1.4 3.8 0.72 4.55e-07 5.15e-07
1.5 3.8 0.724 3.8e-07 3.9e-07
1.6 3.8 0.729 3.08e-07 2.72e-07
1.7 3.8 0.733 2.4e-07 2.6e-07
1.8 3.8 0.738 1.65e-07 2.45e-07
1.9 3.8 0.742 1e-07 2.3e-07
2 3.8 0.747 2.02e-07 2.07e-07
2.1 3.8 0.751 3.17e-07 1.93e-07
2.2 3.8 0.755 4.4e-07 1.8e-07
2.3 3.8 0.759 5.42e-07 2.07e-07
2.4 3.8 0.763 8.48e-07 7.32e-07
2.5 3.8 0.767 9.7e-07 7.8e-07
2.6 3.8 0.771 1.09e-06 8.18e-07
2.7 3.8 0.775 1.21e-06 8.52e-07
2.8 3.8 0.779 1.31e-06 8.85e-07
2.9 3.8 0.783 1.42e-06 9.13e-07
3 3.8 0.787 1.52e-06 9.5e-07
3.1 3.8 0.791 1.61e-06 9.68e-07
3.2 3.8 0.794 1.7e-06 9.9e-07
3.3 3.8 0.798 1.79e-06 1.01e-06
3.4 3.8 0.801 1.86e-06 1.03e-06
3.5 3.8 0.805 1.93e-06 1.04e-06
3.6 3.8 0.808 2e-06 1.05e-06
3.7 3.8 0.812 2.07e-06 1.06e-06
3.8 3.8 0.815 2.12e-06 1.06e-06
3.9 3.8 0.818 2.17e-06 1.07e-06
4 3.8 0.822 2.21e-06 1.08e-06
4.1 3.8 0.825 2.26e-06 1.07e-06
4.2 3.8 0.828 2.3e-06 1.08e-06
4.3 3.8 0.831 2.33e-06 1.07e-06
4.4 3.8 0.834 2.35e-06 1.06e-06
4.5 3.8 0.837 2.38e-06 1.06e-06
4.6 3.8 0.84 2.39e-06 1.06e-06
4.7 3.8 0.843 2.42e-06 1.04e-06
4.8 3.8 0.845 2.43e-06 1.04e-06
4.9 3.8 0.848 2.43e-06 1.03e-06
5 3.8 0.851 2.43e-06 1.02e-06
5.1 3.8 0.853 2.44e-06 1e-06
5.2 3.8 0.856 2.44e-06 9.93e-07
5.3 3.8 0.859 2.43e-06 9.77e-07
5.4 3.8 0.861 2.42e-06 9.6e-07
5.5 3.8 0.863 2.42e-06 9.45e-07
5.6 3.8 0.866 2.4e-06 9.35e-07
5.7 3.8 0.868 2.39e-06 9.18e-07
5.8 3.8 0.87 2.38e-06 9.05e-07
5.9 3.8 0.873 2.36e-06 8.93e-07
6 3.8 0.875 2.34e-06 8.73e-07
6.1 3.8 0.877 2.32e-06 8.52e-07
6.2 3.8 0.879 4.17e-06 1.88e-06
6.3 3.8 0.881 4.03e-06 1.82e-06
6.4 3.8 0.883 3.88e-06 1.77e-06
6.5 3.8 0.885 3.72e-06 1.72e-06
6.6 3.8 0.887 3.58e-06 1.67e-06
6.7 3.8 0.889 3.44e-06 1.61e-06
6.8 3.8 0.891 3.3e-06 1.57e-06
6.9 3.8 0.893 3.17e-06 1.51e-06
7 3.8 0.894 3.03e-06 1.47e-06
7.1 3.8 0.896 2.92e-06 1.42e-06
7.2 3.8 0.898 2.79e-06 1.38e-06
7.3 3.8 0.899 2.33e-06 1.67e-06
7.4 3.8 0.901 2.24e-06 1.61e-06
7.5 3.8 0.903 2.14e-06 1.55e-06
7.6 3.8 0.904 2.05e-06 1.49e-06
7.7 3.8 0.906 1.97e-06 1.43e-06
7.8 3.8 0.907 1.88e-06 1.38e-06
7.9 3.8 0.908 1.8e-06 1.33e-06
8 3.8 0.91 1.72e-06 1.28e-06
8.1 3.8 0.911 1.64e-06 1.23e-06
8.2 3.8 0.912 1.57e-06 1.19e-06
8.3 3.8 0.914 1.5e-06 1.14e-06
8.4 3.8 0.915 1.44e-06 1.1e-06
8.5 3.8 0.916 1.37e-06 1.05e-06
8.6 3.8 0.917 1.3e-06 1.01e-06
8.7 3.8 0.918 1.24e-06 9.7e-07
8.8 3.8 0.919 1.19e-06 9.38e-07
8.9 3.8 0.92 1.13e-06 9e-07
9 3.8 0.922 1.08e-06 8.63e-07
9.1 3.8 0.923 1.03e-06 8.38e-07
9.2 3.8 0.923 9.82e-07 7.97e-07
9.3 3.8 0.924 9.32e-07 7.67e-07
9.4 3.8 0.925 8.9e-07 7.4e-07
9.5 3.8 0.926 8.48e-07 7.12e-07
9.6 3.8 0.927 8.05e-07 6.85e-07
9.7 3.8 0.928 7.7e-07 6.6e-07
9.8 3.8 0.929 7.32e-07 6.38e-07
9.9 3.8 0.929 6.97e-07 6.12e-07
10 3.8 0.93 6.63e-07 5.87e-07
10.1 3.8 0.931 6.3e-07 5.7e-07
10.2 3.8 0.932 5.97e-07 5.53e-07
10.3 3.8 0.932 5.73e-07 5.28e-07
10.4 3.8 0.933 5.42e-07 5.08e-07
10.5 3.8 0.933 5.18e-07 4.93e-07
10.6 3.8 0.934 4.93e-07 4.77e-07
10.7 3.8 0.935 4.75e-07 4.65e-07
10.8 3.8 0.935 4.53e-07 4.48e-07
10.9 3.8 0.936 4.35e-07 4.35e-07
11 3.8 0.936 4.3e-07 4.2e-07
11.1 3.8 0.937 4.22e-07 4.08e-07
11.2 3.8 0.937 4.22e-07 3.98e-07
11.3 3.8 0.937 4.13e-07 3.87e-07
11.4 3.8 0.938 4.08e-07 3.82e-07
11.5 3.8 0.938 4.03e-07 3.67e-07
11.6 3.8 0.938 4e-07 3.6e-07
11.7 3.8 0.939 3.98e-07 3.53e-07
11.8 3.8 0.939 3.95e-07 3.45e-07
11.9 3.8 0.939 3.85e-07 3.35e-07
12 3.8 0.94 3.87e-07 3.32e-07
12.1 3.8 0.94 3.82e-07 3.27e-07
12.2 3.8 0.94 3.8e-07 3.2e-07
12.3 3.8 0.94 3.75e-07 3.15e-07
12.4 3.8 0.94 3.75e-07 3.15e-07
12.5 3.8 0.94 3.75e-07 3.15e-07
12.6 3.8 0.94 3.72e-07 3.08e-07
12.7 3.8 0.941 3.72e-07 3.08e-07
12.8 3.8 0.941 3.67e-07 3.03e-07
12.9 3.8 0.941 3.67e-07 3.03e-07
13 3.8 0.941 3.75e-07 3.05e-07
13.1 3.8 0.941 3.67e-07 3.03e-07
13.2 3.8 0.941 3.67e-07 3.03e-07
13.3 3.8 0.941 3.72e-07 3.08e-07
13.4 3.8 0.94 3.72e-07 3.08e-07
13.5 3.8 0.94 3.75e-07 3.15e-07
13.6 3.8 0.94 3.75e-07 3.15e-07
13.7 3.8 0.94 3.75e-07 3.15e-07
13.8 3.8 0.94 3.8e-07 3.2e-07
13.9 3.8 0.94 3.82e-07 3.27e-07
14 3.8 0.94 3.87e-07 3.32e-07
14.1 3.8 0.939 3.85e-07 3.35e-07
14.2 3.8 0.939 3.95e-07 3.45e-07
14.3 3.8 0.939 3.98e-07 3.53e-07
14.4 3.8 0.938 4e-07 3.6e-07
14.5 3.8 0.938 4.03e-07 3.67e-07
14.6 3.8 0.938 4.08e-07 3.82e-07
14.7 3.8 0.937 4.13e-07 3.87e-07
14.8 3.8 0.937 4.22e-07 3.98e-07
14.9 3.8 0.937 4.22e-07 4.08e-07
15 3.8 0.936 4.3e-07 4.2e-07
15.1 3.8 0.936 4.35e-07 4.35e-07
15.2 3.8 0.935 4.53e-07 4.48e-07
15.3 3.8 0.935 4.75e-07 4.65e-07
15.4 3.8 0.934 4.93e-07 4.77e-07
15.5 3.8 0.933 5.18e-07 4.93e-07
15.6 3.8 0.933 5.42e-07 5.08e-07
15.7 3.8 0.932 5.73e-07 5.28e-07
15.8 3.8 0.932 5.97e-07 5.53e-07
15.9 3.8 0.931 6.3e-07 5.7e-07
16 3.8 0.93 6.63e-07 5.87e-07
16.1 3.8 0.929 6.97e-07 6.12e-07
16.2 3.8 0.929 7.32e-07 6.38e-07
16.3 3.8 0.928 7.7e-07 6.6e-07
16.4 3.8 0.927 8.05e-07 6.85e-07
16.5 3.8 0.926 8.48e-07 7.12e-07
16.6 3.8 0.925 8.9e-07 7.4e-07
16.7 3.8 0.924 9.32e-07 7.67e-07
16.8 3.8 0.923 9.82e-07 7.97e-07
16.9 3.8 0.923 1.03e-06 8.38e-07
17 3.8 0.922 1.08e-06 8.63e-07
17.1 3.8 0.92 1.13e-06 9e-07
17.2 3.8 0.919 1.19e-06 9.38e-07
17.3 3.8 0.918 1.24e-06 9.7e-07
17.4 3.8 0.917 1.3e-06 1.01e-06
17.5 3.8 0.916 1.37e-06 1.05e-06
17.6 3.8 0.915 1.44e-06 1.1e-06
17.7 3.8 0.914 1.5e-06 1.14e-06
17.8 3.8 0.912 1.57e-06 1.19e-06
17.9 3.8 0.911 1.64e-06 1.23e-06
18 3.8 0.91 1.72e-06 1.28e-06
18.1 3.8 0.908 1.8e-06 1.33e-06
18.2 3.8 0.907 1.88e-06 1.38e-06
18.3 3.8 0.906 1.97e-06 1.43e-06
18.4 3.8 0.904 2.05e-06 1.49e-06
18.5 3.8 0.903 2.14e-06 1.55e-06
18.6 3.8 0.901 2.24e-06 1.61e-06
18.7 3.8 0.899 2.33e-06 1.67e-06
18.8 3.8 0.898 2.79e-06 1.38e-06
18.9 3.8 0.896 2.92e-06 1.42e-06
19 3.8 0.894 3.03e-06 1.47e-06
19.1 3.8 0.893 3.17e-06 1.51e-06
19.2 3.8 0.891 3.3e-06 1.57e-06
19.3 3.8 0.889 3.44e-06 1.61e-06
19.4 3.8 0.887 3.58e-06 1.67e-06
19.5 3.8 0.885 3.72e-06 1.72e-06
19.6 3.8 0.883 3.88e-06 1.77e-06
19.7 3.8 0.881 4.03e-06 1.82e-06
19.8 3.8 0.879 4.17e-06 1.88e-06
19.9 3.8 0.877 2.32e-06 8.52e-07
20 3.8 0.875 2.34e-06 8.73e-07
20.1 3.8 0.873 2.36e-06 8.93e-07
20.2 3.8 0.87 2.38e-06 9.05e-07
20.3 3.8 0.868 2.39e-06 9.18e-07
20.4 3.8 0.866 2.4e-06 9.35e-07
20.5 3.8 0.863 2.42e-06 9.45e-07
20.6 3.8 0.861 2.42e-06 9.6e-07
20.7 3.8 0.859 2.43e-06 9.77e-07
20.8 3.8 0.856 2.44e-06 9.93e-07
20.9 3.8 0.853 2.44e-06 1e-06
21 3.8 0.851 2.43e-06 1.02e-06
21.1 3.8 0.848 2.43e-06 1.03e-06
21.2 3.8 0.845 2.43e-06 1.04e-06
21.3 3.8 0.843 2.42e-06 1.04e-06
21.4 3.8 0.84 2.39e-06 1.06e-06
21.5 3.8 0.837 2.38e-06 1.06e-06
21.6 3.8 0.834 2.35e-06 1.06e-06
21.7 3.8 0.831 2.33e-06 1.07e-06
21.8 3.8 0.828 2.3e-06 1.08e-06
21.9 3.8 0.825 2.26e-06 1.07e-06
22 3.8 0.822 2.21e-06 1.08e-06
22.1 3.8 0.818 2.17e-06 1.07e-06
22.2 3.8 0.815 2.12e-06 1.06e-06
22.3 3.8 0.812 2.07e-06 1.06e-06
22.4 3.8 0.808 2e-06 1.05e-06
22.5 3.8 0.805 1.93e-06 1.04e-06
22.6 3.8 0.801 1.86e-06 1.03e-06
22.7 3.8 0.798 1.79e-06 1.01e-06
22.8 3.8 0.794 1.7e-06 9.9e-07
22.9 3.8 0.791 1.61e-06 9.68e-07
23 3.8 0.787 1.52e-06 9.5e-07
23.1 3.8 0.783 1.42e-06 9.13e-07
23.2 3.8 0.779 1.31e-06 8.85e-07
23.3 3.8 0.775 1.21e-06 8.52e-07
23.4 3.8 0.771 1.09e-06 8.18e-07
23.5 3.8 0.767 9.7e-07 7.8e-07
23.6 3.8 0.763 8.48e-07 7.32e-07
23.7 3.8 0.759 5.42e-07 2.07e-07
23.8 3.8 0.755 4.4e-07 1.8e-07
23.9 3.8 0.751 3.17e-07 1.93e-07
24 3.8 0.747 2.02e-07 2.07e-07
24.1 3.8 0.742 1e-07 2.3e-07
24.2 3.8 0.738 1.65e-07 2.45e-07
24.3 3.8 0.733 2.4e-07 2.6e-07
24.4 3.8 0.729 3.08e-07 2.72e-07
24.5 3.8 0.724 3.8e-07 3.9e-07
24.6 3.8 0.72 4.55e-07 5.15e-07
24.7 3.8 0.715 5.22e-07 6.38e-07
24.8 3.8 0.71 6e-07 7.5e-07
24.9 3.8 0.706 6.73e-07 8.67e-07
25 3.8 0.701 5.7e-07 1.15e-06
25.1 3.8 0.696 6.22e-07 1.29e-06
25.2 3.8 0.691 6.77e-07 1.4e-06
25.3 3.8 0.686 1.03e-06 1.16e-06
25.4 3.8 0.681 1.14e-06 1.63e-06
25.5 3.8 0.676 1.75e-06 2.43e-06
25.6 3.8 0.671 2.7e-06 4.35e-06
25.7 3.8 0.666 6.44e-06 1.47e-05
25.8 3.8 0.661 2.37e-05 9.22e-06
25.9 3.8 0.655 1.59e-05 6.8e-06
26 3.8 0.65 0.000771 0.000257
26.1 3.8 0.645 3.2e-06 8.01e-06
26.2 3.8 0.639 1.81e-06 2.66e-06
26.3 3.8 0.634 1.63e-06 8.48e-07
26.4 3.8 0.629 1.73e-06 1.4e-06
26.5 3.8 0.623 1.93e-06 2.07e-06
26.6 3.8 0.618 2.19e-06 2.69e-06
26.7 3.8 0.612 2.48e-06 3.29e-06
26.8 3.8 0.607 2.11e-06 4.55e-06
26.9 3.8 0.601 2.31e-06 5.24e-06
27 3.8 0.595 2.51e-06 5.92e-06
27.1 3.8 0.59 2.72e-06 6.6e-06
27.2 3.8 0.584 2.93e-06 7.27e-06
27.3 3.8 0.578 3.13e-06 7.92e-06
27.4 3.8 0.573 2.44e-06 3.6e-06
27.5 3.8 0.567 2.5e-06 3.65e-06
27.6 3.8 0.561 2.55e-06 3.69e-06
27.7 3.8 0.555 2.6e-06 3.72e-06
27.8 3.8 0.55 2.64e-06 3.75e-06
