7.1 4.6 0.874 1.08e-06 3.93e-07
7.2 4.6 0.875 1.07e-06 3.98e-07
7.3 4.6 0.877 1.07e-06 3.9e-07
7.4 4.6 0.879 1.06e-06 3.87e-07
7.5 4.6 0.88 1.06e-06 3.87e-07
7.6 4.6 0.882 1.94e-06 8.7e-07
7.7 4.6 0.883 1.9e-06 8.55e-07
7.8 4.6 0.885 1.86e-06 8.45e-07
7.9 4.6 0.886 1.82e-06 8.3e-07
8 4.6 0.888 1.77e-06 8.15e-07
8.1 4.6 0.889 1.74e-06 8.03e-07
8.2 4.6 0.89 1.7e-06 7.87e-07
8.3 4.6 0.892 1.66e-06 7.75e-07
8.4 4.6 0.893 1.63e-06 7.63e-07
8.5 4.6 0.894 1.59e-06 7.5e-07
8.6 4.6 0.895 1.55e-06 7.35e-07
8.7 4.6 0.897 1.52e-06 7.28e-07
8.8 4.6 0.898 1.49e-06 7.12e-07
8.9 4.6 0.899 1.46e-06 7.03e-07
9 4.6 0.9 1.43e-06 6.93e-07
9.1 4.6 0.901 1.4e-06 6.8e-07
9.2 4.6 0.902 1.36e-06 6.67e-07
9.3 4.6 0.903 1.34e-06 6.6e-07
9.4 4.6 0.904 1.31e-06 6.5e-07
9.5 4.6 0.905 1.28e-06 6.38e-07
9.6 4.6 0.906 1.1e-06 7.87e-07
9.7 4.6 0.907 1.08e-06 7.73e-07
9.8 4.6 0.908 1.06e-06 7.6e-07
9.9 4.6 0.908 1.04e-06 7.5e-07
10 4.6 0.909 1.02e-06 7.38e-07
10.1 4.6 0.91 9.97e-07 7.22e-07
10.2 4.6 0.911 9.8e-07 7.1e-07
10.3 4.6 0.911 9.68e-07 7.03e-07
10.4 4.6 0.912 9.48e-07 6.93e-07
10.5 4.6 0.913 9.38e-07 6.83e-07
10.6 4.6 0.913 9.18e-07 6.73e-07
10.7 4.6 0.914 9.05e-07 6.65e-07
10.8 4.6 0.915 8.95e-07 6.55e-07
10.9 4.6 0.915 8.75e-07 6.45e-07
11 4.6 0.916 8.63e-07 6.38e-07
11.1 4.6 0.916 8.5e-07 6.3e-07
11.2 4.6 0.917 8.45e-07 6.25e-07
11.3 4.6 0.917 8.32e-07 6.18e-07
11.4 4.6 0.918 8.2e-07 6.1e-07
11.5 4.6 0.918 8.12e-07 6.08e-07
11.6 4.6 0.918 8.03e-07 5.97e-07
11.7 4.6 0.919 7.97e-07 5.93e-07
11.8 4.6 0.919 7.87e-07 5.93e-07
11.9 4.6 0.919 7.83e-07 5.87e-07
12 4.6 0.92 7.77e-07 5.83e-07
12.1 4.6 0.92 7.73e-07 5.77e-07
12.2 4.6 0.92 7.65e-07 5.75e-07
12.3 4.6 0.92 7.6e-07 5.7e-07
12.4 4.6 0.92 7.57e-07 5.73e-07
12.5 4.6 0.92 7.52e-07 5.67e-07
12.6 4.6 0.921 7.52e-07 5.67e-07
12.7 4.6 0.921 7.48e-07 5.63e-07
12.8 4.6 0.921 7.48e-07 5.63e-07
12.9 4.6 0.921 7.52e-07 5.67e-07
13 4.6 0.921 7.45e-07 5.65e-07
13.1 4.6 0.921 7.52e-07 5.67e-07
13.2 4.6 0.921 7.48e-07 5.63e-07
13.3 4.6 0.921 7.48e-07 5.63e-07
13.4 4.6 0.921 7.52e-07 5.67e-07
13.5 4.6 0.92 7.52e-07 5.67e-07
13.6 4.6 0.92 7.57e-07 5.73e-07
13.7 4.6 0.92 7.6e-07 5.7e-07
13.8 4.6 0.92 7.65e-07 5.75e-07
13.9 4.6 0.92 7.73e-07 5.77e-07
14 4.6 0.92 7.77e-07 5.83e-07
14.1 4.6 0.919 7.83e-07 5.87e-07
14.2 4.6 0.919 7.87e-07 5.93e-07
14.3 4.6 0.919 7.97e-07 5.93e-07
14.4 4.6 0.918 8.03e-07 5.97e-07
14.5 4.6 0.918 8.12e-07 6.08e-07
14.6 4.6 0.918 8.2e-07 6.1e-07
14.7 4.6 0.917 8.32e-07 6.18e-07
14.8 4.6 0.917 8.45e-07 6.25e-07
14.9 4.6 0.916 8.5e-07 6.3e-07
15 4.6 0.916 8.63e-07 6.38e-07
15.1 4.6 0.915 8.75e-07 6.45e-07
15.2 4.6 0.915 8.95e-07 6.55e-07
15.3 4.6 0.914 9.05e-07 6.65e-07
15.4 4.6 0.913 9.18e-07 6.73e-07
15.5 4.6 0.913 9.38e-07 6.83e-07
15.6 4.6 0.912 9.48e-07 6.93e-07
15.7 4.6 0.911 9.68e-07 7.03e-07
15.8 4.6 0.911 9.8e-07 7.1e-07
15.9 4.6 0.91 9.97e-07 7.22e-07
16 4.6 0.909 1.02e-06 7.38e-07
16.1 4.6 0.908 1.04e-06 7.5e-07
16.2 4.6 0.908 1.06e-06 7.6e-07
16.3 4.6 0.907 1.08e-06 7.73e-07
16.4 4.6 0.906 1.1e-06 7.87e-07
16.5 4.6 0.905 1.28e-06 6.38e-07
16.6 4.6 0.904 1.31e-06 6.5e-07
16.7 4.6 0.903 1.34e-06 6.6e-07
16.8 4.6 0.902 1.36e-06 6.67e-07
16.9 4.6 0.901 1.4e-06 6.8e-07
17 4.6 0.9 1.43e-06 6.93e-07
17.1 4.6 0.899 1.46e-06 7.03e-07
17.2 4.6 0.898 1.49e-06 7.12e-07
17.3 4.6 0.897 1.52e-06 7.28e-07
17.4 4.6 0.895 1.55e-06 7.35e-07
17.5 4.6 0.894 1.59e-06 7.5e-07
17.6 4.6 0.893 1.63e-06 7.63e-07
17.7 4.6 0.892 1.66e-06 7.75e-07
17.8 4.6 0.89 1.7e-06 7.87e-07
17.9 4.6 0.889 1.74e-06 8.03e-07
18 4.6 0.888 1.77e-06 8.15e-07
18.1 4.6 0.886 1.82e-06 8.3e-07
18.2 4.6 0.885 1.86e-06 8.45e-07
18.3 4.6 0.883 1.9e-06 8.55e-07
18.4 4.6 0.882 1.94e-06 8.7e-07
18.5 4.6 0.88 1.06e-06 3.87e-07
18.6 4.6 0.879 1.06e-06 3.87e-07
18.7 4.6 0.877 1.07e-06 3.9e-07
18.8 4.6 0.875 1.07e-06 3.98e-07
18.9 4.6 0.874 1.08e-06 3.93e-07
19 4.6 0.872 1.08e-06 4e-07
19.1 4.6 0.87 1.08e-06 4e-07
19.2 4.6 0.868 1.08e-06 4.08e-07
19.3 4.6 0.867 1.09e-06 4.1e-07
19.4 4.6 0.865 1.09e-06 4.1e-07
19.5 4.6 0.863 1.09e-06 4.1e-07
19.6 4.6 0.861 1.09e-06 4.18e-07
19.7 4.6 0.859 1.09e-06 4.18e-07
19.8 4.6 0.857 1.1e-06 4.25e-07
19.9 4.6 0.855 1.09e-06 4.22e-07
20 4.6 0.853 1.09e-06 4.22e-07
20.1 4.6 0.851 1.08e-06 4.27e-07
20.2 4.6 0.848 1.08e-06 4.3e-07
20.3 4.6 0.846 1.08e-06 4.32e-07
20.4 4.6 0.844 1.07e-06 4.37e-07
20.5 4.6 0.842 1.06e-06 4.35e-07
20.6 4.6 0.839 1.06e-06 4.35e-07
20.7 4.6 0.837 1.05e-06 4.37e-07
20.8 4.6 0.835 1.04e-06 4.35e-07
20.9 4.6 0.832 1.04e-06 4.35e-07
21 4.6 0.83 1.02e-06 4.35e-07
21.1 4.6 0.827 1.02e-06 4.32e-07
21.2 4.6 0.825 1e-06 4.27e-07
21.3 4.6 0.822 9.9e-07 4.3e-07
21.4 4.6 0.819 9.8e-07 4.3e-07
21.5 4.6 0.817 9.6e-07 4.2e-07
21.6 4.6 0.814 9.48e-07 4.22e-07
21.7 4.6 0.811 9.25e-07 4.15e-07
21.8 4.6 0.808 9.05e-07 4.15e-07
21.9 4.6 0.806 8.83e-07 4.08e-07
22 4.6 0.803 8.67e-07 4.03e-07
22.1 4.6 0.8 8.45e-07 3.95e-07
22.2 4.6 0.797 8.2e-07 3.9e-07
22.3 4.6 0.794 7.95e-07 3.85e-07
22.4 4.6 0.791 7.7e-07 3.8e-07
22.5 4.6 0.788 7.4e-07 3.7e-07
22.6 4.6 0.784 7.1e-07 3.6e-07
22.7 4.6 0.781 6.8e-07 3.5e-07
22.8 4.6 0.778 6.48e-07 3.43e-07
22.9 4.6 0.775 6.12e-07 3.27e-07
23 4.6 0.771 5.8e-07 3.2e-07
23.1 4.6 0.768 5.45e-07 3.05e-07
23.2 4.6 0.765 5.08e-07 2.93e-07
23.3 4.6 0.761 4.68e-07 2.72e-07
23.4 4.6 0.758 4.3e-07 2.6e-07
23.5 4.6 0.754 3.85e-07 2.45e-07
23.6 4.6 0.751 3.45e-07 2.25e-07
23.7 4.6 0.747 3.05e-07 2.15e-07
23.8 4.6 0.743 2.62e-07 1.97e-07
23.9 4.6 0.74 2.18e-07 1.72e-07
24 4.6 0.736 1.33e-07 5.75e-08
24.1 4.6 0.732 9e-08 4e-08
24.2 4.6 0.729 5.5e-08 4.5e-08
24.3 4.6 0.725 2.75e-08 4.25e-08
24.4 4.6 0.721 5.5e-08 4.5e-08
24.5 4.6 0.717 8.25e-08 5.75e-08
24.6 4.6 0.713 1.1e-07 9e-08
24.7 4.6 0.709 1.47e-07 1.22e-07
24.8 4.6 0.705 2.13e-07 1.17e-07
24.9 4.6 0.701 1.52e-06 4.11e-06
25 4.6 0.697 4.77e-07 4.42e-07
25.1 4.6 0.693 3.45e-07 4.45e-07
25.2 4.6 0.688 3.17e-07 4.83e-07
25.3 4.6 0.684 3.17e-07 5.22e-07
25.4 4.6 0.68 3.3e-07 5.7e-07
25.5 4.6 0.676 3.58e-07 6.12e-07
25.6 4.6 0.671 3.9e-07 6.4e-07
25.7 4.6 0.667 4.4e-07 6.7e-07
25.8 4.6 0.663 5.08e-07 6.93e-07
25.9 4.6 0.658 5.8e-07 7.1e-07
26 4.6 0.654 4.63e-07 4.98e-07
26.1 4.6 0.649 7.57e-07 4.83e-07
26.2 4.6 0.645 7.83e-07 2.67e-07
26.3 4.6 0.64 1.03e-06 5.2e-07
26.4 4.6 0.636 1.57e-06 8.6e-07
26.5 4.6 0.631 6.74e-06 2.74e-06
26.6 4.6 0.627 9.88e-07 7.03e-07
26.7 4.6 0.622 8.52e-07 8.67e-07
26.8 4.6 0.617 9.07e-07 1.13e-06
26.9 4.6 0.613 7.55e-07 1.59e-06
27 4.6 0.608 8.28e-07 1.82e-06
27.1 4.6 0.603 8.95e-07 2.05e-06
27.2 4.6 0.598 9.77e-07 2.28e-06
27.3 4.6 0.593 1.05e-06 2.5e-06
27.4 4.6 0.589 1.12e-06 2.73e-06
27.5 4.6 0.584 1.2e-06 2.95e-06
27.6 4.6 0.579 8.6e-07 1.45e-06
27.7 4.6 0.574 8.77e-07 1.49e-06
27.8 4.6 0.569 8.97e-07 1.52e-06
27.9 4.6 0.564 9.15e-07 1.55e-06
28 4.6 0.559 9.22e-07 1.58e-06
