-19.4 0.58 3.4e-13 6.26e-13 1.54e-12
-19.3 0.58 4.04e-13 7.44e-13 1.83e-12
-19.2 0.58 4.8e-13 8.84e-13 2.18e-12
-19.1 0.58 5.71e-13 1.05e-12 2.59e-12
-19 0.58 6.78e-13 1.25e-12 3.08e-12
-18.9 0.58 8.06e-13 1.48e-12 3.65e-12
-18.8 0.58 9.57e-13 1.76e-12 4.34e-12
-18.7 0.58 1.14e-12 2.09e-12 5.16e-12
-18.6 0.58 1.35e-12 2.49e-12 6.13e-12
-18.5 0.58 1.61e-12 2.96e-12 7.28e-12
-18.4 0.58 1.91e-12 3.51e-12 8.65e-12
-16.1 0.58 1.01e-10 1.85e-10 4.56e-10
-16 0.58 1.2e-10 2.2e-10 5.42e-10
-15.9 0.58 1.42e-10 2.62e-10 6.44e-10
-15.8 0.58 1.69e-10 3.11e-10 7.66e-10
-15.7 0.58 2.01e-10 3.69e-10 9.1e-10
-15.6 0.58 2.38e-10 4.39e-10 1.08e-09
-15.5 0.58 2.83e-10 5.21e-10 1.28e-09
-15.4 0.58 3.36e-10 6.19e-10 1.53e-09
-15.3 0.58 4e-10 7.36e-10 1.81e-09
-15.2 0.58 4.75e-10 8.74e-10 2.15e-09
-15.1 0.58 5.64e-10 1.04e-09 2.56e-09
-15 0.58 6.7e-10 1.23e-09 3.04e-09
-14.9 0.58 7.97e-10 1.47e-09 3.61e-09
-14.8 0.58 9.46e-10 1.74e-09 4.29e-09
-14.7 0.58 1.12e-09 2.07e-09 5.1e-09
-14.6 0.58 1.34e-09 2.46e-09 6.06e-09
-14.5 0.58 1.59e-09 2.92e-09 7.2e-09
-14.4 0.58 1.89e-09 3.47e-09 8.56e-09
-14.3 0.58 2.24e-09 4.13e-09 1.02e-08
-14.2 0.58 2.66e-09 4.9e-09 1.21e-08
-14.1 0.58 3.16e-09 5.83e-09 1.44e-08
-14 0.58 3.76e-09 6.92e-09 1.71e-08
-13.9 0.58 4.47e-09 8.23e-09 2.03e-08
-13.8 0.58 5.31e-09 9.77e-09 2.41e-08
-13.7 0.58 6.31e-09 1.16e-08 2.86e-08
-13.6 0.58 7.49e-09 1.38e-08 3.4e-08
-13.5 0.58 8.9e-09 1.64e-08 4.04e-08
-13.4 0.58 1.06e-08 1.95e-08 4.8e-08
-13.3 0.58 1.26e-08 2.31e-08 5.7e-08
-13.2 0.58 1.49e-08 2.75e-08 6.77e-08
-13.1 0.58 1.77e-08 3.27e-08 8.05e-08
-13 0.58 2.11e-08 3.88e-08 9.56e-08
-12.9 0.58 2.5e-08 4.61e-08 1.14e-07
-12.8 0.58 2.98e-08 5.48e-08 1.35e-07
-12.7 0.58 3.54e-08 6.51e-08 1.6e-07
-12.6 0.58 4.2e-08 7.74e-08 1.91e-07
-12.5 0.58 4.99e-08 9.19e-08 2.26e-07
-12.4 0.58 5.93e-08 1.09e-07 2.69e-07
-12.3 0.58 7.05e-08 1.3e-07 3.2e-07
-12.2 0.58 8.37e-08 1.54e-07 3.8e-07
-12.1 0.58 9.95e-08 1.83e-07 4.51e-07
-12 0.58 1.18e-07 2.18e-07 5.36e-07
-11.9 0.58 1.4e-07 2.59e-07 6.37e-07
-11.8 0.58 1.67e-07 3.07e-07 7.57e-07
-11.7 0.58 1.98e-07 3.65e-07 9e-07
-11.6 0.58 2.36e-07 4.34e-07 1.07e-06
-11.5 0.58 2.8e-07 5.16e-07 1.27e-06
-11.4 0.58 3.33e-07 6.13e-07 1.51e-06
-11.3 0.58 3.95e-07 7.28e-07 1.79e-06
-11.2 0.58 4.7e-07 8.65e-07 2.13e-06
-11.1 0.58 5.58e-07 1.03e-06 2.53e-06
-11 0.58 6.63e-07 1.22e-06 3.01e-06
-10.9 0.58 7.88e-07 1.45e-06 3.57e-06
-10.8 0.58 9.36e-07 1.72e-06 4.25e-06
-10.7 0.58 1.11e-06 2.05e-06 5.04e-06
-10.6 0.58 1.32e-06 2.43e-06 5.99e-06
-10.5 0.58 1.57e-06 2.89e-06 7.12e-06
-10.4 0.58 1.87e-06 3.43e-06 8.46e-06
-10.3 0.58 2.22e-06 4.08e-06 1.01e-05
-10.2 0.58 2.63e-06 4.85e-06 1.19e-05
-10.1 0.58 3.13e-06 5.76e-06 1.42e-05
-10 0.58 3.72e-06 6.84e-06 1.69e-05
-9.9 0.58 4.42e-06 8.13e-06 2e-05
-9.8 0.58 5.25e-06 9.66e-06 2.38e-05
-9.7 0.58 6.23e-06 1.15e-05 2.83e-05
-9.6 0.58 7.41e-06 1.36e-05 3.36e-05
-9.5 0.58 8.8e-06 1.62e-05 3.99e-05
-9.4 0.58 1.05e-05 1.93e-05 4.74e-05
-9.3 0.58 1.24e-05 2.29e-05 5.64e-05
-9.2 0.58 1.48e-05 2.72e-05 6.7e-05
-9.1 0.58 1.75e-05 3.23e-05 7.96e-05
-9 0.58 2.08e-05 3.83e-05 9.45e-05
-8.9 0.58 2.48e-05 4.56e-05 0.000112
-8.8 0.58 2.94e-05 5.41e-05 0.000133
-8.7 0.58 3.49e-05 6.43e-05 0.000159
-8.6 0.58 4.15e-05 7.63e-05 0.000188
-8.5 0.58 4.93e-05 9.07e-05 0.000224
-8.4 0.58 5.86e-05 0.000108 0.000266
-8.3 0.58 6.96e-05 0.000128 0.000316
-8.2 0.58 8.26e-05 0.000152 0.000375
-8.1 0.58 9.81e-05 0.00018 0.000446
-8 0.58 0.000117 0.000214 0.00053
-7.9 0.58 0.000138 0.000254 0.000629
-7.8 0.58 0.000164 0.000301 0.000747
-7.7 0.58 0.000195 0.000357 0.000887
-7.6 0.58 0.000231 0.000424 0.00105
-7.5 0.58 0.000308 0.00054 0.00128
-7.4 0.58 0.000365 0.000642 0.00153
-7.3 0.58 0.000433 0.000763 0.00181
-7.2 0.58 0.000514 0.000907 0.00215
-7.1 0.58 0.000609 0.00108 0.00255
-7 0.58 0.000722 0.00128 0.00303
-6.9 0.58 0.000855 0.00152 0.00359
-6.8 0.58 0.00101 0.00181 0.00426
-6.7 0.58 0.0012 0.00215 0.00505
-6.6 0.58 0.00142 0.00256 0.00598
-6.5 0.58 0.00167 0.00305 0.00708
-6.4 0.58 0.00198 0.00362 0.00838
-6.3 0.58 0.00233 0.00431 0.00991
-6.2 0.58 0.00275 0.00512 0.0117
-6.1 0.58 0.00323 0.00609 0.0138
-6 0.58 0.0038 0.00723 0.0163
-5.9 0.58 0.00447 0.00859 0.0192
-5.8 0.58 0.00525 0.0102 0.0225
-5.7 0.58 0.00616 0.0121 0.0264
-5.6 0.58 0.00724 0.0143 0.0308
-5.5 0.58 0.00852 0.0169 0.0358
-5.4 0.58 0.01 0.0198 0.0414
-5.3 0.58 0.0119 0.0232 0.0475
-5.2 0.58 0.0171 0.0296 0.0571
-5.1 0.58 0.0203 0.034 0.0643
-5 0.58 0.0242 0.0387 0.0717
-4.9 0.58 0.0291 0.0436 0.0785
-4.8 0.58 0.0392 0.0502 0.0886
-4.7 0.58 0.0466 0.0541 0.0934
-4.6 0.58 0.0554 0.0569 0.0962
-4.5 0.58 0.0646 0.056 0.0959
-4.4 0.58 0.076 0.0575 0.0947
-4.3 0.58 0.0883 0.0612 0.0916
-4.2 0.58 0.101 0.065 0.0868
-4.1 0.58 0.113 0.0684 0.0804
-4 0.58 0.124 0.0634 0.0733
-3.9 0.58 0.137 0.0669 0.0672
-3.8 0.58 0.147 0.0696 0.0596
-3.7 0.58 0.155 0.0704 0.0502
-3.6 0.58 0.16 0.0684 0.038
-3.5 0.58 0.161 0.0621 0.0225
-3.4 0.58 0.182 0.0617 0.029
-3.3 0.58 0.183 0.0553 0.0247
-3.2 0.58 0.18 0.0441 0.0465
-3.1 0.58 0.15 0.0507 0.137
-3 0.58 0.143 0.0595 0.145
-2.9 0.58 0.141 0.071 0.134
-2.8 0.58 0.11 0.111 0.158
-2.7 0.58 0.129 0.101 0.191
-2.6 0.58 0.164 0.0753 0.206
-2.5 0.58 0.188 0.0606 0.127
-2.4 0.58 0.273 0.188 0.146
-2.3 0.58 0.403 0.416 0.148
-2.2 0.58 0.336 0.239 0.11
-2.1 0.58 0.354 0.184 0.0782
-2 0.58 0.35 0.0674 0.0629
-1.9 0.58 0.362 0.0963 0.0635
-1.8 0.58 0.374 0.32 0.204
-1.7 0.58 0.356 0.125 0.0733
-1.6 0.58 0.354 0.0865 0.0956
-1.5 0.58 0.304 0.0756 0.151
-1.4 0.58 0.335 0.0228 0.0291
-1.3 0.58 0.292 0.151 0.306
-1.2 0.58 0.363 0.051 0.0885
-1.1 0.58 0.387 0.196 0.208
-1 0.58 0.407 0.0421 0.0377
-0.9 0.58 0.426 0.0155 0.0101
-0.8 0.58 0.441 0.0615 0.0342
-0.7 0.58 0.451 0.0825 0.0549
-0.6 0.58 0.462 0.0657 0.0516
-0.5 0.58 0.468 0.0244 0.0183
-0.4 0.58 0.473 0.0254 0.0299
-0.3 0.58 0.479 0.0596 0.0753
-0.2 0.58 0.486 0.0684 0.0926
-0.1 0.58 0.495 0.0469 0.0739
3.02e-14 0.58 0.509 0.0111 0.0247
0.1 0.58 0.529 0.0377 0.0431
0.2 0.58 0.54 0.215 0.223
0.3 0.58 0.579 0.117 0.0716
0.4 0.58 0.603 0.105 0.0391
0.5 0.58 0.7 0.344 0.116
0.6 0.58 0.626 0.0669 0.0293
0.7 0.58 0.667 0.238 0.123
0.8 0.58 0.611 0.109 0.131
0.9 0.58 0.598 0.0838 0.156
1 0.58 0.581 0.231 0.362
1.1 0.58 0.59 0.0691 0.116
1.2 0.58 0.602 0.0687 0.0681
1.3 0.58 0.626 0.057 0.0997
1.4 0.58 0.619 0.0783 0.222
1.5 0.58 0.558 0.146 0.332
1.6 0.58 0.594 0.137 0.37
1.7 0.58 0.708 0.121 0.144
1.8 0.58 0.751 0.143 0.0963
1.9 0.58 0.787 0.0868 0.0537
2 0.58 0.805 0.131 0.0636
2.1 0.58 0.817 0.111 0.0679
2.2 0.58 0.821 0.0868 0.065
2.3 0.58 0.821 0.0637 0.0573
2.4 0.58 0.802 0.0673 0.0312
2.5 0.58 0.801 0.0602 0.0232
2.6 0.58 0.801 0.0507 0.0189
2.7 0.58 0.801 0.0405 0.0213
2.8 0.58 0.802 0.0311 0.0216
2.9 0.58 0.798 0.00672 0.015
3 0.58 0.802 0.00546 0.0141
3.1 0.58 0.806 0.00587 0.0126
3.2 0.58 0.81 0.00569 0.0108
3.3 0.58 0.815 0.00513 0.00887
3.4 0.58 0.819 0.00437 0.00697
3.5 0.58 0.823 0.00354 0.00523
3.6 0.58 0.827 0.00273 0.0037
3.7 0.58 0.83 0.00197 0.00244
3.8 0.58 0.833 0.0013 0.00144
3.9 0.58 0.836 0.000961 0.000984
4 0.58 0.839 0.00111 0.00118
4.1 0.58 0.842 0.0018 0.00159
4.2 0.58 0.844 0.00117 0.00114
4.3 0.58 0.846 0.00111 0.00101
4.4 0.58 0.848 0.00134 0.0011
4.5 0.58 0.85 0.00118 0.000944
4.6 0.58 0.851 0.00102 0.000817
4.7 0.58 0.852 0.000875 0.000719
4.8 0.58 0.853 0.00074 0.000648
4.9 0.58 0.854 0.000619 0.000599
5 0.58 0.855 0.000515 0.000566
5.1 0.58 0.856 0.000428 0.000545
5.2 0.58 0.856 0.000357 0.000534
5.3 0.58 0.857 0.000304 0.000532
5.4 0.58 0.857 0.000267 0.000542
5.5 0.58 0.858 0.000362 0.000556
5.6 0.58 0.858 0.000339 0.000612
5.7 0.58 0.858 0.000361 0.000773
5.8 0.58 0.858 0.000568 0.00147
5.9 0.58 0.859 0.00296 0.00105
6 0.58 0.859 0.000511 0.000227
6.1 0.58 0.859 0.000225 0.000126
6.2 0.58 0.859 0.000123 8.71e-05
6.3 0.58 0.859 7.43e-05 6.59e-05
6.4 0.58 0.859 4.79e-05 5.25e-05
6.5 0.58 0.859 3.25e-05 4.31e-05
6.6 0.58 0.859 2.31e-05 3.62e-05
6.7 0.58 0.859 1.71e-05 3.09e-05
6.8 0.58 0.859 1.33e-05 2.68e-05
6.9 0.58 0.859 1.08e-05 2.34e-05
7 0.58 0.859 9.2e-06 2.07e-05
7.1 0.58 0.859 8.14e-06 1.85e-05
7.2 0.58 0.859 7.44e-06 1.66e-05
7.3 0.58 0.859 6.98e-06 1.51e-05
7.4 0.58 0.859 6.69e-06 1.38e-05
7.5 0.58 0.859 6.5e-06 1.28e-05
7.6 0.58 0.859 6.38e-06 1.19e-05
7.7 0.58 0.859 6.32e-06 1.11e-05
7.8 0.58 0.859 6.28e-06 1.05e-05
7.9 0.58 0.859 7.5e-06 8.77e-06
8 0.58 0.859 7.42e-06 8.41e-06
8.1 0.58 0.859 7.36e-06 8.1e-06
8.2 0.58 0.859 7.32e-06 7.85e-06
8.3 0.58 0.859 7.28e-06 7.64e-06
8.4 0.58 0.859 7.26e-06 7.45e-06
8.5 0.58 0.859 7.24e-06 7.3e-06
8.6 0.58 0.859 7.22e-06 7.17e-06
8.7 0.58 0.859 7.2e-06 7.07e-06
8.8 0.58 0.859 7.2e-06 6.97e-06
8.9 0.58 0.859 7.19e-06 6.9e-06
9 0.58 0.859 7.19e-06 6.83e-06
9.1 0.58 0.859 7.18e-06 6.78e-06
9.2 0.58 0.859 7.18e-06 6.74e-06
9.3 0.58 0.859 7.17e-06 6.7e-06
9.4 0.58 0.859 7.17e-06 6.66e-06
9.5 0.58 0.859 7.17e-06 6.64e-06
9.6 0.58 0.859 7.16e-06 6.62e-06
9.7 0.58 0.859 7.17e-06 6.6e-06
9.8 0.58 0.859 7.16e-06 6.58e-06
9.9 0.58 0.859 7.16e-06 6.57e-06
10 0.58 0.859 7.16e-06 6.56e-06
10.1 0.58 0.859 7.16e-06 6.55e-06
10.2 0.58 0.859 7.15e-06 6.54e-06
10.3 0.58 0.859 7.16e-06 6.54e-06
10.4 0.58 0.859 7.15e-06 6.53e-06
10.5 0.58 0.859 7.15e-06 6.52e-06
10.6 0.58 0.859 7.16e-06 6.52e-06
10.7 0.58 0.859 7.16e-06 6.52e-06
10.8 0.58 0.859 7.15e-06 6.51e-06
10.9 0.58 0.859 7.16e-06 6.51e-06
11 0.58 0.859 7.16e-06 6.51e-06
11.1 0.58 0.859 7.16e-06 6.51e-06
11.2 0.58 0.859 7.15e-06 6.51e-06
11.3 0.58 0.859 7.16e-06 6.5e-06
11.4 0.58 0.859 7.16e-06 6.5e-06
11.5 0.58 0.859 7.16e-06 6.5e-06
11.6 0.58 0.859 7.15e-06 6.5e-06
11.7 0.58 0.859 7.16e-06 6.49e-06
11.8 0.58 0.859 7.15e-06 6.5e-06
11.9 0.58 0.859 7.16e-06 6.49e-06
12 0.58 0.859 7.15e-06 6.5e-06
12.1 0.58 0.859 7.16e-06 6.5e-06
12.2 0.58 0.859 7.16e-06 6.49e-06
12.3 0.58 0.859 7.16e-06 6.49e-06
12.4 0.58 0.859 7.15e-06 6.5e-06
12.5 0.58 0.859 7.15e-06 6.5e-06
12.6 0.58 0.859 7.15e-06 6.5e-06
12.7 0.58 0.859 7.16e-06 6.5e-06
12.8 0.58 0.859 7.16e-06 6.5e-06
12.9 0.58 0.859 7.16e-06 6.5e-06
13 0.58 0.859 7.16e-06 6.5e-06
13.1 0.58 0.859 7.16e-06 6.5e-06
13.2 0.58 0.859 7.16e-06 6.5e-06
13.3 0.58 0.859 7.16e-06 6.5e-06
13.4 0.58 0.859 7.15e-06 6.5e-06
13.5 0.58 0.859 7.15e-06 6.5e-06
13.6 0.58 0.859 7.15e-06 6.5e-06
13.7 0.58 0.859 7.16e-06 6.49e-06
13.8 0.58 0.859 7.16e-06 6.49e-06
13.9 0.58 0.859 7.16e-06 6.5e-06
14 0.58 0.859 7.15e-06 6.5e-06
14.1 0.58 0.859 7.16e-06 6.49e-06
14.2 0.58 0.859 7.15e-06 6.5e-06
14.3 0.58 0.859 7.16e-06 6.49e-06
14.4 0.58 0.859 7.15e-06 6.5e-06
14.5 0.58 0.859 7.16e-06 6.5e-06
14.6 0.58 0.859 7.16e-06 6.5e-06
14.7 0.58 0.859 7.16e-06 6.5e-06
14.8 0.58 0.859 7.15e-06 6.51e-06
14.9 0.58 0.859 7.16e-06 6.51e-06
15 0.58 0.859 7.16e-06 6.51e-06
15.1 0.58 0.859 7.16e-06 6.51e-06
15.2 0.58 0.859 7.15e-06 6.51e-06
15.3 0.58 0.859 7.16e-06 6.52e-06
15.4 0.58 0.859 7.16e-06 6.52e-06
15.5 0.58 0.859 7.15e-06 6.52e-06
15.6 0.58 0.859 7.15e-06 6.53e-06
15.7 0.58 0.859 7.16e-06 6.54e-06
15.8 0.58 0.859 7.15e-06 6.54e-06
15.9 0.58 0.859 7.16e-06 6.55e-06
16 0.58 0.859 7.16e-06 6.56e-06
16.1 0.58 0.859 7.16e-06 6.57e-06
16.2 0.58 0.859 7.16e-06 6.58e-06
16.3 0.58 0.859 7.17e-06 6.6e-06
16.4 0.58 0.859 7.16e-06 6.62e-06
16.5 0.58 0.859 7.17e-06 6.64e-06
16.6 0.58 0.859 7.17e-06 6.66e-06
16.7 0.58 0.859 7.17e-06 6.7e-06
16.8 0.58 0.859 7.18e-06 6.74e-06
16.9 0.58 0.859 7.18e-06 6.78e-06
17 0.58 0.859 7.19e-06 6.83e-06
17.1 0.58 0.859 7.19e-06 6.9e-06
17.2 0.58 0.859 7.2e-06 6.97e-06
17.3 0.58 0.859 7.2e-06 7.07e-06
17.4 0.58 0.859 7.22e-06 7.17e-06
17.5 0.58 0.859 7.24e-06 7.3e-06
17.6 0.58 0.859 7.26e-06 7.45e-06
17.7 0.58 0.859 7.28e-06 7.64e-06
17.8 0.58 0.859 7.32e-06 7.85e-06
17.9 0.58 0.859 7.36e-06 8.1e-06
18 0.58 0.859 7.42e-06 8.41e-06
18.1 0.58 0.859 7.5e-06 8.77e-06
18.2 0.58 0.859 6.28e-06 1.05e-05
18.3 0.58 0.859 6.32e-06 1.11e-05
18.4 0.58 0.859 6.38e-06 1.19e-05
18.5 0.58 0.859 6.5e-06 1.28e-05
18.6 0.58 0.859 6.69e-06 1.38e-05
18.7 0.58 0.859 6.98e-06 1.51e-05
18.8 0.58 0.859 7.44e-06 1.66e-05
18.9 0.58 0.859 8.14e-06 1.85e-05
19 0.58 0.859 9.2e-06 2.07e-05
19.1 0.58 0.859 1.08e-05 2.34e-05
19.2 0.58 0.859 1.33e-05 2.68e-05
19.3 0.58 0.859 1.71e-05 3.09e-05
19.4 0.58 0.859 2.31e-05 3.62e-05
19.5 0.58 0.859 3.25e-05 4.31e-05
19.6 0.58 0.859 4.79e-05 5.25e-05
19.7 0.58 0.859 7.43e-05 6.59e-05
19.8 0.58 0.859 0.000123 8.71e-05
19.9 0.58 0.859 0.000225 0.000126
20 0.58 0.859 0.000511 0.000227
20.1 0.58 0.859 0.00296 0.00105
20.2 0.58 0.858 0.000568 0.00147
20.3 0.58 0.858 0.000361 0.000773
20.4 0.58 0.858 0.000339 0.000612
20.5 0.58 0.858 0.000362 0.000556
20.6 0.58 0.857 0.000267 0.000542
20.7 0.58 0.857 0.000304 0.000532
20.8 0.58 0.856 0.000357 0.000534
20.9 0.58 0.856 0.000428 0.000545
21 0.58 0.855 0.000515 0.000566
21.1 0.58 0.854 0.000619 0.000599
21.2 0.58 0.853 0.00074 0.000648
21.3 0.58 0.852 0.000875 0.000719
21.4 0.58 0.851 0.00102 0.000817
21.5 0.58 0.85 0.00118 0.000944
21.6 0.58 0.848 0.00134 0.0011
21.7 0.58 0.846 0.00111 0.00101
21.8 0.58 0.844 0.00117 0.00114
21.9 0.58 0.842 0.0018 0.00159
22 0.58 0.839 0.00111 0.00118
22.1 0.58 0.836 0.000961 0.000984
22.2 0.58 0.833 0.0013 0.00144
22.3 0.58 0.83 0.00197 0.00244
22.4 0.58 0.827 0.00273 0.0037
22.5 0.58 0.823 0.00354 0.00523
22.6 0.58 0.819 0.00437 0.00697
22.7 0.58 0.815 0.00513 0.00887
22.8 0.58 0.81 0.00569 0.0108
22.9 0.58 0.806 0.00587 0.0126
23 0.58 0.802 0.00546 0.0141
23.1 0.58 0.798 0.00672 0.015
23.2 0.58 0.802 0.0311 0.0216
23.3 0.58 0.801 0.0405 0.0213
23.4 0.58 0.801 0.0507 0.0189
23.5 0.58 0.801 0.0602 0.0232
23.6 0.58 0.802 0.0673 0.0312
23.7 0.58 0.821 0.0637 0.0573
23.8 0.58 0.821 0.0868 0.065
23.9 0.58 0.817 0.111 0.0679
24 0.58 0.805 0.131 0.0636
24.1 0.58 0.787 0.0868 0.0537
24.2 0.58 0.751 0.143 0.0963
24.3 0.58 0.708 0.121 0.144
24.4 0.58 0.594 0.137 0.37
24.5 0.58 0.558 0.146 0.332
24.6 0.58 0.619 0.0783 0.222
24.7 0.58 0.626 0.057 0.0997
24.8 0.58 0.602 0.0687 0.0681
24.9 0.58 0.59 0.0691 0.116
25 0.58 0.581 0.231 0.362
25.1 0.58 0.598 0.0838 0.156
25.2 0.58 0.611 0.109 0.131
25.3 0.58 0.667 0.238 0.123
25.4 0.58 0.626 0.0669 0.0293
25.5 0.58 0.7 0.344 0.116
25.6 0.58 0.603 0.105 0.0391
25.7 0.58 0.579 0.117 0.0716
25.8 0.58 0.54 0.215 0.223
25.9 0.58 0.529 0.0377 0.0431
26 0.58 0.509 0.0111 0.0247
26.1 0.58 0.495 0.0469 0.0739
26.2 0.58 0.486 0.0684 0.0926
26.3 0.58 0.479 0.0596 0.0753
26.4 0.58 0.473 0.0254 0.0299
26.5 0.58 0.468 0.0244 0.0183
26.6 0.58 0.462 0.0657 0.0516
26.7 0.58 0.451 0.0825 0.0549
26.8 0.58 0.441 0.0615 0.0342
26.9 0.58 0.426 0.0155 0.0101
27 0.58 0.407 0.0421 0.0377
27.1 0.58 0.387 0.196 0.208
27.2 0.58 0.363 0.051 0.0885
27.3 0.58 0.292 0.151 0.306
27.4 0.58 0.335 0.0228 0.0291
27.5 0.58 0.304 0.0756 0.151
27.6 0.58 0.354 0.0865 0.0956
27.7 0.58 0.356 0.125 0.0733
27.8 0.58 0.374 0.32 0.204
27.9 0.58 0.362 0.0963 0.0635
28 0.58 0.35 0.0674 0.0629
28.1 0.58 0.354 0.184 0.0782
28.2 0.58 0.336 0.239 0.11
28.3 0.58 0.403 0.416 0.148
28.4 0.58 0.273 0.188 0.146
28.5 0.58 0.188 0.0606 0.127
28.6 0.58 0.164 0.0753 0.206
28.7 0.58 0.129 0.101 0.191
28.8 0.58 0.11 0.111 0.158
28.9 0.58 0.141 0.071 0.134
29 0.58 0.143 0.0595 0.145
29.1 0.58 0.15 0.0507 0.137
29.2 0.58 0.18 0.0441 0.0465
29.3 0.58 0.183 0.0553 0.0247
29.4 0.58 0.182 0.0617 0.029
29.5 0.58 0.161 0.0621 0.0225
29.6 0.58 0.16 0.0684 0.038
29.7 0.58 0.155 0.0704 0.0502
29.8 0.58 0.147 0.0696 0.0596
29.9 0.58 0.137 0.0669 0.0672
30 0.58 0.124 0.0634 0.0733
30.1 0.58 0.113 0.0684 0.0804
30.2 0.58 0.101 0.065 0.0868
30.3 0.58 0.0883 0.0612 0.0916
30.4 0.58 0.076 0.0575 0.0947
30.5 0.58 0.0646 0.056 0.0959
30.6 0.58 0.0554 0.0569 0.0962
30.7 0.58 0.0466 0.0541 0.0934
30.8 0.58 0.0392 0.0502 0.0886
30.9 0.58 0.0291 0.0436 0.0785
31 0.58 0.0242 0.0387 0.0717
31.1 0.58 0.0203 0.034 0.0643
31.2 0.58 0.0171 0.0296 0.0571
31.3 0.58 0.0119 0.0232 0.0475
31.4 0.58 0.01 0.0198 0.0414
31.5 0.58 0.00852 0.0169 0.0358
31.6 0.58 0.00724 0.0143 0.0308
31.7 0.58 0.00616 0.0121 0.0264
31.8 0.58 0.00525 0.0102 0.0225
31.9 0.58 0.00447 0.00859 0.0192
32 0.58 0.0038 0.00723 0.0163
32.1 0.58 0.00323 0.00609 0.0138
32.2 0.58 0.00275 0.00512 0.0117
32.3 0.58 0.00233 0.00431 0.00991
32.4 0.58 0.00198 0.00362 0.00838
32.5 0.58 0.00167 0.00305 0.00708
32.6 0.58 0.00142 0.00256 0.00598
32.7 0.58 0.0012 0.00215 0.00505
32.8 0.58 0.00101 0.00181 0.00426
32.9 0.58 0.000855 0.00152 0.00359
33 0.58 0.000722 0.00128 0.00303
33.1 0.58 0.000609 0.00108 0.00255
33.2 0.58 0.000514 0.000907 0.00215
33.3 0.58 0.000433 0.000763 0.00181
33.4 0.58 0.000365 0.000642 0.00153
