-11.9 0.44 1.97e-09 1.69e-09 1.38e-09
-11.8 0.44 2.47e-09 2.12e-09 1.73e-09
-11.7 0.44 3.1e-09 2.66e-09 2.17e-09
-11.6 0.44 3.89e-09 3.34e-09 2.72e-09
-11.5 0.44 4.89e-09 4.19e-09 3.42e-09
-11.4 0.44 6.13e-09 5.26e-09 4.29e-09
-11.3 0.44 7.7e-09 6.61e-09 5.39e-09
-11.2 0.44 9.66e-09 8.29e-09 6.76e-09
-11.1 0.44 1.21e-08 1.04e-08 8.49e-09
-11 0.44 1.52e-08 1.31e-08 1.07e-08
-10.9 0.44 1.91e-08 1.64e-08 1.34e-08
-10.8 0.44 2.4e-08 2.06e-08 1.68e-08
-10.7 0.44 3.01e-08 2.58e-08 2.11e-08
-10.6 0.44 3.78e-08 3.24e-08 2.64e-08
-10.5 0.44 4.74e-08 4.07e-08 3.32e-08
-10.4 0.44 5.95e-08 5.11e-08 4.17e-08
-10.3 0.44 7.47e-08 6.41e-08 5.23e-08
-10.2 0.44 9.38e-08 8.05e-08 6.56e-08
-10.1 0.44 1.18e-07 1.01e-07 8.24e-08
-10 0.44 1.48e-07 1.27e-07 1.03e-07
-9.9 0.44 1.85e-07 1.59e-07 1.3e-07
-9.8 0.44 2.33e-07 2e-07 1.63e-07
-9.7 0.44 2.92e-07 2.51e-07 2.04e-07
-9.6 0.44 3.67e-07 3.15e-07 2.57e-07
-9.5 0.44 4.6e-07 3.95e-07 3.22e-07
-9.4 0.44 5.78e-07 4.96e-07 4.04e-07
-9.3 0.44 7.25e-07 6.23e-07 5.07e-07
-9.2 0.44 9.1e-07 7.81e-07 6.37e-07
-9.1 0.44 1.14e-06 9.81e-07 7.99e-07
-9 0.44 1.43e-06 1.23e-06 1e-06
-8.9 0.44 1.8e-06 1.55e-06 1.26e-06
-8.8 0.44 2.26e-06 1.94e-06 1.58e-06
-8.7 0.44 2.84e-06 2.43e-06 1.98e-06
-8.6 0.44 3.56e-06 3.06e-06 2.49e-06
-8.5 0.44 4.47e-06 3.84e-06 3.13e-06
-8.4 0.44 5.61e-06 4.81e-06 3.92e-06
-8.3 0.44 7.04e-06 6.04e-06 4.92e-06
-8.2 0.44 8.83e-06 7.58e-06 6.18e-06
-8.1 0.44 1.11e-05 9.52e-06 7.76e-06
-8 0.44 1.39e-05 1.19e-05 9.74e-06
-7.9 0.44 1.75e-05 1.5e-05 1.22e-05
-7.8 0.44 2.19e-05 1.88e-05 1.53e-05
-7.7 0.44 2.75e-05 2.36e-05 1.93e-05
-7.6 0.44 3.45e-05 2.97e-05 2.42e-05
-7.5 0.44 4.33e-05 3.72e-05 3.03e-05
-7.4 0.44 5.44e-05 4.67e-05 3.81e-05
-7.3 0.44 6.83e-05 5.86e-05 4.78e-05
-7.2 0.44 8.57e-05 7.36e-05 6e-05
-7.1 0.44 0.000108 9.24e-05 7.53e-05
-7 0.44 0.000135 0.000116 9.45e-05
-6.9 0.44 0.000169 0.000146 0.000119
-6.8 0.44 0.000213 0.000183 0.000149
-6.7 0.44 0.000267 0.000229 0.000187
-6.6 0.44 0.000335 0.000288 0.000235
-6.5 0.44 0.00042 0.000361 0.000294
-6.4 0.44 0.000527 0.000454 0.00037
-6.3 0.44 0.000661 0.000569 0.000464
-6.2 0.44 0.00083 0.000715 0.000582
-6.1 0.44 0.00104 0.000897 0.000731
-6 0.44 0.0013 0.00113 0.000917
-5.9 0.44 0.00164 0.00141 0.00115
-5.8 0.44 0.00205 0.00177 0.00144
-5.7 0.44 0.00257 0.00223 0.00181
-5.6 0.44 0.00322 0.0028 0.00227
-5.5 0.44 0.00403 0.00351 0.00285
-5.4 0.44 0.00503 0.0044 0.00358
-5.3 0.44 0.00629 0.00553 0.00449
-5.2 0.44 0.00786 0.00693 0.00563
-5.1 0.44 0.0098 0.0087 0.00706
-5 0.44 0.0122 0.0109 0.00884
-4.9 0.44 0.0152 0.0137 0.0111
-4.8 0.44 0.0188 0.0171 0.0138
-4.7 0.44 0.0233 0.0213 0.0173
-4.6 0.44 0.0288 0.0266 0.0215
-4.5 0.44 0.0354 0.033 0.0267
-4.4 0.44 0.0435 0.0408 0.033
-4.3 0.44 0.0533 0.0502 0.0406
-4.2 0.44 0.0649 0.0611 0.0496
-4.1 0.44 0.0876 0.1 0.0689
-4 0.44 0.105 0.117 0.0816
-3.9 0.44 0.124 0.134 0.095
-3.8 0.44 0.146 0.148 0.108
-3.7 0.44 0.184 0.141 0.135
-3.6 0.44 0.208 0.148 0.144
-3.5 0.44 0.228 0.17 0.145
-3.4 0.44 0.242 0.188 0.136
-3.3 0.44 0.246 0.197 0.114
-3.2 0.44 0.236 0.189 0.0954
-3.1 0.44 0.203 0.159 0.23
-3 0.44 0.14 0.197 0.374
-2.9 0.44 0.198 0.139 0.278
-2.8 0.44 0.125 0.186 0.36
-2.7 0.44 -0.0409 0.327 0.676
-2.6 0.44 -0.0652 0.335 0.545
-2.5 0.44 -0.0388 0.301 0.326
-2.4 0.44 -0.0357 0.359 0.943
-2.3 0.44 0.0764 0.211 0.567
-2.2 0.44 0.221 0.497 0.569
-2.1 0.44 0.393 0.701 0.44
-2 0.44 1.04 1.15 0.783
-1.9 0.44 0.651 0.532 0.379
-1.8 0.44 0.655 0.58 0.367
-1.7 0.44 0.559 0.861 0.369
-1.6 0.44 0.14 1.88 2.24
-1.5 0.44 0.222 0.718 0.945
-1.4 0.44 -0.15 0.514 1.51
-1.3 0.44 0.0795 0.304 0.319
-1.2 0.44 0.171 0.361 0.837
-1.1 0.44 0.272 0.872 1.03
-1 0.44 0.418 0.969 0.886
-0.9 0.44 0.513 0.628 0.384
-0.8 0.44 0.539 0.294 0.137
-0.7 0.44 0.513 0.886 0.687
-0.6 0.44 0.469 1.15 1.06
-0.5 0.44 0.46 0.959 0.963
-0.4 0.44 0.454 0.403 0.398
-0.3 0.44 0.471 0.357 0.334
-0.2 0.44 0.475 0.966 0.953
-0.1 0.44 0.446 1.16 1.21
3.02e-14 0.44 0.391 0.845 1.02
0.1 0.44 0.348 0.181 0.447
0.2 0.44 0.363 0.263 0.544
0.3 0.44 0.157 1.84 2.58
0.4 0.44 0.598 1.13 1.03
0.5 0.44 0.911 3.11 2.42
0.6 0.44 0.871 0.577 0.294
0.7 0.44 1.04 1.06 0.455
0.8 0.44 0.809 0.946 0.535
0.9 0.44 0.652 0.941 0.867
1 0.44 0.649 2.04 2
1.1 0.44 0.343 0.3 0.778
1.2 0.44 0.29 0.368 0.475
1.3 0.44 0.225 0.451 0.853
1.4 0.44 0.0108 0.681 1.03
1.5 0.44 -0.117 0.82 2.15
1.6 0.44 0.713 0.428 0.399
1.7 0.44 0.818 0.419 0.189
1.8 0.44 0.852 0.627 0.333
1.9 0.44 0.944 0.531 0.241
2 0.44 0.891 0.193 0.184
2.1 0.44 0.892 0.293 0.181
2.2 0.44 0.868 0.303 0.152
2.3 0.44 0.839 0.27 0.116
2.4 0.44 0.776 0.115 0.0463
2.5 0.44 0.76 0.0791 0.0333
2.6 0.44 0.751 0.0506 0.0361
2.7 0.44 0.748 0.0302 0.0339
2.8 0.44 0.748 0.0168 0.0291
2.9 0.44 0.751 0.00876 0.0233
3 0.44 0.763 0.0189 0.0171
3.1 0.44 0.767 0.0124 0.0132
3.2 0.44 0.771 0.00838 0.00969
3.3 0.44 0.776 0.00583 0.00688
3.4 0.44 0.782 0.00416 0.00475
3.5 0.44 0.786 0.00129 0.00213
3.6 0.44 0.791 0.000656 0.00126
3.7 0.44 0.796 0.000565 0.000733
3.8 0.44 0.8 0.00124 0.000922
3.9 0.44 0.803 0.000931 0.000577
4 0.44 0.805 0.00032 0.000159
4.1 0.44 0.807 0.000256 0.000119
4.2 0.44 0.809 0.000202 0.000108
4.3 0.44 0.811 0.00036 0.000178
4.4 0.44 0.812 0.000307 0.000181
4.5 0.44 0.813 0.000269 0.000188
4.6 0.44 0.814 0.000242 0.000195
4.7 0.44 0.814 0.000224 0.000202
4.8 0.44 0.815 0.000169 0.000268
4.9 0.44 0.815 0.000329 0.000322
5 0.44 0.815 0.00026 0.000286
5.1 0.44 0.815 0.000208 0.000255
5.2 0.44 0.816 0.000169 0.000228
5.3 0.44 0.816 0.000142 0.000204
5.4 0.44 0.816 0.000124 0.00018
5.5 0.44 0.816 0.000134 0.000138
5.6 0.44 0.816 0.000173 0.000222
5.7 0.44 0.816 6.89e-05 0.000175
5.8 0.44 0.816 5.49e-05 0.000159
5.9 0.44 0.816 5.16e-05 0.00015
6 0.44 0.816 5.12e-05 0.000143
6.1 0.44 0.816 5.19e-05 0.000137
6.2 0.44 0.816 5.28e-05 0.000133
6.3 0.44 0.816 5.38e-05 0.000129
6.4 0.44 0.816 5.47e-05 0.000127
6.5 0.44 0.816 5.55e-05 0.000124
6.6 0.44 0.816 5.61e-05 0.000123
6.7 0.44 0.816 5.67e-05 0.000121
6.8 0.44 0.816 5.71e-05 0.00012
6.9 0.44 0.816 5.75e-05 0.000119
7 0.44 0.816 5.78e-05 0.000119
7.1 0.44 0.816 5.81e-05 0.000118
7.2 0.44 0.816 5.82e-05 0.000118
7.3 0.44 0.816 5.84e-05 0.000117
7.4 0.44 0.816 5.85e-05 0.000117
7.5 0.44 0.816 5.86e-05 0.000117
7.6 0.44 0.816 5.87e-05 0.000117
7.7 0.44 0.816 5.88e-05 0.000116
7.8 0.44 0.816 5.88e-05 0.000116
7.9 0.44 0.816 5.89e-05 0.000116
8 0.44 0.816 5.89e-05 0.000116
8.1 0.44 0.816 5.89e-05 0.000116
8.2 0.44 0.816 5.9e-05 0.000116
8.3 0.44 0.816 5.9e-05 0.000116
8.4 0.44 0.816 5.9e-05 0.000116
8.5 0.44 0.816 5.9e-05 0.000116
8.6 0.44 0.816 5.9e-05 0.000116
8.7 0.44 0.816 5.9e-05 0.000116
8.8 0.44 0.816 5.9e-05 0.000116
8.9 0.44 0.816 5.9e-05 0.000116
9 0.44 0.816 5.9e-05 0.000116
9.1 0.44 0.816 5.9e-05 0.000116
9.2 0.44 0.816 5.9e-05 0.000116
9.3 0.44 0.816 5.9e-05 0.000116
9.4 0.44 0.816 5.9e-05 0.000116
9.5 0.44 0.816 5.9e-05 0.000116
9.6 0.44 0.816 5.9e-05 0.000116
9.7 0.44 0.816 5.9e-05 0.000116
9.8 0.44 0.816 5.9e-05 0.000116
9.9 0.44 0.816 5.9e-05 0.000116
10 0.44 0.816 5.9e-05 0.000116
10.1 0.44 0.816 5.9e-05 0.000116
10.2 0.44 0.816 5.9e-05 0.000116
10.3 0.44 0.816 5.9e-05 0.000116
10.4 0.44 0.816 5.9e-05 0.000116
10.5 0.44 0.816 5.9e-05 0.000116
10.6 0.44 0.816 5.9e-05 0.000116
10.7 0.44 0.816 5.9e-05 0.000116
10.8 0.44 0.816 5.9e-05 0.000116
10.9 0.44 0.816 5.9e-05 0.000116
11 0.44 0.816 5.9e-05 0.000116
11.1 0.44 0.816 5.9e-05 0.000116
11.2 0.44 0.816 5.9e-05 0.000116
11.3 0.44 0.816 5.9e-05 0.000116
11.4 0.44 0.816 5.9e-05 0.000116
11.5 0.44 0.816 5.9e-05 0.000116
11.6 0.44 0.816 5.9e-05 0.000116
11.7 0.44 0.816 5.9e-05 0.000116
11.8 0.44 0.816 5.9e-05 0.000116
11.9 0.44 0.816 5.9e-05 0.000116
12 0.44 0.816 5.9e-05 0.000116
12.1 0.44 0.816 5.9e-05 0.000116
12.2 0.44 0.816 5.9e-05 0.000116
12.3 0.44 0.816 5.9e-05 0.000116
12.4 0.44 0.816 5.9e-05 0.000116
12.5 0.44 0.816 5.9e-05 0.000116
12.6 0.44 0.816 5.9e-05 0.000116
12.7 0.44 0.816 5.9e-05 0.000116
12.8 0.44 0.816 5.9e-05 0.000116
12.9 0.44 0.816 5.9e-05 0.000116
13 0.44 0.816 5.9e-05 0.000116
13.1 0.44 0.816 5.9e-05 0.000116
13.2 0.44 0.816 5.9e-05 0.000116
13.3 0.44 0.816 5.9e-05 0.000116
13.4 0.44 0.816 5.9e-05 0.000116
13.5 0.44 0.816 5.9e-05 0.000116
13.6 0.44 0.816 5.9e-05 0.000116
13.7 0.44 0.816 5.9e-05 0.000116
13.8 0.44 0.816 5.9e-05 0.000116
13.9 0.44 0.816 5.9e-05 0.000116
14 0.44 0.816 5.9e-05 0.000116
14.1 0.44 0.816 5.9e-05 0.000116
14.2 0.44 0.816 5.9e-05 0.000116
14.3 0.44 0.816 5.9e-05 0.000116
14.4 0.44 0.816 5.9e-05 0.000116
14.5 0.44 0.816 5.9e-05 0.000116
14.6 0.44 0.816 5.9e-05 0.000116
14.7 0.44 0.816 5.9e-05 0.000116
14.8 0.44 0.816 5.9e-05 0.000116
14.9 0.44 0.816 5.9e-05 0.000116
15 0.44 0.816 5.9e-05 0.000116
15.1 0.44 0.816 5.9e-05 0.000116
15.2 0.44 0.816 5.9e-05 0.000116
15.3 0.44 0.816 5.9e-05 0.000116
15.4 0.44 0.816 5.9e-05 0.000116
15.5 0.44 0.816 5.9e-05 0.000116
15.6 0.44 0.816 5.9e-05 0.000116
15.7 0.44 0.816 5.9e-05 0.000116
15.8 0.44 0.816 5.9e-05 0.000116
15.9 0.44 0.816 5.9e-05 0.000116
16 0.44 0.816 5.9e-05 0.000116
16.1 0.44 0.816 5.9e-05 0.000116
16.2 0.44 0.816 5.9e-05 0.000116
16.3 0.44 0.816 5.9e-05 0.000116
16.4 0.44 0.816 5.9e-05 0.000116
16.5 0.44 0.816 5.9e-05 0.000116
16.6 0.44 0.816 5.9e-05 0.000116
16.7 0.44 0.816 5.9e-05 0.000116
16.8 0.44 0.816 5.9e-05 0.000116
16.9 0.44 0.816 5.9e-05 0.000116
17 0.44 0.816 5.9e-05 0.000116
17.1 0.44 0.816 5.9e-05 0.000116
17.2 0.44 0.816 5.9e-05 0.000116
17.3 0.44 0.816 5.9e-05 0.000116
17.4 0.44 0.816 5.9e-05 0.000116
17.5 0.44 0.816 5.9e-05 0.000116
17.6 0.44 0.816 5.9e-05 0.000116
17.7 0.44 0.816 5.9e-05 0.000116
17.8 0.44 0.816 5.9e-05 0.000116
17.9 0.44 0.816 5.89e-05 0.000116
18 0.44 0.816 5.89e-05 0.000116
18.1 0.44 0.816 5.89e-05 0.000116
18.2 0.44 0.816 5.88e-05 0.000116
18.3 0.44 0.816 5.88e-05 0.000116
18.4 0.44 0.816 5.87e-05 0.000117
18.5 0.44 0.816 5.86e-05 0.000117
18.6 0.44 0.816 5.85e-05 0.000117
18.7 0.44 0.816 5.84e-05 0.000117
18.8 0.44 0.816 5.82e-05 0.000118
18.9 0.44 0.816 5.81e-05 0.000118
19 0.44 0.816 5.78e-05 0.000119
19.1 0.44 0.816 5.75e-05 0.000119
19.2 0.44 0.816 5.71e-05 0.00012
19.3 0.44 0.816 5.67e-05 0.000121
19.4 0.44 0.816 5.61e-05 0.000123
19.5 0.44 0.816 5.55e-05 0.000124
19.6 0.44 0.816 5.47e-05 0.000127
19.7 0.44 0.816 5.38e-05 0.000129
19.8 0.44 0.816 5.28e-05 0.000133
19.9 0.44 0.816 5.19e-05 0.000137
20 0.44 0.816 5.12e-05 0.000143
20.1 0.44 0.816 5.16e-05 0.00015
20.2 0.44 0.816 5.49e-05 0.000159
20.3 0.44 0.816 6.89e-05 0.000175
20.4 0.44 0.816 0.000173 0.000222
20.5 0.44 0.816 0.000134 0.000138
20.6 0.44 0.816 0.000124 0.00018
20.7 0.44 0.816 0.000142 0.000204
20.8 0.44 0.816 0.000169 0.000228
20.9 0.44 0.815 0.000208 0.000255
21 0.44 0.815 0.00026 0.000286
21.1 0.44 0.815 0.000329 0.000322
21.2 0.44 0.815 0.000169 0.000268
21.3 0.44 0.814 0.000224 0.000202
21.4 0.44 0.814 0.000242 0.000195
21.5 0.44 0.813 0.000269 0.000188
21.6 0.44 0.812 0.000307 0.000181
21.7 0.44 0.811 0.00036 0.000178
21.8 0.44 0.809 0.000202 0.000108
21.9 0.44 0.807 0.000256 0.000119
22 0.44 0.805 0.00032 0.000159
22.1 0.44 0.803 0.000931 0.000577
22.2 0.44 0.8 0.00124 0.000922
22.3 0.44 0.796 0.000565 0.000733
22.4 0.44 0.791 0.000656 0.00126
22.5 0.44 0.786 0.00129 0.00213
22.6 0.44 0.782 0.00416 0.00475
22.7 0.44 0.776 0.00583 0.00688
22.8 0.44 0.771 0.00838 0.00969
22.9 0.44 0.767 0.0124 0.0132
23 0.44 0.763 0.0189 0.0171
23.1 0.44 0.751 0.00876 0.0233
23.2 0.44 0.748 0.0168 0.0291
23.3 0.44 0.748 0.0302 0.0339
23.4 0.44 0.751 0.0506 0.0361
23.5 0.44 0.76 0.0791 0.0333
23.6 0.44 0.776 0.115 0.0463
23.7 0.44 0.839 0.27 0.116
23.8 0.44 0.868 0.303 0.152
23.9 0.44 0.892 0.293 0.181
24 0.44 0.891 0.193 0.184
24.1 0.44 0.944 0.531 0.241
24.2 0.44 0.852 0.627 0.333
24.3 0.44 0.818 0.419 0.189
24.4 0.44 0.713 0.428 0.399
24.5 0.44 -0.117 0.82 2.15
24.6 0.44 0.0108 0.681 1.03
24.7 0.44 0.225 0.451 0.853
24.8 0.44 0.29 0.368 0.475
24.9 0.44 0.343 0.3 0.778
25 0.44 0.649 2.04 2
25.1 0.44 0.652 0.941 0.867
25.2 0.44 0.809 0.946 0.535
25.3 0.44 1.04 1.06 0.455
25.4 0.44 0.871 0.577 0.294
25.5 0.44 0.911 3.11 2.42
25.6 0.44 0.598 1.13 1.03
25.7 0.44 0.157 1.84 2.58
25.8 0.44 0.363 0.263 0.544
25.9 0.44 0.348 0.181 0.447
26 0.44 0.391 0.845 1.02
26.1 0.44 0.446 1.16 1.21
26.2 0.44 0.475 0.966 0.953
26.3 0.44 0.471 0.357 0.334
26.4 0.44 0.454 0.403 0.398
26.5 0.44 0.46 0.959 0.963
26.6 0.44 0.469 1.15 1.06
26.7 0.44 0.513 0.886 0.687
26.8 0.44 0.539 0.294 0.137
26.9 0.44 0.513 0.628 0.384
27 0.44 0.418 0.969 0.886
27.1 0.44 0.272 0.872 1.03
27.2 0.44 0.171 0.361 0.837
27.3 0.44 0.0795 0.304 0.319
27.4 0.44 -0.15 0.514 1.51
27.5 0.44 0.222 0.718 0.945
27.6 0.44 0.14 1.88 2.24
27.7 0.44 0.559 0.861 0.369
27.8 0.44 0.655 0.58 0.367
27.9 0.44 0.651 0.532 0.379
28 0.44 1.04 1.15 0.783
28.1 0.44 0.393 0.701 0.44
28.2 0.44 0.221 0.497 0.569
28.3 0.44 0.0764 0.211 0.567
28.4 0.44 -0.0357 0.359 0.943
28.5 0.44 -0.0388 0.301 0.326
28.6 0.44 -0.0652 0.335 0.545
28.7 0.44 -0.0409 0.327 0.676
28.8 0.44 0.125 0.186 0.36
28.9 0.44 0.198 0.139 0.278
29 0.44 0.14 0.197 0.374
29.1 0.44 0.203 0.159 0.23
29.2 0.44 0.236 0.189 0.0954
29.3 0.44 0.246 0.197 0.114
29.4 0.44 0.242 0.188 0.136
29.5 0.44 0.228 0.17 0.145
29.6 0.44 0.208 0.148 0.144
29.7 0.44 0.184 0.141 0.135
29.8 0.44 0.146 0.148 0.108
29.9 0.44 0.124 0.134 0.095
30 0.44 0.105 0.117 0.0816
30.1 0.44 0.0876 0.1 0.0689
30.2 0.44 0.0649 0.0611 0.0496
30.3 0.44 0.0533 0.0502 0.0406
30.4 0.44 0.0435 0.0408 0.033
30.5 0.44 0.0354 0.033 0.0267
30.6 0.44 0.0288 0.0266 0.0215
30.7 0.44 0.0233 0.0213 0.0173
30.8 0.44 0.0188 0.0171 0.0138
30.9 0.44 0.0152 0.0137 0.0111
31 0.44 0.0122 0.0109 0.00884
31.1 0.44 0.0098 0.0087 0.00706
31.2 0.44 0.00786 0.00693 0.00563
31.3 0.44 0.00629 0.00553 0.00449
31.4 0.44 0.00503 0.0044 0.00358
31.5 0.44 0.00403 0.00351 0.00285
31.6 0.44 0.00322 0.0028 0.00227
31.7 0.44 0.00257 0.00223 0.00181
31.8 0.44 0.00205 0.00177 0.00144
31.9 0.44 0.00164 0.00141 0.00115
32 0.44 0.0013 0.00113 0.000917
32.1 0.44 0.00104 0.000897 0.000731
32.2 0.44 0.00083 0.000715 0.000582
32.3 0.44 0.000661 0.000569 0.000464
32.4 0.44 0.000527 0.000454 0.00037
32.5 0.44 0.00042 0.000361 0.000294
32.6 0.44 0.000335 0.000288 0.000235
32.7 0.44 0.000267 0.000229 0.000187
32.8 0.44 0.000213 0.000183 0.000149
32.9 0.44 0.000169 0.000146 0.000119
33 0.44 0.000135 0.000116 9.45e-05
33.1 0.44 0.000108 9.24e-05 7.53e-05
33.2 0.44 8.57e-05 7.36e-05 6e-05
