-12.3 0.78 1.12e-05 2.73e-06 2.07e-06
-12.2 0.78 1.28e-05 3.1e-06 2.35e-06
-12.1 0.78 1.45e-05 3.52e-06 2.67e-06
-12 0.78 1.65e-05 4.01e-06 3.04e-06
-11.9 0.78 1.88e-05 4.55e-06 3.45e-06
-11.8 0.78 2.13e-05 5.18e-06 3.92e-06
-11.7 0.78 2.42e-05 5.89e-06 4.46e-06
-11.6 0.78 2.76e-05 6.69e-06 5.07e-06
-11.5 0.78 3.13e-05 7.6e-06 5.76e-06
-11.4 0.78 3.56e-05 8.64e-06 6.55e-06
-11.3 0.78 4.05e-05 9.83e-06 7.44e-06
-11.2 0.78 4.6e-05 1.12e-05 8.46e-06
-11.1 0.78 5.23e-05 1.27e-05 9.61e-06
-11 0.78 5.95e-05 1.44e-05 1.09e-05
-10.9 0.78 6.76e-05 1.64e-05 1.24e-05
-10.8 0.78 7.68e-05 1.86e-05 1.41e-05
-10.7 0.78 8.74e-05 2.12e-05 1.6e-05
-10.6 0.78 9.93e-05 2.41e-05 1.82e-05
-10.5 0.78 0.000113 2.74e-05 2.07e-05
-10.4 0.78 0.000128 3.11e-05 2.35e-05
-10.3 0.78 0.000146 3.53e-05 2.67e-05
-10.2 0.78 0.000166 4.02e-05 3.04e-05
-10.1 0.78 0.000188 4.56e-05 3.45e-05
-10 0.78 0.000214 5.19e-05 3.92e-05
-9.9 0.78 0.000243 5.89e-05 4.46e-05
-9.8 0.78 0.000277 6.69e-05 5.06e-05
-9.7 0.78 0.000314 7.6e-05 5.75e-05
-9.6 0.78 0.000357 8.64e-05 6.52e-05
-9.5 0.78 0.000406 9.81e-05 7.41e-05
-9.4 0.78 0.000461 0.000111 8.41e-05
-9.3 0.78 0.000524 0.000127 9.54e-05
-9.2 0.78 0.000596 0.000144 0.000108
-9.1 0.78 0.000677 0.000163 0.000123
-9 0.78 0.000769 0.000185 0.000139
-8.9 0.78 0.000873 0.00021 0.000158
-8.8 0.78 0.000992 0.000238 0.000179
-8.7 0.78 0.00113 0.00027 0.000203
-8.6 0.78 0.00128 0.000306 0.000229
-8.5 0.78 0.00145 0.000347 0.00026
-8.4 0.78 0.00165 0.000393 0.000294
-8.3 0.78 0.00187 0.000445 0.000332
-8.2 0.78 0.00212 0.000503 0.000375
-8.1 0.78 0.00241 0.000569 0.000422
-8 0.78 0.00273 0.000643 0.000476
-7.9 0.78 0.0031 0.000726 0.000536
-7.8 0.78 0.00351 0.000819 0.000602
-7.7 0.78 0.00398 0.000923 0.000676
-7.6 0.78 0.00451 0.00104 0.000757
-7.5 0.78 0.00511 0.00117 0.000846
-7.4 0.78 0.00578 0.00131 0.000943
-7.3 0.78 0.00654 0.00147 0.00105
-7.2 0.78 0.00739 0.00165 0.00116
-7.1 0.78 0.00834 0.00184 0.00129
-7 0.78 0.00942 0.00205 0.00142
-6.9 0.78 0.0106 0.00228 0.00155
-6.8 0.78 0.012 0.00253 0.00169
-6.7 0.78 0.0135 0.0028 0.00184
-6.6 0.78 0.0151 0.00309 0.00198
-6.5 0.78 0.017 0.0034 0.00211
-6.4 0.78 0.019 0.00372 0.00224
-6.3 0.78 0.0213 0.00407 0.00235
-6.2 0.78 0.0238 0.00444 0.00243
-6.1 0.78 0.0266 0.00482 0.00249
-6 0.78 0.0296 0.00523 0.0025
-5.9 0.78 0.0329 0.00566 0.00291
-5.8 0.78 0.0365 0.00613 0.00361
-5.7 0.78 0.0405 0.00665 0.00444
-5.6 0.78 0.0447 0.00725 0.00542
-5.5 0.78 0.0493 0.00798 0.00655
-5.4 0.78 0.0543 0.00891 0.00785
-5.3 0.78 0.0595 0.0103 0.00926
-5.2 0.78 0.0654 0.0119 0.0111
-5.1 0.78 0.0719 0.0145 0.0133
-5 0.78 0.0792 0.0187 0.0161
-4.9 0.78 0.0878 0.0266 0.02
-4.8 0.78 0.1 0.0446 0.0272
-4.7 0.78 0.131 0.12 0.0535
-4.6 0.78 0.0216 0.0861 0.231
-4.5 0.78 0.084 0.032 0.0647
-4.4 0.78 0.0992 0.025 0.0398
-4.3 0.78 0.109 0.0226 0.0295
-4.2 0.78 0.118 0.0214 0.0234
-4.1 0.78 0.128 0.0209 0.0219
-4 0.78 0.136 0.0211 0.0192
-3.9 0.78 0.144 0.0208 0.0167
-3.8 0.78 0.151 0.02 0.014
-3.7 0.78 0.153 0.0231 0.0133
-3.6 0.78 0.159 0.0211 0.018
-3.5 0.78 0.165 0.0179 0.0218
-3.4 0.78 0.171 0.0135 0.0242
-3.3 0.78 0.169 0.0175 0.0166
-3.2 0.78 0.176 0.02 0.0232
-3.1 0.78 0.184 0.0212 0.0291
-3 0.78 0.194 0.0206 0.0333
-2.9 0.78 0.206 0.0182 0.0349
-2.8 0.78 0.22 0.0141 0.0335
-2.7 0.78 0.246 0.0468 0.0394
-2.6 0.78 0.261 0.0484 0.0303
-2.5 0.78 0.255 0.00874 0.0207
-2.4 0.78 0.275 0.0279 0.0231
-2.3 0.78 0.288 0.0256 0.0167
-2.2 0.78 0.296 0.00904 0.00556
-2.1 0.78 0.322 0.031 0.0175
-2 0.78 0.33 0.0341 0.0161
-1.9 0.78 0.338 0.0305 0.0106
-1.8 0.78 0.343 0.00836 0.00413
-1.7 0.78 0.352 0.0138 0.00959
-1.6 0.78 0.36 0.00381 0.00603
-1.5 0.78 0.373 0.00393 0.00437
-1.4 0.78 0.385 0.000641 0.000524
-1.3 0.78 0.396 0.000576 0.000804
-1.2 0.78 0.406 0.00424 0.00665
-1.1 0.78 0.419 0.00109 0.000777
-1 0.78 0.43 0.00181 0.00171
-0.9 0.78 0.444 0.000967 0.000539
-0.8 0.78 0.455 0.000615 0.000336
-0.7 0.78 0.467 0.000723 0.000345
-0.6 0.78 0.479 0.00115 0.00119
-0.5 0.78 0.49 0.00114 0.00193
-0.4 0.78 0.502 0.00115 0.00224
-0.3 0.78 0.514 0.000872 0.00177
-0.2 0.78 0.526 0.000368 0.000626
-0.1 0.78 0.538 0.000789 0.000424
3.02e-14 0.78 0.554 0.014 0.00567
0.1 0.78 0.562 0.00192 0.00111
0.2 0.78 0.574 0.00154 0.00106
0.3 0.78 0.585 0.00322 0.00226
0.4 0.78 0.598 0.0131 0.00893
0.5 0.78 0.614 0.0134 0.00648
0.6 0.78 0.622 0.0192 0.015
0.7 0.78 0.625 0.00619 0.0164
0.8 0.78 0.635 0.00775 0.0166
0.9 0.78 0.638 0.0161 0.0472
1 0.78 0.645 0.0201 0.0484
1.1 0.78 0.653 0.0227 0.0443
1.2 0.78 0.681 0.00533 0.0126
1.3 0.78 0.689 0.0145 0.0301
1.4 0.78 0.701 0.0215 0.0331
1.5 0.78 0.714 0.0266 0.0325
1.6 0.78 0.733 0.022 0.00774
1.7 0.78 0.725 0.0285 0.0484
1.8 0.78 0.739 0.0344 0.0445
1.9 0.78 0.752 0.0367 0.0375
2 0.78 0.773 0.0281 0.012
2.1 0.78 0.783 0.0269 0.0137
2.2 0.78 0.791 0.0245 0.0142
2.3 0.78 0.798 0.0212 0.0139
2.4 0.78 0.805 0.0175 0.0128
2.5 0.78 0.81 0.0138 0.0113
2.6 0.78 0.815 0.0104 0.00952
2.7 0.78 0.82 0.00802 0.00769
2.8 0.78 0.824 0.00712 0.00593
2.9 0.78 0.828 0.00607 0.00433
3 0.78 0.833 0.00802 0.00396
3.1 0.78 0.838 0.00713 0.00286
3.2 0.78 0.839 0.00491 0.00697
3.3 0.78 0.843 0.0038 0.00661
3.4 0.78 0.847 0.00288 0.00613
3.5 0.78 0.851 0.00214 0.00559
3.6 0.78 0.854 0.00174 0.00501
3.7 0.78 0.858 0.00168 0.00443
3.8 0.78 0.861 0.00157 0.00386
3.9 0.78 0.864 0.00144 0.00332
4 0.78 0.867 0.00128 0.00281
4.1 0.78 0.87 0.00113 0.00232
4.2 0.78 0.872 0.00129 0.00154
4.3 0.78 0.874 0.00116 0.00107
4.4 0.78 0.875 0.00122 0.00131
4.5 0.78 0.875 0.00367 0.00903
4.6 0.78 0.882 0.00731 0.00301
4.7 0.78 0.881 0.00426 0.00414
4.8 0.78 0.887 0.00945 0.00441
4.9 0.78 0.886 0.00199 0.00164
5 0.78 0.886 0.00109 0.00115
5.1 0.78 0.887 0.000739 0.000896
5.2 0.78 0.888 0.000551 0.000723
5.3 0.78 0.889 0.000432 0.000594
5.4 0.78 0.889 0.00035 0.000493
5.5 0.78 0.89 0.000289 0.000412
5.6 0.78 0.89 0.000269 0.000319
5.7 0.78 0.891 0.000228 0.000268
5.8 0.78 0.891 0.000196 0.000226
5.9 0.78 0.892 0.00017 0.00019
6 0.78 0.892 0.000149 0.000159
6.1 0.78 0.892 0.000132 0.000134
6.2 0.78 0.893 0.000119 0.000112
6.3 0.78 0.893 0.00011 9.45e-05
6.4 0.78 0.893 0.000105 8.03e-05
6.5 0.78 0.893 0.000106 7e-05
6.6 0.78 0.893 0.000121 6.56e-05
6.7 0.78 0.894 0.000186 8.1e-05
6.8 0.78 0.891 0.00246 0.0073
6.9 0.78 0.894 6.07e-05 0.000104
7 0.78 0.894 3.43e-05 3.84e-05
7.1 0.78 0.894 2.37e-05 1.82e-05
7.2 0.78 0.894 1.94e-05 9.97e-06
7.3 0.78 0.894 1.48e-05 8.99e-06
7.4 0.78 0.894 1.13e-05 7.68e-06
7.5 0.78 0.894 8.65e-06 6.31e-06
7.6 0.78 0.894 6.55e-06 5e-06
7.7 0.78 0.894 4.89e-06 3.79e-06
7.8 0.78 0.894 3.54e-06 2.7e-06
7.9 0.78 0.894 2.47e-06 1.72e-06
8 0.78 0.894 1.59e-06 1.19e-06
8.1 0.78 0.894 8.77e-07 9.63e-07
8.2 0.78 0.894 5.83e-07 7.67e-07
8.3 0.78 0.894 1.18e-06 5.93e-07
8.4 0.78 0.894 1.69e-06 6.7e-07
8.5 0.78 0.894 2.76e-06 2.16e-06
8.6 0.78 0.894 3.23e-06 2.25e-06
8.7 0.78 0.894 3.63e-06 2.34e-06
8.8 0.78 0.894 3.99e-06 2.42e-06
8.9 0.78 0.894 4.31e-06 2.48e-06
9 0.78 0.894 4.59e-06 2.55e-06
9.1 0.78 0.894 4.82e-06 2.61e-06
9.2 0.78 0.894 5.04e-06 2.65e-06
9.3 0.78 0.895 5.22e-06 2.7e-06
9.4 0.78 0.895 5.38e-06 2.74e-06
9.5 0.78 0.895 5.53e-06 2.77e-06
9.6 0.78 0.895 5.66e-06 2.8e-06
9.7 0.78 0.895 5.76e-06 2.83e-06
9.8 0.78 0.895 5.86e-06 2.86e-06
9.9 0.78 0.895 5.95e-06 2.87e-06
10 0.78 0.895 6.02e-06 2.89e-06
10.1 0.78 0.895 6.09e-06 2.91e-06
10.2 0.78 0.895 6.15e-06 2.92e-06
10.3 0.78 0.895 6.19e-06 2.93e-06
10.4 0.78 0.895 6.24e-06 2.95e-06
10.5 0.78 0.895 6.28e-06 2.96e-06
10.6 0.78 0.895 6.32e-06 2.97e-06
10.7 0.78 0.895 6.34e-06 2.98e-06
10.8 0.78 0.895 6.37e-06 2.98e-06
10.9 0.78 0.895 6.4e-06 2.99e-06
11 0.78 0.895 6.42e-06 2.99e-06
11.1 0.78 0.895 6.43e-06 3e-06
11.2 0.78 0.895 6.45e-06 3.01e-06
11.3 0.78 0.895 6.46e-06 3.01e-06
11.4 0.78 0.895 6.47e-06 3.01e-06
11.5 0.78 0.895 6.49e-06 3.01e-06
11.6 0.78 0.895 6.49e-06 3.01e-06
11.7 0.78 0.895 6.51e-06 3.01e-06
11.8 0.78 0.895 6.51e-06 3.02e-06
11.9 0.78 0.895 6.51e-06 3.02e-06
12 0.78 0.895 6.52e-06 3.02e-06
12.1 0.78 0.895 6.53e-06 3.02e-06
12.2 0.78 0.895 6.53e-06 3.03e-06
12.3 0.78 0.895 6.53e-06 3.02e-06
12.4 0.78 0.895 6.54e-06 3.03e-06
12.5 0.78 0.895 6.54e-06 3.02e-06
12.6 0.78 0.895 6.54e-06 3.03e-06
12.7 0.78 0.895 6.54e-06 3.03e-06
12.8 0.78 0.895 6.54e-06 3.03e-06
12.9 0.78 0.895 6.54e-06 3.03e-06
13 0.78 0.895 6.54e-06 3.03e-06
13.1 0.78 0.895 6.54e-06 3.03e-06
13.2 0.78 0.895 6.54e-06 3.03e-06
13.3 0.78 0.895 6.54e-06 3.03e-06
13.4 0.78 0.895 6.54e-06 3.03e-06
13.5 0.78 0.895 6.54e-06 3.02e-06
13.6 0.78 0.895 6.54e-06 3.03e-06
13.7 0.78 0.895 6.53e-06 3.02e-06
13.8 0.78 0.895 6.53e-06 3.03e-06
13.9 0.78 0.895 6.53e-06 3.02e-06
14 0.78 0.895 6.52e-06 3.02e-06
14.1 0.78 0.895 6.51e-06 3.02e-06
14.2 0.78 0.895 6.51e-06 3.02e-06
14.3 0.78 0.895 6.51e-06 3.01e-06
14.4 0.78 0.895 6.49e-06 3.01e-06
14.5 0.78 0.895 6.49e-06 3.01e-06
14.6 0.78 0.895 6.47e-06 3.01e-06
14.7 0.78 0.895 6.46e-06 3.01e-06
14.8 0.78 0.895 6.45e-06 3.01e-06
14.9 0.78 0.895 6.43e-06 3e-06
15 0.78 0.895 6.42e-06 2.99e-06
15.1 0.78 0.895 6.4e-06 2.99e-06
15.2 0.78 0.895 6.37e-06 2.98e-06
15.3 0.78 0.895 6.34e-06 2.98e-06
15.4 0.78 0.895 6.32e-06 2.97e-06
15.5 0.78 0.895 6.28e-06 2.96e-06
15.6 0.78 0.895 6.24e-06 2.95e-06
15.7 0.78 0.895 6.19e-06 2.93e-06
15.8 0.78 0.895 6.15e-06 2.92e-06
15.9 0.78 0.895 6.09e-06 2.91e-06
16 0.78 0.895 6.02e-06 2.89e-06
16.1 0.78 0.895 5.95e-06 2.87e-06
16.2 0.78 0.895 5.86e-06 2.86e-06
16.3 0.78 0.895 5.76e-06 2.83e-06
16.4 0.78 0.895 5.66e-06 2.8e-06
16.5 0.78 0.895 5.53e-06 2.77e-06
16.6 0.78 0.895 5.38e-06 2.74e-06
16.7 0.78 0.895 5.22e-06 2.7e-06
16.8 0.78 0.894 5.04e-06 2.65e-06
16.9 0.78 0.894 4.82e-06 2.61e-06
17 0.78 0.894 4.59e-06 2.55e-06
17.1 0.78 0.894 4.31e-06 2.48e-06
17.2 0.78 0.894 3.99e-06 2.42e-06
17.3 0.78 0.894 3.63e-06 2.34e-06
17.4 0.78 0.894 3.23e-06 2.25e-06
17.5 0.78 0.894 2.76e-06 2.16e-06
17.6 0.78 0.894 1.69e-06 6.7e-07
17.7 0.78 0.894 1.18e-06 5.93e-07
17.8 0.78 0.894 5.83e-07 7.67e-07
17.9 0.78 0.894 8.77e-07 9.63e-07
18 0.78 0.894 1.59e-06 1.19e-06
18.1 0.78 0.894 2.47e-06 1.72e-06
18.2 0.78 0.894 3.54e-06 2.7e-06
18.3 0.78 0.894 4.89e-06 3.79e-06
18.4 0.78 0.894 6.55e-06 5e-06
18.5 0.78 0.894 8.65e-06 6.31e-06
18.6 0.78 0.894 1.13e-05 7.68e-06
18.7 0.78 0.894 1.48e-05 8.99e-06
18.8 0.78 0.894 1.94e-05 9.97e-06
18.9 0.78 0.894 2.37e-05 1.82e-05
19 0.78 0.894 3.43e-05 3.84e-05
19.1 0.78 0.894 6.07e-05 0.000104
19.2 0.78 0.891 0.00246 0.0073
19.3 0.78 0.894 0.000186 8.1e-05
19.4 0.78 0.893 0.000121 6.56e-05
19.5 0.78 0.893 0.000106 7e-05
19.6 0.78 0.893 0.000105 8.03e-05
19.7 0.78 0.893 0.00011 9.45e-05
19.8 0.78 0.893 0.000119 0.000112
19.9 0.78 0.892 0.000132 0.000134
20 0.78 0.892 0.000149 0.000159
20.1 0.78 0.892 0.00017 0.00019
20.2 0.78 0.891 0.000196 0.000226
20.3 0.78 0.891 0.000228 0.000268
20.4 0.78 0.89 0.000269 0.000319
20.5 0.78 0.89 0.000289 0.000412
20.6 0.78 0.889 0.00035 0.000493
20.7 0.78 0.889 0.000432 0.000594
20.8 0.78 0.888 0.000551 0.000723
20.9 0.78 0.887 0.000739 0.000896
21 0.78 0.886 0.00109 0.00115
21.1 0.78 0.886 0.00199 0.00164
21.2 0.78 0.887 0.00945 0.00441
21.3 0.78 0.881 0.00426 0.00414
21.4 0.78 0.882 0.00731 0.00301
21.5 0.78 0.875 0.00367 0.00903
21.6 0.78 0.875 0.00122 0.00131
21.7 0.78 0.874 0.00116 0.00107
21.8 0.78 0.872 0.00129 0.00154
21.9 0.78 0.87 0.00113 0.00232
22 0.78 0.867 0.00128 0.00281
22.1 0.78 0.864 0.00144 0.00332
22.2 0.78 0.861 0.00157 0.00386
22.3 0.78 0.858 0.00168 0.00443
22.4 0.78 0.854 0.00174 0.00501
22.5 0.78 0.851 0.00214 0.00559
22.6 0.78 0.847 0.00288 0.00613
22.7 0.78 0.843 0.0038 0.00661
22.8 0.78 0.839 0.00491 0.00697
22.9 0.78 0.838 0.00713 0.00286
23 0.78 0.833 0.00802 0.00396
23.1 0.78 0.828 0.00607 0.00433
23.2 0.78 0.824 0.00712 0.00593
23.3 0.78 0.82 0.00802 0.00769
23.4 0.78 0.815 0.0104 0.00952
23.5 0.78 0.81 0.0138 0.0113
23.6 0.78 0.805 0.0175 0.0128
23.7 0.78 0.798 0.0212 0.0139
23.8 0.78 0.791 0.0245 0.0142
23.9 0.78 0.783 0.0269 0.0137
24 0.78 0.773 0.0281 0.012
24.1 0.78 0.752 0.0367 0.0375
24.2 0.78 0.739 0.0344 0.0445
24.3 0.78 0.725 0.0285 0.0484
24.4 0.78 0.733 0.022 0.00774
24.5 0.78 0.714 0.0266 0.0325
24.6 0.78 0.701 0.0215 0.0331
24.7 0.78 0.689 0.0145 0.0301
24.8 0.78 0.681 0.00533 0.0126
24.9 0.78 0.653 0.0227 0.0443
25 0.78 0.645 0.0201 0.0484
25.1 0.78 0.638 0.0161 0.0472
25.2 0.78 0.635 0.00775 0.0166
25.3 0.78 0.625 0.00619 0.0164
25.4 0.78 0.622 0.0192 0.015
25.5 0.78 0.614 0.0134 0.00648
25.6 0.78 0.598 0.0131 0.00893
25.7 0.78 0.585 0.00322 0.00226
25.8 0.78 0.574 0.00154 0.00106
25.9 0.78 0.562 0.00192 0.00111
26 0.78 0.554 0.014 0.00567
26.1 0.78 0.538 0.000789 0.000424
26.2 0.78 0.526 0.000368 0.000626
26.3 0.78 0.514 0.000872 0.00177
26.4 0.78 0.502 0.00115 0.00224
26.5 0.78 0.49 0.00114 0.00193
26.6 0.78 0.479 0.00115 0.00119
26.7 0.78 0.467 0.000723 0.000345
26.8 0.78 0.455 0.000615 0.000336
26.9 0.78 0.444 0.000967 0.000539
27 0.78 0.43 0.00181 0.00171
27.1 0.78 0.419 0.00109 0.000777
27.2 0.78 0.406 0.00424 0.00665
27.3 0.78 0.396 0.000576 0.000804
27.4 0.78 0.385 0.000641 0.000524
27.5 0.78 0.373 0.00393 0.00437
27.6 0.78 0.36 0.00381 0.00603
27.7 0.78 0.352 0.0138 0.00959
27.8 0.78 0.343 0.00836 0.00413
27.9 0.78 0.338 0.0305 0.0106
28 0.78 0.33 0.0341 0.0161
28.1 0.78 0.322 0.031 0.0175
28.2 0.78 0.296 0.00904 0.00556
28.3 0.78 0.288 0.0256 0.0167
28.4 0.78 0.275 0.0279 0.0231
28.5 0.78 0.255 0.00874 0.0207
28.6 0.78 0.261 0.0484 0.0303
28.7 0.78 0.246 0.0468 0.0394
28.8 0.78 0.22 0.0141 0.0335
28.9 0.78 0.206 0.0182 0.0349
29 0.78 0.194 0.0206 0.0333
29.1 0.78 0.184 0.0212 0.0291
29.2 0.78 0.176 0.02 0.0232
29.3 0.78 0.169 0.0175 0.0166
29.4 0.78 0.171 0.0135 0.0242
29.5 0.78 0.165 0.0179 0.0218
29.6 0.78 0.159 0.0211 0.018
29.7 0.78 0.153 0.0231 0.0133
29.8 0.78 0.151 0.02 0.014
29.9 0.78 0.144 0.0208 0.0167
30 0.78 0.136 0.0211 0.0192
30.1 0.78 0.128 0.0209 0.0219
30.2 0.78 0.118 0.0214 0.0234
30.3 0.78 0.109 0.0226 0.0295
30.4 0.78 0.0992 0.025 0.0398
30.5 0.78 0.084 0.032 0.0647
30.6 0.78 0.0216 0.0861 0.231
30.7 0.78 0.131 0.12 0.0535
30.8 0.78 0.1 0.0446 0.0272
30.9 0.78 0.0878 0.0266 0.02
31 0.78 0.0792 0.0187 0.0161
31.1 0.78 0.0719 0.0145 0.0133
31.2 0.78 0.0654 0.0119 0.0111
31.3 0.78 0.0595 0.0103 0.00926
31.4 0.78 0.0543 0.00891 0.00785
31.5 0.78 0.0493 0.00798 0.00655
31.6 0.78 0.0447 0.00725 0.00542
31.7 0.78 0.0405 0.00665 0.00444
31.8 0.78 0.0365 0.00613 0.00361
31.9 0.78 0.0329 0.00566 0.00291
32 0.78 0.0296 0.00523 0.0025
32.1 0.78 0.0266 0.00482 0.00249
32.2 0.78 0.0238 0.00444 0.00243
32.3 0.78 0.0213 0.00407 0.00235
32.4 0.78 0.019 0.00372 0.00224
32.5 0.78 0.017 0.0034 0.00211
32.6 0.78 0.0151 0.00309 0.00198
32.7 0.78 0.0135 0.0028 0.00184
32.8 0.78 0.012 0.00253 0.00169
32.9 0.78 0.0106 0.00228 0.00155
33 0.78 0.00942 0.00205 0.00142
33.1 0.78 0.00834 0.00184 0.00129
33.2 0.78 0.00739 0.00165 0.00116
33.3 0.78 0.00654 0.00147 0.00105
33.4 0.78 0.00578 0.00131 0.000943
33.5 0.78 0.00511 0.00117 0.000846
33.6 0.78 0.00451 0.00104 0.000757
33.7 0.78 0.00398 0.000923 0.000676
33.8 0.78 0.00351 0.000819 0.000602
33.9 0.78 0.0031 0.000726 0.000536
34 0.78 0.00273 0.000643 0.000476
34.1 0.78 0.00241 0.000569 0.000422
34.2 0.78 0.00212 0.000503 0.000375
34.3 0.78 0.00187 0.000445 0.000332
34.4 0.78 0.00165 0.000393 0.000294
34.5 0.78 0.00145 0.000347 0.00026
34.6 0.78 0.00128 0.000306 0.000229
34.7 0.78 0.00113 0.00027 0.000203
