-19.6 4.8 0.0366 1.4e-08 1.5e-08
-19.5 4.8 0.0373 9e-09 8e-09
-19.4 4.8 0.0381 8e-09 9e-09
-19.3 4.8 0.0389 7.25e-09 1.28e-08
-19.2 4.8 0.0396 7e-09 1.7e-08
-19.1 4.8 0.0404 7.75e-09 2.12e-08
-19 4.8 0.0412 1.08e-08 2.63e-08
-18.9 4.8 0.0421 1.57e-08 3.23e-08
-18.8 4.8 0.0429 3.15e-08 4.25e-08
-18.7 4.8 0.0438 8.82e-08 6.58e-08
-18.6 4.8 0.0446 7.98e-07 2.3e-06
-18.5 4.8 0.0455 9.15e-08 1.35e-07
-18.4 4.8 0.0464 8.1e-08 8.6e-08
-18.3 4.8 0.0473 8.38e-08 7.13e-08
-18.2 4.8 0.0483 8.85e-08 6.55e-08
-18.1 4.8 0.0492 9.52e-08 6.28e-08
-18 4.8 0.0502 1.02e-07 6.17e-08
-17.9 4.8 0.0512 1.1e-07 6.28e-08
-17.8 4.8 0.0522 1.19e-07 6.4e-08
-17.7 4.8 0.0532 1.27e-07 6.55e-08
-17.6 4.8 0.0543 1.36e-07 6.77e-08
-17.5 4.8 0.0554 1.46e-07 6.97e-08
-17.4 4.8 0.0564 1.56e-07 7.23e-08
-17.3 4.8 0.0575 1.66e-07 7.53e-08
-17.2 4.8 0.0587 1.76e-07 7.8e-08
-17.1 4.8 0.0598 1.87e-07 8.05e-08
-17 4.8 0.061 1.97e-07 8.4e-08
-16.9 4.8 0.0622 2.08e-07 8.7e-08
-16.8 4.8 0.0634 2.2e-07 9.05e-08
-16.7 4.8 0.0646 2.31e-07 9.35e-08
-16.6 4.8 0.0659 2.42e-07 9.7e-08
-16.5 4.8 0.0671 2.54e-07 1.01e-07
-16.4 4.8 0.0684 2.65e-07 1.05e-07
-16.3 4.8 0.0698 2.77e-07 1.08e-07
-16.2 4.8 0.0711 2.89e-07 1.11e-07
-16.1 4.8 0.0725 3.02e-07 1.15e-07
-16 4.8 0.0739 3.15e-07 1.18e-07
-15.9 4.8 0.0753 3.27e-07 1.22e-07
-15.8 4.8 0.0767 3.39e-07 1.26e-07
-15.7 4.8 0.0782 3.53e-07 1.29e-07
-15.6 4.8 0.0797 3.65e-07 1.33e-07
-15.5 4.8 0.0812 3.78e-07 1.36e-07
-15.4 4.8 0.0827 3.91e-07 1.39e-07
-15.3 4.8 0.0843 4.03e-07 1.43e-07
-15.2 4.8 0.0859 4.16e-07 1.46e-07
-15.1 4.8 0.0875 4.28e-07 1.49e-07
-15 4.8 0.0891 4.4e-07 1.52e-07
-14.9 4.8 0.0908 4.52e-07 1.55e-07
-14.8 4.8 0.0925 4.64e-07 1.57e-07
-14.7 4.8 0.0942 4.76e-07 1.63e-07
-14.6 4.8 0.096 4.88e-07 1.7e-07
-14.5 4.8 0.0978 4.99e-07 1.77e-07
-14.4 4.8 0.0996 5.1e-07 1.84e-07
-14.3 4.8 0.101 5.18e-07 1.93e-07
-14.2 4.8 0.103 5.3e-07 2e-07
-14.1 4.8 0.105 5.38e-07 2.02e-07
-14 4.8 0.107 5.53e-07 2.18e-07
-13.9 4.8 0.109 5.57e-07 2.22e-07
-13.8 4.8 0.111 5.65e-07 2.25e-07
-13.7 4.8 0.113 5.75e-07 2.35e-07
-13.6 4.8 0.115 5.85e-07 2.45e-07
-13.5 4.8 0.117 5.83e-07 2.58e-07
-13.4 4.8 0.119 5.9e-07 2.6e-07
-13.3 4.8 0.122 6e-07 2.7e-07
-13.2 4.8 0.124 6e-07 2.8e-07
-13.1 4.8 0.126 5.97e-07 2.82e-07
-13 4.8 0.128 6e-07 3e-07
-12.9 4.8 0.13 1.3e-06 1.1e-06
-12.8 4.8 0.133 1.46e-06 1.19e-06
-12.7 4.8 0.135 1.63e-06 1.3e-06
-12.6 4.8 0.138 1.81e-06 1.41e-06
-12.5 4.8 0.14 1.99e-06 1.5e-06
-12.4 4.8 0.142 2.16e-06 1.61e-06
-12.3 4.8 0.145 2.33e-06 1.7e-06
-12.2 4.8 0.147 2.85e-06 1.45e-06
-12.1 4.8 0.15 3.05e-06 1.5e-06
-12 4.8 0.153 3.24e-06 1.55e-06
-11.9 4.8 0.155 1.9e-06 7.25e-07
-11.8 4.8 0.158 2.9e-07 6.4e-07
-11.7 4.8 0.161 6.2e-07 8.6e-07
-11.6 4.8 0.163 2.67e-06 1.88e-06
-11.5 4.8 0.166 2.04e-05 5.6e-05
-11.4 4.8 0.169 1.4e-06 1.22e-06
-11.3 4.8 0.172 1.04e-06 6.65e-07
-11.2 4.8 0.175 8.9e-07 4.8e-07
-11.1 4.8 0.178 8.05e-07 3.95e-07
-11 4.8 0.181 7.48e-07 3.32e-07
-10.9 4.8 0.183 7e-07 2.9e-07
-10.8 4.8 0.187 6.6e-07 2.6e-07
-10.7 4.8 0.19 6.2e-07 2.4e-07
-10.6 4.8 0.193 5.85e-07 2.15e-07
-10.5 4.8 0.196 5.55e-07 1.95e-07
-10.4 4.8 0.199 5.3e-07 1.8e-07
-10.3 4.8 0.202 4.95e-07 1.65e-07
-10.2 4.8 0.205 4.63e-07 1.68e-07
-10.1 4.8 0.209 4.27e-07 1.63e-07
-10 4.8 0.212 3.98e-07 1.63e-07
-9.9 4.8 0.215 3.6e-07 1.5e-07
-9.8 4.8 0.219 3.32e-07 1.47e-07
-9.7 4.8 0.222 2.98e-07 1.43e-07
-9.6 4.8 0.226 2.6e-07 1.3e-07
-9.5 4.8 0.229 2.27e-07 1.22e-07
-9.4 4.8 0.233 1.55e-07 8.5e-08
-9.3 4.8 0.236 1.27e-07 7.25e-08
-9.2 4.8 0.24 1e-07 6e-08
-9.1 4.8 0.244 2.82e-07 1.17e-07
-9 4.8 0.247 1.55e-07 7.5e-08
-8.9 4.8 0.251 2.75e-08 3.25e-08
-8.8 4.8 0.255 9e-08 1.1e-07
-8.7 4.8 0.259 8.5e-08 4.5e-08
-8.6 4.8 0.262 1.22e-07 5.75e-08
-8.5 4.8 0.266 1.82e-07 1.68e-07
-8.4 4.8 0.27 5.45e-07 1.17e-06
-8.3 4.8 0.274 6.83e-07 4.37e-07
-8.2 4.8 0.278 3.72e-07 3.77e-07
-8.1 4.8 0.282 3.03e-07 3.87e-07
-8 4.8 0.286 2.7e-07 4.1e-07
-7.9 4.8 0.29 2.62e-07 4.48e-07
-7.8 4.8 0.294 2.65e-07 4.85e-07
-7.7 4.8 0.298 2.62e-07 5.18e-07
-7.6 4.8 0.303 2.67e-07 5.53e-07
-7.5 4.8 0.307 2.72e-07 5.87e-07
-7.4 4.8 0.311 2.82e-07 6.28e-07
-7.3 4.8 0.315 3e-07 6.6e-07
-7.2 4.8 0.319 3.17e-07 6.83e-07
-7.1 4.8 0.324 3.58e-07 6.83e-07
-7 4.8 0.328 6.75e-07 9.25e-07
-6.9 4.8 0.332 6.8e-07 9.9e-07
-6.8 4.8 0.337 4.32e-07 9.38e-07
-6.7 4.8 0.341 3.75e-07 9.55e-07
-6.6 4.8 0.346 3.55e-07 9.75e-07
-6.5 4.8 0.35 3.82e-07 1.01e-06
-6.4 4.8 0.355 4.13e-07 1.04e-06
-6.3 4.8 0.359 4.32e-07 1.07e-06
-6.2 4.8 0.364 4.6e-07 1.1e-06
-6.1 4.8 0.368 4.83e-07 1.13e-06
-6 4.8 0.373 5.05e-07 1.15e-06
-5.9 4.8 0.377 5.25e-07 1.19e-06
-5.8 4.8 0.382 5.53e-07 1.21e-06
-5.7 4.8 0.387 5.67e-07 1.23e-06
-5.6 4.8 0.391 5.93e-07 1.26e-06
-5.5 4.8 0.396 6.12e-07 1.29e-06
-5.4 4.8 0.401 6.28e-07 1.3e-06
-5.3 4.8 0.405 6.42e-07 1.33e-06
-5.2 4.8 0.41 6.67e-07 1.35e-06
-5.1 4.8 0.415 6.83e-07 1.37e-06
-5 4.8 0.42 6.95e-07 1.39e-06
-4.9 4.8 0.424 7.15e-07 1.41e-06
-4.8 4.8 0.429 7.28e-07 1.42e-06
-4.7 4.8 0.434 7.35e-07 1.44e-06
-4.6 4.8 0.439 7.42e-07 1.46e-06
-4.5 4.8 0.443 7.7e-07 1.45e-06
-4.4 4.8 0.448 7.73e-07 1.46e-06
-4.3 4.8 0.453 7.87e-07 1.47e-06
-4.2 4.8 0.458 7.9e-07 1.48e-06
-4.1 4.8 0.463 7.97e-07 1.48e-06
-4 4.8 0.468 8.1e-07 1.49e-06
-3.9 4.8 0.472 8.1e-07 1.49e-06
-3.8 4.8 0.477 8.15e-07 1.5e-06
-3.7 4.8 0.482 8.18e-07 1.49e-06
-3.6 4.8 0.487 8.25e-07 1.5e-06
-3.5 4.8 0.492 8.2e-07 1.49e-06
-3.4 4.8 0.497 8.22e-07 1.49e-06
-3.3 4.8 0.501 8.2e-07 1.48e-06
-3.2 4.8 0.506 8.15e-07 1.48e-06
-3.1 4.8 0.511 8.15e-07 1.46e-06
-3 4.8 0.516 8.07e-07 1.45e-06
-2.9 4.8 0.521 8.05e-07 1.44e-06
-2.8 4.8 0.526 8.07e-07 1.43e-06
-2.7 4.8 0.53 7.95e-07 1.42e-06
-2.6 4.8 0.535 7.87e-07 1.4e-06
-2.5 4.8 0.54 7.77e-07 1.38e-06
-2.4 4.8 0.545 7.67e-07 1.36e-06
-2.3 4.8 0.55 7.63e-07 1.35e-06
-2.2 4.8 0.554 7.52e-07 1.33e-06
-2.1 4.8 0.559 7.35e-07 1.3e-06
-2 4.8 0.564 7.25e-07 1.28e-06
-1.9 4.8 0.568 7.1e-07 1.25e-06
-1.8 4.8 0.573 6.97e-07 1.22e-06
-1.7 4.8 0.578 6.87e-07 1.19e-06
-1.6 4.8 0.583 9.97e-07 2.44e-06
-1.5 4.8 0.587 9.35e-07 2.27e-06
-1.4 4.8 0.592 8.77e-07 2.11e-06
-1.3 4.8 0.596 8.18e-07 1.93e-06
-1.2 4.8 0.601 7.6e-07 1.76e-06
-1.1 4.8 0.606 7.05e-07 1.59e-06
-1 4.8 0.61 6.4e-07 1.4e-06
-0.9 4.8 0.615 7.77e-07 1.02e-06
-0.8 4.8 0.619 7.22e-07 8.28e-07
-0.7 4.8 0.624 7.55e-07 5.35e-07
-0.6 4.8 0.628 1.01e-05 2.88e-05
-0.5 4.8 0.633 1.51e-06 8.42e-07
-0.4 4.8 0.637 9.73e-07 5.18e-07
-0.3 4.8 0.641 8.4e-07 3.2e-07
-0.2 4.8 0.646 7.5e-07 7.7e-07
-0.1 4.8 0.65 9.88e-07 1.92e-06
3.02e-14 4.8 0.654 2.99e-06 8.32e-06
0.1 4.8 0.659 8.74e-06 2.51e-05
0.2 4.8 0.663 1.06e-06 2.18e-06
0.3 4.8 0.667 4.85e-07 5.25e-07
0.4 4.8 0.671 3.4e-07 4.4e-07
0.5 4.8 0.675 2.75e-07 4.45e-07
0.6 4.8 0.68 2.4e-07 4.2e-07
0.7 4.8 0.684 2.2e-07 3.9e-07
0.8 4.8 0.688 2.1e-07 3.6e-07
0.9 4.8 0.692 2.02e-07 3.17e-07
1 4.8 0.696 2.13e-07 2.88e-07
1.1 4.8 0.7 2.48e-07 2.62e-07
1.2 4.8 0.704 6.45e-07 3.25e-07
1.3 4.8 0.707 1.65e-07 1.65e-07
1.4 4.8 0.711 9.5e-08 5.5e-08
1.5 4.8 0.715 6.25e-08 3.75e-08
1.6 4.8 0.719 3.5e-08 2.5e-08
1.7 4.8 0.723 2.5e-08 2.5e-08
1.8 4.8 0.726 5e-08 3e-08
1.9 4.8 0.73 8e-08 4e-08
2 4.8 0.734 1.43e-07 1.17e-07
2.1 4.8 0.737 1.77e-07 1.33e-07
2.2 4.8 0.741 2.18e-07 1.52e-07
2.3 4.8 0.744 2.5e-07 1.6e-07
2.4 4.8 0.748 2.82e-07 1.77e-07
2.5 4.8 0.751 3.15e-07 1.95e-07
2.6 4.8 0.755 3.5e-07 2e-07
2.7 4.8 0.758 3.82e-07 2.18e-07
2.8 4.8 0.761 4.13e-07 2.27e-07
2.9 4.8 0.765 4.42e-07 2.38e-07
3 4.8 0.768 4.72e-07 2.48e-07
3.1 4.8 0.771 4.95e-07 2.55e-07
3.2 4.8 0.774 5.22e-07 2.67e-07
3.3 4.8 0.777 5.48e-07 2.72e-07
3.4 4.8 0.78 5.75e-07 2.85e-07
3.5 4.8 0.784 5.97e-07 2.93e-07
3.6 4.8 0.787 6.28e-07 3.03e-07
3.7 4.8 0.79 6.45e-07 3.05e-07
3.8 4.8 0.792 6.65e-07 3.15e-07
3.9 4.8 0.795 6.87e-07 3.22e-07
4 4.8 0.798 7.08e-07 3.22e-07
4.1 4.8 0.801 7.22e-07 3.27e-07
4.2 4.8 0.804 7.38e-07 3.32e-07
4.3 4.8 0.807 7.6e-07 3.4e-07
4.4 4.8 0.809 7.75e-07 3.45e-07
4.5 4.8 0.812 7.85e-07 3.45e-07
4.6 4.8 0.815 7.97e-07 3.53e-07
4.7 4.8 0.817 8.1e-07 3.5e-07
4.8 4.8 0.82 8.25e-07 3.55e-07
4.9 4.8 0.822 8.38e-07 3.53e-07
5 4.8 0.825 8.45e-07 3.55e-07
5.1 4.8 0.827 8.52e-07 3.58e-07
5.2 4.8 0.829 8.65e-07 3.55e-07
5.3 4.8 0.832 8.75e-07 3.65e-07
5.4 4.8 0.834 8.83e-07 3.67e-07
5.5 4.8 0.836 8.87e-07 3.63e-07
5.6 4.8 0.839 8.95e-07 3.65e-07
5.7 4.8 0.841 9e-07 3.6e-07
5.8 4.8 0.843 9e-07 3.6e-07
5.9 4.8 0.845 9.13e-07 3.58e-07
6 4.8 0.847 9.15e-07 3.65e-07
6.1 4.8 0.849 9.13e-07 3.58e-07
6.2 4.8 0.851 9.2e-07 3.6e-07
6.3 4.8 0.853 9.2e-07 3.6e-07
6.4 4.8 0.855 9.25e-07 3.55e-07
6.5 4.8 0.857 9.25e-07 3.55e-07
6.6 4.8 0.859 9.25e-07 3.55e-07
6.7 4.8 0.861 9.3e-07 3.5e-07
6.8 4.8 0.863 9.22e-07 3.48e-07
6.9 4.8 0.865 9.22e-07 3.48e-07
7 4.8 0.866 9.28e-07 3.43e-07
7.1 4.8 0.868 9.22e-07 3.48e-07
7.2 4.8 0.87 9.2e-07 3.4e-07
7.3 4.8 0.871 9.2e-07 3.4e-07
7.4 4.8 0.873 9.2e-07 3.4e-07
7.5 4.8 0.875 9.18e-07 3.32e-07
7.6 4.8 0.876 9.18e-07 3.32e-07
7.7 4.8 0.878 9.18e-07 3.32e-07
7.8 4.8 0.879 9.1e-07 3.3e-07
7.9 4.8 0.88 9.07e-07 3.22e-07
8 4.8 0.882 1.66e-06 7.48e-07
8.1 4.8 0.883 1.63e-06 7.38e-07
8.2 4.8 0.885 1.6e-06 7.28e-07
8.3 4.8 0.886 1.57e-06 7.18e-07
8.4 4.8 0.887 1.54e-06 7.08e-07
8.5 4.8 0.888 1.52e-06 7e-07
8.6 4.8 0.89 1.49e-06 6.9e-07
8.7 4.8 0.891 1.46e-06 6.8e-07
8.8 4.8 0.892 1.43e-06 6.67e-07
8.9 4.8 0.893 1.4e-06 6.57e-07
9 4.8 0.894 1.38e-06 6.5e-07
9.1 4.8 0.895 1.36e-06 6.4e-07
9.2 4.8 0.896 1.33e-06 6.35e-07
9.3 4.8 0.897 1.31e-06 6.25e-07
9.4 4.8 0.898 1.29e-06 6.18e-07
9.5 4.8 0.899 1.26e-06 6.05e-07
9.6 4.8 0.9 1.24e-06 5.97e-07
9.7 4.8 0.901 1.22e-06 5.9e-07
9.8 4.8 0.902 1.2e-06 5.85e-07
9.9 4.8 0.903 1.19e-06 5.83e-07
10 4.8 0.904 1.17e-06 5.73e-07
10.1 4.8 0.904 1.15e-06 5.67e-07
10.2 4.8 0.905 1.13e-06 5.6e-07
10.3 4.8 0.906 1.12e-06 5.53e-07
10.4 4.8 0.907 1.1e-06 5.45e-07
10.5 4.8 0.907 9.45e-07 6.75e-07
10.6 4.8 0.908 9.32e-07 6.67e-07
10.7 4.8 0.908 9.2e-07 6.6e-07
10.8 4.8 0.909 9.15e-07 6.55e-07
10.9 4.8 0.91 9.03e-07 6.48e-07
11 4.8 0.91 8.9e-07 6.4e-07
11.1 4.8 0.911 8.77e-07 6.32e-07
11.2 4.8 0.911 8.7e-07 6.3e-07
11.3 4.8 0.912 8.58e-07 6.22e-07
11.4 4.8 0.912 8.52e-07 6.18e-07
11.5 4.8 0.912 8.4e-07 6.1e-07
11.6 4.8 0.913 8.4e-07 6.1e-07
11.7 4.8 0.913 8.28e-07 6.02e-07
11.8 4.8 0.913 8.28e-07 6.02e-07
11.9 4.8 0.914 8.22e-07 5.97e-07
12 4.8 0.914 8.18e-07 5.93e-07
12.1 4.8 0.914 8.07e-07 5.93e-07
12.2 4.8 0.914 8.03e-07 5.87e-07
12.3 4.8 0.915 7.97e-07 5.83e-07
12.4 4.8 0.915 7.97e-07 5.83e-07
12.5 4.8 0.915 7.93e-07 5.77e-07
12.6 4.8 0.915 7.9e-07 5.8e-07
12.7 4.8 0.915 7.9e-07 5.8e-07
12.8 4.8 0.915 7.93e-07 5.77e-07
12.9 4.8 0.915 7.85e-07 5.75e-07
13 4.8 0.915 7.9e-07 5.8e-07
13.1 4.8 0.915 7.85e-07 5.75e-07
13.2 4.8 0.915 7.93e-07 5.77e-07
13.3 4.8 0.915 7.9e-07 5.8e-07
13.4 4.8 0.915 7.9e-07 5.8e-07
13.5 4.8 0.915 7.93e-07 5.77e-07
13.6 4.8 0.915 7.97e-07 5.83e-07
13.7 4.8 0.915 7.97e-07 5.83e-07
13.8 4.8 0.914 8.03e-07 5.87e-07
13.9 4.8 0.914 8.07e-07 5.93e-07
14 4.8 0.914 8.18e-07 5.93e-07
14.1 4.8 0.914 8.22e-07 5.97e-07
14.2 4.8 0.913 8.28e-07 6.02e-07
14.3 4.8 0.913 8.28e-07 6.02e-07
14.4 4.8 0.913 8.4e-07 6.1e-07
14.5 4.8 0.912 8.4e-07 6.1e-07
14.6 4.8 0.912 8.52e-07 6.18e-07
14.7 4.8 0.912 8.58e-07 6.22e-07
14.8 4.8 0.911 8.7e-07 6.3e-07
14.9 4.8 0.911 8.77e-07 6.32e-07
15 4.8 0.91 8.9e-07 6.4e-07
15.1 4.8 0.91 9.03e-07 6.48e-07
15.2 4.8 0.909 9.15e-07 6.55e-07
15.3 4.8 0.908 9.2e-07 6.6e-07
15.4 4.8 0.908 9.32e-07 6.67e-07
15.5 4.8 0.907 9.45e-07 6.75e-07
15.6 4.8 0.907 1.1e-06 5.45e-07
15.7 4.8 0.906 1.12e-06 5.53e-07
15.8 4.8 0.905 1.13e-06 5.6e-07
15.9 4.8 0.904 1.15e-06 5.67e-07
16 4.8 0.904 1.17e-06 5.73e-07
16.1 4.8 0.903 1.19e-06 5.83e-07
16.2 4.8 0.902 1.2e-06 5.85e-07
16.3 4.8 0.901 1.22e-06 5.9e-07
16.4 4.8 0.9 1.24e-06 5.97e-07
16.5 4.8 0.899 1.26e-06 6.05e-07
16.6 4.8 0.898 1.29e-06 6.18e-07
16.7 4.8 0.897 1.31e-06 6.25e-07
16.8 4.8 0.896 1.33e-06 6.35e-07
16.9 4.8 0.895 1.36e-06 6.4e-07
17 4.8 0.894 1.38e-06 6.5e-07
17.1 4.8 0.893 1.4e-06 6.57e-07
17.2 4.8 0.892 1.43e-06 6.67e-07
17.3 4.8 0.891 1.46e-06 6.8e-07
17.4 4.8 0.89 1.49e-06 6.9e-07
17.5 4.8 0.888 1.52e-06 7e-07
17.6 4.8 0.887 1.54e-06 7.08e-07
17.7 4.8 0.886 1.57e-06 7.18e-07
17.8 4.8 0.885 1.6e-06 7.28e-07
17.9 4.8 0.883 1.63e-06 7.38e-07
18 4.8 0.882 1.66e-06 7.48e-07
18.1 4.8 0.88 9.07e-07 3.22e-07
18.2 4.8 0.879 9.1e-07 3.3e-07
18.3 4.8 0.878 9.18e-07 3.32e-07
18.4 4.8 0.876 9.18e-07 3.32e-07
18.5 4.8 0.875 9.18e-07 3.32e-07
18.6 4.8 0.873 9.2e-07 3.4e-07
18.7 4.8 0.871 9.2e-07 3.4e-07
18.8 4.8 0.87 9.2e-07 3.4e-07
18.9 4.8 0.868 9.22e-07 3.48e-07
19 4.8 0.866 9.28e-07 3.43e-07
19.1 4.8 0.865 9.22e-07 3.48e-07
19.2 4.8 0.863 9.22e-07 3.48e-07
19.3 4.8 0.861 9.3e-07 3.5e-07
19.4 4.8 0.859 9.25e-07 3.55e-07
19.5 4.8 0.857 9.25e-07 3.55e-07
19.6 4.8 0.855 9.25e-07 3.55e-07
19.7 4.8 0.853 9.2e-07 3.6e-07
19.8 4.8 0.851 9.2e-07 3.6e-07
19.9 4.8 0.849 9.13e-07 3.58e-07
20 4.8 0.847 9.15e-07 3.65e-07
20.1 4.8 0.845 9.13e-07 3.58e-07
20.2 4.8 0.843 9e-07 3.6e-07
20.3 4.8 0.841 9e-07 3.6e-07
20.4 4.8 0.839 8.95e-07 3.65e-07
20.5 4.8 0.836 8.87e-07 3.63e-07
20.6 4.8 0.834 8.83e-07 3.67e-07
20.7 4.8 0.832 8.75e-07 3.65e-07
20.8 4.8 0.829 8.65e-07 3.55e-07
20.9 4.8 0.827 8.52e-07 3.58e-07
21 4.8 0.825 8.45e-07 3.55e-07
21.1 4.8 0.822 8.38e-07 3.53e-07
21.2 4.8 0.82 8.25e-07 3.55e-07
21.3 4.8 0.817 8.1e-07 3.5e-07
21.4 4.8 0.815 7.97e-07 3.53e-07
21.5 4.8 0.812 7.85e-07 3.45e-07
21.6 4.8 0.809 7.75e-07 3.45e-07
21.7 4.8 0.807 7.6e-07 3.4e-07
21.8 4.8 0.804 7.38e-07 3.32e-07
21.9 4.8 0.801 7.22e-07 3.27e-07
22 4.8 0.798 7.08e-07 3.22e-07
22.1 4.8 0.795 6.87e-07 3.22e-07
22.2 4.8 0.792 6.65e-07 3.15e-07
22.3 4.8 0.79 6.45e-07 3.05e-07
22.4 4.8 0.787 6.28e-07 3.03e-07
22.5 4.8 0.784 5.97e-07 2.93e-07
22.6 4.8 0.78 5.75e-07 2.85e-07
22.7 4.8 0.777 5.48e-07 2.72e-07
22.8 4.8 0.774 5.22e-07 2.67e-07
22.9 4.8 0.771 4.95e-07 2.55e-07
23 4.8 0.768 4.72e-07 2.48e-07
23.1 4.8 0.765 4.42e-07 2.38e-07
23.2 4.8 0.761 4.13e-07 2.27e-07
23.3 4.8 0.758 3.82e-07 2.18e-07
23.4 4.8 0.755 3.5e-07 2e-07
23.5 4.8 0.751 3.15e-07 1.95e-07
23.6 4.8 0.748 2.82e-07 1.77e-07
23.7 4.8 0.744 2.5e-07 1.6e-07
23.8 4.8 0.741 2.18e-07 1.52e-07
23.9 4.8 0.737 1.77e-07 1.33e-07
24 4.8 0.734 1.43e-07 1.17e-07
24.1 4.8 0.73 8e-08 4e-08
24.2 4.8 0.726 5e-08 3e-08
24.3 4.8 0.723 2.5e-08 2.5e-08
24.4 4.8 0.719 3.5e-08 2.5e-08
24.5 4.8 0.715 6.25e-08 3.75e-08
24.6 4.8 0.711 9.5e-08 5.5e-08
24.7 4.8 0.707 1.65e-07 1.65e-07
24.8 4.8 0.704 6.45e-07 3.25e-07
24.9 4.8 0.7 2.48e-07 2.62e-07
25 4.8 0.696 2.13e-07 2.88e-07
25.1 4.8 0.692 2.02e-07 3.17e-07
25.2 4.8 0.688 2.1e-07 3.6e-07
25.3 4.8 0.684 2.2e-07 3.9e-07
25.4 4.8 0.68 2.4e-07 4.2e-07
25.5 4.8 0.675 2.75e-07 4.45e-07
25.6 4.8 0.671 3.4e-07 4.4e-07
25.7 4.8 0.667 4.85e-07 5.25e-07
25.8 4.8 0.663 1.06e-06 2.18e-06
25.9 4.8 0.659 8.74e-06 2.51e-05
26 4.8 0.654 2.99e-06 8.32e-06
26.1 4.8 0.65 9.88e-07 1.92e-06
26.2 4.8 0.646 7.5e-07 7.7e-07
26.3 4.8 0.641 8.4e-07 3.2e-07
26.4 4.8 0.637 9.73e-07 5.18e-07
26.5 4.8 0.633 1.51e-06 8.42e-07
26.6 4.8 0.628 1.01e-05 2.88e-05
26.7 4.8 0.624 7.55e-07 5.35e-07
26.8 4.8 0.619 7.22e-07 8.28e-07
26.9 4.8 0.615 7.77e-07 1.02e-06
27 4.8 0.61 6.4e-07 1.4e-06
27.1 4.8 0.606 7.05e-07 1.59e-06
27.2 4.8 0.601 7.6e-07 1.76e-06
27.3 4.8 0.596 8.18e-07 1.93e-06
27.4 4.8 0.592 8.77e-07 2.11e-06
27.5 4.8 0.587 9.35e-07 2.27e-06
27.6 4.8 0.583 9.97e-07 2.44e-06
27.7 4.8 0.578 6.87e-07 1.19e-06
27.8 4.8 0.573 6.97e-07 1.22e-06
27.9 4.8 0.568 7.1e-07 1.25e-06
28 4.8 0.564 7.25e-07 1.28e-06
28.1 4.8 0.559 7.35e-07 1.3e-06
