-5.3 0.6 0.00481 0.0376 0.0881
-5.2 0.6 0.00904 0.0444 0.101
-5.1 0.6 0.0119 0.0496 0.111
-5 0.6 0.016 0.0542 0.119
-4.9 0.6 0.0217 0.058 0.125
-4.8 0.6 0.0292 0.0604 0.126
-4.7 0.6 0.0386 0.0614 0.124
-4.6 0.6 0.0489 0.0588 0.118
-4.5 0.6 0.0614 0.058 0.111
-4.4 0.6 0.0745 0.0585 0.102
-4.3 0.6 0.0877 0.0599 0.0924
-4.2 0.6 0.1 0.0614 0.0829
-4.1 0.6 0.112 0.0627 0.0733
-4 0.6 0.125 0.0586 0.0661
-3.9 0.6 0.136 0.0607 0.0587
-3.8 0.6 0.146 0.0618 0.0505
-3.7 0.6 0.152 0.0611 0.0408
-3.6 0.6 0.156 0.0575 0.0289
-3.5 0.6 0.175 0.0562 0.0326
-3.4 0.6 0.178 0.0527 0.0223
-3.3 0.6 0.179 0.0456 0.026
-3.2 0.6 0.157 0.0537 0.102
-3.1 0.6 0.153 0.0395 0.116
-3 0.6 0.15 0.0522 0.118
-2.9 0.6 0.152 0.0601 0.103
-2.8 0.6 0.13 0.0913 0.141
-2.7 0.6 0.151 0.0798 0.163
-2.6 0.6 0.18 0.0594 0.097
-2.5 0.6 0.201 0.0484 0.106
-2.4 0.6 0.343 0.346 0.168
-2.3 0.6 0.378 0.309 0.12
-2.2 0.6 0.325 0.183 0.081
-2.1 0.6 0.339 0.134 0.0605
-2 0.6 0.34 0.0481 0.0498
-1.9 0.6 0.389 0.257 0.0934
-1.8 0.6 0.361 0.242 0.158
-1.7 0.6 0.352 0.0927 0.055
-1.6 0.6 0.337 0.0782 0.0522
-1.5 0.6 0.322 0.0511 0.103
-1.4 0.6 0.292 0.0692 0.168
-1.3 0.6 0.355 0.0173 0.0475
-1.2 0.6 0.371 0.0351 0.0616
-1.1 0.6 0.392 0.129 0.137
-1 0.6 0.409 0.0258 0.0226
-0.9 0.6 0.426 0.0142 0.00738
-0.8 0.6 0.44 0.0441 0.0241
-0.7 0.6 0.45 0.0565 0.0344
-0.6 0.6 0.462 0.0409 0.0307
-0.5 0.6 0.469 0.0104 0.00743
-0.4 0.6 0.476 0.0213 0.0265
-0.3 0.6 0.483 0.0416 0.055
-0.2 0.6 0.492 0.0441 0.0627
-0.1 0.6 0.503 0.0266 0.0453
3.02e-14 0.6 0.518 0.00628 0.00832
0.1 0.6 0.536 0.0356 0.0339
0.2 0.6 0.554 0.183 0.168
0.3 0.6 0.58 0.0843 0.0453
0.4 0.6 0.599 0.0708 0.0261
0.5 0.6 0.679 0.248 0.0929
0.6 0.6 0.618 0.0557 0.0188
0.7 0.6 0.616 0.0782 0.0692
0.8 0.6 0.61 0.0789 0.107
0.9 0.6 0.603 0.0575 0.124
1 0.6 0.588 0.17 0.29
1.1 0.6 0.605 0.056 0.0885
1.2 0.6 0.618 0.0543 0.0573
1.3 0.6 0.64 0.044 0.0802
1.4 0.6 0.637 0.0666 0.179
1.5 0.6 0.697 0.066 0.0777
1.6 0.6 0.619 0.108 0.294
1.7 0.6 0.658 0.151 0.277
1.8 0.6 0.748 0.117 0.0796
1.9 0.6 0.782 0.0743 0.0455
2 0.6 0.797 0.112 0.0527
2.1 0.6 0.809 0.0957 0.0569
2.2 0.6 0.815 0.0767 0.0552
2.3 0.6 0.816 0.0577 0.0494
2.4 0.6 0.816 0.0423 0.0414
2.5 0.6 0.802 0.0516 0.0205
2.6 0.6 0.802 0.0443 0.0158
2.7 0.6 0.803 0.0361 0.0184
2.8 0.6 0.805 0.0282 0.0191
2.9 0.6 0.807 0.0212 0.0186
3 0.6 0.806 0.00494 0.0131
3.1 0.6 0.81 0.00547 0.0119
3.2 0.6 0.815 0.00544 0.0105
3.3 0.6 0.819 0.00503 0.00883
3.4 0.6 0.823 0.00441 0.00716
3.5 0.6 0.827 0.00369 0.00557
3.6 0.6 0.83 0.00295 0.00412
3.7 0.6 0.834 0.00225 0.00285
3.8 0.6 0.837 0.0016 0.0018
3.9 0.6 0.84 0.00102 0.000957
4 0.6 0.843 0.00106 0.00126
4.1 0.6 0.845 0.00122 0.00144
4.2 0.6 0.848 0.0013 0.00147
4.3 0.6 0.85 0.00174 0.00169
4.4 0.6 0.852 0.00162 0.00151
4.5 0.6 0.853 0.00149 0.00133
4.6 0.6 0.855 0.00134 0.00116
4.7 0.6 0.856 0.00119 0.00102
4.8 0.6 0.857 0.00104 0.000913
4.9 0.6 0.858 0.000898 0.00084
5 0.6 0.859 0.000763 0.000796
5.1 0.6 0.86 0.000645 0.000774
5.2 0.6 0.86 0.000547 0.00077
5.3 0.6 0.861 0.000471 0.000783
5.4 0.6 0.861 0.00042 0.00082
5.5 0.6 0.862 0.000399 0.000901
5.6 0.6 0.862 0.000527 0.00108
5.7 0.6 0.862 0.00067 0.00163
5.8 0.6 0.859 0.00363 0.0106
5.9 0.6 0.863 0.00137 0.000509
6 0.6 0.863 0.000501 0.000217
6.1 0.6 0.863 0.000256 0.000132
6.2 0.6 0.863 0.000149 9.24e-05
6.3 0.6 0.863 9.33e-05 6.95e-05
6.4 0.6 0.863 6.1e-05 5.46e-05
6.5 0.6 0.864 4.13e-05 4.41e-05
6.6 0.6 0.864 2.88e-05 3.63e-05
6.7 0.6 0.864 2.07e-05 3.03e-05
6.8 0.6 0.864 1.89e-05 2.21e-05
6.9 0.6 0.864 1.48e-05 1.88e-05
7 0.6 0.864 1.2e-05 1.62e-05
7.1 0.6 0.864 9.99e-06 1.4e-05
7.2 0.6 0.864 8.56e-06 1.23e-05
7.3 0.6 0.864 7.54e-06 1.08e-05
7.4 0.6 0.864 6.8e-06 9.6e-06
7.5 0.6 0.864 6.25e-06 8.58e-06
7.6 0.6 0.864 5.85e-06 7.73e-06
7.7 0.6 0.864 5.56e-06 7.01e-06
7.8 0.6 0.864 5.33e-06 6.42e-06
7.9 0.6 0.864 5.16e-06 5.92e-06
8 0.6 0.864 5.04e-06 5.49e-06
8.1 0.6 0.864 4.94e-06 5.13e-06
8.2 0.6 0.864 4.86e-06 4.83e-06
8.3 0.6 0.864 4.81e-06 4.57e-06
8.4 0.6 0.864 4.76e-06 4.36e-06
8.5 0.6 0.864 4.72e-06 4.17e-06
8.6 0.6 0.864 4.69e-06 4.02e-06
8.7 0.6 0.864 4.67e-06 3.89e-06
8.8 0.6 0.864 4.65e-06 3.78e-06
8.9 0.6 0.864 4.64e-06 3.69e-06
9 0.6 0.864 4.63e-06 3.61e-06
9.1 0.6 0.864 4.61e-06 3.54e-06
9.2 0.6 0.864 4.6e-06 3.49e-06
9.3 0.6 0.864 4.6e-06 3.44e-06
9.4 0.6 0.864 4.59e-06 3.4e-06
9.5 0.6 0.864 4.59e-06 3.36e-06
9.6 0.6 0.864 4.59e-06 3.33e-06
9.7 0.6 0.864 4.59e-06 3.31e-06
9.8 0.6 0.864 4.58e-06 3.29e-06
9.9 0.6 0.864 4.59e-06 3.27e-06
10 0.6 0.864 4.58e-06 3.26e-06
10.1 0.6 0.864 4.58e-06 3.25e-06
10.2 0.6 0.864 4.58e-06 3.23e-06
10.3 0.6 0.864 4.58e-06 3.23e-06
10.4 0.6 0.864 4.58e-06 3.22e-06
10.5 0.6 0.864 4.57e-06 3.21e-06
10.6 0.6 0.864 4.57e-06 3.2e-06
10.7 0.6 0.864 4.57e-06 3.2e-06
10.8 0.6 0.864 4.57e-06 3.19e-06
10.9 0.6 0.864 4.57e-06 3.19e-06
11 0.6 0.864 4.57e-06 3.2e-06
11.1 0.6 0.864 4.57e-06 3.19e-06
11.2 0.6 0.864 4.57e-06 3.19e-06
11.3 0.6 0.864 4.57e-06 3.19e-06
11.4 0.6 0.864 4.57e-06 3.18e-06
11.5 0.6 0.864 4.57e-06 3.18e-06
11.6 0.6 0.864 4.57e-06 3.18e-06
11.7 0.6 0.864 4.57e-06 3.18e-06
11.8 0.6 0.864 4.57e-06 3.18e-06
11.9 0.6 0.864 4.57e-06 3.18e-06
12 0.6 0.864 4.57e-06 3.18e-06
12.1 0.6 0.864 4.57e-06 3.18e-06
12.2 0.6 0.864 4.57e-06 3.18e-06
12.3 0.6 0.864 4.57e-06 3.18e-06
12.4 0.6 0.864 4.57e-06 3.18e-06
12.5 0.6 0.864 4.57e-06 3.18e-06
12.6 0.6 0.864 4.57e-06 3.18e-06
12.7 0.6 0.864 4.57e-06 3.18e-06
12.8 0.6 0.864 4.57e-06 3.18e-06
12.9 0.6 0.864 4.57e-06 3.18e-06
13 0.6 0.864 4.57e-06 3.18e-06
13.1 0.6 0.864 4.57e-06 3.18e-06
13.2 0.6 0.864 4.57e-06 3.18e-06
13.3 0.6 0.864 4.57e-06 3.18e-06
13.4 0.6 0.864 4.57e-06 3.18e-06
13.5 0.6 0.864 4.57e-06 3.18e-06
13.6 0.6 0.864 4.57e-06 3.18e-06
13.7 0.6 0.864 4.57e-06 3.18e-06
13.8 0.6 0.864 4.57e-06 3.18e-06
13.9 0.6 0.864 4.57e-06 3.18e-06
14 0.6 0.864 4.57e-06 3.18e-06
14.1 0.6 0.864 4.57e-06 3.18e-06
14.2 0.6 0.864 4.57e-06 3.18e-06
14.3 0.6 0.864 4.57e-06 3.18e-06
14.4 0.6 0.864 4.57e-06 3.18e-06
14.5 0.6 0.864 4.57e-06 3.18e-06
14.6 0.6 0.864 4.57e-06 3.18e-06
14.7 0.6 0.864 4.57e-06 3.19e-06
14.8 0.6 0.864 4.57e-06 3.19e-06
14.9 0.6 0.864 4.57e-06 3.19e-06
15 0.6 0.864 4.57e-06 3.2e-06
15.1 0.6 0.864 4.57e-06 3.19e-06
15.2 0.6 0.864 4.57e-06 3.19e-06
15.3 0.6 0.864 4.57e-06 3.2e-06
15.4 0.6 0.864 4.57e-06 3.2e-06
15.5 0.6 0.864 4.57e-06 3.21e-06
15.6 0.6 0.864 4.58e-06 3.22e-06
15.7 0.6 0.864 4.58e-06 3.23e-06
15.8 0.6 0.864 4.58e-06 3.23e-06
15.9 0.6 0.864 4.58e-06 3.25e-06
16 0.6 0.864 4.58e-06 3.26e-06
16.1 0.6 0.864 4.59e-06 3.27e-06
16.2 0.6 0.864 4.58e-06 3.29e-06
16.3 0.6 0.864 4.59e-06 3.31e-06
16.4 0.6 0.864 4.59e-06 3.33e-06
16.5 0.6 0.864 4.59e-06 3.36e-06
16.6 0.6 0.864 4.59e-06 3.4e-06
16.7 0.6 0.864 4.6e-06 3.44e-06
16.8 0.6 0.864 4.6e-06 3.49e-06
16.9 0.6 0.864 4.61e-06 3.54e-06
17 0.6 0.864 4.63e-06 3.61e-06
17.1 0.6 0.864 4.64e-06 3.69e-06
17.2 0.6 0.864 4.65e-06 3.78e-06
17.3 0.6 0.864 4.67e-06 3.89e-06
17.4 0.6 0.864 4.69e-06 4.02e-06
17.5 0.6 0.864 4.72e-06 4.17e-06
17.6 0.6 0.864 4.76e-06 4.36e-06
17.7 0.6 0.864 4.81e-06 4.57e-06
17.8 0.6 0.864 4.86e-06 4.83e-06
17.9 0.6 0.864 4.94e-06 5.13e-06
18 0.6 0.864 5.04e-06 5.49e-06
18.1 0.6 0.864 5.16e-06 5.92e-06
18.2 0.6 0.864 5.33e-06 6.42e-06
18.3 0.6 0.864 5.56e-06 7.01e-06
18.4 0.6 0.864 5.85e-06 7.73e-06
18.5 0.6 0.864 6.25e-06 8.58e-06
18.6 0.6 0.864 6.8e-06 9.6e-06
18.7 0.6 0.864 7.54e-06 1.08e-05
18.8 0.6 0.864 8.56e-06 1.23e-05
18.9 0.6 0.864 9.99e-06 1.4e-05
19 0.6 0.864 1.2e-05 1.62e-05
19.1 0.6 0.864 1.48e-05 1.88e-05
19.2 0.6 0.864 1.89e-05 2.21e-05
19.3 0.6 0.864 2.07e-05 3.03e-05
19.4 0.6 0.864 2.88e-05 3.63e-05
19.5 0.6 0.864 4.13e-05 4.41e-05
19.6 0.6 0.863 6.1e-05 5.46e-05
19.7 0.6 0.863 9.33e-05 6.95e-05
19.8 0.6 0.863 0.000149 9.24e-05
19.9 0.6 0.863 0.000256 0.000132
20 0.6 0.863 0.000501 0.000217
20.1 0.6 0.863 0.00137 0.000509
20.2 0.6 0.859 0.00363 0.0106
20.3 0.6 0.862 0.00067 0.00163
20.4 0.6 0.862 0.000527 0.00108
20.5 0.6 0.862 0.000399 0.000901
20.6 0.6 0.861 0.00042 0.00082
20.7 0.6 0.861 0.000471 0.000783
20.8 0.6 0.86 0.000547 0.00077
20.9 0.6 0.86 0.000645 0.000774
21 0.6 0.859 0.000763 0.000796
21.1 0.6 0.858 0.000898 0.00084
21.2 0.6 0.857 0.00104 0.000913
21.3 0.6 0.856 0.00119 0.00102
21.4 0.6 0.855 0.00134 0.00116
21.5 0.6 0.853 0.00149 0.00133
21.6 0.6 0.852 0.00162 0.00151
21.7 0.6 0.85 0.00174 0.00169
21.8 0.6 0.848 0.0013 0.00147
21.9 0.6 0.845 0.00122 0.00144
22 0.6 0.843 0.00106 0.00126
22.1 0.6 0.84 0.00102 0.000957
22.2 0.6 0.837 0.0016 0.0018
22.3 0.6 0.834 0.00225 0.00285
22.4 0.6 0.83 0.00295 0.00412
22.5 0.6 0.827 0.00369 0.00557
22.6 0.6 0.823 0.00441 0.00716
22.7 0.6 0.819 0.00503 0.00883
22.8 0.6 0.815 0.00544 0.0105
22.9 0.6 0.81 0.00547 0.0119
23 0.6 0.806 0.00494 0.0131
23.1 0.6 0.807 0.0212 0.0186
23.2 0.6 0.805 0.0282 0.0191
23.3 0.6 0.803 0.0361 0.0184
23.4 0.6 0.802 0.0443 0.0158
23.5 0.6 0.802 0.0516 0.0205
23.6 0.6 0.816 0.0423 0.0414
23.7 0.6 0.816 0.0577 0.0494
23.8 0.6 0.815 0.0767 0.0552
23.9 0.6 0.809 0.0957 0.0569
24 0.6 0.797 0.112 0.0527
24.1 0.6 0.782 0.0743 0.0455
24.2 0.6 0.748 0.117 0.0796
24.3 0.6 0.658 0.151 0.277
24.4 0.6 0.619 0.108 0.294
24.5 0.6 0.697 0.066 0.0777
24.6 0.6 0.637 0.0666 0.179
24.7 0.6 0.64 0.044 0.0802
24.8 0.6 0.618 0.0543 0.0573
24.9 0.6 0.605 0.056 0.0885
25 0.6 0.588 0.17 0.29
25.1 0.6 0.603 0.0575 0.124
25.2 0.6 0.61 0.0789 0.107
25.3 0.6 0.616 0.0782 0.0692
25.4 0.6 0.618 0.0557 0.0188
25.5 0.6 0.679 0.248 0.0929
25.6 0.6 0.599 0.0708 0.0261
25.7 0.6 0.58 0.0843 0.0453
25.8 0.6 0.554 0.183 0.168
25.9 0.6 0.536 0.0356 0.0339
26 0.6 0.518 0.00628 0.00832
26.1 0.6 0.503 0.0266 0.0453
26.2 0.6 0.492 0.0441 0.0627
26.3 0.6 0.483 0.0416 0.055
26.4 0.6 0.476 0.0213 0.0265
26.5 0.6 0.469 0.0104 0.00743
26.6 0.6 0.462 0.0409 0.0307
26.7 0.6 0.45 0.0565 0.0344
26.8 0.6 0.44 0.0441 0.0241
26.9 0.6 0.426 0.0142 0.00738
27 0.6 0.409 0.0258 0.0226
27.1 0.6 0.392 0.129 0.137
27.2 0.6 0.371 0.0351 0.0616
27.3 0.6 0.355 0.0173 0.0475
27.4 0.6 0.292 0.0692 0.168
27.5 0.6 0.322 0.0511 0.103
27.6 0.6 0.337 0.0782 0.0522
27.7 0.6 0.352 0.0927 0.055
27.8 0.6 0.361 0.242 0.158
27.9 0.6 0.389 0.257 0.0934
28 0.6 0.34 0.0481 0.0498
28.1 0.6 0.339 0.134 0.0605
28.2 0.6 0.325 0.183 0.081
28.3 0.6 0.378 0.309 0.12
28.4 0.6 0.343 0.346 0.168
28.5 0.6 0.201 0.0484 0.106
28.6 0.6 0.18 0.0594 0.097
28.7 0.6 0.151 0.0798 0.163
28.8 0.6 0.13 0.0913 0.141
28.9 0.6 0.152 0.0601 0.103
29 0.6 0.15 0.0522 0.118
29.1 0.6 0.153 0.0395 0.116
29.2 0.6 0.157 0.0537 0.102
29.3 0.6 0.179 0.0456 0.026
29.4 0.6 0.178 0.0527 0.0223
29.5 0.6 0.175 0.0562 0.0326
29.6 0.6 0.156 0.0575 0.0289
29.7 0.6 0.152 0.0611 0.0408
29.8 0.6 0.146 0.0618 0.0505
29.9 0.6 0.136 0.0607 0.0587
30 0.6 0.125 0.0586 0.0661
30.1 0.6 0.112 0.0627 0.0733
30.2 0.6 0.1 0.0614 0.0829
30.3 0.6 0.0877 0.0599 0.0924
30.4 0.6 0.0745 0.0585 0.102
30.5 0.6 0.0614 0.058 0.111
30.6 0.6 0.0489 0.0588 0.118
30.7 0.6 0.0386 0.0614 0.124
30.8 0.6 0.0292 0.0604 0.126
30.9 0.6 0.0217 0.058 0.125
31 0.6 0.016 0.0542 0.119
31.1 0.6 0.0119 0.0496 0.111
31.2 0.6 0.00904 0.0444 0.101
31.3 0.6 0.00481 0.0376 0.0881
31.4 0.6 0.00378 0.0327 0.0775
31.5 0.6 0.00313 0.0282 0.0675
31.6 0.6 0.00268 0.0241 0.0583
31.7 0.6 0.00235 0.0206 0.0501
31.8 0.6 0.00209 0.0175 0.0428
31.9 0.6 0.000817 0.0138 0.0355
32 0.6 0.000768 0.0117 0.0302
32.1 0.6 0.000716 0.00988 0.0257
32.2 0.6 0.000659 0.00834 0.0218
32.3 0.6 0.000599 0.00704 0.0185
32.4 0.6 0.000539 0.00594 0.0157
32.5 0.6 0.000481 0.00502 0.0133
32.6 0.6 0.000426 0.00424 0.0113
32.7 0.6 0.000374 0.00358 0.00953
32.8 0.6 0.000327 0.00302 0.00807
32.9 0.6 0.000284 0.00256 0.00684
33 0.6 0.000246 0.00218 0.00579
33.1 0.6 0.000213 0.00185 0.0049
33.2 0.6 0.000183 0.00157 0.00415
33.3 0.6 0.000157 0.00134 0.00351
33.4 0.6 0.000134 0.00113 0.00297
33.5 0.6 0.000115 0.000961 0.00252
33.6 0.6 9.81e-05 0.000815 0.00213
33.7 0.6 8.36e-05 0.000691 0.0018
33.8 0.6 7.12e-05 0.000586 0.00153
33.9 0.6 6.06e-05 0.000496 0.00129
34 0.6 5.15e-05 0.00042 0.00109
34.1 0.6 4.37e-05 0.000356 0.000927
34.2 0.6 3.71e-05 0.000302 0.000784
34.3 0.6 3.15e-05 0.000256 0.000664
34.4 0.6 2.67e-05 0.000216 0.000562
34.5 0.6 2.27e-05 0.000183 0.000476
