-11.4 0.64 2.02e-05 4.85e-05 1.67e-05
-11.3 0.64 2.36e-05 5.67e-05 1.95e-05
-11.2 0.64 2.76e-05 6.63e-05 2.28e-05
-11.1 0.64 3.22e-05 7.75e-05 2.66e-05
-11 0.64 3.77e-05 9.06e-05 3.11e-05
-10.9 0.64 4.41e-05 0.000106 3.64e-05
-10.8 0.64 5.15e-05 0.000124 4.25e-05
-10.7 0.64 6.02e-05 0.000145 4.97e-05
-10.6 0.64 7.04e-05 0.000169 5.81e-05
-10.5 0.64 8.23e-05 0.000198 6.8e-05
-10.4 0.64 9.62e-05 0.000231 7.94e-05
-10.3 0.64 0.000112 0.00027 9.28e-05
-10.2 0.64 0.000131 0.000316 0.000109
-10.1 0.64 0.000154 0.000369 0.000127
-10 0.64 0.00018 0.000431 0.000148
-9.9 0.64 0.00021 0.000504 0.000173
-9.8 0.64 0.000245 0.000589 0.000202
-9.7 0.64 0.000286 0.000688 0.000236
-9.6 0.64 0.000335 0.000804 0.000276
-9.5 0.64 0.000391 0.000939 0.000323
-9.4 0.64 0.000457 0.0011 0.000377
-9.3 0.64 0.000533 0.00128 0.00044
-9.2 0.64 0.000623 0.00149 0.000514
-9.1 0.64 0.000727 0.00174 0.0006
-9 0.64 0.000849 0.00204 0.0007
-8.9 0.64 0.000991 0.00237 0.000816
-8.8 0.64 0.00116 0.00277 0.000952
-8.7 0.64 0.00135 0.00323 0.00111
-8.6 0.64 0.00157 0.00376 0.00129
-8.5 0.64 0.00183 0.00438 0.0015
-8.4 0.64 0.00213 0.00509 0.00175
-8.3 0.64 0.00248 0.00592 0.00204
-8.2 0.64 0.00288 0.00687 0.00236
-8.1 0.64 0.00335 0.00798 0.00274
-8 0.64 0.00389 0.00924 0.00318
-7.9 0.64 0.00451 0.0107 0.00368
-7.8 0.64 0.00522 0.0124 0.00425
-7.7 0.64 0.00604 0.0143 0.0049
-7.6 0.64 0.00697 0.0164 0.00565
-7.5 0.64 0.00804 0.0188 0.00649
-7.4 0.64 0.00924 0.0216 0.00743
-7.3 0.64 0.0106 0.0246 0.00849
-7.2 0.64 0.0121 0.0281 0.00967
-7.1 0.64 0.0139 0.0318 0.011
-7 0.64 0.0158 0.036 0.0124
-6.9 0.64 0.0179 0.0405 0.014
-6.8 0.64 0.0203 0.0454 0.0156
-6.7 0.64 0.0228 0.0506 0.0175
-6.6 0.64 0.0257 0.0562 0.0194
-6.5 0.64 0.0287 0.062 0.0214
-6.4 0.64 0.0321 0.0682 0.0235
-6.3 0.64 0.0357 0.0746 0.0258
-6.2 0.64 0.0396 0.0813 0.028
-6.1 0.64 0.0439 0.0883 0.0304
-6 0.64 0.0485 0.0956 0.0331
-5.9 0.64 0.0536 0.103 0.0361
-5.8 0.64 0.0593 0.112 0.0395
-5.7 0.64 0.0655 0.121 0.0434
-5.6 0.64 0.0727 0.131 0.0479
-5.5 0.64 0.081 0.144 0.0534
-5.4 0.64 0.091 0.16 0.0605
-5.3 0.64 0.104 0.183 0.0699
-5.2 0.64 0.121 0.217 0.0836
-5.1 0.64 0.147 0.277 0.106
-5 0.64 0.197 0.409 0.153
-4.9 0.64 0.374 0.918 0.326
-4.8 0.64 -0.606 0.696 2.05
-4.7 0.64 -0.0618 0.159 0.435
-4.6 0.64 0.0148 0.0925 0.231
-4.5 0.64 0.0496 0.0696 0.152
-4.4 0.64 0.0718 0.0593 0.112
-4.3 0.64 0.0883 0.0544 0.0869
-4.2 0.64 0.102 0.0479 0.0708
-4.1 0.64 0.115 0.0478 0.0598
-4 0.64 0.126 0.0482 0.0511
-3.9 0.64 0.135 0.0482 0.0431
-3.8 0.64 0.143 0.0472 0.035
-3.7 0.64 0.148 0.0443 0.0258
-3.6 0.64 0.165 0.0446 0.0288
-3.5 0.64 0.17 0.0422 0.0215
-3.4 0.64 0.173 0.0375 0.013
-3.3 0.64 0.161 0.0436 0.0663
-3.2 0.64 0.161 0.0329 0.0773
-3.1 0.64 0.161 0.0324 0.0812
-3 0.64 0.142 0.0615 0.0681
-2.9 0.64 0.148 0.0648 0.0908
-2.8 0.64 0.162 0.0609 0.108
-2.7 0.64 0.183 0.0491 0.115
-2.6 0.64 0.212 0.056 0.109
-2.5 0.64 0.289 0.212 0.13
-2.4 0.64 0.32 0.209 0.0852
-2.3 0.64 0.291 0.121 0.0738
-2.2 0.64 0.31 0.107 0.0442
-2.1 0.64 0.311 0.042 0.0265
-2 0.64 0.327 0.0291 0.0312
-1.9 0.64 0.36 0.159 0.0624
-1.8 0.64 0.345 0.0563 0.0257
-1.7 0.64 0.34 0.0597 0.0295
-1.6 0.64 0.348 0.0389 0.0282
-1.5 0.64 0.343 0.025 0.0487
-1.4 0.64 0.329 0.0377 0.0984
-1.3 0.64 0.37 0.00844 0.0236
-1.2 0.64 0.384 0.016 0.0289
-1.1 0.64 0.399 0.0167 0.0224
-1 0.64 0.418 0.0222 0.0118
-0.9 0.64 0.428 0.0094 0.00405
-0.8 0.64 0.441 0.0218 0.0106
-0.7 0.64 0.458 0.0183 0.0193
-0.6 0.64 0.464 0.0141 0.00992
-0.5 0.64 0.478 0.00957 0.00642
-0.4 0.64 0.482 0.0128 0.0176
-0.3 0.64 0.492 0.0192 0.0278
-0.2 0.64 0.503 0.0172 0.0269
-0.1 0.64 0.515 0.00699 0.0145
3.02e-14 0.64 0.53 0.00556 0.00706
0.1 0.64 0.546 0.0264 0.0187
0.2 0.64 0.571 0.125 0.0925
0.3 0.64 0.579 0.0416 0.0154
0.4 0.64 0.594 0.0288 0.0148
0.5 0.64 0.649 0.124 0.0575
0.6 0.64 0.625 0.0834 0.0408
0.7 0.64 0.612 0.0446 0.0529
0.8 0.64 0.613 0.0406 0.0718
0.9 0.64 0.614 0.0264 0.0777
1 0.64 0.604 0.0915 0.189
1.1 0.64 0.594 0.0707 0.183
1.2 0.64 0.642 0.0338 0.0407
1.3 0.64 0.647 0.04 0.0946
1.4 0.64 0.662 0.0495 0.118
1.5 0.64 0.681 0.0722 0.122
1.6 0.64 0.655 0.0686 0.189
1.7 0.64 0.683 0.0998 0.183
1.8 0.64 0.746 0.08 0.0544
1.9 0.64 0.769 0.0846 0.0305
2 0.64 0.786 0.0809 0.0367
2.1 0.64 0.797 0.0717 0.0404
2.2 0.64 0.805 0.0596 0.0401
2.3 0.64 0.809 0.0467 0.0368
2.4 0.64 0.811 0.0344 0.0317
2.5 0.64 0.812 0.028 0.0258
2.6 0.64 0.805 0.0336 0.0114
2.7 0.64 0.807 0.0284 0.0136
2.8 0.64 0.81 0.0229 0.0149
2.9 0.64 0.813 0.0179 0.015
3 0.64 0.817 0.0135 0.0144
3.1 0.64 0.817 0.00461 0.0104
3.2 0.64 0.822 0.0048 0.00948
3.3 0.64 0.826 0.00465 0.00836
3.4 0.64 0.83 0.00427 0.00714
3.5 0.64 0.834 0.00376 0.0059
3.6 0.64 0.837 0.00319 0.0047
3.7 0.64 0.841 0.00261 0.00358
3.8 0.64 0.844 0.00207 0.00255
3.9 0.64 0.847 0.00156 0.00163
4 0.64 0.849 0.0011 0.000947
4.1 0.64 0.852 0.00106 0.00158
4.2 0.64 0.854 0.0014 0.00208
4.3 0.64 0.856 0.00169 0.00244
4.4 0.64 0.858 0.00229 0.00293
4.5 0.64 0.859 0.00241 0.00295
4.6 0.64 0.86 0.0025 0.00287
4.7 0.64 0.862 0.00257 0.00274
4.8 0.64 0.863 0.00262 0.00259
4.9 0.64 0.864 0.00263 0.0025
5 0.64 0.864 0.00258 0.00256
5.1 0.64 0.865 0.00247 0.00286
5.2 0.64 0.866 0.00239 0.00353
5.3 0.64 0.866 0.00255 0.00501
5.4 0.64 0.865 0.0041 0.0105
5.5 0.64 0.877 0.0217 0.00796
5.6 0.64 0.871 0.00401 0.0018
5.7 0.64 0.871 0.00182 0.000904
5.8 0.64 0.871 0.001 0.000526
5.9 0.64 0.871 0.00061 0.000316
6 0.64 0.871 0.00039 0.000195
6.1 0.64 0.871 0.000257 0.00012
6.2 0.64 0.871 0.000174 8.9e-05
6.3 0.64 0.871 0.000119 7.06e-05
6.4 0.64 0.872 8.33e-05 5.68e-05
6.5 0.64 0.872 5.88e-05 4.62e-05
6.6 0.64 0.872 4.19e-05 3.78e-05
6.7 0.64 0.872 3.44e-05 2.71e-05
6.8 0.64 0.872 2.55e-05 2.23e-05
6.9 0.64 0.872 1.91e-05 1.85e-05
7 0.64 0.872 1.45e-05 1.53e-05
7.1 0.64 0.872 1.12e-05 1.27e-05
7.2 0.64 0.872 8.73e-06 1.06e-05
7.3 0.64 0.872 6.91e-06 8.77e-06
7.4 0.64 0.872 5.56e-06 7.26e-06
7.5 0.64 0.872 4.55e-06 5.99e-06
7.6 0.64 0.872 3.8e-06 4.92e-06
7.7 0.64 0.872 3.22e-06 4.01e-06
7.8 0.64 0.872 2.78e-06 3.24e-06
7.9 0.64 0.872 2.44e-06 2.6e-06
8 0.64 0.872 2.18e-06 2.04e-06
8.1 0.64 0.872 1.98e-06 1.78e-06
8.2 0.64 0.872 1.82e-06 1.68e-06
8.3 0.64 0.872 1.69e-06 1.6e-06
8.4 0.64 0.872 1.59e-06 1.53e-06
8.5 0.64 0.872 1.51e-06 1.47e-06
8.6 0.64 0.872 1.45e-06 1.42e-06
8.7 0.64 0.872 1.4e-06 1.38e-06
8.8 0.64 0.872 1.36e-06 1.34e-06
8.9 0.64 0.872 1.33e-06 1.31e-06
9 0.64 0.872 1.29e-06 1.29e-06
9.1 0.64 0.872 1.27e-06 1.26e-06
9.2 0.64 0.872 1.25e-06 1.25e-06
9.3 0.64 0.872 1.24e-06 1.23e-06
9.4 0.64 0.872 1.22e-06 1.22e-06
9.5 0.64 0.872 1.21e-06 1.2e-06
9.6 0.64 0.872 1.2e-06 1.19e-06
9.7 0.64 0.872 1.19e-06 1.19e-06
9.8 0.64 0.872 1.19e-06 1.17e-06
9.9 0.64 0.872 1.18e-06 1.17e-06
10 0.64 0.872 1.17e-06 1.17e-06
10.1 0.64 0.872 1.17e-06 1.16e-06
10.2 0.64 0.872 1.17e-06 1.15e-06
10.3 0.64 0.872 1.17e-06 1.15e-06
10.4 0.64 0.872 1.16e-06 1.15e-06
10.5 0.64 0.872 1.16e-06 1.15e-06
10.6 0.64 0.872 1.15e-06 1.15e-06
10.7 0.64 0.872 1.16e-06 1.15e-06
10.8 0.64 0.872 1.15e-06 1.15e-06
10.9 0.64 0.872 1.15e-06 1.15e-06
11 0.64 0.872 1.15e-06 1.15e-06
11.1 0.64 0.872 1.15e-06 1.14e-06
11.2 0.64 0.872 1.15e-06 1.14e-06
11.3 0.64 0.872 1.15e-06 1.14e-06
11.4 0.64 0.872 1.15e-06 1.15e-06
11.5 0.64 0.872 1.15e-06 1.14e-06
11.6 0.64 0.872 1.15e-06 1.14e-06
11.7 0.64 0.872 1.15e-06 1.14e-06
11.8 0.64 0.872 1.15e-06 1.14e-06
11.9 0.64 0.872 1.15e-06 1.14e-06
12 0.64 0.872 1.15e-06 1.14e-06
12.1 0.64 0.872 1.15e-06 1.13e-06
12.2 0.64 0.872 1.15e-06 1.15e-06
12.3 0.64 0.872 1.15e-06 1.14e-06
12.4 0.64 0.872 1.15e-06 1.14e-06
12.5 0.64 0.872 1.15e-06 1.15e-06
12.6 0.64 0.872 1.15e-06 1.14e-06
12.7 0.64 0.872 1.15e-06 1.15e-06
12.8 0.64 0.872 1.15e-06 1.15e-06
12.9 0.64 0.872 1.15e-06 1.14e-06
13 0.64 0.872 1.15e-06 1.14e-06
13.1 0.64 0.872 1.15e-06 1.14e-06
13.2 0.64 0.872 1.15e-06 1.15e-06
13.3 0.64 0.872 1.15e-06 1.15e-06
13.4 0.64 0.872 1.15e-06 1.14e-06
13.5 0.64 0.872 1.15e-06 1.15e-06
13.6 0.64 0.872 1.15e-06 1.14e-06
13.7 0.64 0.872 1.15e-06 1.14e-06
13.8 0.64 0.872 1.15e-06 1.15e-06
13.9 0.64 0.872 1.15e-06 1.13e-06
14 0.64 0.872 1.15e-06 1.14e-06
14.1 0.64 0.872 1.15e-06 1.14e-06
14.2 0.64 0.872 1.15e-06 1.14e-06
14.3 0.64 0.872 1.15e-06 1.14e-06
14.4 0.64 0.872 1.15e-06 1.14e-06
14.5 0.64 0.872 1.15e-06 1.14e-06
14.6 0.64 0.872 1.15e-06 1.15e-06
14.7 0.64 0.872 1.15e-06 1.14e-06
14.8 0.64 0.872 1.15e-06 1.14e-06
14.9 0.64 0.872 1.15e-06 1.14e-06
15 0.64 0.872 1.15e-06 1.15e-06
15.1 0.64 0.872 1.15e-06 1.15e-06
15.2 0.64 0.872 1.15e-06 1.15e-06
15.3 0.64 0.872 1.16e-06 1.15e-06
15.4 0.64 0.872 1.15e-06 1.15e-06
15.5 0.64 0.872 1.16e-06 1.15e-06
15.6 0.64 0.872 1.16e-06 1.15e-06
15.7 0.64 0.872 1.17e-06 1.15e-06
15.8 0.64 0.872 1.17e-06 1.15e-06
15.9 0.64 0.872 1.17e-06 1.16e-06
16 0.64 0.872 1.17e-06 1.17e-06
16.1 0.64 0.872 1.18e-06 1.17e-06
16.2 0.64 0.872 1.19e-06 1.17e-06
16.3 0.64 0.872 1.19e-06 1.19e-06
16.4 0.64 0.872 1.2e-06 1.19e-06
16.5 0.64 0.872 1.21e-06 1.2e-06
16.6 0.64 0.872 1.22e-06 1.22e-06
16.7 0.64 0.872 1.24e-06 1.23e-06
16.8 0.64 0.872 1.25e-06 1.25e-06
16.9 0.64 0.872 1.27e-06 1.26e-06
17 0.64 0.872 1.29e-06 1.29e-06
17.1 0.64 0.872 1.33e-06 1.31e-06
17.2 0.64 0.872 1.36e-06 1.34e-06
17.3 0.64 0.872 1.4e-06 1.38e-06
17.4 0.64 0.872 1.45e-06 1.42e-06
17.5 0.64 0.872 1.51e-06 1.47e-06
17.6 0.64 0.872 1.59e-06 1.53e-06
17.7 0.64 0.872 1.69e-06 1.6e-06
17.8 0.64 0.872 1.82e-06 1.68e-06
17.9 0.64 0.872 1.98e-06 1.78e-06
18 0.64 0.872 2.18e-06 2.04e-06
18.1 0.64 0.872 2.44e-06 2.6e-06
18.2 0.64 0.872 2.78e-06 3.24e-06
18.3 0.64 0.872 3.22e-06 4.01e-06
18.4 0.64 0.872 3.8e-06 4.92e-06
18.5 0.64 0.872 4.55e-06 5.99e-06
18.6 0.64 0.872 5.56e-06 7.26e-06
18.7 0.64 0.872 6.91e-06 8.77e-06
18.8 0.64 0.872 8.73e-06 1.06e-05
18.9 0.64 0.872 1.12e-05 1.27e-05
19 0.64 0.872 1.45e-05 1.53e-05
19.1 0.64 0.872 1.91e-05 1.85e-05
19.2 0.64 0.872 2.55e-05 2.23e-05
19.3 0.64 0.872 3.44e-05 2.71e-05
19.4 0.64 0.872 4.19e-05 3.78e-05
19.5 0.64 0.872 5.88e-05 4.62e-05
19.6 0.64 0.872 8.33e-05 5.68e-05
19.7 0.64 0.871 0.000119 7.06e-05
19.8 0.64 0.871 0.000174 8.9e-05
19.9 0.64 0.871 0.000257 0.00012
20 0.64 0.871 0.00039 0.000195
20.1 0.64 0.871 0.00061 0.000316
20.2 0.64 0.871 0.001 0.000526
20.3 0.64 0.871 0.00182 0.000904
20.4 0.64 0.871 0.00401 0.0018
20.5 0.64 0.877 0.0217 0.00796
20.6 0.64 0.865 0.0041 0.0105
20.7 0.64 0.866 0.00255 0.00501
20.8 0.64 0.866 0.00239 0.00353
20.9 0.64 0.865 0.00247 0.00286
21 0.64 0.864 0.00258 0.00256
21.1 0.64 0.864 0.00263 0.0025
21.2 0.64 0.863 0.00262 0.00259
21.3 0.64 0.862 0.00257 0.00274
21.4 0.64 0.86 0.0025 0.00287
21.5 0.64 0.859 0.00241 0.00295
21.6 0.64 0.858 0.00229 0.00293
21.7 0.64 0.856 0.00169 0.00244
21.8 0.64 0.854 0.0014 0.00208
21.9 0.64 0.852 0.00106 0.00158
22 0.64 0.849 0.0011 0.000947
22.1 0.64 0.847 0.00156 0.00163
22.2 0.64 0.844 0.00207 0.00255
22.3 0.64 0.841 0.00261 0.00358
22.4 0.64 0.837 0.00319 0.0047
22.5 0.64 0.834 0.00376 0.0059
22.6 0.64 0.83 0.00427 0.00714
22.7 0.64 0.826 0.00465 0.00836
22.8 0.64 0.822 0.0048 0.00948
22.9 0.64 0.817 0.00461 0.0104
23 0.64 0.817 0.0135 0.0144
23.1 0.64 0.813 0.0179 0.015
23.2 0.64 0.81 0.0229 0.0149
23.3 0.64 0.807 0.0284 0.0136
23.4 0.64 0.805 0.0336 0.0114
23.5 0.64 0.812 0.028 0.0258
23.6 0.64 0.811 0.0344 0.0317
23.7 0.64 0.809 0.0467 0.0368
23.8 0.64 0.805 0.0596 0.0401
23.9 0.64 0.797 0.0717 0.0404
24 0.64 0.786 0.0809 0.0367
24.1 0.64 0.769 0.0846 0.0305
24.2 0.64 0.746 0.08 0.0544
24.3 0.64 0.683 0.0998 0.183
24.4 0.64 0.655 0.0686 0.189
24.5 0.64 0.681 0.0722 0.122
24.6 0.64 0.662 0.0495 0.118
24.7 0.64 0.647 0.04 0.0946
24.8 0.64 0.642 0.0338 0.0407
24.9 0.64 0.594 0.0707 0.183
25 0.64 0.604 0.0915 0.189
25.1 0.64 0.614 0.0264 0.0777
25.2 0.64 0.613 0.0406 0.0718
25.3 0.64 0.612 0.0446 0.0529
25.4 0.64 0.625 0.0834 0.0408
25.5 0.64 0.649 0.124 0.0575
25.6 0.64 0.594 0.0288 0.0148
25.7 0.64 0.579 0.0416 0.0154
25.8 0.64 0.571 0.125 0.0925
25.9 0.64 0.546 0.0264 0.0187
26 0.64 0.53 0.00556 0.00706
26.1 0.64 0.515 0.00699 0.0145
26.2 0.64 0.503 0.0172 0.0269
26.3 0.64 0.492 0.0192 0.0278
26.4 0.64 0.482 0.0128 0.0176
26.5 0.64 0.478 0.00957 0.00642
26.6 0.64 0.464 0.0141 0.00992
26.7 0.64 0.458 0.0183 0.0193
26.8 0.64 0.441 0.0218 0.0106
26.9 0.64 0.428 0.0094 0.00405
27 0.64 0.418 0.0222 0.0118
27.1 0.64 0.399 0.0167 0.0224
27.2 0.64 0.384 0.016 0.0289
27.3 0.64 0.37 0.00844 0.0236
27.4 0.64 0.329 0.0377 0.0984
27.5 0.64 0.343 0.025 0.0487
27.6 0.64 0.348 0.0389 0.0282
27.7 0.64 0.34 0.0597 0.0295
27.8 0.64 0.345 0.0563 0.0257
27.9 0.64 0.36 0.159 0.0624
28 0.64 0.327 0.0291 0.0312
28.1 0.64 0.311 0.042 0.0265
28.2 0.64 0.31 0.107 0.0442
28.3 0.64 0.291 0.121 0.0738
28.4 0.64 0.32 0.209 0.0852
28.5 0.64 0.289 0.212 0.13
28.6 0.64 0.212 0.056 0.109
28.7 0.64 0.183 0.0491 0.115
28.8 0.64 0.162 0.0609 0.108
28.9 0.64 0.148 0.0648 0.0908
29 0.64 0.142 0.0615 0.0681
29.1 0.64 0.161 0.0324 0.0812
29.2 0.64 0.161 0.0329 0.0773
29.3 0.64 0.161 0.0436 0.0663
29.4 0.64 0.173 0.0375 0.013
29.5 0.64 0.17 0.0422 0.0215
29.6 0.64 0.165 0.0446 0.0288
29.7 0.64 0.148 0.0443 0.0258
29.8 0.64 0.143 0.0472 0.035
29.9 0.64 0.135 0.0482 0.0431
30 0.64 0.126 0.0482 0.0511
30.1 0.64 0.115 0.0478 0.0598
30.2 0.64 0.102 0.0479 0.0708
30.3 0.64 0.0883 0.0544 0.0869
30.4 0.64 0.0718 0.0593 0.112
30.5 0.64 0.0496 0.0696 0.152
30.6 0.64 0.0148 0.0925 0.231
30.7 0.64 -0.0618 0.159 0.435
30.8 0.64 -0.606 0.696 2.05
30.9 0.64 0.374 0.918 0.326
31 0.64 0.197 0.409 0.153
31.1 0.64 0.147 0.277 0.106
31.2 0.64 0.121 0.217 0.0836
31.3 0.64 0.104 0.183 0.0699
31.4 0.64 0.091 0.16 0.0605
31.5 0.64 0.081 0.144 0.0534
31.6 0.64 0.0727 0.131 0.0479
31.7 0.64 0.0655 0.121 0.0434
31.8 0.64 0.0593 0.112 0.0395
31.9 0.64 0.0536 0.103 0.0361
32 0.64 0.0485 0.0956 0.0331
32.1 0.64 0.0439 0.0883 0.0304
32.2 0.64 0.0396 0.0813 0.028
32.3 0.64 0.0357 0.0746 0.0258
32.4 0.64 0.0321 0.0682 0.0235
32.5 0.64 0.0287 0.062 0.0214
32.6 0.64 0.0257 0.0562 0.0194
32.7 0.64 0.0228 0.0506 0.0175
32.8 0.64 0.0203 0.0454 0.0156
32.9 0.64 0.0179 0.0405 0.014
33 0.64 0.0158 0.036 0.0124
33.1 0.64 0.0139 0.0318 0.011
33.2 0.64 0.0121 0.0281 0.00967
33.3 0.64 0.0106 0.0246 0.00849
33.4 0.64 0.00924 0.0216 0.00743
33.5 0.64 0.00804 0.0188 0.00649
33.6 0.64 0.00697 0.0164 0.00565
33.7 0.64 0.00604 0.0143 0.0049
33.8 0.64 0.00522 0.0124 0.00425
33.9 0.64 0.00451 0.0107 0.00368
