-14.2 0.66 1.51e-07 2.03e-07 7.86e-08
-14.1 0.66 1.76e-07 2.36e-07 9.14e-08
-14 0.66 2.04e-07 2.75e-07 1.06e-07
-13.9 0.66 2.38e-07 3.2e-07 1.24e-07
-13.8 0.66 2.77e-07 3.72e-07 1.44e-07
-13.7 0.66 3.22e-07 4.33e-07 1.68e-07
-13.6 0.66 3.74e-07 5.03e-07 1.95e-07
-13.5 0.66 4.36e-07 5.86e-07 2.27e-07
-13.4 0.66 5.07e-07 6.82e-07 2.64e-07
-13.3 0.66 5.9e-07 7.93e-07 3.07e-07
-13.2 0.66 6.86e-07 9.23e-07 3.58e-07
-13.1 0.66 7.99e-07 1.07e-06 4.16e-07
-13 0.66 9.29e-07 1.25e-06 4.84e-07
-12.9 0.66 1.08e-06 1.45e-06 5.63e-07
-12.8 0.66 1.26e-06 1.69e-06 6.56e-07
-12.7 0.66 1.46e-06 1.97e-06 7.63e-07
-12.6 0.66 1.7e-06 2.29e-06 8.88e-07
-12.5 0.66 1.98e-06 2.67e-06 1.03e-06
-12.4 0.66 2.31e-06 3.1e-06 1.2e-06
-12.3 0.66 2.68e-06 3.61e-06 1.4e-06
-12.2 0.66 3.12e-06 4.2e-06 1.63e-06
-12.1 0.66 3.63e-06 4.89e-06 1.89e-06
-12 0.66 4.23e-06 5.69e-06 2.2e-06
-11.9 0.66 4.92e-06 6.62e-06 2.56e-06
-11.8 0.66 5.73e-06 7.7e-06 2.98e-06
-11.7 0.66 6.66e-06 8.96e-06 3.47e-06
-11.6 0.66 7.75e-06 1.04e-05 4.04e-06
-11.5 0.66 9.02e-06 1.21e-05 4.7e-06
-11.4 0.66 1.05e-05 1.41e-05 5.47e-06
-11.3 0.66 1.22e-05 1.64e-05 6.36e-06
-11.2 0.66 1.42e-05 1.91e-05 7.4e-06
-11.1 0.66 1.65e-05 2.22e-05 8.61e-06
-11 0.66 1.92e-05 2.59e-05 1e-05
-10.9 0.66 2.24e-05 3.01e-05 1.17e-05
-10.8 0.66 2.6e-05 3.5e-05 1.36e-05
-10.7 0.66 3.03e-05 4.07e-05 1.58e-05
-10.6 0.66 3.53e-05 4.74e-05 1.84e-05
-10.5 0.66 4.1e-05 5.52e-05 2.14e-05
-10.4 0.66 4.77e-05 6.42e-05 2.49e-05
-10.3 0.66 5.56e-05 7.47e-05 2.89e-05
-10.2 0.66 6.46e-05 8.69e-05 3.37e-05
-10.1 0.66 7.52e-05 0.000101 3.91e-05
-10 0.66 8.75e-05 0.000118 4.55e-05
-9.9 0.66 0.000102 0.000137 5.3e-05
-9.8 0.66 0.000118 0.000159 6.16e-05
-9.7 0.66 0.000138 0.000185 7.17e-05
-9.6 0.66 0.00016 0.000215 8.34e-05
-9.5 0.66 0.000186 0.00025 9.7e-05
-9.4 0.66 0.000217 0.000291 0.000113
-9.3 0.66 0.000252 0.000339 0.000131
-9.2 0.66 0.000293 0.000394 0.000153
-9.1 0.66 0.000341 0.000458 0.000177
-9 0.66 0.000397 0.000532 0.000206
-8.9 0.66 0.000462 0.000619 0.00024
-8.8 0.66 0.000537 0.000719 0.000279
-8.7 0.66 0.000624 0.000836 0.000324
-8.6 0.66 0.000726 0.000971 0.000376
-8.5 0.66 0.000843 0.00113 0.000437
-8.4 0.66 0.00098 0.00131 0.000507
-8.3 0.66 0.00114 0.00152 0.000588
-8.2 0.66 0.00132 0.00176 0.000683
-8.1 0.66 0.00154 0.00205 0.000792
-8 0.66 0.00178 0.00237 0.000917
-7.9 0.66 0.00207 0.00275 0.00106
-7.8 0.66 0.0024 0.00318 0.00123
-7.7 0.66 0.00279 0.00368 0.00142
-7.6 0.66 0.00323 0.00425 0.00164
-7.5 0.66 0.00374 0.00491 0.0019
-7.4 0.66 0.00433 0.00566 0.00218
-7.3 0.66 0.00501 0.00652 0.00251
-7.2 0.66 0.00579 0.00749 0.00289
-7.1 0.66 0.00668 0.0086 0.00331
-7 0.66 0.0077 0.00985 0.00379
-6.9 0.66 0.00887 0.0113 0.00432
-6.8 0.66 0.0102 0.0128 0.00492
-6.7 0.66 0.0117 0.0146 0.00558
-6.6 0.66 0.0134 0.0166 0.00631
-6.5 0.66 0.0154 0.0187 0.00711
-6.4 0.66 0.0176 0.0211 0.00797
-6.3 0.66 0.02 0.0237 0.0089
-6.2 0.66 0.0228 0.0265 0.00989
-6.1 0.66 0.0259 0.0295 0.0109
-6 0.66 0.0293 0.0328 0.012
-5.9 0.66 0.0331 0.0363 0.0135
-5.8 0.66 0.0374 0.0401 0.0154
-5.7 0.66 0.0422 0.0443 0.0175
-5.6 0.66 0.0474 0.0489 0.0201
-5.5 0.66 0.0534 0.0541 0.023
-5.4 0.66 0.06 0.0603 0.0266
-5.3 0.66 0.0677 0.0679 0.0309
-5.2 0.66 0.0766 0.078 0.0364
-5.1 0.66 0.0875 0.0925 0.0437
-5 0.66 0.102 0.116 0.0541
-4.9 0.66 0.123 0.161 0.0719
-4.8 0.66 0.17 0.279 0.114
-4.7 0.66 0.562 1.43 0.502
-4.6 0.66 -0.0455 0.153 0.415
-4.5 0.66 0.0423 0.0765 0.176
-4.4 0.66 0.0721 0.0575 0.111
-4.3 0.66 0.0902 0.0465 0.0802
-4.2 0.66 0.105 0.044 0.0635
-4.1 0.66 0.117 0.0433 0.0524
-4 0.66 0.127 0.0431 0.0439
-3.9 0.66 0.135 0.0424 0.0363
-3.8 0.66 0.142 0.0406 0.0286
-3.7 0.66 0.156 0.0402 0.0298
-3.6 0.66 0.163 0.0391 0.0241
-3.5 0.66 0.169 0.0363 0.0173
-3.4 0.66 0.172 0.0312 0.0137
-3.3 0.66 0.162 0.0355 0.0591
-3.2 0.66 0.164 0.025 0.0663
-3.1 0.66 0.166 0.0289 0.067
-3 0.66 0.151 0.0532 0.0638
-2.9 0.66 0.16 0.0543 0.0812
-2.8 0.66 0.174 0.0495 0.0929
-2.7 0.66 0.196 0.0373 0.0541
-2.6 0.66 0.222 0.05 0.087
-2.5 0.66 0.286 0.171 0.0991
-2.4 0.66 0.311 0.161 0.0589
-2.3 0.66 0.289 0.0962 0.0579
-2.2 0.66 0.305 0.0822 0.0331
-2.1 0.66 0.309 0.0318 0.0213
-2 0.66 0.324 0.0237 0.0247
-1.9 0.66 0.352 0.124 0.0497
-1.8 0.66 0.344 0.041 0.0221
-1.7 0.66 0.345 0.0419 0.0176
-1.6 0.66 0.35 0.0287 0.0197
-1.5 0.66 0.332 0.026 0.0362
-1.4 0.66 0.342 0.0278 0.0736
-1.3 0.66 0.375 0.00584 0.0162
-1.2 0.66 0.388 0.0106 0.0194
-1.1 0.66 0.402 0.0107 0.0145
-1 0.66 0.419 0.0132 0.00667
-0.9 0.66 0.43 0.00715 0.00308
-0.8 0.66 0.442 0.0153 0.00624
-0.7 0.66 0.456 0.0132 0.0101
-0.6 0.66 0.465 0.00759 0.00523
-0.5 0.66 0.475 0.0075 0.00665
-0.4 0.66 0.485 0.00939 0.0136
-0.3 0.66 0.496 0.0127 0.0192
-0.2 0.66 0.507 0.0103 0.017
-0.1 0.66 0.52 0.0029 0.00708
3.02e-14 0.66 0.531 0.0108 0.0167
0.1 0.66 0.549 0.0213 0.0132
0.2 0.66 0.575 0.102 0.0671
0.3 0.66 0.58 0.028 0.0105
0.4 0.66 0.592 0.0165 0.0107
0.5 0.66 0.639 0.0859 0.0446
0.6 0.66 0.622 0.0705 0.0392
0.7 0.66 0.613 0.0334 0.0456
0.8 0.66 0.616 0.0286 0.0586
0.9 0.66 0.62 0.023 0.0616
1 0.66 0.611 0.0669 0.154
1.1 0.66 0.606 0.0599 0.148
1.2 0.66 0.651 0.0265 0.0343
1.3 0.66 0.656 0.0319 0.0793
1.4 0.66 0.671 0.0433 0.0969
1.5 0.66 0.689 0.0614 0.0992
1.6 0.66 0.669 0.0555 0.153
1.7 0.66 0.693 0.0819 0.149
1.8 0.66 0.746 0.0666 0.0451
1.9 0.66 0.766 0.0713 0.0261
2 0.66 0.782 0.069 0.0308
2.1 0.66 0.793 0.0621 0.0342
2.2 0.66 0.801 0.0525 0.0343
2.3 0.66 0.806 0.0419 0.0318
2.4 0.66 0.81 0.0315 0.0278
2.5 0.66 0.812 0.0236 0.0229
2.6 0.66 0.814 0.0215 0.018
2.7 0.66 0.809 0.0251 0.0117
2.8 0.66 0.812 0.0206 0.0131
2.9 0.66 0.815 0.0163 0.0135
3 0.66 0.819 0.0125 0.0131
3.1 0.66 0.823 0.00935 0.0123
3.2 0.66 0.825 0.00445 0.0089
3.3 0.66 0.829 0.00439 0.00799
3.4 0.66 0.833 0.00411 0.00697
3.5 0.66 0.837 0.0037 0.0059
3.6 0.66 0.841 0.00321 0.00484
3.7 0.66 0.844 0.0027 0.00382
3.8 0.66 0.847 0.00221 0.00287
3.9 0.66 0.85 0.00175 0.00199
4 0.66 0.853 0.00133 0.00117
4.1 0.66 0.855 0.000949 0.00136
4.2 0.66 0.857 0.0013 0.00216
4.3 0.66 0.859 0.00177 0.00295
4.4 0.66 0.86 0.00227 0.00374
4.5 0.66 0.861 0.00316 0.00482
4.6 0.66 0.862 0.0038 0.00567
4.7 0.66 0.863 0.00473 0.00672
4.8 0.66 0.862 0.00632 0.00829
4.9 0.66 0.86 0.00995 0.0115
5 0.66 0.844 0.0263 0.0263
5.1 0.66 0.912 0.067 0.0415
5.2 0.66 0.886 0.0279 0.0143
5.3 0.66 0.891 0.0499 0.0191
5.4 0.66 0.867 0.0103 0.0224
5.5 0.66 0.872 0.00368 0.0056
5.6 0.66 0.873 0.002 0.00241
5.7 0.66 0.874 0.00123 0.00125
5.8 0.66 0.874 0.000793 0.00071
5.9 0.66 0.875 0.000527 0.000428
6 0.66 0.875 0.000362 0.000262
6.1 0.66 0.875 0.000253 0.000163
6.2 0.66 0.875 0.000178 0.000102
6.3 0.66 0.875 0.000127 6.57e-05
6.4 0.66 0.875 9.13e-05 5.49e-05
6.5 0.66 0.875 6.6e-05 4.57e-05
6.6 0.66 0.875 4.8e-05 3.8e-05
6.7 0.66 0.875 3.93e-05 2.74e-05
6.8 0.66 0.876 2.93e-05 2.27e-05
6.9 0.66 0.876 2.2e-05 1.88e-05
7 0.66 0.876 1.66e-05 1.55e-05
7.1 0.66 0.876 1.26e-05 1.28e-05
7.2 0.66 0.876 9.66e-06 1.05e-05
7.3 0.66 0.876 7.44e-06 8.51e-06
7.4 0.66 0.876 5.76e-06 6.88e-06
7.5 0.66 0.876 4.49e-06 5.49e-06
7.6 0.66 0.876 3.53e-06 4.32e-06
7.7 0.66 0.876 2.79e-06 3.32e-06
7.8 0.66 0.876 2.22e-06 2.48e-06
7.9 0.66 0.876 1.77e-06 1.76e-06
8 0.66 0.876 1.44e-06 1.59e-06
8.1 0.66 0.876 1.17e-06 1.46e-06
8.2 0.66 0.876 9.55e-07 1.35e-06
8.3 0.66 0.876 7.85e-07 1.24e-06
8.4 0.66 0.876 6.5e-07 1.16e-06
8.5 0.66 0.876 8.07e-07 1.09e-06
8.6 0.66 0.876 1.05e-06 1.03e-06
8.7 0.66 0.876 1.26e-06 9.82e-07
8.8 0.66 0.876 1.43e-06 9.4e-07
8.9 0.66 0.876 1.58e-06 9.6e-07
9 0.66 0.876 2.35e-06 2.8e-06
9.1 0.66 0.876 2.48e-06 2.84e-06
9.2 0.66 0.876 2.6e-06 2.88e-06
9.3 0.66 0.876 2.7e-06 2.9e-06
9.4 0.66 0.876 2.78e-06 2.92e-06
9.5 0.66 0.876 2.85e-06 2.95e-06
9.6 0.66 0.876 2.91e-06 2.96e-06
9.7 0.66 0.876 2.97e-06 2.98e-06
9.8 0.66 0.876 3.01e-06 3e-06
9.9 0.66 0.876 3.05e-06 3.01e-06
10 0.66 0.876 3.08e-06 3.01e-06
10.1 0.66 0.876 3.11e-06 3.02e-06
10.2 0.66 0.876 3.14e-06 3.02e-06
10.3 0.66 0.876 3.16e-06 3.04e-06
10.4 0.66 0.876 3.18e-06 3.04e-06
10.5 0.66 0.876 3.19e-06 3.04e-06
10.6 0.66 0.876 3.21e-06 3.05e-06
10.7 0.66 0.876 3.22e-06 3.05e-06
10.8 0.66 0.876 3.23e-06 3.06e-06
10.9 0.66 0.876 3.23e-06 3.06e-06
11 0.66 0.876 3.24e-06 3.06e-06
11.1 0.66 0.876 3.25e-06 3.06e-06
11.2 0.66 0.876 3.26e-06 3.06e-06
11.3 0.66 0.876 3.26e-06 3.07e-06
11.4 0.66 0.876 3.27e-06 3.06e-06
11.5 0.66 0.876 3.27e-06 3.07e-06
11.6 0.66 0.876 3.27e-06 3.07e-06
11.7 0.66 0.876 3.27e-06 3.07e-06
11.8 0.66 0.876 3.27e-06 3.07e-06
11.9 0.66 0.876 3.28e-06 3.07e-06
12 0.66 0.876 3.28e-06 3.07e-06
12.1 0.66 0.876 3.28e-06 3.07e-06
12.2 0.66 0.876 3.28e-06 3.07e-06
12.3 0.66 0.876 3.28e-06 3.07e-06
12.4 0.66 0.876 3.28e-06 3.07e-06
12.5 0.66 0.876 3.28e-06 3.07e-06
12.6 0.66 0.876 3.28e-06 3.08e-06
12.7 0.66 0.876 3.28e-06 3.07e-06
12.8 0.66 0.876 3.28e-06 3.08e-06
12.9 0.66 0.876 3.28e-06 3.08e-06
13 0.66 0.876 3.28e-06 3.08e-06
13.1 0.66 0.876 3.28e-06 3.08e-06
13.2 0.66 0.876 3.28e-06 3.08e-06
13.3 0.66 0.876 3.28e-06 3.07e-06
13.4 0.66 0.876 3.28e-06 3.08e-06
13.5 0.66 0.876 3.28e-06 3.07e-06
13.6 0.66 0.876 3.28e-06 3.07e-06
13.7 0.66 0.876 3.28e-06 3.07e-06
13.8 0.66 0.876 3.28e-06 3.07e-06
13.9 0.66 0.876 3.28e-06 3.07e-06
14 0.66 0.876 3.28e-06 3.07e-06
14.1 0.66 0.876 3.28e-06 3.07e-06
14.2 0.66 0.876 3.27e-06 3.07e-06
14.3 0.66 0.876 3.27e-06 3.07e-06
14.4 0.66 0.876 3.27e-06 3.07e-06
14.5 0.66 0.876 3.27e-06 3.07e-06
14.6 0.66 0.876 3.27e-06 3.06e-06
14.7 0.66 0.876 3.26e-06 3.07e-06
14.8 0.66 0.876 3.26e-06 3.06e-06
14.9 0.66 0.876 3.25e-06 3.06e-06
15 0.66 0.876 3.24e-06 3.06e-06
15.1 0.66 0.876 3.23e-06 3.06e-06
15.2 0.66 0.876 3.23e-06 3.06e-06
15.3 0.66 0.876 3.22e-06 3.05e-06
15.4 0.66 0.876 3.21e-06 3.05e-06
15.5 0.66 0.876 3.19e-06 3.04e-06
15.6 0.66 0.876 3.18e-06 3.04e-06
15.7 0.66 0.876 3.16e-06 3.04e-06
15.8 0.66 0.876 3.14e-06 3.02e-06
15.9 0.66 0.876 3.11e-06 3.02e-06
16 0.66 0.876 3.08e-06 3.01e-06
16.1 0.66 0.876 3.05e-06 3.01e-06
16.2 0.66 0.876 3.01e-06 3e-06
16.3 0.66 0.876 2.97e-06 2.98e-06
16.4 0.66 0.876 2.91e-06 2.96e-06
16.5 0.66 0.876 2.85e-06 2.95e-06
16.6 0.66 0.876 2.78e-06 2.92e-06
16.7 0.66 0.876 2.7e-06 2.9e-06
16.8 0.66 0.876 2.6e-06 2.88e-06
16.9 0.66 0.876 2.48e-06 2.84e-06
17 0.66 0.876 2.35e-06 2.8e-06
17.1 0.66 0.876 1.58e-06 9.6e-07
17.2 0.66 0.876 1.43e-06 9.4e-07
17.3 0.66 0.876 1.26e-06 9.82e-07
17.4 0.66 0.876 1.05e-06 1.03e-06
17.5 0.66 0.876 8.07e-07 1.09e-06
17.6 0.66 0.876 6.5e-07 1.16e-06
17.7 0.66 0.876 7.85e-07 1.24e-06
17.8 0.66 0.876 9.55e-07 1.35e-06
17.9 0.66 0.876 1.17e-06 1.46e-06
18 0.66 0.876 1.44e-06 1.59e-06
18.1 0.66 0.876 1.77e-06 1.76e-06
18.2 0.66 0.876 2.22e-06 2.48e-06
18.3 0.66 0.876 2.79e-06 3.32e-06
18.4 0.66 0.876 3.53e-06 4.32e-06
18.5 0.66 0.876 4.49e-06 5.49e-06
18.6 0.66 0.876 5.76e-06 6.88e-06
18.7 0.66 0.876 7.44e-06 8.51e-06
18.8 0.66 0.876 9.66e-06 1.05e-05
18.9 0.66 0.876 1.26e-05 1.28e-05
19 0.66 0.876 1.66e-05 1.55e-05
19.1 0.66 0.876 2.2e-05 1.88e-05
19.2 0.66 0.876 2.93e-05 2.27e-05
19.3 0.66 0.875 3.93e-05 2.74e-05
19.4 0.66 0.875 4.8e-05 3.8e-05
19.5 0.66 0.875 6.6e-05 4.57e-05
19.6 0.66 0.875 9.13e-05 5.49e-05
19.7 0.66 0.875 0.000127 6.57e-05
19.8 0.66 0.875 0.000178 0.000102
19.9 0.66 0.875 0.000253 0.000163
20 0.66 0.875 0.000362 0.000262
20.1 0.66 0.875 0.000527 0.000428
20.2 0.66 0.874 0.000793 0.00071
20.3 0.66 0.874 0.00123 0.00125
20.4 0.66 0.873 0.002 0.00241
20.5 0.66 0.872 0.00368 0.0056
20.6 0.66 0.867 0.0103 0.0224
20.7 0.66 0.891 0.0499 0.0191
20.8 0.66 0.886 0.0279 0.0143
20.9 0.66 0.912 0.067 0.0415
21 0.66 0.844 0.0263 0.0263
21.1 0.66 0.86 0.00995 0.0115
21.2 0.66 0.862 0.00632 0.00829
21.3 0.66 0.863 0.00473 0.00672
21.4 0.66 0.862 0.0038 0.00567
21.5 0.66 0.861 0.00316 0.00482
21.6 0.66 0.86 0.00227 0.00374
21.7 0.66 0.859 0.00177 0.00295
21.8 0.66 0.857 0.0013 0.00216
21.9 0.66 0.855 0.000949 0.00136
22 0.66 0.853 0.00133 0.00117
22.1 0.66 0.85 0.00175 0.00199
22.2 0.66 0.847 0.00221 0.00287
22.3 0.66 0.844 0.0027 0.00382
22.4 0.66 0.841 0.00321 0.00484
22.5 0.66 0.837 0.0037 0.0059
22.6 0.66 0.833 0.00411 0.00697
22.7 0.66 0.829 0.00439 0.00799
22.8 0.66 0.825 0.00445 0.0089
22.9 0.66 0.823 0.00935 0.0123
23 0.66 0.819 0.0125 0.0131
23.1 0.66 0.815 0.0163 0.0135
23.2 0.66 0.812 0.0206 0.0131
23.3 0.66 0.809 0.0251 0.0117
23.4 0.66 0.814 0.0215 0.018
23.5 0.66 0.812 0.0236 0.0229
23.6 0.66 0.81 0.0315 0.0278
23.7 0.66 0.806 0.0419 0.0318
23.8 0.66 0.801 0.0525 0.0343
23.9 0.66 0.793 0.0621 0.0342
24 0.66 0.782 0.069 0.0308
24.1 0.66 0.766 0.0713 0.0261
24.2 0.66 0.746 0.0666 0.0451
24.3 0.66 0.693 0.0819 0.149
24.4 0.66 0.669 0.0555 0.153
24.5 0.66 0.689 0.0614 0.0992
24.6 0.66 0.671 0.0433 0.0969
24.7 0.66 0.656 0.0319 0.0793
24.8 0.66 0.651 0.0265 0.0343
24.9 0.66 0.606 0.0599 0.148
25 0.66 0.611 0.0669 0.154
25.1 0.66 0.62 0.023 0.0616
25.2 0.66 0.616 0.0286 0.0586
25.3 0.66 0.613 0.0334 0.0456
25.4 0.66 0.622 0.0705 0.0392
25.5 0.66 0.639 0.0859 0.0446
25.6 0.66 0.592 0.0165 0.0107
25.7 0.66 0.58 0.028 0.0105
25.8 0.66 0.575 0.102 0.0671
25.9 0.66 0.549 0.0213 0.0132
26 0.66 0.531 0.0108 0.0167
26.1 0.66 0.52 0.0029 0.00708
26.2 0.66 0.507 0.0103 0.017
26.3 0.66 0.496 0.0127 0.0192
26.4 0.66 0.485 0.00939 0.0136
26.5 0.66 0.475 0.0075 0.00665
26.6 0.66 0.465 0.00759 0.00523
26.7 0.66 0.456 0.0132 0.0101
26.8 0.66 0.442 0.0153 0.00624
26.9 0.66 0.43 0.00715 0.00308
27 0.66 0.419 0.0132 0.00667
27.1 0.66 0.402 0.0107 0.0145
27.2 0.66 0.388 0.0106 0.0194
27.3 0.66 0.375 0.00584 0.0162
27.4 0.66 0.342 0.0278 0.0736
27.5 0.66 0.332 0.026 0.0362
27.6 0.66 0.35 0.0287 0.0197
27.7 0.66 0.345 0.0419 0.0176
27.8 0.66 0.344 0.041 0.0221
27.9 0.66 0.352 0.124 0.0497
28 0.66 0.324 0.0237 0.0247
28.1 0.66 0.309 0.0318 0.0213
28.2 0.66 0.305 0.0822 0.0331
28.3 0.66 0.289 0.0962 0.0579
28.4 0.66 0.311 0.161 0.0589
28.5 0.66 0.286 0.171 0.0991
28.6 0.66 0.222 0.05 0.087
28.7 0.66 0.196 0.0373 0.0541
28.8 0.66 0.174 0.0495 0.0929
28.9 0.66 0.16 0.0543 0.0812
29 0.66 0.151 0.0532 0.0638
29.1 0.66 0.166 0.0289 0.067
29.2 0.66 0.164 0.025 0.0663
29.3 0.66 0.162 0.0355 0.0591
29.4 0.66 0.172 0.0312 0.0137
29.5 0.66 0.169 0.0363 0.0173
29.6 0.66 0.163 0.0391 0.0241
29.7 0.66 0.156 0.0402 0.0298
29.8 0.66 0.142 0.0406 0.0286
29.9 0.66 0.135 0.0424 0.0363
30 0.66 0.127 0.0431 0.0439
30.1 0.66 0.117 0.0433 0.0524
30.2 0.66 0.105 0.044 0.0635
30.3 0.66 0.0902 0.0465 0.0802
30.4 0.66 0.0721 0.0575 0.111
30.5 0.66 0.0423 0.0765 0.176
30.6 0.66 -0.0455 0.153 0.415
30.7 0.66 0.562 1.43 0.502
30.8 0.66 0.17 0.279 0.114
30.9 0.66 0.123 0.161 0.0719
31 0.66 0.102 0.116 0.0541
31.1 0.66 0.0875 0.0925 0.0437
31.2 0.66 0.0766 0.078 0.0364
31.3 0.66 0.0677 0.0679 0.0309
31.4 0.66 0.06 0.0603 0.0266
31.5 0.66 0.0534 0.0541 0.023
31.6 0.66 0.0474 0.0489 0.0201
31.7 0.66 0.0422 0.0443 0.0175
31.8 0.66 0.0374 0.0401 0.0154
31.9 0.66 0.0331 0.0363 0.0135
32 0.66 0.0293 0.0328 0.012
32.1 0.66 0.0259 0.0295 0.0109
32.2 0.66 0.0228 0.0265 0.00989
32.3 0.66 0.02 0.0237 0.0089
32.4 0.66 0.0176 0.0211 0.00797
32.5 0.66 0.0154 0.0187 0.00711
32.6 0.66 0.0134 0.0166 0.00631
32.7 0.66 0.0117 0.0146 0.00558
32.8 0.66 0.0102 0.0128 0.00492
32.9 0.66 0.00887 0.0113 0.00432
33 0.66 0.0077 0.00985 0.00379
33.1 0.66 0.00668 0.0086 0.00331
33.2 0.66 0.00579 0.00749 0.00289
33.3 0.66 0.00501 0.00652 0.00251
33.4 0.66 0.00433 0.00566 0.00218
