-20.6 1.2 4.22e-07 6.99e-09 1.12e-08
-20.5 1.2 4.58e-07 7.6e-09 1.22e-08
-20.4 1.2 4.98e-07 8.26e-09 1.33e-08
-20.3 1.2 5.41e-07 8.97e-09 1.44e-08
-20.2 1.2 5.88e-07 9.75e-09 1.57e-08
-20.1 1.2 6.4e-07 1.06e-08 1.7e-08
-20 1.2 6.95e-07 1.15e-08 1.85e-08
-19.9 1.2 7.56e-07 1.25e-08 2.01e-08
-19.8 1.2 8.21e-07 1.36e-08 2.19e-08
-19.7 1.2 8.93e-07 1.48e-08 2.38e-08
-19.6 1.2 9.7e-07 1.61e-08 2.58e-08
-19.5 1.2 1.05e-06 1.75e-08 2.81e-08
-19.4 1.2 1.15e-06 1.9e-08 3.05e-08
-19.3 1.2 1.25e-06 2.06e-08 3.32e-08
-19.2 1.2 1.35e-06 2.24e-08 3.6e-08
-19.1 1.2 1.47e-06 2.44e-08 3.92e-08
-19 1.2 1.6e-06 2.65e-08 4.26e-08
-18.9 1.2 1.74e-06 2.88e-08 4.63e-08
-18.8 1.2 1.89e-06 3.13e-08 5.03e-08
-18.7 1.2 2.05e-06 3.4e-08 5.47e-08
-18.6 1.2 2.23e-06 3.7e-08 5.94e-08
-18.5 1.2 2.43e-06 4.02e-08 6.46e-08
-18.4 1.2 2.64e-06 4.37e-08 7.02e-08
-18.3 1.2 2.87e-06 4.75e-08 7.63e-08
-18.2 1.2 3.12e-06 5.16e-08 8.29e-08
-18.1 1.2 3.39e-06 5.61e-08 9.01e-08
-18 1.2 3.68e-06 6.1e-08 9.8e-08
-17.9 1.2 4e-06 6.63e-08 1.06e-07
-17.8 1.2 4.35e-06 7.2e-08 1.16e-07
-17.7 1.2 4.73e-06 7.83e-08 1.26e-07
-17.6 1.2 5.14e-06 8.51e-08 1.37e-07
-17.5 1.2 5.58e-06 9.25e-08 1.49e-07
-17.4 1.2 6.07e-06 1.01e-07 1.61e-07
-17.3 1.2 6.6e-06 1.09e-07 1.76e-07
-17.2 1.2 7.17e-06 1.19e-07 1.91e-07
-17.1 1.2 7.79e-06 1.29e-07 2.07e-07
-17 1.2 8.47e-06 1.4e-07 2.25e-07
-16.9 1.2 9.21e-06 1.52e-07 2.45e-07
-16.8 1.2 1e-05 1.66e-07 2.66e-07
-16.7 1.2 1.09e-05 1.8e-07 2.89e-07
-16.6 1.2 1.18e-05 1.96e-07 3.14e-07
-16.5 1.2 1.28e-05 2.13e-07 3.42e-07
-16.4 1.2 1.4e-05 2.31e-07 3.71e-07
-16.3 1.2 1.52e-05 2.51e-07 4.04e-07
-16.2 1.2 1.65e-05 2.73e-07 4.39e-07
-16.1 1.2 1.79e-05 2.97e-07 4.77e-07
-16 1.2 1.95e-05 3.23e-07 5.18e-07
-15.9 1.2 2.12e-05 3.51e-07 5.63e-07
-15.8 1.2 2.3e-05 3.81e-07 6.12e-07
-15.7 1.2 2.5e-05 4.14e-07 6.65e-07
-15.6 1.2 2.72e-05 4.5e-07 7.23e-07
-15.5 1.2 2.96e-05 4.89e-07 7.86e-07
-15.4 1.2 3.21e-05 5.32e-07 8.54e-07
-15.3 1.2 3.49e-05 5.78e-07 9.28e-07
-15.2 1.2 3.8e-05 6.28e-07 1.01e-06
-15.1 1.2 4.12e-05 6.83e-07 1.1e-06
-15 1.2 4.48e-05 7.42e-07 1.19e-06
-14.9 1.2 4.87e-05 8.06e-07 1.29e-06
-14.8 1.2 5.3e-05 8.76e-07 1.41e-06
-14.7 1.2 5.76e-05 9.52e-07 1.53e-06
-14.6 1.2 6.26e-05 1.03e-06 1.66e-06
-14.5 1.2 6.8e-05 1.12e-06 1.8e-06
-14.4 1.2 7.39e-05 1.22e-06 1.96e-06
-14.3 1.2 8.03e-05 1.33e-06 2.13e-06
-14.2 1.2 8.73e-05 1.44e-06 2.32e-06
-14.1 1.2 9.49e-05 1.57e-06 2.52e-06
-14 1.2 0.000103 1.7e-06 2.73e-06
-13.9 1.2 0.000112 1.85e-06 2.97e-06
-13.8 1.2 0.000122 2.01e-06 3.23e-06
-13.7 1.2 0.000132 2.18e-06 3.51e-06
-13.6 1.2 0.000144 2.37e-06 3.81e-06
-13.5 1.2 0.000156 2.58e-06 4.14e-06
-13.4 1.2 0.00017 2.8e-06 4.49e-06
-13.3 1.2 0.000185 3.04e-06 4.88e-06
-13.2 1.2 0.000201 3.3e-06 5.3e-06
-13.1 1.2 0.000218 3.59e-06 5.76e-06
-13 1.2 0.000237 3.9e-06 6.25e-06
-12.9 1.2 0.000258 4.23e-06 6.79e-06
-12.8 1.2 0.00028 4.59e-06 7.37e-06
-12.7 1.2 0.000304 4.99e-06 8e-06
-12.6 1.2 0.000331 5.42e-06 8.69e-06
-12.5 1.2 0.00036 5.88e-06 9.43e-06
-12.4 1.2 0.000391 6.38e-06 1.02e-05
-12.3 1.2 0.000425 6.93e-06 1.11e-05
-12.2 1.2 0.000461 7.52e-06 1.21e-05
-12.1 1.2 0.000501 8.16e-06 1.31e-05
-12 1.2 0.000545 8.85e-06 1.42e-05
-11.9 1.2 0.000592 9.6e-06 1.54e-05
-11.8 1.2 0.000643 1.04e-05 1.67e-05
-11.7 1.2 0.000699 1.13e-05 1.81e-05
-11.6 1.2 0.00076 1.22e-05 1.96e-05
-11.5 1.2 0.000826 1.33e-05 2.13e-05
-11.4 1.2 0.000897 1.44e-05 2.3e-05
-11.3 1.2 0.000975 1.56e-05 2.49e-05
-11.2 1.2 0.00106 1.69e-05 2.7e-05
-11.1 1.2 0.00115 1.83e-05 2.92e-05
-11 1.2 0.00125 1.98e-05 3.16e-05
-10.9 1.2 0.00136 2.14e-05 3.42e-05
-10.8 1.2 0.00147 2.31e-05 3.7e-05
-10.7 1.2 0.0016 2.5e-05 4e-05
-10.6 1.2 0.00174 2.7e-05 4.32e-05
-10.5 1.2 0.00189 2.92e-05 4.66e-05
-10.4 1.2 0.00205 3.15e-05 5.03e-05
-10.3 1.2 0.00223 3.4e-05 5.42e-05
-10.2 1.2 0.00242 3.66e-05 5.84e-05
-10.1 1.2 0.00263 3.95e-05 6.28e-05
-10 1.2 0.00285 4.25e-05 6.75e-05
-9.9 1.2 0.0031 4.57e-05 7.26e-05
-9.8 1.2 0.00336 4.91e-05 7.79e-05
-9.7 1.2 0.00365 5.27e-05 8.35e-05
-9.6 1.2 0.00396 5.65e-05 8.93e-05
-9.5 1.2 0.0043 6.05e-05 9.55e-05
-9.4 1.2 0.00467 6.48e-05 0.000102
-9.3 1.2 0.00506 6.92e-05 0.000109
-9.2 1.2 0.00549 7.38e-05 0.000115
-9.1 1.2 0.00596 7.86e-05 0.000123
-9 1.2 0.00646 8.35e-05 0.00013
-8.9 1.2 0.007 8.86e-05 0.000137
-8.8 1.2 0.00759 9.39e-05 0.000144
-8.7 1.2 0.00823 9.92e-05 0.000151
-8.6 1.2 0.00891 0.000105 0.000158
-8.5 1.2 0.00965 0.00011 0.000165
-8.4 1.2 0.0105 0.000115 0.000171
-8.3 1.2 0.0113 0.00012 0.000176
-8.2 1.2 0.0122 0.000126 0.00018
-8.1 1.2 0.0132 0.00013 0.000183
-8 1.2 0.0143 0.000135 0.000185
-7.9 1.2 0.0155 0.000139 0.000185
-7.8 1.2 0.0167 0.000143 0.000183
-7.7 1.2 0.0181 0.000147 0.000178
-7.6 1.2 0.0195 0.00015 0.00017
-7.5 1.2 0.021 0.000153 0.000159
-7.4 1.2 0.0227 0.000156 0.000144
-7.3 1.2 0.0245 0.000159 0.000124
-7.2 1.2 0.0263 0.000162 0.000124
-7.1 1.2 0.0284 0.000166 0.000162
-7 1.2 0.0305 0.000186 0.000194
-6.9 1.2 0.0328 0.000191 0.000249
-6.8 1.2 0.0352 0.000199 0.000312
-6.7 1.2 0.0378 0.000213 0.000384
-6.6 1.2 0.0406 0.000237 0.000465
-6.5 1.2 0.0435 0.000276 0.000555
-6.4 1.2 0.0466 0.000337 0.000658
-6.3 1.2 0.0498 0.000435 0.000776
-6.2 1.2 0.0533 0.000587 0.000917
-6.1 1.2 0.057 0.000806 0.00113
-6 1.2 0.0609 0.00122 0.00141
-5.9 1.2 0.0652 0.00212 0.00185
-5.8 1.2 0.0703 0.00484 0.0029
-5.7 1.2 0.0977 0.0739 0.0261
-5.6 1.2 0.0744 0.00362 0.0076
-5.5 1.2 0.0803 0.00246 0.00394
-5.4 1.2 0.0863 0.00239 0.00358
-5.3 1.2 0.0917 0.00244 0.00316
-5.2 1.2 0.0972 0.00256 0.00294
-5.1 1.2 0.103 0.00269 0.00282
-5 1.2 0.109 0.00283 0.00274
-4.9 1.2 0.115 0.00295 0.00267
-4.8 1.2 0.12 0.00347 0.00217
-4.7 1.2 0.127 0.00358 0.00203
-4.6 1.2 0.133 0.00363 0.00187
-4.5 1.2 0.14 0.00362 0.00168
-4.4 1.2 0.145 0.00153 0.00137
-4.3 1.2 0.152 0.00112 0.00144
-4.2 1.2 0.159 0.000656 0.00145
-4.1 1.2 0.167 0.000602 0.000811
-4 1.2 0.174 0.00152 0.00202
-3.9 1.2 0.182 0.00116 0.00264
-3.8 1.2 0.19 0.00133 0.00137
-3.7 1.2 0.198 0.0015 0.00176
-3.6 1.2 0.207 0.00162 0.00209
-3.5 1.2 0.215 0.00168 0.00235
-3.4 1.2 0.224 0.00168 0.00252
-3.3 1.2 0.234 0.00111 0.00311
-3.2 1.2 0.243 0.00122 0.00312
-3.1 1.2 0.254 0.00138 0.000794
-3 1.2 0.262 0.00168 0.00234
-2.9 1.2 0.271 0.00181 0.00257
-2.8 1.2 0.282 0.0015 0.0032
-2.7 1.2 0.292 0.00167 0.00336
-2.6 1.2 0.303 0.00109 0.00107
-2.5 1.2 0.313 0.00104 0.000712
-2.4 1.2 0.324 0.000666 0.0004
-2.3 1.2 0.334 0.000179 0.000444
-2.2 1.2 0.345 0.000502 0.000473
-2.1 1.2 0.355 0.000753 0.000508
-2 1.2 0.366 0.000386 0.00027
-1.9 1.2 0.377 0.000403 0.000202
-1.8 1.2 0.388 0.00116 0.000546
-1.7 1.2 0.399 0.00114 0.000541
-1.6 1.2 0.41 0.00107 0.000531
-1.5 1.2 0.421 0.00096 0.000515
-1.4 1.2 0.432 0.000832 0.000498
-1.3 1.2 0.443 0.000688 0.00048
-1.2 1.2 0.454 0.000528 0.000466
-1.1 1.2 0.465 0.000289 0.000521
-1 1.2 0.476 0.000341 0.000391
-0.9 1.2 0.488 0.000241 0.000306
-0.8 1.2 0.498 0.000596 0.00113
-0.7 1.2 0.51 0.000545 0.00112
-0.6 1.2 0.521 0.000496 0.00111
-0.5 1.2 0.532 0.000709 0.000902
-0.4 1.2 0.543 0.000707 0.00088
-0.3 1.2 0.554 0.000687 0.000842
-0.2 1.2 0.565 0.000651 0.000785
-0.1 1.2 0.576 0.000601 0.000705
3.02e-14 1.2 0.587 0.00054 0.0006
0.1 1.2 0.597 0.00047 0.000466
0.2 1.2 0.61 0.00168 0.00129
0.3 1.2 0.619 0.0024 0.00338
0.4 1.2 0.629 0.0023 0.00352
0.5 1.2 0.639 0.00209 0.00355
0.6 1.2 0.649 0.0015 0.00279
0.7 1.2 0.659 0.00151 0.00263
0.8 1.2 0.669 0.00146 0.00236
0.9 1.2 0.678 0.00136 0.002
1 1.2 0.688 0.00121 0.00154
1.1 1.2 0.698 0.001 0.00102
1.2 1.2 0.709 0.00318 0.00226
1.3 1.2 0.718 0.00336 0.00214
1.4 1.2 0.727 0.00346 0.00196
1.5 1.2 0.736 0.00347 0.0017
1.6 1.2 0.745 0.00279 0.00159
1.7 1.2 0.753 0.00269 0.00162
1.8 1.2 0.761 0.00253 0.00161
1.9 1.2 0.769 0.00232 0.00156
2 1.2 0.775 0.000578 0.00102
2.1 1.2 0.784 0.00335 0.00189
2.2 1.2 0.791 0.00326 0.00158
2.3 1.2 0.798 0.00311 0.00127
2.4 1.2 0.805 0.00289 0.000967
2.5 1.2 0.812 0.00222 0.0014
2.6 1.2 0.818 0.00201 0.00132
2.7 1.2 0.824 0.00177 0.00122
2.8 1.2 0.83 0.00154 0.0011
2.9 1.2 0.835 0.0013 0.000977
3 1.2 0.841 0.00108 0.00085
3.1 1.2 0.846 0.000868 0.000725
3.2 1.2 0.851 0.000675 0.000604
3.3 1.2 0.855 0.000502 0.00049
3.4 1.2 0.86 0.00101 0.00044
3.5 1.2 0.864 0.000751 0.000518
3.6 1.2 0.868 0.00064 0.000454
3.7 1.2 0.872 0.000538 0.000393
3.8 1.2 0.876 0.000446 0.000335
3.9 1.2 0.879 0.000364 0.000283
4 1.2 0.883 0.000293 0.000235
4.1 1.2 0.886 0.000232 0.000193
4.2 1.2 0.889 0.000179 0.000156
4.3 1.2 0.892 0.000136 0.000125
4.4 1.2 0.894 9.93e-05 9.78e-05
4.5 1.2 0.897 8.04e-05 7.52e-05
4.6 1.2 0.899 6.68e-05 5.66e-05
4.7 1.2 0.901 5.5e-05 4.13e-05
4.8 1.2 0.903 4.5e-05 2.9e-05
4.9 1.2 0.905 6.41e-05 2.85e-05
5 1.2 0.907 5.84e-05 2.16e-05
5.1 1.2 0.909 5.31e-05 2.43e-05
5.2 1.2 0.91 4.83e-05 2.83e-05
5.3 1.2 0.912 4.42e-05 3.04e-05
5.4 1.2 0.913 4.09e-05 3.08e-05
5.5 1.2 0.914 3.9e-05 2.93e-05
5.6 1.2 0.915 4.01e-05 2.58e-05
5.7 1.2 0.917 6.61e-05 0.000112
5.8 1.2 0.918 7.77e-05 5.55e-05
5.9 1.2 0.919 3.6e-05 3.94e-05
6 1.2 0.919 2.64e-05 3.37e-05
6.1 1.2 0.92 2.28e-05 2.93e-05
6.2 1.2 0.921 2.23e-05 2.43e-05
6.3 1.2 0.922 3.03e-05 4.42e-05
6.4 1.2 0.922 6.55e-05 4.6e-05
6.5 1.2 0.923 2.2e-05 2.93e-05
6.6 1.2 0.924 1.42e-05 2.47e-05
6.7 1.2 0.924 1.08e-05 2.18e-05
6.8 1.2 0.925 8.9e-06 1.94e-05
6.9 1.2 0.925 7.57e-06 1.74e-05
7 1.2 0.925 6.57e-06 1.56e-05
7.1 1.2 0.926 5.79e-06 1.4e-05
7.2 1.2 0.926 5.13e-06 1.26e-05
7.3 1.2 0.927 4.57e-06 1.13e-05
7.4 1.2 0.927 4.08e-06 1e-05
7.5 1.2 0.927 3.65e-06 8.92e-06
7.6 1.2 0.927 3.27e-06 7.9e-06
7.7 1.2 0.928 2.93e-06 6.97e-06
7.8 1.2 0.928 2.64e-06 6.11e-06
7.9 1.2 0.928 2.39e-06 5.32e-06
8 1.2 0.928 2.18e-06 4.61e-06
8.1 1.2 0.928 2.02e-06 3.97e-06
8.2 1.2 0.928 1.97e-06 3.41e-06
8.3 1.2 0.929 2.19e-06 2.98e-06
8.4 1.2 0.929 4.63e-06 3.35e-06
8.5 1.2 0.929 1.57e-06 1.47e-06
8.6 1.2 0.929 9.22e-07 9.18e-07
8.7 1.2 0.929 7.28e-07 5.53e-07
8.8 1.2 0.929 4.68e-07 2.82e-07
8.9 1.2 0.929 2.48e-07 1.33e-07
9 1.2 0.929 2.22e-07 1.97e-07
9.1 1.2 0.929 5.73e-07 3.77e-07
9.2 1.2 0.93 8.25e-07 4.45e-07
9.3 1.2 0.93 1.06e-06 5.1e-07
9.4 1.2 0.93 1.27e-06 5.57e-07
9.5 1.2 0.93 1.47e-06 6.08e-07
9.6 1.2 0.93 3.95e-07 2.05e-07
9.7 1.2 0.93 5.22e-07 4.58e-07
9.8 1.2 0.93 7.12e-07 6.87e-07
9.9 1.2 0.93 1.04e-06 9.05e-07
10 1.2 0.93 1.33e-06 1.1e-06
10.1 1.2 0.93 1.61e-06 1.27e-06
10.2 1.2 0.93 1.87e-06 1.44e-06
10.3 1.2 0.93 2.09e-06 1.59e-06
10.4 1.2 0.93 2.3e-06 1.73e-06
10.5 1.2 0.93 2.5e-06 1.86e-06
10.6 1.2 0.93 2.67e-06 1.98e-06
10.7 1.2 0.93 2.84e-06 2.09e-06
10.8 1.2 0.93 2.99e-06 2.19e-06
10.9 1.2 0.93 3.12e-06 2.28e-06
11 1.2 0.93 3.24e-06 2.37e-06
11.1 1.2 0.93 3.36e-06 2.44e-06
11.2 1.2 0.93 3.46e-06 2.51e-06
11.3 1.2 0.93 3.55e-06 2.57e-06
11.4 1.2 0.93 3.64e-06 2.64e-06
11.5 1.2 0.93 3.72e-06 2.69e-06
11.6 1.2 0.93 3.79e-06 2.74e-06
11.7 1.2 0.93 3.86e-06 2.78e-06
11.8 1.2 0.93 3.91e-06 2.82e-06
11.9 1.2 0.93 4.52e-06 2.3e-06
12 1.2 0.93 4.58e-06 2.32e-06
12.1 1.2 0.93 4.62e-06 2.34e-06
12.2 1.2 0.93 4.66e-06 2.36e-06
12.3 1.2 0.93 4.7e-06 2.37e-06
12.4 1.2 0.93 4.73e-06 2.39e-06
12.5 1.2 0.93 4.76e-06 2.4e-06
12.6 1.2 0.93 4.78e-06 2.41e-06
12.7 1.2 0.93 4.79e-06 2.41e-06
12.8 1.2 0.93 4.81e-06 2.42e-06
12.9 1.2 0.93 4.81e-06 2.42e-06
13 1.2 0.93 4.81e-06 2.43e-06
13.1 1.2 0.93 4.81e-06 2.42e-06
13.2 1.2 0.93 4.81e-06 2.42e-06
13.3 1.2 0.93 4.79e-06 2.41e-06
13.4 1.2 0.93 4.78e-06 2.41e-06
13.5 1.2 0.93 4.76e-06 2.4e-06
13.6 1.2 0.93 4.73e-06 2.39e-06
13.7 1.2 0.93 4.7e-06 2.37e-06
13.8 1.2 0.93 4.66e-06 2.36e-06
13.9 1.2 0.93 4.62e-06 2.34e-06
14 1.2 0.93 4.58e-06 2.32e-06
14.1 1.2 0.93 4.52e-06 2.3e-06
14.2 1.2 0.93 3.91e-06 2.82e-06
14.3 1.2 0.93 3.86e-06 2.78e-06
14.4 1.2 0.93 3.79e-06 2.74e-06
14.5 1.2 0.93 3.72e-06 2.69e-06
14.6 1.2 0.93 3.64e-06 2.64e-06
14.7 1.2 0.93 3.55e-06 2.57e-06
14.8 1.2 0.93 3.46e-06 2.51e-06
14.9 1.2 0.93 3.36e-06 2.44e-06
15 1.2 0.93 3.24e-06 2.37e-06
15.1 1.2 0.93 3.12e-06 2.28e-06
15.2 1.2 0.93 2.99e-06 2.19e-06
15.3 1.2 0.93 2.84e-06 2.09e-06
15.4 1.2 0.93 2.67e-06 1.98e-06
15.5 1.2 0.93 2.5e-06 1.86e-06
15.6 1.2 0.93 2.3e-06 1.73e-06
15.7 1.2 0.93 2.09e-06 1.59e-06
15.8 1.2 0.93 1.87e-06 1.44e-06
15.9 1.2 0.93 1.61e-06 1.27e-06
16 1.2 0.93 1.33e-06 1.1e-06
16.1 1.2 0.93 1.04e-06 9.05e-07
16.2 1.2 0.93 7.12e-07 6.87e-07
16.3 1.2 0.93 5.22e-07 4.58e-07
16.4 1.2 0.93 3.95e-07 2.05e-07
16.5 1.2 0.93 1.47e-06 6.08e-07
16.6 1.2 0.93 1.27e-06 5.57e-07
16.7 1.2 0.93 1.06e-06 5.1e-07
16.8 1.2 0.93 8.25e-07 4.45e-07
16.9 1.2 0.929 5.73e-07 3.77e-07
17 1.2 0.929 2.22e-07 1.97e-07
17.1 1.2 0.929 2.48e-07 1.33e-07
17.2 1.2 0.929 4.68e-07 2.82e-07
17.3 1.2 0.929 7.28e-07 5.53e-07
17.4 1.2 0.929 9.22e-07 9.18e-07
17.5 1.2 0.929 1.57e-06 1.47e-06
17.6 1.2 0.929 4.63e-06 3.35e-06
17.7 1.2 0.929 2.19e-06 2.98e-06
17.8 1.2 0.928 1.97e-06 3.41e-06
17.9 1.2 0.928 2.02e-06 3.97e-06
18 1.2 0.928 2.18e-06 4.61e-06
18.1 1.2 0.928 2.39e-06 5.32e-06
18.2 1.2 0.928 2.64e-06 6.11e-06
18.3 1.2 0.928 2.93e-06 6.97e-06
18.4 1.2 0.927 3.27e-06 7.9e-06
18.5 1.2 0.927 3.65e-06 8.92e-06
18.6 1.2 0.927 4.08e-06 1e-05
18.7 1.2 0.927 4.57e-06 1.13e-05
18.8 1.2 0.926 5.13e-06 1.26e-05
18.9 1.2 0.926 5.79e-06 1.4e-05
19 1.2 0.925 6.57e-06 1.56e-05
19.1 1.2 0.925 7.57e-06 1.74e-05
19.2 1.2 0.925 8.9e-06 1.94e-05
19.3 1.2 0.924 1.08e-05 2.18e-05
19.4 1.2 0.924 1.42e-05 2.47e-05
19.5 1.2 0.923 2.2e-05 2.93e-05
19.6 1.2 0.922 6.55e-05 4.6e-05
19.7 1.2 0.922 3.03e-05 4.42e-05
19.8 1.2 0.921 2.23e-05 2.43e-05
19.9 1.2 0.92 2.28e-05 2.93e-05
20 1.2 0.919 2.64e-05 3.37e-05
20.1 1.2 0.919 3.6e-05 3.94e-05
20.2 1.2 0.918 7.77e-05 5.55e-05
20.3 1.2 0.917 6.61e-05 0.000112
20.4 1.2 0.915 4.01e-05 2.58e-05
20.5 1.2 0.914 3.9e-05 2.93e-05
20.6 1.2 0.913 4.09e-05 3.08e-05
20.7 1.2 0.912 4.42e-05 3.04e-05
20.8 1.2 0.91 4.83e-05 2.83e-05
20.9 1.2 0.909 5.31e-05 2.43e-05
21 1.2 0.907 5.84e-05 2.16e-05
21.1 1.2 0.905 6.41e-05 2.85e-05
21.2 1.2 0.903 4.5e-05 2.9e-05
21.3 1.2 0.901 5.5e-05 4.13e-05
21.4 1.2 0.899 6.68e-05 5.66e-05
21.5 1.2 0.897 8.04e-05 7.52e-05
21.6 1.2 0.894 9.93e-05 9.78e-05
21.7 1.2 0.892 0.000136 0.000125
21.8 1.2 0.889 0.000179 0.000156
21.9 1.2 0.886 0.000232 0.000193
22 1.2 0.883 0.000293 0.000235
22.1 1.2 0.879 0.000364 0.000283
22.2 1.2 0.876 0.000446 0.000335
22.3 1.2 0.872 0.000538 0.000393
22.4 1.2 0.868 0.00064 0.000454
22.5 1.2 0.864 0.000751 0.000518
22.6 1.2 0.86 0.00101 0.00044
22.7 1.2 0.855 0.000502 0.00049
22.8 1.2 0.851 0.000675 0.000604
22.9 1.2 0.846 0.000868 0.000725
23 1.2 0.841 0.00108 0.00085
23.1 1.2 0.835 0.0013 0.000977
23.2 1.2 0.83 0.00154 0.0011
23.3 1.2 0.824 0.00177 0.00122
23.4 1.2 0.818 0.00201 0.00132
23.5 1.2 0.812 0.00222 0.0014
23.6 1.2 0.805 0.00289 0.000967
23.7 1.2 0.798 0.00311 0.00127
23.8 1.2 0.791 0.00326 0.00158
23.9 1.2 0.784 0.00335 0.00189
24 1.2 0.775 0.000578 0.00102
24.1 1.2 0.769 0.00232 0.00156
24.2 1.2 0.761 0.00253 0.00161
24.3 1.2 0.753 0.00269 0.00162
24.4 1.2 0.745 0.00279 0.00159
24.5 1.2 0.736 0.00347 0.0017
24.6 1.2 0.727 0.00346 0.00196
24.7 1.2 0.718 0.00336 0.00214
24.8 1.2 0.709 0.00318 0.00226
24.9 1.2 0.698 0.001 0.00102
25 1.2 0.688 0.00121 0.00154
25.1 1.2 0.678 0.00136 0.002
25.2 1.2 0.669 0.00146 0.00236
25.3 1.2 0.659 0.00151 0.00263
25.4 1.2 0.649 0.0015 0.00279
25.5 1.2 0.639 0.00209 0.00355
25.6 1.2 0.629 0.0023 0.00352
25.7 1.2 0.619 0.0024 0.00338
25.8 1.2 0.61 0.00168 0.00129
25.9 1.2 0.597 0.00047 0.000466
26 1.2 0.587 0.00054 0.0006
26.1 1.2 0.576 0.000601 0.000705
26.2 1.2 0.565 0.000651 0.000785
26.3 1.2 0.554 0.000687 0.000842
26.4 1.2 0.543 0.000707 0.00088
26.5 1.2 0.532 0.000709 0.000902
26.6 1.2 0.521 0.000496 0.00111
26.7 1.2 0.51 0.000545 0.00112
26.8 1.2 0.498 0.000596 0.00113
26.9 1.2 0.488 0.000241 0.000306
27 1.2 0.476 0.000341 0.000391
27.1 1.2 0.465 0.000289 0.000521
27.2 1.2 0.454 0.000528 0.000466
27.3 1.2 0.443 0.000688 0.00048
27.4 1.2 0.432 0.000832 0.000498
27.5 1.2 0.421 0.00096 0.000515
27.6 1.2 0.41 0.00107 0.000531
27.7 1.2 0.399 0.00114 0.000541
27.8 1.2 0.388 0.00116 0.000546
27.9 1.2 0.377 0.000403 0.000202
28 1.2 0.366 0.000386 0.00027
28.1 1.2 0.355 0.000753 0.000508
28.2 1.2 0.345 0.000502 0.000473
28.3 1.2 0.334 0.000179 0.000444
28.4 1.2 0.324 0.000666 0.0004
28.5 1.2 0.313 0.00104 0.000712
28.6 1.2 0.303 0.00109 0.00107
28.7 1.2 0.292 0.00167 0.00336
28.8 1.2 0.282 0.0015 0.0032
28.9 1.2 0.271 0.00181 0.00257
29 1.2 0.262 0.00168 0.00234
29.1 1.2 0.254 0.00138 0.000794
29.2 1.2 0.243 0.00122 0.00312
29.3 1.2 0.234 0.00111 0.00311
29.4 1.2 0.224 0.00168 0.00252
29.5 1.2 0.215 0.00168 0.00235
29.6 1.2 0.207 0.00162 0.00209
29.7 1.2 0.198 0.0015 0.00176
29.8 1.2 0.19 0.00133 0.00137
29.9 1.2 0.182 0.00116 0.00264
30 1.2 0.174 0.00152 0.00202
