-17.4 0.9 1.48e-07 1.35e-08 1.48e-08
-17.3 0.9 1.66e-07 1.51e-08 1.65e-08
-17.2 0.9 1.85e-07 1.69e-08 1.85e-08
-17.1 0.9 2.07e-07 1.89e-08 2.07e-08
-17 0.9 2.32e-07 2.11e-08 2.31e-08
-16.9 0.9 2.59e-07 2.35e-08 2.58e-08
-16.8 0.9 2.89e-07 2.63e-08 2.88e-08
-16.7 0.9 3.23e-07 2.94e-08 3.22e-08
-16.6 0.9 3.61e-07 3.29e-08 3.6e-08
-16.5 0.9 4.04e-07 3.67e-08 4.02e-08
-16.4 0.9 4.51e-07 4.1e-08 4.5e-08
-16.3 0.9 5.04e-07 4.59e-08 5.02e-08
-16.2 0.9 5.63e-07 5.12e-08 5.62e-08
-16.1 0.9 6.29e-07 5.73e-08 6.28e-08
-16 0.9 7.03e-07 6.4e-08 7.01e-08
-15.9 0.9 7.86e-07 7.15e-08 7.84e-08
-15.8 0.9 8.78e-07 7.99e-08 8.76e-08
-15.7 0.9 9.81e-07 8.93e-08 9.79e-08
-15.6 0.9 1.1e-06 9.98e-08 1.09e-07
-15.5 0.9 1.23e-06 1.12e-07 1.22e-07
-15.4 0.9 1.37e-06 1.25e-07 1.37e-07
-15.3 0.9 1.53e-06 1.39e-07 1.53e-07
-15.2 0.9 1.71e-06 1.56e-07 1.71e-07
-15.1 0.9 1.91e-06 1.74e-07 1.91e-07
-15 0.9 2.14e-06 1.94e-07 2.13e-07
-14.9 0.9 2.39e-06 2.17e-07 2.38e-07
-14.8 0.9 2.67e-06 2.43e-07 2.66e-07
-14.7 0.9 2.98e-06 2.71e-07 2.97e-07
-14.6 0.9 3.33e-06 3.03e-07 3.32e-07
-14.5 0.9 3.72e-06 3.39e-07 3.71e-07
-14.4 0.9 4.16e-06 3.79e-07 4.15e-07
-14.3 0.9 4.65e-06 4.23e-07 4.64e-07
-14.2 0.9 5.2e-06 4.73e-07 5.18e-07
-14.1 0.9 5.81e-06 5.28e-07 5.79e-07
-14 0.9 6.49e-06 5.9e-07 6.47e-07
-13.9 0.9 7.25e-06 6.6e-07 7.23e-07
-13.8 0.9 8.1e-06 7.37e-07 8.08e-07
-13.7 0.9 9.06e-06 8.24e-07 9.03e-07
-13.6 0.9 1.01e-05 9.21e-07 1.01e-06
-13.5 0.9 1.13e-05 1.03e-06 1.13e-06
-13.4 0.9 1.26e-05 1.15e-06 1.26e-06
-13.3 0.9 1.41e-05 1.28e-06 1.41e-06
-13.2 0.9 1.58e-05 1.44e-06 1.57e-06
-13.1 0.9 1.76e-05 1.6e-06 1.76e-06
-13 0.9 1.97e-05 1.79e-06 1.96e-06
-12.9 0.9 2.2e-05 2e-06 2.2e-06
-12.8 0.9 2.46e-05 2.24e-06 2.45e-06
-12.7 0.9 2.75e-05 2.5e-06 2.74e-06
-12.6 0.9 3.07e-05 2.8e-06 3.06e-06
-12.5 0.9 3.44e-05 3.12e-06 3.42e-06
-12.4 0.9 3.84e-05 3.49e-06 3.82e-06
-12.3 0.9 4.29e-05 3.9e-06 4.27e-06
-12.2 0.9 4.79e-05 4.36e-06 4.77e-06
-12.1 0.9 5.36e-05 4.87e-06 5.33e-06
-12 0.9 5.99e-05 5.44e-06 5.96e-06
-11.9 0.9 6.69e-05 6.08e-06 6.66e-06
-11.8 0.9 7.48e-05 6.79e-06 7.44e-06
-11.7 0.9 8.35e-05 7.59e-06 8.31e-06
-11.6 0.9 9.33e-05 8.48e-06 9.28e-06
-11.5 0.9 0.000104 9.47e-06 1.04e-05
-11.4 0.9 0.000117 1.06e-05 1.16e-05
-11.3 0.9 0.00013 1.18e-05 1.29e-05
-11.2 0.9 0.000146 1.32e-05 1.45e-05
-11.1 0.9 0.000163 1.48e-05 1.61e-05
-11 0.9 0.000182 1.65e-05 1.8e-05
-10.9 0.9 0.000203 1.84e-05 2.01e-05
-10.8 0.9 0.000227 2.06e-05 2.25e-05
-10.7 0.9 0.000253 2.3e-05 2.51e-05
-10.6 0.9 0.000283 2.56e-05 2.8e-05
-10.5 0.9 0.000316 2.86e-05 3.13e-05
-10.4 0.9 0.000354 3.2e-05 3.49e-05
-10.3 0.9 0.000395 3.57e-05 3.9e-05
-10.2 0.9 0.000441 3.98e-05 4.35e-05
-10.1 0.9 0.000493 4.44e-05 4.85e-05
-10 0.9 0.000551 4.96e-05 5.41e-05
-9.9 0.9 0.000615 5.53e-05 6.03e-05
-9.8 0.9 0.000687 6.17e-05 6.73e-05
-9.7 0.9 0.000768 6.88e-05 7.5e-05
-9.6 0.9 0.000857 7.68e-05 8.35e-05
-9.5 0.9 0.000958 8.56e-05 9.3e-05
-9.4 0.9 0.00107 9.53e-05 0.000104
-9.3 0.9 0.00119 0.000106 0.000115
-9.2 0.9 0.00133 0.000118 0.000128
-9.1 0.9 0.00149 0.000132 0.000143
-9 0.9 0.00166 0.000147 0.000158
-8.9 0.9 0.00186 0.000163 0.000176
-8.8 0.9 0.00207 0.000181 0.000195
-8.7 0.9 0.00231 0.000201 0.000216
-8.6 0.9 0.00258 0.000223 0.000239
-8.5 0.9 0.00288 0.000248 0.000265
-8.4 0.9 0.00321 0.000274 0.000292
-8.3 0.9 0.00358 0.000304 0.000322
-8.2 0.9 0.00399 0.000336 0.000355
-8.1 0.9 0.00444 0.000371 0.00039
-8 0.9 0.00495 0.00041 0.000428
-7.9 0.9 0.00551 0.000451 0.000469
-7.8 0.9 0.00614 0.000496 0.000512
-7.7 0.9 0.00683 0.000545 0.000558
-7.6 0.9 0.00759 0.000597 0.000605
-7.5 0.9 0.00844 0.000653 0.000655
-7.4 0.9 0.00938 0.000713 0.000705
-7.3 0.9 0.0104 0.000776 0.000756
-7.2 0.9 0.0116 0.000843 0.000805
-7.1 0.9 0.0128 0.000912 0.000853
-7 0.9 0.0142 0.000985 0.000897
-6.9 0.9 0.0157 0.00106 0.000935
-6.8 0.9 0.0174 0.00114 0.000965
-6.7 0.9 0.0192 0.00122 0.000984
-6.6 0.9 0.0212 0.0013 0.000989
-6.5 0.9 0.0234 0.00138 0.000976
-6.4 0.9 0.0257 0.00146 0.000941
-6.3 0.9 0.0283 0.00155 0.000881
-6.2 0.9 0.0311 0.00165 0.00102
-6.1 0.9 0.0341 0.00175 0.00131
-6 0.9 0.0373 0.00188 0.00165
-5.9 0.9 0.0408 0.00203 0.00204
-5.8 0.9 0.0444 0.00228 0.00244
-5.7 0.9 0.0484 0.00251 0.00299
-5.6 0.9 0.0527 0.00284 0.00362
-5.5 0.9 0.0573 0.00334 0.00434
-5.4 0.9 0.0622 0.00411 0.00516
-5.3 0.9 0.0674 0.00534 0.00614
-5.2 0.9 0.0732 0.00747 0.00739
-5.1 0.9 0.0799 0.0114 0.0094
-5 0.9 0.0889 0.0214 0.0135
-4.9 0.9 0.115 0.0813 0.0341
-4.8 0.9 0.0723 0.0265 0.0641
-4.7 0.9 0.091 0.0145 0.0264
-4.6 0.9 0.1 0.0122 0.0178
-4.5 0.9 0.109 0.0112 0.0149
-4.4 0.9 0.116 0.0113 0.0129
-4.3 0.9 0.123 0.0114 0.0116
-4.2 0.9 0.131 0.0115 0.0105
-4.1 0.9 0.138 0.0114 0.00934
-4 0.9 0.143 0.0131 0.00605
-3.9 0.9 0.15 0.0125 0.00575
-3.8 0.9 0.157 0.0116 0.00756
-3.7 0.9 0.159 0.00513 0.00931
-3.6 0.9 0.167 0.00556 0.00624
-3.5 0.9 0.174 0.00706 0.00647
-3.4 0.9 0.182 0.00825 0.00894
-3.3 0.9 0.19 0.00899 0.0114
-3.2 0.9 0.199 0.00919 0.0132
-3.1 0.9 0.209 0.00879 0.0143
-3 0.9 0.219 0.00779 0.0144
-2.9 0.9 0.235 0.0141 0.0174
-2.8 0.9 0.246 0.0158 0.0154
-2.7 0.9 0.251 0.0059 0.0103
-2.6 0.9 0.262 0.00497 0.00981
-2.5 0.9 0.276 0.00953 0.0114
-2.4 0.9 0.287 0.00949 0.00967
-2.3 0.9 0.298 0.00861 0.00756
-2.2 0.9 0.314 0.00862 0.0056
-2.1 0.9 0.325 0.00995 0.0056
-2 0.9 0.336 0.0101 0.00513
-1.9 0.9 0.343 0.0118 0.00902
-1.8 0.9 0.354 0.0098 0.00831
-1.7 0.9 0.366 0.00551 0.00252
-1.6 0.9 0.376 0.000659 0.000974
-1.5 0.9 0.387 0.000425 0.000897
-1.4 0.9 0.399 0.00037 0.000938
-1.3 0.9 0.41 0.00126 0.00227
-1.2 0.9 0.422 0.000404 0.000959
-1.1 0.9 0.434 0.000614 0.000644
-1 0.9 0.445 0.000604 0.000694
-0.9 0.9 0.457 0.000672 0.000762
-0.8 0.9 0.47 0.001 0.000954
-0.7 0.9 0.481 0.000787 0.00106
-0.6 0.9 0.492 0.00102 0.00142
-0.5 0.9 0.504 0.00108 0.00153
-0.4 0.9 0.516 0.00114 0.00156
-0.3 0.9 0.528 0.00194 0.000886
-0.2 0.9 0.541 0.00248 0.00151
-0.1 0.9 0.55 0.000649 0.00139
3.02e-14 0.9 0.562 0.000651 0.00173
0.1 0.9 0.574 0.00312 0.00304
0.2 0.9 0.585 0.00397 0.00399
0.3 0.9 0.595 0.00138 0.0038
0.4 0.9 0.608 0.00474 0.00504
0.5 0.9 0.618 0.00557 0.00891
0.6 0.9 0.632 0.0195 0.0172
0.7 0.9 0.639 0.00277 0.00459
0.8 0.9 0.646 0.00689 0.0175
0.9 0.9 0.655 0.00817 0.018
1 0.9 0.665 0.0089 0.017
1.1 0.9 0.675 0.00899 0.0147
1.2 0.9 0.692 0.00718 0.0116
1.3 0.9 0.703 0.00986 0.0129
1.4 0.9 0.714 0.012 0.0131
1.5 0.9 0.724 0.0134 0.0124
1.6 0.9 0.738 0.011 0.00483
1.7 0.9 0.747 0.0112 0.00558
1.8 0.9 0.749 0.0147 0.0173
1.9 0.9 0.759 0.0161 0.0153
2 0.9 0.769 0.0164 0.0127
2.1 0.9 0.782 0.0126 0.00625
2.2 0.9 0.79 0.0119 0.00659
2.3 0.9 0.797 0.0109 0.00659
2.4 0.9 0.804 0.00953 0.00629
2.5 0.9 0.81 0.00807 0.00577
2.6 0.9 0.816 0.00658 0.00512
2.7 0.9 0.822 0.00516 0.00438
2.8 0.9 0.828 0.0071 0.00454
2.9 0.9 0.834 0.00601 0.0041
3 0.9 0.837 0.00267 0.00219
3.1 0.9 0.842 0.00226 0.00158
3.2 0.9 0.847 0.00306 0.00145
3.3 0.9 0.851 0.00277 0.00104
3.4 0.9 0.855 0.00245 0.00106
3.5 0.9 0.859 0.00213 0.0013
3.6 0.9 0.863 0.00182 0.00145
3.7 0.9 0.866 0.00154 0.00151
3.8 0.9 0.87 0.00129 0.00151
3.9 0.9 0.873 0.00107 0.00146
4 0.9 0.876 0.000892 0.00138
4.1 0.9 0.878 0.000926 0.0022
4.2 0.9 0.88 0.000856 0.00195
4.3 0.9 0.883 0.000782 0.00172
4.4 0.9 0.885 0.000711 0.0015
4.5 0.9 0.887 0.000647 0.00129
4.6 0.9 0.889 0.000422 0.000632
4.7 0.9 0.891 0.000549 0.000562
4.8 0.9 0.897 0.0124 0.00459
4.9 0.9 0.894 0.00117 0.000708
5 0.9 0.896 0.000787 0.00102
5.1 0.9 0.898 0.0025 0.00116
5.2 0.9 0.898 0.000498 0.000441
5.3 0.9 0.899 0.000272 0.000326
5.4 0.9 0.9 0.000187 0.000266
5.5 0.9 0.901 0.000141 0.000225
5.6 0.9 0.902 0.000113 0.000193
5.7 0.9 0.902 9.33e-05 0.000167
5.8 0.9 0.903 7.87e-05 0.000145
5.9 0.9 0.903 6.73e-05 0.000126
6 0.9 0.904 5.83e-05 0.000111
6.1 0.9 0.904 5.09e-05 9.68e-05
6.2 0.9 0.905 4.48e-05 8.49e-05
6.3 0.9 0.905 6.15e-05 0.000105
6.4 0.9 0.905 5.37e-05 8.98e-05
6.5 0.9 0.906 4.71e-05 7.68e-05
6.6 0.9 0.906 4.14e-05 6.54e-05
6.7 0.9 0.906 3.65e-05 5.54e-05
6.8 0.9 0.906 3.65e-05 4.23e-05
6.9 0.9 0.907 3.21e-05 3.55e-05
7 0.9 0.907 2.84e-05 2.95e-05
7.1 0.9 0.907 2.55e-05 2.44e-05
7.2 0.9 0.907 2.36e-05 2e-05
7.3 0.9 0.907 2.32e-05 1.66e-05
7.4 0.9 0.907 2.62e-05 1.47e-05
7.5 0.9 0.907 4.72e-05 2.56e-05
7.6 0.9 0.907 3.2e-05 7.4e-05
7.7 0.9 0.908 1.12e-05 1.17e-05
7.8 0.9 0.908 7.28e-06 4.17e-06
7.9 0.9 0.908 5.24e-06 2.74e-06
8 0.9 0.908 3.86e-06 2.22e-06
8.1 0.9 0.908 2.8e-06 1.59e-06
8.2 0.9 0.908 1.96e-06 9.63e-07
8.3 0.9 0.908 1.27e-06 6.7e-07
8.4 0.9 0.908 6.9e-07 5.3e-07
8.5 0.9 0.908 7.03e-07 5.08e-07
8.6 0.9 0.908 1.16e-06 6.8e-07
8.7 0.9 0.908 2.01e-06 1.45e-06
8.8 0.9 0.908 2.45e-06 1.54e-06
8.9 0.9 0.908 2.84e-06 1.63e-06
9 0.9 0.908 3.19e-06 1.7e-06
9.1 0.9 0.908 3.5e-06 1.77e-06
9.2 0.9 0.908 3.78e-06 1.83e-06
9.3 0.9 0.908 4.03e-06 1.88e-06
9.4 0.9 0.908 4.26e-06 1.93e-06
9.5 0.9 0.908 4.45e-06 1.98e-06
9.6 0.9 0.908 4.63e-06 2.01e-06
9.7 0.9 0.908 4.79e-06 2.05e-06
9.8 0.9 0.908 4.93e-06 2.08e-06
9.9 0.9 0.908 5.06e-06 2.11e-06
10 0.9 0.908 5.17e-06 2.14e-06
10.1 0.9 0.908 5.27e-06 2.16e-06
10.2 0.9 0.908 5.37e-06 2.18e-06
10.3 0.9 0.908 5.45e-06 2.21e-06
10.4 0.9 0.908 5.51e-06 2.22e-06
10.5 0.9 0.908 5.57e-06 2.24e-06
10.6 0.9 0.908 5.63e-06 2.25e-06
10.7 0.9 0.908 5.68e-06 2.26e-06
10.8 0.9 0.908 5.73e-06 2.28e-06
10.9 0.9 0.908 5.77e-06 2.29e-06
11 0.9 0.908 5.81e-06 2.29e-06
11.1 0.9 0.908 5.84e-06 2.3e-06
11.2 0.9 0.908 5.87e-06 2.31e-06
11.3 0.9 0.908 5.89e-06 2.32e-06
11.4 0.9 0.908 5.92e-06 2.33e-06
11.5 0.9 0.908 5.93e-06 2.33e-06
11.6 0.9 0.908 5.95e-06 2.33e-06
11.7 0.9 0.908 5.96e-06 2.34e-06
11.8 0.9 0.908 5.98e-06 2.34e-06
11.9 0.9 0.908 5.99e-06 2.34e-06
12 0.9 0.908 6e-06 2.35e-06
12.1 0.9 0.908 6.01e-06 2.35e-06
12.2 0.9 0.908 6.02e-06 2.35e-06
12.3 0.9 0.908 6.03e-06 2.35e-06
12.4 0.9 0.908 6.03e-06 2.36e-06
12.5 0.9 0.908 6.04e-06 2.35e-06
12.6 0.9 0.908 6.04e-06 2.36e-06
12.7 0.9 0.908 6.04e-06 2.35e-06
12.8 0.9 0.908 6.04e-06 2.35e-06
12.9 0.9 0.908 6.05e-06 2.36e-06
13 0.9 0.908 6.05e-06 2.36e-06
13.1 0.9 0.908 6.05e-06 2.36e-06
13.2 0.9 0.908 6.04e-06 2.35e-06
13.3 0.9 0.908 6.04e-06 2.35e-06
13.4 0.9 0.908 6.04e-06 2.36e-06
13.5 0.9 0.908 6.04e-06 2.35e-06
13.6 0.9 0.908 6.03e-06 2.36e-06
13.7 0.9 0.908 6.03e-06 2.35e-06
13.8 0.9 0.908 6.02e-06 2.35e-06
13.9 0.9 0.908 6.01e-06 2.35e-06
14 0.9 0.908 6e-06 2.35e-06
14.1 0.9 0.908 5.99e-06 2.34e-06
14.2 0.9 0.908 5.98e-06 2.34e-06
14.3 0.9 0.908 5.96e-06 2.34e-06
14.4 0.9 0.908 5.95e-06 2.33e-06
14.5 0.9 0.908 5.93e-06 2.33e-06
14.6 0.9 0.908 5.92e-06 2.33e-06
14.7 0.9 0.908 5.89e-06 2.32e-06
14.8 0.9 0.908 5.87e-06 2.31e-06
14.9 0.9 0.908 5.84e-06 2.3e-06
15 0.9 0.908 5.81e-06 2.29e-06
15.1 0.9 0.908 5.77e-06 2.29e-06
15.2 0.9 0.908 5.73e-06 2.28e-06
15.3 0.9 0.908 5.68e-06 2.26e-06
15.4 0.9 0.908 5.63e-06 2.25e-06
15.5 0.9 0.908 5.57e-06 2.24e-06
15.6 0.9 0.908 5.51e-06 2.22e-06
15.7 0.9 0.908 5.45e-06 2.21e-06
15.8 0.9 0.908 5.37e-06 2.18e-06
15.9 0.9 0.908 5.27e-06 2.16e-06
16 0.9 0.908 5.17e-06 2.14e-06
16.1 0.9 0.908 5.06e-06 2.11e-06
16.2 0.9 0.908 4.93e-06 2.08e-06
16.3 0.9 0.908 4.79e-06 2.05e-06
16.4 0.9 0.908 4.63e-06 2.01e-06
16.5 0.9 0.908 4.45e-06 1.98e-06
16.6 0.9 0.908 4.26e-06 1.93e-06
16.7 0.9 0.908 4.03e-06 1.88e-06
16.8 0.9 0.908 3.78e-06 1.83e-06
16.9 0.9 0.908 3.5e-06 1.77e-06
17 0.9 0.908 3.19e-06 1.7e-06
17.1 0.9 0.908 2.84e-06 1.63e-06
17.2 0.9 0.908 2.45e-06 1.54e-06
17.3 0.9 0.908 2.01e-06 1.45e-06
17.4 0.9 0.908 1.16e-06 6.8e-07
17.5 0.9 0.908 7.03e-07 5.08e-07
17.6 0.9 0.908 6.9e-07 5.3e-07
17.7 0.9 0.908 1.27e-06 6.7e-07
17.8 0.9 0.908 1.96e-06 9.63e-07
17.9 0.9 0.908 2.8e-06 1.59e-06
18 0.9 0.908 3.86e-06 2.22e-06
18.1 0.9 0.908 5.24e-06 2.74e-06
18.2 0.9 0.908 7.28e-06 4.17e-06
18.3 0.9 0.908 1.12e-05 1.17e-05
18.4 0.9 0.907 3.2e-05 7.4e-05
18.5 0.9 0.907 4.72e-05 2.56e-05
18.6 0.9 0.907 2.62e-05 1.47e-05
18.7 0.9 0.907 2.32e-05 1.66e-05
18.8 0.9 0.907 2.36e-05 2e-05
18.9 0.9 0.907 2.55e-05 2.44e-05
19 0.9 0.907 2.84e-05 2.95e-05
19.1 0.9 0.907 3.21e-05 3.55e-05
19.2 0.9 0.906 3.65e-05 4.23e-05
19.3 0.9 0.906 3.65e-05 5.54e-05
19.4 0.9 0.906 4.14e-05 6.54e-05
19.5 0.9 0.906 4.71e-05 7.68e-05
19.6 0.9 0.905 5.37e-05 8.98e-05
19.7 0.9 0.905 6.15e-05 0.000105
19.8 0.9 0.905 4.48e-05 8.49e-05
19.9 0.9 0.904 5.09e-05 9.68e-05
20 0.9 0.904 5.83e-05 0.000111
20.1 0.9 0.903 6.73e-05 0.000126
20.2 0.9 0.903 7.87e-05 0.000145
20.3 0.9 0.902 9.33e-05 0.000167
20.4 0.9 0.902 0.000113 0.000193
20.5 0.9 0.901 0.000141 0.000225
20.6 0.9 0.9 0.000187 0.000266
20.7 0.9 0.899 0.000272 0.000326
20.8 0.9 0.898 0.000498 0.000441
20.9 0.9 0.898 0.0025 0.00116
21 0.9 0.896 0.000787 0.00102
21.1 0.9 0.894 0.00117 0.000708
21.2 0.9 0.897 0.0124 0.00459
21.3 0.9 0.891 0.000549 0.000562
21.4 0.9 0.889 0.000422 0.000632
21.5 0.9 0.887 0.000647 0.00129
21.6 0.9 0.885 0.000711 0.0015
21.7 0.9 0.883 0.000782 0.00172
21.8 0.9 0.88 0.000856 0.00195
21.9 0.9 0.878 0.000926 0.0022
22 0.9 0.876 0.000892 0.00138
22.1 0.9 0.873 0.00107 0.00146
22.2 0.9 0.87 0.00129 0.00151
22.3 0.9 0.866 0.00154 0.00151
22.4 0.9 0.863 0.00182 0.00145
22.5 0.9 0.859 0.00213 0.0013
22.6 0.9 0.855 0.00245 0.00106
22.7 0.9 0.851 0.00277 0.00104
22.8 0.9 0.847 0.00306 0.00145
22.9 0.9 0.842 0.00226 0.00158
23 0.9 0.837 0.00267 0.00219
23.1 0.9 0.834 0.00601 0.0041
23.2 0.9 0.828 0.0071 0.00454
23.3 0.9 0.822 0.00516 0.00438
23.4 0.9 0.816 0.00658 0.00512
23.5 0.9 0.81 0.00807 0.00577
23.6 0.9 0.804 0.00953 0.00629
23.7 0.9 0.797 0.0109 0.00659
23.8 0.9 0.79 0.0119 0.00659
23.9 0.9 0.782 0.0126 0.00625
24 0.9 0.769 0.0164 0.0127
24.1 0.9 0.759 0.0161 0.0153
24.2 0.9 0.749 0.0147 0.0173
24.3 0.9 0.747 0.0112 0.00558
24.4 0.9 0.738 0.011 0.00483
24.5 0.9 0.724 0.0134 0.0124
24.6 0.9 0.714 0.012 0.0131
24.7 0.9 0.703 0.00986 0.0129
24.8 0.9 0.692 0.00718 0.0116
24.9 0.9 0.675 0.00899 0.0147
25 0.9 0.665 0.0089 0.017
25.1 0.9 0.655 0.00817 0.018
25.2 0.9 0.646 0.00689 0.0175
25.3 0.9 0.639 0.00277 0.00459
25.4 0.9 0.632 0.0195 0.0172
25.5 0.9 0.618 0.00557 0.00891
25.6 0.9 0.608 0.00474 0.00504
25.7 0.9 0.595 0.00138 0.0038
25.8 0.9 0.585 0.00397 0.00399
25.9 0.9 0.574 0.00312 0.00304
26 0.9 0.562 0.000651 0.00173
26.1 0.9 0.55 0.000649 0.00139
26.2 0.9 0.541 0.00248 0.00151
26.3 0.9 0.528 0.00194 0.000886
26.4 0.9 0.516 0.00114 0.00156
26.5 0.9 0.504 0.00108 0.00153
26.6 0.9 0.492 0.00102 0.00142
26.7 0.9 0.481 0.000787 0.00106
26.8 0.9 0.47 0.001 0.000954
26.9 0.9 0.457 0.000672 0.000762
27 0.9 0.445 0.000604 0.000694
27.1 0.9 0.434 0.000614 0.000644
27.2 0.9 0.422 0.000404 0.000959
27.3 0.9 0.41 0.00126 0.00227
27.4 0.9 0.399 0.00037 0.000938
27.5 0.9 0.387 0.000425 0.000897
27.6 0.9 0.376 0.000659 0.000974
27.7 0.9 0.366 0.00551 0.00252
27.8 0.9 0.354 0.0098 0.00831
27.9 0.9 0.343 0.0118 0.00902
28 0.9 0.336 0.0101 0.00513
28.1 0.9 0.325 0.00995 0.0056
28.2 0.9 0.314 0.00862 0.0056
28.3 0.9 0.298 0.00861 0.00756
28.4 0.9 0.287 0.00949 0.00967
28.5 0.9 0.276 0.00953 0.0114
28.6 0.9 0.262 0.00497 0.00981
28.7 0.9 0.251 0.0059 0.0103
28.8 0.9 0.246 0.0158 0.0154
28.9 0.9 0.235 0.0141 0.0174
29 0.9 0.219 0.00779 0.0144
29.1 0.9 0.209 0.00879 0.0143
29.2 0.9 0.199 0.00919 0.0132
29.3 0.9 0.19 0.00899 0.0114
29.4 0.9 0.182 0.00825 0.00894
29.5 0.9 0.174 0.00706 0.00647
29.6 0.9 0.167 0.00556 0.00624
29.7 0.9 0.159 0.00513 0.00931
29.8 0.9 0.157 0.0116 0.00756
29.9 0.9 0.15 0.0125 0.00575
30 0.9 0.143 0.0131 0.00605
30.1 0.9 0.138 0.0114 0.00934
30.2 0.9 0.131 0.0115 0.0105
30.3 0.9 0.123 0.0114 0.0116
30.4 0.9 0.116 0.0113 0.0129
30.5 0.9 0.109 0.0112 0.0149
30.6 0.9 0.1 0.0122 0.0178
30.7 0.9 0.091 0.0145 0.0264
30.8 0.9 0.0723 0.0265 0.0641
30.9 0.9 0.115 0.0813 0.0341
31 0.9 0.0889 0.0214 0.0135
31.1 0.9 0.0799 0.0114 0.0094
31.2 0.9 0.0732 0.00747 0.00739
31.3 0.9 0.0674 0.00534 0.00614
31.4 0.9 0.0622 0.00411 0.00516
31.5 0.9 0.0573 0.00334 0.00434
31.6 0.9 0.0527 0.00284 0.00362
31.7 0.9 0.0484 0.00251 0.00299
31.8 0.9 0.0444 0.00228 0.00244
31.9 0.9 0.0408 0.00203 0.00204
32 0.9 0.0373 0.00188 0.00165
32.1 0.9 0.0341 0.00175 0.00131
32.2 0.9 0.0311 0.00165 0.00102
32.3 0.9 0.0283 0.00155 0.000881
32.4 0.9 0.0257 0.00146 0.000941
32.5 0.9 0.0234 0.00138 0.000976
32.6 0.9 0.0212 0.0013 0.000989
32.7 0.9 0.0192 0.00122 0.000984
32.8 0.9 0.0174 0.00114 0.000965
32.9 0.9 0.0157 0.00106 0.000935
33 0.9 0.0142 0.000985 0.000897
33.1 0.9 0.0128 0.000912 0.000853
33.2 0.9 0.0116 0.000843 0.000805
33.3 0.9 0.0104 0.000776 0.000756
33.4 0.9 0.00938 0.000713 0.000705
33.5 0.9 0.00844 0.000653 0.000655
33.6 0.9 0.00759 0.000597 0.000605
33.7 0.9 0.00683 0.000545 0.000558
33.8 0.9 0.00614 0.000496 0.000512
33.9 0.9 0.00551 0.000451 0.000469
34 0.9 0.00495 0.00041 0.000428
34.1 0.9 0.00444 0.000371 0.00039
34.2 0.9 0.00399 0.000336 0.000355
34.3 0.9 0.00358 0.000304 0.000322
34.4 0.9 0.00321 0.000274 0.000292
34.5 0.9 0.00288 0.000248 0.000265
34.6 0.9 0.00258 0.000223 0.000239
