0.1 0.62 0.542 0.0314 0.0256
0.2 0.62 0.564 0.152 0.126
0.3 0.62 0.58 0.0599 0.0274
0.4 0.62 0.596 0.0462 0.0199
0.5 0.62 0.662 0.177 0.0735
0.6 0.62 0.63 0.0972 0.0404
0.7 0.62 0.613 0.0593 0.0608
0.8 0.62 0.611 0.0569 0.0877
0.9 0.62 0.609 0.0388 0.098
1 0.62 0.596 0.125 0.233
1.1 0.62 0.579 0.0836 0.228
1.2 0.62 0.631 0.0428 0.0482
1.3 0.62 0.652 0.0339 0.0649
1.4 0.62 0.651 0.0571 0.145
1.5 0.62 0.672 0.0854 0.15
1.6 0.62 0.639 0.0856 0.235
1.7 0.62 0.672 0.122 0.225
1.8 0.62 0.747 0.0967 0.0658
1.9 0.62 0.772 0.101 0.0357
2 0.62 0.791 0.095 0.0438
2.1 0.62 0.802 0.0828 0.0479
2.2 0.62 0.809 0.0677 0.047
2.3 0.62 0.812 0.052 0.0426
2.4 0.62 0.813 0.0374 0.0362
2.5 0.62 0.802 0.0442 0.0181
2.6 0.62 0.804 0.0386 0.0131
2.7 0.62 0.805 0.032 0.0158
2.8 0.62 0.808 0.0255 0.0169
2.9 0.62 0.81 0.0195 0.0167
3 0.62 0.81 0.00444 0.012
3.1 0.62 0.814 0.00504 0.0112
3.2 0.62 0.818 0.00513 0.01
3.3 0.62 0.822 0.00487 0.00865
3.4 0.62 0.827 0.00437 0.00722
3.5 0.62 0.83 0.00376 0.0058
3.6 0.62 0.834 0.0031 0.00446
3.7 0.62 0.838 0.00246 0.00325
3.8 0.62 0.841 0.00186 0.00218
3.9 0.62 0.844 0.00131 0.00128
4 0.62 0.846 0.000914 0.00119
4.1 0.62 0.849 0.00119 0.00159
4.2 0.62 0.851 0.00139 0.00182
4.3 0.62 0.853 0.00196 0.0022
4.4 0.62 0.855 0.00194 0.0021
4.5 0.62 0.856 0.00188 0.00193
4.6 0.62 0.858 0.0018 0.00174
4.7 0.62 0.859 0.00169 0.00156
4.8 0.62 0.86 0.00156 0.00141
4.9 0.62 0.861 0.0014 0.0013
5 0.62 0.862 0.00124 0.00126
5.1 0.62 0.863 0.00109 0.00126
5.2 0.62 0.864 0.000949 0.00131
5.3 0.62 0.864 0.000847 0.00141
5.4 0.62 0.865 0.000801 0.00161
5.5 0.62 0.865 0.000859 0.00203
5.6 0.62 0.865 0.00126 0.00342
5.7 0.62 0.889 0.0687 0.0231
5.8 0.62 0.867 0.00206 0.00078
5.9 0.62 0.867 0.000835 0.000332
6 0.62 0.867 0.000444 0.000188
6.1 0.62 0.867 0.000263 0.000128
6.2 0.62 0.867 0.000166 9.34e-05
6.3 0.62 0.868 0.000109 7.15e-05
6.4 0.62 0.868 7.32e-05 5.64e-05
6.5 0.62 0.868 5.04e-05 4.54e-05
6.6 0.62 0.868 3.54e-05 3.71e-05
6.7 0.62 0.868 2.94e-05 2.65e-05
6.8 0.62 0.868 2.19e-05 2.2e-05
6.9 0.62 0.868 1.66e-05 1.84e-05
7 0.62 0.868 1.29e-05 1.55e-05
7.1 0.62 0.868 1.02e-05 1.31e-05
7.2 0.62 0.868 8.29e-06 1.11e-05
7.3 0.62 0.868 6.89e-06 9.48e-06
7.4 0.62 0.868 5.85e-06 8.1e-06
7.5 0.62 0.868 5.1e-06 6.96e-06
7.6 0.62 0.868 4.53e-06 5.99e-06
7.7 0.62 0.868 4.1e-06 5.19e-06
7.8 0.62 0.868 3.78e-06 4.5e-06
7.9 0.62 0.868 3.54e-06 3.92e-06
8 0.62 0.868 3.35e-06 3.44e-06
8.1 0.62 0.868 3.2e-06 3.03e-06
8.2 0.62 0.868 3.08e-06 2.68e-06
8.3 0.62 0.868 3e-06 2.38e-06
8.4 0.62 0.868 2.92e-06 2.12e-06
8.5 0.62 0.868 2.87e-06 1.98e-06
8.6 0.62 0.868 2.83e-06 1.93e-06
8.7 0.62 0.868 2.79e-06 1.9e-06
8.8 0.62 0.868 2.76e-06 1.87e-06
8.9 0.62 0.868 2.73e-06 1.85e-06
9 0.62 0.868 2.72e-06 1.83e-06
9.1 0.62 0.868 2.7e-06 1.81e-06
9.2 0.62 0.868 2.69e-06 1.79e-06
9.3 0.62 0.868 2.68e-06 1.78e-06
9.4 0.62 0.868 2.67e-06 1.77e-06
9.5 0.62 0.868 2.66e-06 1.76e-06
9.6 0.62 0.868 2.65e-06 1.75e-06
9.7 0.62 0.868 2.65e-06 1.74e-06
9.8 0.62 0.868 2.65e-06 1.73e-06
9.9 0.62 0.868 2.64e-06 1.74e-06
10 0.62 0.868 2.63e-06 1.73e-06
10.1 0.62 0.868 2.63e-06 1.73e-06
10.2 0.62 0.868 2.63e-06 1.72e-06
10.3 0.62 0.868 2.62e-06 1.73e-06
10.4 0.62 0.868 2.62e-06 1.72e-06
10.5 0.62 0.868 2.62e-06 1.72e-06
10.6 0.62 0.868 2.62e-06 1.72e-06
10.7 0.62 0.868 2.63e-06 1.71e-06
10.8 0.62 0.868 2.62e-06 1.71e-06
10.9 0.62 0.868 2.62e-06 1.71e-06
11 0.62 0.868 2.62e-06 1.71e-06
11.1 0.62 0.868 2.62e-06 1.71e-06
11.2 0.62 0.868 2.62e-06 1.71e-06
11.3 0.62 0.868 2.62e-06 1.71e-06
11.4 0.62 0.868 2.62e-06 1.71e-06
11.5 0.62 0.868 2.61e-06 1.7e-06
11.6 0.62 0.868 2.61e-06 1.7e-06
11.7 0.62 0.868 2.62e-06 1.71e-06
11.8 0.62 0.868 2.62e-06 1.7e-06
11.9 0.62 0.868 2.61e-06 1.7e-06
12 0.62 0.868 2.61e-06 1.7e-06
12.1 0.62 0.868 2.62e-06 1.71e-06
12.2 0.62 0.868 2.62e-06 1.71e-06
12.3 0.62 0.868 2.61e-06 1.7e-06
12.4 0.62 0.868 2.62e-06 1.71e-06
12.5 0.62 0.868 2.61e-06 1.7e-06
12.6 0.62 0.868 2.61e-06 1.7e-06
12.7 0.62 0.868 2.62e-06 1.71e-06
12.8 0.62 0.868 2.62e-06 1.71e-06
12.9 0.62 0.868 2.62e-06 1.71e-06
13 0.62 0.868 2.62e-06 1.71e-06
13.1 0.62 0.868 2.62e-06 1.71e-06
13.2 0.62 0.868 2.62e-06 1.71e-06
13.3 0.62 0.868 2.62e-06 1.71e-06
13.4 0.62 0.868 2.61e-06 1.7e-06
13.5 0.62 0.868 2.61e-06 1.7e-06
13.6 0.62 0.868 2.62e-06 1.71e-06
13.7 0.62 0.868 2.61e-06 1.7e-06
13.8 0.62 0.868 2.62e-06 1.71e-06
13.9 0.62 0.868 2.62e-06 1.71e-06
14 0.62 0.868 2.61e-06 1.7e-06
14.1 0.62 0.868 2.61e-06 1.7e-06
14.2 0.62 0.868 2.62e-06 1.7e-06
14.3 0.62 0.868 2.62e-06 1.71e-06
14.4 0.62 0.868 2.61e-06 1.7e-06
14.5 0.62 0.868 2.61e-06 1.7e-06
14.6 0.62 0.868 2.62e-06 1.71e-06
14.7 0.62 0.868 2.62e-06 1.71e-06
14.8 0.62 0.868 2.62e-06 1.71e-06
14.9 0.62 0.868 2.62e-06 1.71e-06
15 0.62 0.868 2.62e-06 1.71e-06
15.1 0.62 0.868 2.62e-06 1.71e-06
15.2 0.62 0.868 2.62e-06 1.71e-06
15.3 0.62 0.868 2.63e-06 1.71e-06
15.4 0.62 0.868 2.62e-06 1.72e-06
15.5 0.62 0.868 2.62e-06 1.72e-06
15.6 0.62 0.868 2.62e-06 1.72e-06
15.7 0.62 0.868 2.62e-06 1.73e-06
15.8 0.62 0.868 2.63e-06 1.72e-06
15.9 0.62 0.868 2.63e-06 1.73e-06
16 0.62 0.868 2.63e-06 1.73e-06
16.1 0.62 0.868 2.64e-06 1.74e-06
16.2 0.62 0.868 2.65e-06 1.73e-06
16.3 0.62 0.868 2.65e-06 1.74e-06
16.4 0.62 0.868 2.65e-06 1.75e-06
16.5 0.62 0.868 2.66e-06 1.76e-06
16.6 0.62 0.868 2.67e-06 1.77e-06
16.7 0.62 0.868 2.68e-06 1.78e-06
16.8 0.62 0.868 2.69e-06 1.79e-06
16.9 0.62 0.868 2.7e-06 1.81e-06
17 0.62 0.868 2.72e-06 1.83e-06
17.1 0.62 0.868 2.73e-06 1.85e-06
17.2 0.62 0.868 2.76e-06 1.87e-06
17.3 0.62 0.868 2.79e-06 1.9e-06
17.4 0.62 0.868 2.83e-06 1.93e-06
17.5 0.62 0.868 2.87e-06 1.98e-06
17.6 0.62 0.868 2.92e-06 2.12e-06
17.7 0.62 0.868 3e-06 2.38e-06
17.8 0.62 0.868 3.08e-06 2.68e-06
17.9 0.62 0.868 3.2e-06 3.03e-06
18 0.62 0.868 3.35e-06 3.44e-06
18.1 0.62 0.868 3.54e-06 3.92e-06
18.2 0.62 0.868 3.78e-06 4.5e-06
18.3 0.62 0.868 4.1e-06 5.19e-06
18.4 0.62 0.868 4.53e-06 5.99e-06
18.5 0.62 0.868 5.1e-06 6.96e-06
18.6 0.62 0.868 5.85e-06 8.1e-06
18.7 0.62 0.868 6.89e-06 9.48e-06
18.8 0.62 0.868 8.29e-06 1.11e-05
18.9 0.62 0.868 1.02e-05 1.31e-05
19 0.62 0.868 1.29e-05 1.55e-05
19.1 0.62 0.868 1.66e-05 1.84e-05
19.2 0.62 0.868 2.19e-05 2.2e-05
19.3 0.62 0.868 2.94e-05 2.65e-05
19.4 0.62 0.868 3.54e-05 3.71e-05
19.5 0.62 0.868 5.04e-05 4.54e-05
19.6 0.62 0.868 7.32e-05 5.64e-05
19.7 0.62 0.868 0.000109 7.15e-05
19.8 0.62 0.867 0.000166 9.34e-05
19.9 0.62 0.867 0.000263 0.000128
20 0.62 0.867 0.000444 0.000188
20.1 0.62 0.867 0.000835 0.000332
20.2 0.62 0.867 0.00206 0.00078
20.3 0.62 0.889 0.0687 0.0231
20.4 0.62 0.865 0.00126 0.00342
20.5 0.62 0.865 0.000859 0.00203
20.6 0.62 0.865 0.000801 0.00161
20.7 0.62 0.864 0.000847 0.00141
20.8 0.62 0.864 0.000949 0.00131
20.9 0.62 0.863 0.00109 0.00126
21 0.62 0.862 0.00124 0.00126
21.1 0.62 0.861 0.0014 0.0013
21.2 0.62 0.86 0.00156 0.00141
21.3 0.62 0.859 0.00169 0.00156
21.4 0.62 0.858 0.0018 0.00174
21.5 0.62 0.856 0.00188 0.00193
21.6 0.62 0.855 0.00194 0.0021
21.7 0.62 0.853 0.00196 0.0022
21.8 0.62 0.851 0.00139 0.00182
21.9 0.62 0.849 0.00119 0.00159
22 0.62 0.846 0.000914 0.00119
22.1 0.62 0.844 0.00131 0.00128
22.2 0.62 0.841 0.00186 0.00218
22.3 0.62 0.838 0.00246 0.00325
22.4 0.62 0.834 0.0031 0.00446
22.5 0.62 0.83 0.00376 0.0058
22.6 0.62 0.827 0.00437 0.00722
22.7 0.62 0.822 0.00487 0.00865
22.8 0.62 0.818 0.00513 0.01
22.9 0.62 0.814 0.00504 0.0112
23 0.62 0.81 0.00444 0.012
23.1 0.62 0.81 0.0195 0.0167
23.2 0.62 0.808 0.0255 0.0169
23.3 0.62 0.805 0.032 0.0158
23.4 0.62 0.804 0.0386 0.0131
23.5 0.62 0.802 0.0442 0.0181
23.6 0.62 0.813 0.0374 0.0362
23.7 0.62 0.812 0.052 0.0426
23.8 0.62 0.809 0.0677 0.047
23.9 0.62 0.802 0.0828 0.0479
24 0.62 0.791 0.095 0.0438
24.1 0.62 0.772 0.101 0.0357
24.2 0.62 0.747 0.0967 0.0658
24.3 0.62 0.672 0.122 0.225
24.4 0.62 0.639 0.0856 0.235
24.5 0.62 0.672 0.0854 0.15
24.6 0.62 0.651 0.0571 0.145
24.7 0.62 0.652 0.0339 0.0649
24.8 0.62 0.631 0.0428 0.0482
24.9 0.62 0.579 0.0836 0.228
25 0.62 0.596 0.125 0.233
25.1 0.62 0.609 0.0388 0.098
25.2 0.62 0.611 0.0569 0.0877
25.3 0.62 0.613 0.0593 0.0608
25.4 0.62 0.63 0.0972 0.0404
25.5 0.62 0.662 0.177 0.0735
25.6 0.62 0.596 0.0462 0.0199
25.7 0.62 0.58 0.0599 0.0274
25.8 0.62 0.564 0.152 0.126
25.9 0.62 0.542 0.0314 0.0256
26 0.62 0.524 0.00298 0.00659
26.1 0.62 0.509 0.0143 0.0266
26.2 0.62 0.497 0.0278 0.0416
26.3 0.62 0.488 0.0285 0.0394
26.4 0.62 0.479 0.0168 0.022
26.5 0.62 0.471 0.00239 0.00189
26.6 0.62 0.463 0.0246 0.0178
26.7 0.62 0.441 0.0466 0.0287
26.8 0.62 0.44 0.0312 0.0164
26.9 0.62 0.427 0.0119 0.00544
27 0.62 0.412 0.0156 0.0132
27.1 0.62 0.396 0.0843 0.0894
27.2 0.62 0.378 0.0238 0.0424
27.3 0.62 0.364 0.0121 0.0338
27.4 0.62 0.313 0.0511 0.13
27.5 0.62 0.334 0.0353 0.0707
27.6 0.62 0.344 0.0537 0.0398
27.7 0.62 0.354 0.0648 0.0445
27.8 0.62 0.353 0.183 0.121
27.9 0.62 0.372 0.202 0.0772
28 0.62 0.333 0.0349 0.0395
28.1 0.62 0.315 0.0558 0.033
28.2 0.62 0.316 0.14 0.0596
28.3 0.62 0.357 0.227 0.0961
28.4 0.62 0.33 0.27 0.121
28.5 0.62 0.239 0.0995 0.115
28.6 0.62 0.192 0.0488 0.0834
28.7 0.62 0.169 0.0627 0.138
28.8 0.62 0.147 0.0747 0.124
28.9 0.62 0.136 0.0769 0.1
29 0.62 0.157 0.0455 0.0946
29.1 0.62 0.157 0.0359 0.0976
29.2 0.62 0.159 0.0424 0.0893
29.3 0.62 0.176 0.0371 0.026
29.4 0.62 0.175 0.0446 0.017
29.5 0.62 0.172 0.0489 0.0265
29.6 0.62 0.166 0.0506 0.0342
29.7 0.62 0.15 0.0523 0.0327
29.8 0.62 0.144 0.0543 0.0423
29.9 0.62 0.136 0.0544 0.0506
30 0.62 0.125 0.0534 0.0586
30.1 0.62 0.114 0.0522 0.067
30.2 0.62 0.101 0.057 0.0772
30.3 0.62 0.0876 0.0577 0.0911
30.4 0.62 0.0729 0.0594 0.108
30.5 0.62 0.0563 0.0628 0.129
30.6 0.62 0.038 0.0693 0.157
30.7 0.62 0.0183 0.0808 0.191
30.8 0.62 -0.00339 0.093 0.231
30.9 0.62 -0.0257 0.106 0.274
31 0.62 -0.0463 0.118 0.314
31.1 0.62 -0.062 0.125 0.341
31.2 0.62 -0.0703 0.126 0.348
31.3 0.62 -0.0705 0.119 0.332
31.4 0.62 -0.0647 0.107 0.299
31.5 0.62 -0.0558 0.0923 0.259
31.6 0.62 -0.0463 0.0779 0.219
31.7 0.62 -0.0376 0.0648 0.182
31.8 0.62 -0.0301 0.0536 0.15
31.9 0.62 -0.0241 0.0443 0.124
32 0.62 -0.0193 0.0366 0.103
32.1 0.62 -0.0162 0.0297 0.0841
32.2 0.62 -0.0131 0.0246 0.0698
32.3 0.62 -0.0106 0.0205 0.0581
32.4 0.62 -0.00865 0.0171 0.0485
32.5 0.62 -0.00709 0.0143 0.0406
32.6 0.62 -0.00583 0.012 0.034
32.7 0.62 -0.00482 0.01 0.0286
32.8 0.62 -0.00399 0.00844 0.0241
32.9 0.62 -0.00332 0.00711 0.0203
33 0.62 -0.00277 0.006 0.0171
33.1 0.62 -0.00232 0.00507 0.0145
33.2 0.62 -0.00194 0.00429 0.0123
33.3 0.62 -0.00163 0.00363 0.0104
