-20.5 0.44 -1.5 1.5 1.5 -1.62e-15 1.34e-15 2.41e-15 2.67e-17 4.63e-17 2.05e-17 2.67e-17 4.63e-17 2.05e-17 6.68e-18 1.16e-17 5.12e-18 -3.41 3.41 3.41 -9.04e-15 7.58e-15 1.27e-14 1.34e-37 2.28e-37 1.34e-37 -5.9e-37 5.91e-37 1.01e-36 2.67e-17 4.63e-17 2.05e-17
-20.4 0.44 -1.5 1.5 1.5 -2.03e-15 1.68e-15 3.02e-15 3.35e-17 5.81e-17 2.57e-17 3.35e-17 5.81e-17 2.57e-17 8.39e-18 1.45e-17 6.42e-18 -3.41 3.41 3.41 -1.13e-14 9.51e-15 1.59e-14 2.11e-37 3.59e-37 2.11e-37 -9.3e-37 9.31e-37 1.59e-36 3.35e-17 5.81e-17 2.57e-17
-20.3 0.44 -1.5 1.5 1.5 -2.55e-15 2.11e-15 3.79e-15 4.21e-17 7.29e-17 3.22e-17 4.21e-17 7.29e-17 3.22e-17 1.05e-17 1.82e-17 8.06e-18 -3.41 3.41 3.41 -1.42e-14 1.19e-14 2e-14 3.32e-37 5.66e-37 3.32e-37 -1.46e-36 1.47e-36 2.51e-36 4.21e-17 7.29e-17 3.22e-17
-20.2 0.44 -1.5 1.5 1.5 -3.2e-15 2.64e-15 4.76e-15 5.28e-17 9.16e-17 4.05e-17 5.28e-17 9.16e-17 4.05e-17 1.32e-17 2.29e-17 1.01e-17 -3.41 3.41 3.41 -1.79e-14 1.5e-14 2.51e-14 5.23e-37 8.91e-37 5.24e-37 -2.31e-36 2.31e-36 3.96e-36 5.28e-17 9.16e-17 4.05e-17
-20.1 0.44 -1.5 1.5 1.5 -4.01e-15 3.32e-15 5.97e-15 6.63e-17 1.15e-16 5.08e-17 6.63e-17 1.15e-16 5.08e-17 1.66e-17 2.87e-17 1.27e-17 -3.41 3.41 3.41 -2.24e-14 1.88e-14 3.15e-14 8.23e-37 1.4e-36 8.25e-37 -3.64e-36 3.64e-36 6.23e-36 6.63e-17 1.15e-16 5.08e-17
-20 0.44 -1.5 1.5 1.5 -5.04e-15 4.17e-15 7.5e-15 8.33e-17 1.44e-16 6.37e-17 8.33e-17 1.44e-16 6.37e-17 2.08e-17 3.61e-17 1.59e-17 -3.41 3.41 3.41 -2.82e-14 2.36e-14 3.95e-14 1.3e-36 2.21e-36 1.3e-36 -5.73e-36 5.73e-36 9.82e-36 8.33e-17 1.44e-16 6.37e-17
-19.9 0.44 -1.5 1.5 1.5 -6.32e-15 5.23e-15 9.41e-15 1.05e-16 1.81e-16 8e-17 1.05e-16 1.81e-16 8e-17 2.61e-17 4.53e-17 2e-17 -3.41 3.41 3.41 -3.53e-14 2.96e-14 4.96e-14 2.04e-36 3.49e-36 2.05e-36 -9.02e-36 9.03e-36 1.55e-35 1.05e-16 1.81e-16 8e-17
-19.8 0.44 -1.5 1.5 1.5 -7.93e-15 6.56e-15 1.18e-14 1.31e-16 2.27e-16 1e-16 1.31e-16 2.27e-16 1e-16 3.28e-17 5.68e-17 2.51e-17 -3.41 3.41 3.41 -4.44e-14 3.72e-14 6.23e-14 3.22e-36 5.49e-36 3.23e-36 -1.42e-35 1.42e-35 2.44e-35 1.31e-16 2.27e-16 1e-16
-19.7 0.44 -1.5 1.5 1.5 -9.96e-15 8.24e-15 1.48e-14 1.65e-16 2.85e-16 1.26e-16 1.65e-16 2.85e-16 1.26e-16 4.12e-17 7.13e-17 3.15e-17 -3.41 3.41 3.41 -5.57e-14 4.67e-14 7.82e-14 5.07e-36 8.65e-36 5.08e-36 -2.24e-35 2.24e-35 3.84e-35 1.65e-16 2.85e-16 1.26e-16
-19.6 0.44 -1.5 1.5 1.5 -1.25e-14 1.03e-14 1.86e-14 2.07e-16 3.58e-16 1.58e-16 2.07e-16 3.58e-16 1.58e-16 5.17e-17 8.95e-17 3.96e-17 -3.41 3.41 3.41 -6.99e-14 5.86e-14 9.82e-14 7.99e-36 1.36e-35 8.01e-36 -3.53e-35 3.53e-35 6.05e-35 2.07e-16 3.58e-16 1.58e-16
-19.5 0.44 -1.5 1.5 1.5 -7.34e-14 6.46e-14 7.93e-14 2.59e-16 4.49e-16 1.99e-16 2.59e-16 4.49e-16 1.99e-16 6.48e-17 1.12e-16 4.97e-17 -3.41 3.41 3.41 -3.86e-13 3.33e-13 4.12e-13 1.26e-35 2.15e-35 1.26e-35 -5.56e-35 5.57e-35 9.53e-35 2.59e-16 4.49e-16 1.99e-16
-19.4 0.44 -1.5 1.5 1.5 -7.74e-14 6.63e-14 8.53e-14 3.26e-16 5.64e-16 2.49e-16 3.26e-16 5.64e-16 2.49e-16 8.14e-17 1.41e-16 6.23e-17 -3.41 3.41 3.41 -4.08e-13 3.42e-13 4.44e-13 1.98e-35 3.38e-35 1.99e-35 -8.76e-35 8.77e-35 1.5e-34 3.26e-16 5.64e-16 2.49e-16
-19.3 0.44 -1.5 1.5 1.5 -8.25e-14 6.85e-14 9.27e-14 4.09e-16 7.08e-16 3.13e-16 4.09e-16 7.08e-16 3.13e-16 1.02e-16 1.77e-16 7.82e-17 -3.41 3.41 3.41 -4.36e-13 3.53e-13 4.83e-13 3.12e-35 5.33e-35 3.13e-35 -1.38e-34 1.38e-34 2.37e-34 4.09e-16 7.08e-16 3.13e-16
-19.2 0.44 -1.92e-13 1.93e-13 1.91e-13 -1.53e-11 1.53e-11 1.48e-11 5.13e-16 8.89e-16 3.93e-16 5.13e-16 8.89e-16 3.93e-16 1.28e-16 2.22e-16 9.82e-17 -2.03e-09 2.04e-09 1.98e-09 -7.89e-11 7.88e-11 7.65e-11 4.92e-35 8.4e-35 4.93e-35 -2.17e-34 2.18e-34 3.73e-34 5.13e-16 8.89e-16 3.93e-16
-19.1 0.44 -1.75e-14 7.84e-14 2.08e-13 6.17e-12 8.95e-12 1.07e-11 6.44e-16 1.12e-15 4.93e-16 6.44e-16 1.12e-15 4.93e-16 1.61e-16 2.79e-16 1.23e-16 -2.03e-09 2.04e-09 1.98e-09 3.18e-11 4.63e-11 5.55e-11 7.76e-35 1.32e-34 7.77e-35 -3.42e-34 3.43e-34 5.87e-34 6.44e-16 1.12e-15 4.93e-16
-19 0.44 -5.26e-14 1.23e-12 3.5e-12 -1.11e-11 3.75e-11 1.54e-11 8.08e-16 1.4e-15 6.19e-16 8.08e-16 1.4e-15 6.19e-16 2.02e-16 3.5e-16 1.55e-16 -2.03e-09 2.04e-09 1.98e-09 -5.71e-11 1.94e-10 7.93e-11 1.22e-34 2.08e-34 1.22e-34 -5.4e-34 5.4e-34 9.25e-34 8.08e-16 1.4e-15 6.19e-16
-18.9 0.44 1.72e-13 1.57e-12 4.63e-12 -5.25e-11 3.05e-11 2.94e-11 1.01e-15 1.76e-15 7.77e-16 1.01e-15 1.76e-15 7.77e-16 2.54e-16 4.39e-16 1.94e-16 -2.03e-09 2.04e-09 1.98e-09 -2.71e-10 1.57e-10 1.52e-10 1.93e-34 3.28e-34 1.93e-34 -8.5e-34 8.51e-34 1.46e-33 1.01e-15 1.76e-15 7.77e-16
-18.8 0.44 1.64e-12 2.38e-12 1.63e-12 -6.08e-11 6.08e-11 1.77e-10 1.27e-15 2.21e-15 9.75e-16 1.27e-15 2.21e-15 9.75e-16 3.18e-16 5.51e-16 2.44e-16 -2.02e-09 2.04e-09 1.99e-09 -3.14e-10 3.14e-10 9.13e-10 3.03e-34 5.17e-34 3.04e-34 -1.34e-33 1.34e-33 2.3e-33 1.27e-15 2.21e-15 9.75e-16
-18.7 0.44 2.29e-12 3.7e-12 2.28e-12 -9.95e-11 9.97e-11 2.73e-10 1.6e-15 2.77e-15 1.22e-15 1.6e-15 2.77e-15 1.22e-15 4e-16 6.92e-16 3.06e-16 -2.02e-09 2.04e-09 1.99e-09 -5.14e-10 5.15e-10 1.41e-09 4.78e-34 8.15e-34 4.79e-34 -2.11e-33 2.11e-33 3.62e-33 1.6e-15 2.77e-15 1.22e-15
-18.6 0.44 -1.4e-12 7.06e-12 9.85e-12 -1e-10 1.01e-10 2.31e-10 2.01e-15 3.47e-15 1.54e-15 2.01e-15 3.47e-15 1.54e-15 5.01e-16 8.69e-16 3.84e-16 -2.03e-09 2.05e-09 1.98e-09 -5.18e-10 5.21e-10 1.19e-09 7.53e-34 1.28e-33 7.55e-34 -3.32e-33 3.33e-33 5.7e-33 2.01e-15 3.47e-15 1.54e-15
-18.5 0.44 -5.91e-13 7.39e-12 8.54e-12 -1.78e-10 1.79e-10 4.42e-10 2.52e-15 4.36e-15 1.93e-15 2.52e-15 4.36e-15 1.93e-15 6.29e-16 1.09e-15 4.82e-16 -2.03e-09 2.05e-09 1.98e-09 -9.22e-10 9.24e-10 2.28e-09 1.19e-33 2.02e-33 1.19e-33 -5.24e-33 5.24e-33 8.98e-33 2.52e-15 4.36e-15 1.93e-15
-18.4 0.44 3.64e-12 6.86e-12 3.7e-12 -4.62e-10 5.45e-10 1.48e-09 3.16e-15 5.47e-15 2.42e-15 3.16e-15 5.47e-15 2.42e-15 7.9e-16 1.37e-15 6.05e-16 -2.02e-09 2.04e-09 1.99e-09 -2.39e-09 2.81e-09 7.64e-09 1.87e-33 3.19e-33 1.87e-33 -8.25e-33 8.26e-33 1.41e-32 3.16e-15 5.47e-15 2.42e-15
-18.3 0.44 4.45e-12 8.87e-12 4.49e-12 -5.24e-10 6.44e-10 1.71e-09 3.97e-15 6.87e-15 3.04e-15 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 -2.02e-09 2.04e-09 1.99e-09 -2.71e-09 3.33e-09 8.81e-09 2.94e-33 5.02e-33 2.95e-33 -1.3e-32 1.3e-32 2.23e-32 3.97e-15 6.87e-15 3.04e-15
