-4.5 0.54 -0.359 0.18 0.189 1.11 0.6 0.767 0.0969 0.0288 0.0445 0.0611 0.0283 0.03 0.0209 0.00825 0.0112 0.265 0.238 0.0841 -0.248 0.312 0.187 2.31e-05 3.07e-05 2.35e-05 -9.26e-05 9.31e-05 0.000125 0.0972 0.0288 0.0446
-4.4 0.54 -0.445 0.246 0.173 1.19 0.622 0.817 0.107 0.0327 0.0499 0.0623 0.0311 0.0289 0.0228 0.0099 0.0123 0.192 0.0196 0.0223 -0.315 0.41 0.318 3.28e-05 4.33e-05 3.34e-05 -0.000131 0.000132 0.000175 0.108 0.0326 0.05
-4.3 0.54 -0.494 0.274 0.192 1.43 1.43 1.02 0.118 0.0393 0.0547 0.0609 0.0323 0.0251 0.0245 0.0115 0.0131 0.185 0.0218 0.0436 0.132 2.29 1.92 4.64e-05 6.06e-05 4.73e-05 -0.000186 0.000187 0.000245 0.119 0.0392 0.0549
-4.2 0.54 -0.544 0.3 0.206 1.68 1.18 1.24 0.129 0.0458 0.0584 0.0668 0.0341 0.0283 0.0259 0.0131 0.0134 0.182 0.0338 0.0713 3.26 5.62 3.47 6.53e-05 8.42e-05 6.66e-05 -0.000261 0.000263 0.000341 0.129 0.0458 0.0587
-4.1 0.54 -0.591 0.323 0.238 0.225 0.666 1.54 0.138 0.0515 0.0601 0.0632 0.0341 0.0218 0.0266 0.0143 0.0129 0.162 0.0622 0.11 -4.17 4.35 7.96 9.15e-05 0.000116 9.34e-05 -0.000366 0.000368 0.00047 0.139 0.0516 0.0605
-4 0.54 -0.634 0.338 0.271 1.28 0.787 0.764 0.145 0.0557 0.0588 0.0551 0.031 0.0271 0.0262 0.0149 0.0113 0.134 0.099 0.158 -1.2 1.39 2.49 0.000127 0.000159 0.00013 -0.000508 0.000512 0.000641 0.146 0.0559 0.0594
-3.9 0.54 -0.666 0.341 0.3 1.22 0.834 0.669 0.148 0.057 0.0534 0.0417 0.0232 0.0509 0.0294 0.0157 0.013 0.1 0.141 0.205 3.24 11.7 5.25 0.000176 0.000214 0.00018 -0.000702 0.000707 0.000864 0.15 0.0574 0.0543
-3.8 0.54 -0.587 0.231 0.293 1.08 0.836 0.498 0.164 0.0583 0.0589 0.0222 0.0419 0.0792 0.0284 0.0159 0.0104 0.356 0.261 0.107 -0.534 3.78 4.96 0.000241 0.000285 0.000247 -0.000961 0.000969 0.00115 0.166 0.0585 0.0597
-3.7 0.54 -0.726 0.338 0.299 2.23 1.88 1.6 0.166 0.0577 0.0505 0.0347 0.0277 0.0641 0.0258 0.0149 0.0111 0.11 0.16 0.236 19.5 47 19.6 0.000327 0.000374 0.000337 -0.0013 0.00132 0.00151 0.168 0.0581 0.0517
-3.6 0.54 -0.737 0.316 0.31 -5.43 6.28 12.8 0.164 0.0522 0.0367 0.0127 0.0453 0.0891 0.021 0.0123 0.0208 0.0688 0.221 0.279 -23.8 24 38.4 0.000439 0.000481 0.000453 -0.00174 0.00177 0.00194 0.166 0.0528 0.0382
-3.5 0.54 -0.726 0.276 0.304 2.69 5.23 1.92 0.155 0.04 0.0548 -0.0366 0.0872 0.178 0.014 0.0155 0.0322 0.0287 0.286 0.304 10.2 23.8 9.89 0.000581 0.000606 0.000603 -0.0023 0.00234 0.00244 0.159 0.041 0.0528
-3.4 0.54 -0.846 0.373 0.348 -6.07 6.86 17.4 0.116 0.0813 0.161 -0.0636 0.105 0.172 0.0206 0.0118 0.0243 -0.451 0.8 1.65 -18.7 21.5 62 0.000756 0.000746 0.00079 -0.003 0.00305 0.00299 0.121 0.0797 0.158
-3.3 0.54 -0.0979 1.3 0.689 -9.89 10.4 22.6 0.17 0.0349 0.0603 -0.132 0.163 0.147 0.0125 0.0139 0.0341 1.29 2.06 1.06 135 414 148 0.00109 0.00127 0.00114 -0.00434 0.00444 0.00513 0.175 0.0346 0.058
-3.2 0.54 -0.603 0.371 0.351 -9.58 9.93 23.3 0.134 0.0754 0.151 -0.134 0.156 0.178 -0.00997 0.0323 0.0739 0.125 0.467 0.337 89.4 256 88.9 0.00133 0.00142 0.00142 -0.00529 0.00546 0.00573 0.139 0.0744 0.147
-3.1 0.54 -0.806 0.718 0.652 8.37 31.5 11.7 0.149 0.134 0.178 -0.0732 0.0897 0.222 -0.00504 0.0846 0.094 -0.171 0.352 0.544 95.3 385 199 0.00158 0.00151 0.00172 -0.00626 0.00656 0.00609 0.161 0.146 0.18
-3 0.54 -0.796 0.785 0.729 0.285 16.7 8.33 0.0921 0.12 0.137 0.00925 0.211 0.219 -0.0176 0.0799 0.086 -0.516 0.793 2.02 -12.9 22 32.1 0.002 0.00141 0.00226 -0.00797 0.00851 0.00547 0.1 0.117 0.133
-2.9 0.54 -0.43 0.388 0.397 -1.47 1.41 2.44 0.105 0.12 0.174 0.115 0.335 0.157 -0.0318 0.114 0.0879 0.0945 0.479 0.497 11.3 42.7 16.7 0.00216 0.00174 0.00264 -0.00866 0.00967 0.00669 0.113 0.117 0.169
-2.8 0.54 -0.433 0.491 0.387 -19 18.9 44.7 0.138 0.104 0.194 0.0832 0.218 0.129 0.012 0.233 0.142 0.523 0.38 0.326 -212 251 674 0.00217 0.00212 0.00315 -0.00887 0.0109 0.00798 0.146 0.1 0.189
-2.7 0.54 -0.485 0.56 0.335 2.45 9.38 4.54 0.196 0.0916 0.189 0.24 0.5 0.2 -0.056 0.0534 0.0683 0.699 0.339 0.482 5.93 28.7 16.4 0.00182 0.00267 0.00428 -0.00823 0.0128 0.00944 0.202 0.0901 0.182
-2.6 0.54 1.86 7.31 2.72 -6.1 11 23.4 0.68 1.28 0.559 0.385 0.358 0.342 -0.0219 0.0486 0.0784 7.34 19.8 7.1 -28.3 28.5 78.5 -0.00177 0.00623 0.0147 -0.00515 0.0199 0.0123 0.298 0.124 0.166
-2.5 0.54 -1.56 1.23 1.35 4.45 4.79 4.23 0.372 0.394 0.16 0.367 1.08 0.497 0.00683 0.0729 0.0653 -0.491 1.72 3.18 29.6 102 42.7 0.00411 0.00387 0.00287 -0.0289 0.0252 0.0557 0.372 0.382 0.166
-2.4 0.54 -0.543 0.454 0.315 -0.39 39.9 41.3 0.321 0.233 0.0819 0.252 0.636 0.295 0.0676 0.184 0.0714 1.16 1.9 0.874 19.7 94.2 54.9 0.00294 0.00162 0.00254 -0.011 0.0114 0.00809 0.328 0.223 0.0769
-2.3 0.54 -0.138 3.49 2.04 5.97 16 5.79 0.49 0.533 0.228 0.168 0.349 0.166 0.0205 0.043 0.0437 2.64 8.65 4.05 -3.48e+03 3.48e+03 1.04e+04 0.00332 0.000728 0.00142 -0.00447 0.0223 0.00943 0.489 0.519 0.218
-2.2 0.54 -1.55 0.649 1.33 6.61 14.6 6.03 0.4 0.571 0.325 0.202 0.372 0.44 0.0817 0.0743 0.0652 -0.327 0.68 1.11 2.4 6.05 7.34 0.00154 0.00208 0.00412 -0.0103 0.0071 0.00288 0.4 0.553 0.327
-2.1 0.54 -1.23 0.308 0.607 -8.59 25.2 27.7 0.36 0.293 0.153 -0.405 0.484 0.992 0.131 0.155 0.113 0.0739 0.284 0.567 25.1 68.6 73.2 0.00187 0.00177 0.00214 -0.00232 0.0168 0.00983 0.364 0.284 0.156
-2 0.54 -0.94 1.32 1.32 8.4 21.2 7.98 0.335 0.134 0.0678 -0.0936 0.166 0.262 0.0981 0.0562 0.08 0.492 2.2 1.94 196 462 196 0.00104 0.00271 0.00547 -0.00316 0.00902 0.00914 0.344 0.131 0.0697
-1.9 0.54 -1.05 0.132 0.314 0.0706 1.35 1.88 0.317 0.102 0.0997 -0.104 0.174 0.264 0.0973 0.0485 0.0812 0.247 0.157 0.284 4.08 5.95 3.67 0.00195 0.00205 0.0055 -0.000123 0.0251 0.0126 0.327 0.0991 0.0996
-1.8 0.54 -1.19 0.902 1.34 -0.367 19 20.2 0.219 0.111 0.134 -0.0537 0.749 0.967 0.0946 0.0308 0.084 -0.359 1.14 2.68 -14.1 14.8 31 0.00263 0.00154 0.00268 -0.00388 0.0122 0.00947 0.231 0.111 0.128
-1.7 0.54 -0.356 1.24 0.641 -1.45 1.66 3.07 0.304 0.0418 0.0425 0.177 0.917 0.679 0.0781 0.0486 0.0794 1.47 2.2 1.06 4.46 21.7 13.6 0.00322 0.00121 0.00221 -0.00536 0.0118 0.00878 0.317 0.0403 0.0403
-1.6 0.54 -0.939 0.141 0.0816 -33.9 34.1 84.6 0.322 0.0401 0.0967 0.128 0.344 0.213 0.0889 0.0706 0.121 0.465 0.263 0.299 -451 452 1.3e+03 0.00374 0.00101 0.000691 -0.00718 0.00948 0.00791 0.337 0.0375 0.0974
-1.5 0.54 -0.909 1.09 0.861 -0.901 1.08 1.16 0.359 0.25 0.28 0.183 0.185 0.116 0.0514 0.118 0.254 0.397 2.87 2.17 -23.8 24.2 62.5 0.0042 0.00092 0.000779 -0.00893 0.00334 0.00734 0.378 0.249 0.274
-1.4 0.54 -0.984 0.203 0.0863 5.21 26.3 16 0.388 0.0826 0.0844 0.328 1.04 0.538 0.161 0.148 0.0876 0.511 0.167 0.2 29 51.2 29.1 0.00464 0.000955 0.00102 -0.00993 0.00437 0.00798 0.407 0.0814 0.0825
-1.3 0.54 -0.685 0.783 0.393 5.5 39.6 28.7 0.476 0.078 0.0776 0.141 0.377 0.256 0.142 0.0198 0.02 1.29 1.63 0.932 18.9 134 96.1 0.00481 0.0014 0.000948 -0.0115 0.00569 0.00944 0.497 0.0829 0.0742
-1.2 0.54 -1.07 0.0996 0.102 4.72 49.6 40.3 0.439 0.0441 0.0264 0.0815 0.294 0.296 0.159 0.0457 0.0815 0.483 0.23 0.141 68.5 459 322 0.0053 0.00227 0.00117 -0.0149 0.00919 0.0194 0.462 0.0445 0.0227
-1.1 0.54 -0.932 1.24 0.938 -1.72 2.74 6.31 0.477 0.289 0.199 -0.019 0.121 0.325 0.00177 0.196 0.369 0.825 2.88 2.13 -7.89 8.27 10.7 0.0102 0.0165 0.00577 -0.00618 0.00843 0.00462 0.502 0.282 0.196
-1 0.54 -1.11 0.0657 0.103 0.212 0.99 0.724 0.453 0.0678 0.0533 0.0226 0.0707 0.19 0.0904 0.0715 0.0658 0.44 0.076 0.0528 0.237 6.39 6.26 0.00437 0.000753 0.00199 -0.0101 7.84e-05 7.81e-05 0.482 0.0637 0.0518
-0.9 0.54 -1.11 0.106 0.124 0.115 0.816 0.743 0.458 0.0171 0.0217 0.0363 0.245 0.334 0.0997 0.0465 0.0434 0.446 0.155 0.18 0.384 2.96 2.57 0.0051 0.000834 0.000892 -0.0368 0.0274 0.0757 0.482 0.0199 0.0425
-0.8 0.54 -1.11 0.0786 0.071 0.0387 0.303 0.368 0.466 0.0275 0.0433 0.0624 0.253 0.286 0.0939 0.0598 0.0403 0.47 0.181 0.178 0.773 3.97 2.78 0.00536 0.00278 0.0025 -0.00977 0.00909 0.00482 0.503 0.0299 0.0475
-0.7 0.54 -1.1 0.0283 0.0353 -0.0322 0.238 0.314 0.481 0.0608 0.0787 0.0843 0.089 0.0703 0.102 0.0629 0.0332 0.501 0.0808 0.0692 -24 24 68.2 0.00541 0.00165 0.00273 -0.0116 0.00741 0.00461 0.521 0.0619 0.081
-0.6 0.54 -1.08 0.103 0.11 -0.26 0.964 0.66 0.499 0.0542 0.0686 0.1 0.189 0.143 0.105 0.0751 0.0341 0.576 0.104 0.132 1.32 12.6 6.74 0.00701 0.000776 0.000738 -0.0135 0.00724 0.008 0.521 0.0776 0.0592
-0.5 0.54 -1.08 0.157 0.151 -0.832 1.76 2.35 0.519 0.0111 0.0171 0.107 0.348 0.287 0.0929 0.0998 0.0551 0.589 0.256 0.25 -2.88 6.16 8.19 0.00727 0.000709 0.00105 -0.0148 0.00652 0.00444 0.562 0.0185 0.0145
-0.4 0.54 -1.12 0.173 0.0982 -0.0283 0.791 0.945 0.534 0.0525 0.0356 0.108 0.31 0.245 0.138 0.167 0.0777 0.521 0.343 0.198 0.106 4.37 4.48 0.00783 0.00103 0.000941 -0.0163 0.00594 0.00411 0.59 0.0447 0.0347
-0.3 0.54 -1.12 0.0748 0.0637 -0.0212 0.311 0.46 0.555 0.0902 0.0652 0.101 0.0912 0.0392 0.276 0.578 0.219 0.54 0.186 0.133 -4.85 5.04 5.94 0.00844 0.000812 0.000811 -0.0178 0.00552 0.0042 0.614 0.0792 0.0592
-0.2 0.54 -1.13 0.0691 0.0445 0.0112 0.182 0.287 0.573 0.0801 0.0503 0.0816 0.2 0.188 0.0403 0.0715 0.132 0.541 0.0998 0.077 3.1 11.6 5.8 0.00908 0.00101 0.000838 -0.0196 0.00558 0.00413 0.636 0.0675 0.0425
-0.1 0.54 -1.14 0.124 0.134 0.0741 0.762 0.741 0.585 0.0253 0.0197 0.049 0.319 0.374 0.0754 0.0247 0.0297 0.524 0.216 0.224 0.642 3.84 2.97 0.0111 0.00588 0.00244 -0.0206 0.00475 0.00517 0.654 0.0163 0.0147
5.33e-15 0.54 -1.24 0.122 0.144 0.169 1.07 0.852 0.591 0.0553 0.0461 0.015 0.238 0.363 0.0769 0.0105 0.0181 0.345 0.223 0.278 0.247 4.04 3.91 0.00891 0.00181 0.0017 -0.0221 0.0058 0.00743 0.667 0.05 0.0449
0.1 0.54 -1.23 0.592 0.812 -3.85 20.5 28.3 0.591 0.0795 0.0962 -0.000175 0.0828 0.158 0.0859 0.00612 0.0129 0.349 1.12 1.52 -899 899 2.59e+03 0.00956 0.00135 0.000987 -0.0221 0.00405 0.00464 0.676 0.0635 0.0808
0.2 0.54 -1.35 1.05 1.51 0.34 0.503 0.325 0.557 0.244 0.354 0.0209 0.137 0.253 0.0697 0.0254 0.076 0.15 1.88 2.69 -1.88 6.13 10.2 0.0101 0.000548 0.000571 -0.0211 0.00759 0.00423 0.688 0.0349 0.0706
0.3 0.54 -1.11 0.155 0.153 -3.52 15.2 22.4 0.599 0.0282 0.0468 -0.0284 0.804 1.02 0.0867 0.00957 0.0138 0.572 0.234 0.213 -3.39 9.91 17 0.0105 0.000477 0.00099 -0.0242 0.000172 0.000371 0.709 0.0225 0.0198
0.4 0.54 -1.21 0.384 0.624 -2.99 12.7 18.8 0.595 0.0571 0.144 0.15 0.442 0.292 0.0803 0.0201 0.052 0.388 0.635 1.04 -9.63 41.5 61 0.0115 0.00118 0.00113 -0.0255 0.00105 0.00168 0.741 0.0438 0.0628
0.5 0.54 -1.72 1.5 2.19 5.81 29.3 17.8 0.497 0.256 0.563 0.363 1.17 0.582 0.0515 0.0583 0.147 -0.458 2.52 3.54 7.01 30.6 16.7 0.0123 0.0042 0.0039 -0.0293 0.00319 0.00725 0.762 0.182 0.206
0.6 0.54 -0.856 0.683 0.235 -14.2 19.9 48.1 0.678 0.328 0.299 0.198 0.222 0.143 0.101 0.036 0.0257 0.95 0.843 0.378 -156 162 473 0.0132 0.00147 0.000531 -0.0298 0.00248 0.00583 0.823 0.0832 0.0354
0.7 0.54 -1.01 1.25 1.15 -6.59 7.77 19.5 0.725 0.124 0.0482 0.147 0.385 0.219 0.107 0.0345 0.0124 0.631 2.32 2.26 -17 51.6 88.4 0.0149 0.00395 0.0016 -0.0296 0.00482 0.0042 0.903 0.199 0.0851
0.8 0.54 -1 0.236 0.151 5.72 21 8.89 0.745 0.0636 0.0538 0.228 0.982 0.638 0.11 0.0235 0.0146 0.619 0.347 0.321 7.79 20.8 10.7 0.0147 0.00271 0.000977 -0.0298 0.00771 0.00413 0.894 0.144 0.0572
0.9 0.54 -0.453 0.805 0.575 -5.87 6.48 16 0.846 0.163 0.14 -0.00798 0.831 0.952 0.11 0.0205 0.0143 1.46 1.35 0.877 -15 27.7 60.2 0.0144 0.00167 0.00156 -0.0287 0.022 0.0134 0.871 0.0771 0.0908
1 0.54 -0.651 1.7 0.984 2.7 23 18.2 0.889 0.42 0.17 -0.109 0.182 0.316 0.131 0.0443 0.0354 1.05 2.3 1.56 97.8 153 97.3 0.0144 0.00135 0.00213 -0.0298 0.00717 0.0049 0.876 0.189 0.247
1.1 0.54 -1.91 0.914 1.69 0.428 1.53 1.34 0.714 0.0955 0.132 -0.112 0.185 0.209 0.139 0.116 0.0452 -0.938 1.61 3.47 3.31 4.2 2.93 0.0144 0.00315 0.00484 -0.0309 0.0067 0.00519 0.853 0.437 0.596
1.2 0.54 -1.13 0.154 0.205 -7.6 8.09 10.1 0.697 0.0466 0.138 -0.295 0.368 0.455 0.0927 0.0233 0.03 0.567 0.189 0.339 -6.37 6.71 10.8 0.0141 0.00684 0.01 -0.0302 0.0195 0.00729 0.906 0.0597 0.0846
1.3 0.54 -1.22 0.505 1.01 -2.16 18.1 23.3 0.674 0.105 0.267 -0.355 0.43 1.13 0.0873 0.0132 0.0299 0.396 0.775 1.27 25.1 93 43.3 0.0153 0.000838 0.00128 -0.0227 0.0371 0.0163 0.914 0.0959 0.249
1.4 0.54 -1.28 1.01 1.67 13.8 34.3 13.3 0.649 0.222 0.458 0.11 0.262 0.205 0.0836 0.0295 0.0536 0.4 1.45 1.95 333 1.01e+03 348 0.0155 0.00121 0.00333 -0.0253 0.0497 0.0204 0.85 0.175 0.5
1.5 0.54 -1.48 0.556 0.628 -0.428 2.63 5.18 0.601 0.178 0.393 0.131 0.288 0.213 0.0775 0.0255 0.047 0.165 0.504 0.837 -0.367 9.84 8.28 0.0149 0.00219 0.00592 -0.0461 0.00529 0.0146 1.04 0.207 0.238
1.6 0.54 -0.781 1.04 0.809 1.11 8.38 8.12 0.696 0.0979 0.128 0.221 0.421 0.173 0.0866 0.0178 0.0114 1.16 2.03 1.07 -14.1 14 31.8 0.0172 0.0021 0.00285 -0.05 0.00778 0.0143 1.17 0.167 0.0844
1.7 0.54 -0.656 0.652 0.6 2.43 11.1 8.23 0.782 0.0692 0.0513 0.285 0.641 0.231 0.0873 0.0185 0.0223 1.13 0.91 0.96 -2.31 11.9 20.6 0.019 0.00192 0.00087 -0.0552 0.0115 0.0261 1.26 0.303 0.132
1.8 0.54 -0.906 0.434 0.564 7.7 18.9 7.64 0.745 0.0973 0.225 0.344 0.493 0.289 0.0906 0.0165 0.0241 0.783 0.406 0.295 6.09 19.1 6.84 0.0198 0.00314 0.00119 -0.0595 0.0143 0.0233 1.33 0.266 0.168
1.9 0.54 -0.585 0.336 0.261 -3.66 8.67 16.5 0.827 0.0808 0.0681 0.235 0.307 0.181 0.0947 0.0152 0.0215 1.1 0.843 0.425 -21.6 21.7 64.1 0.0207 0.00283 0.00158 -0.0545 0.00777 0.0105 1.31 0.212 0.107
2 0.54 -0.669 0.269 0.155 -2.93 3.23 7.64 0.859 0.0858 0.0312 0.0703 0.0945 0.0677 0.103 0.0132 0.0165 0.83 0.159 0.151 -276 276 776 0.0213 0.0022 0.00167 -0.0568 0.00838 0.0187 1.5 0.34 0.252
2.1 0.54 -0.648 0.207 0.152 -1.73 2.04 4.38 0.88 0.0779 0.0393 0.0876 0.135 0.0653 0.105 0.0149 0.0212 0.789 0.156 0.107 -10.1 10.3 12.6 0.0211 0.00208 0.000954 -0.0695 0.0192 0.023 1.44 0.307 0.145
2.2 0.54 -0.645 0.142 0.134 -1.63 1.92 4.24 0.892 0.0631 0.041 0.0459 0.0794 0.087 0.0975 0.0179 0.0191 0.756 0.118 0.0717 -5.43 11.6 22.7 0.0213 0.00207 0.000715 -0.0627 0.0105 0.0222 1.45 0.304 0.107
2.3 0.54 -0.65 0.125 0.105 0.156 0.826 1.05 0.899 0.0463 0.0371 0.0196 0.0322 0.0876 0.104 0.0194 0.0398 0.718 0.0809 0.0307 1.36 1.5 1.24 0.0222 0.0024 0.00113 -0.0618 0.00751 0.0206 1.46 0.257 0.143
2.4 0.54 -0.657 0.109 0.0733 -0.166 0.475 0.477 0.901 0.0305 0.0302 0.00712 0.039 0.0757 0.0856 0.0376 0.0977 0.69 0.0453 0.0503 -2.97 4.26 10.5 0.0224 0.00219 0.000769 -0.061 0.0093 0.0171 1.43 0.0559 0.119
2.5 0.54 -0.711 0.136 0.147 -0.0497 0.391 0.43 0.895 0.0355 0.0142 0.00451 0.041 0.0584 0.148 0.0872 0.0331 0.61 0.0839 0.227 1.09 2.16 1.13 0.0226 0.00178 0.00104 -0.0577 0.00763 0.00402 1.46 0.0635 0.127
2.6 0.54 -0.7 0.101 0.137 0.062 0.306 0.326 0.898 0.0286 0.0122 0.00782 0.0372 0.0405 0.127 0.0225 0.0112 0.616 0.0777 0.183 0.521 0.723 0.696 0.0228 0.0013 0.00118 -0.0585 0.00833 0.00429 1.51 0.0765 0.122
2.7 0.54 -0.683 0.0692 0.12 0.158 0.232 0.205 0.903 0.0211 0.0141 0.0138 0.0305 0.026 0.123 0.0106 0.00667 0.625 0.0677 0.138 0.418 0.585 0.73 0.0228 0.000437 0.000943 -0.0599 0.00836 0.00555 1.58 0.0783 0.107
2.8 0.54 -0.669 0.0403 0.0356 0.482 0.949 0.528 0.905 0.0044 0.0107 0.0272 0.0161 0.0286 0.121 0.00595 0.00453 0.642 0.0494 0.0931 0.0193 0.479 0.421 0.0232 0.000544 0.000939 -0.062 0.00799 0.00641 1.65 0.0725 0.0864
2.9 0.54 -0.594 0.0539 0.0244 0.483 0.829 0.561 0.921 0.0156 0.00946 0.0312 0.0128 0.0213 0.121 0.00351 0.00335 0.702 0.0168 0.0181 0.0614 0.28 0.523 0.0236 0.000606 0.000882 -0.0645 0.00744 0.00713 1.72 0.0717 0.0957
3 0.54 -0.58 0.0365 0.0276 0.498 0.667 0.712 0.926 0.0103 0.00994 0.033 0.0156 0.0134 0.12 0.0023 0.00237 0.697 0.0118 0.0121 0.0543 0.428 0.823 0.0241 0.000646 0.000795 -0.0675 0.007 0.00818 1.8 0.05 0.0512
3.1 0.54 -0.563 0.0228 0.027 -0.541 1.4 3.4 0.932 0.00627 0.00942 0.0112 0.0387 0.093 0.12 0.00152 0.00172 0.693 0.00967 0.0102 0.573 1.43 0.928 0.0245 0.000689 0.000701 -0.0713 0.00727 0.0112 1.88 0.0425 0.0563
3.2 0.54 -0.55 0.0115 0.0195 0.604 0.186 0.199 0.937 0.00394 0.00686 0.0427 0.00609 0.00667 0.119 0.00104 0.00123 0.689 0.00882 0.0102 0.199 0.231 0.451 0.025 0.000731 0.000658 -0.084 0.0165 0.0406 1.96 0.0319 0.048
3.3 0.54 -0.53 0.012 0.0169 0.332 0.162 0.168 0.944 0.0038 0.00593 0.0344 0.00659 0.00882 0.119 0.000714 0.000869 0.686 0.00809 0.0104 0.0346 0.257 0.34 0.0255 0.00106 0.000677 -0.0696 0.0113 0.0085 2.05 0.0388 0.0277
3.4 0.54 -0.518 0.0177 0.0172 0.332 0.0867 0.118 0.95 0.00341 0.00489 0.0328 0.00651 0.00527 0.119 0.000463 0.000624 0.669 0.0104 0.0195 0.0696 0.23 0.246 0.0271 0.00479 0.00184 -0.0746 0.00407 0.00656 2.12 0.0387 0.0231
3.5 0.54 -0.497 0.0142 0.0139 0.351 0.0258 0.0647 0.956 0.00289 0.00389 0.0319 0.00473 0.00314 0.119 0.00031 0.000412 0.669 0.00782 0.0135 0.139 0.175 0.196 0.0256 0.000503 0.000813 -0.0784 0.00332 0.00839 2.18 0.0298 0.0311
3.6 0.54 -0.478 0.0111 0.0109 0.338 0.0208 0.0462 0.962 0.00234 0.00299 0.0291 0.00412 0.00294 0.119 0.000201 0.000248 0.667 0.00781 0.00898 0.166 0.175 0.165 0.0261 0.00024 0.000236 -0.0673 0.0324 0.011 2.23 0.025 0.0185
3.7 0.54 -0.461 0.00847 0.00824 0.325 0.0364 0.0391 0.967 0.00183 0.00223 0.0263 0.00342 0.00259 0.119 0.000137 0.000106 0.664 0.00739 0.00573 0.202 0.216 0.154 0.0264 0.000114 0.000114 -0.0798 0.00253 0.00134 2.29 0.0221 0.0187
3.8 0.54 -0.445 0.00538 0.00384 0.386 0.129 0.0898 0.972 0.00122 0.00169 0.0235 0.00273 0.00216 0.119 7.54e-05 4.48e-05 0.661 0.0064 0.00606 0.423 0.593 0.216 0.0267 6.31e-05 5.17e-05 -0.0822 0.000945 0.000809 2.34 0.0153 0.0187
3.9 0.54 -0.432 0.00424 0.00296 0.268 0.0675 0.109 0.976 0.000951 0.00127 0.0208 0.00211 0.00173 0.119 1.56e-05 2.15e-05 0.657 0.00532 0.00546 0.127 0.105 0.26 0.027 3.24e-05 2.44e-05 -0.0839 0.00051 0.000652 2.38 0.0104 0.0142
4 0.54 -0.421 0.00324 0.00224 0.254 0.0365 0.0559 0.979 0.000719 0.000941 0.0182 0.00158 0.00134 0.118 6.5e-06 5.87e-06 0.653 0.00436 0.00467 0.175 0.0558 0.102 0.0272 1.97e-05 2.06e-05 -0.0854 0.000354 0.000577 2.43 0.00753 0.0101
4.1 0.54 -0.411 0.00241 0.00169 0.25 0.0672 0.0566 0.982 0.000531 0.000683 0.0158 0.00115 0.001 0.118 3.31e-05 1.92e-05 0.648 0.00352 0.00379 0.212 0.116 0.0897 0.0274 8.26e-06 6.27e-06 -0.0866 0.000293 0.000527 2.46 0.0037 0.00681
4.2 0.54 -0.402 0.00173 0.00128 0.181 0.0206 0.0371 0.985 0.000384 0.000487 0.0136 0.000862 0.000662 0.118 5.01e-05 4.2e-05 0.644 0.00234 0.00278 0.147 0.0257 0.0466 0.0275 6.2e-06 5.73e-06 -0.0876 0.000276 0.000491 2.5 0.00265 0.00494
4.3 0.54 -0.394 0.0012 0.00098 0.171 0.00963 0.0125 0.987 0.000273 0.000341 0.0117 0.000639 0.000497 0.118 6.2e-05 6.49e-05 0.64 0.00178 0.00205 0.163 0.00955 0.00927 0.0277 5.44e-06 8.55e-06 -0.0886 0.000403 0.000619 2.53 0.00233 0.00337
4.4 0.54 -0.387 0.000795 0.000754 0.156 0.00567 0.00629 0.989 0.000191 0.000235 0.0101 0.000464 0.000366 0.118 7.18e-05 8.54e-05 0.636 0.00106 0.00127 0.168 0.00514 0.00762 0.0278 5.44e-06 1.55e-05 -0.0892 0.000447 0.000598 2.55 0.00413 0.0037
4.5 0.54 -0.382 0.000504 0.000583 0.142 0.0034 0.00338 0.991 0.000132 0.000159 0.00859 0.000332 0.000264 0.118 8.04e-05 0.000103 0.632 0.000814 0.000875 0.17 0.00314 0.00606 0.0279 8.02e-06 2.1e-05 -0.0891 0.00121 0.00118 2.58 0.00617 0.00676
4.6 0.54 -0.377 0.000297 0.000453 0.129 0.00197 0.0022 0.992 9.01e-05 0.000105 0.00731 0.000234 0.000187 0.118 0.000115 0.000103 0.629 0.000644 0.000617 0.171 0.00212 0.00498 0.028 1.03e-05 2.61e-05 -0.0909 0.000273 0.000271 2.59 0.00831 0.00953
4.7 0.54 -0.373 0.000262 0.000355 0.118 0.00135 0.00171 0.994 6.07e-05 6.83e-05 0.00621 0.000162 0.000131 0.118 0.000125 0.000112 0.626 0.000908 0.000704 0.172 0.00248 0.00437 0.0281 1.23e-05 3.07e-05 -0.0911 6.14e-05 6.74e-05 2.61 0.0105 0.0119
4.8 0.54 -0.369 0.000309 0.000283 0.109 0.000991 0.00146 0.995 4.04e-05 4.28e-05 0.00526 0.00011 9.04e-05 0.118 0.000132 0.00012 0.623 0.00075 0.000598 0.173 0.00276 0.0043 0.0281 1.41e-05 3.48e-05 -0.0915 2.44e-05 1.44e-05 2.62 0.0127 0.0139
4.9 0.54 -0.366 0.000339 0.00023 0.101 0.000726 0.00139 0.996 2.64e-05 2.57e-05 0.00445 7.36e-05 6.18e-05 0.118 0.000139 0.000126 0.621 0.000587 0.000578 0.173 0.00398 0.00455 0.0282 1.59e-05 3.84e-05 -0.0917 1.42e-05 1.31e-05 2.63 0.015 0.0153
