-6.8 0.5 -0.00806 0.0064 0.0145 0.0188 0.0288 0.0195 0.00202 0.00284 0.00104 0.00195 0.00263 0.000967 0.000499 0.00069 0.000253 0.0135 0.0125 0.00603 -0.0537 0.0521 0.144 1.47e-09 2.24e-09 1.48e-09 -6.12e-09 6.14e-09 9.4e-09 0.00202 0.00284 0.00104
-6.7 0.5 -0.00974 0.00771 0.0174 0.0229 0.0348 0.0237 0.00245 0.00341 0.00125 0.00234 0.00311 0.00114 0.000602 0.000824 0.000303 0.0159 0.0144 0.00703 -0.0623 0.0604 0.166 2.19e-09 3.34e-09 2.21e-09 -9.13e-09 9.16e-09 1.4e-08 0.00245 0.00341 0.00125
-6.6 0.5 -0.0117 0.00926 0.0208 0.0277 0.0418 0.0286 0.00296 0.00407 0.0015 0.0028 0.00365 0.00134 0.000725 0.000979 0.00036 0.0186 0.0165 0.00816 -0.0719 0.0696 0.19 3.27e-09 4.97e-09 3.3e-09 -1.36e-08 1.37e-08 2.09e-08 0.00296 0.00408 0.0015
-6.5 0.5 -0.0141 0.0111 0.0247 0.0335 0.0501 0.0346 0.00357 0.00486 0.00178 0.00335 0.00426 0.00157 0.000872 0.00116 0.000425 0.0219 0.0189 0.00944 -0.0818 0.079 0.214 4.88e-09 7.42e-09 4.92e-09 -2.03e-08 2.04e-08 3.12e-08 0.00357 0.00486 0.00179
-6.4 0.5 -0.0169 0.0132 0.0293 0.0404 0.0595 0.0416 0.0043 0.00576 0.00212 0.00399 0.00493 0.00184 0.00104 0.00136 0.0005 0.0256 0.0214 0.0109 -0.0925 0.0891 0.239 7.28e-09 1.11e-08 7.34e-09 -3.03e-08 3.04e-08 4.65e-08 0.0043 0.00576 0.00212
-6.3 0.5 -0.0202 0.0157 0.0345 0.0486 0.0704 0.05 0.00516 0.00679 0.0025 0.00473 0.00565 0.00215 0.00125 0.00159 0.000584 0.0299 0.0241 0.0124 -0.103 0.0987 0.262 1.09e-08 1.65e-08 1.09e-08 -4.52e-08 4.53e-08 6.93e-08 0.00516 0.0068 0.0025
-6.2 0.5 -0.0241 0.0186 0.0403 0.0582 0.0826 0.0597 0.00617 0.00795 0.00292 0.00558 0.0064 0.00249 0.00149 0.00183 0.000686 0.0348 0.027 0.0142 -0.113 0.108 0.282 1.62e-08 2.46e-08 1.63e-08 -6.74e-08 6.76e-08 1.03e-07 0.00618 0.00796 0.00293
-6.1 0.5 -0.0286 0.0218 0.0467 0.0695 0.0959 0.0709 0.00736 0.00923 0.00342 0.00656 0.00716 0.00288 0.00176 0.0021 0.000801 0.0404 0.0299 0.016 -0.123 0.117 0.299 2.41e-08 3.67e-08 2.43e-08 -1e-07 1.01e-07 1.54e-07 0.00737 0.00925 0.00342
-6 0.5 -0.0338 0.0255 0.0537 0.0826 0.11 0.0838 0.00875 0.0106 0.004 0.00768 0.0079 0.0033 0.00208 0.00238 0.00093 0.0468 0.0329 0.018 -0.131 0.124 0.309 3.6e-08 5.46e-08 3.63e-08 -1.5e-07 1.5e-07 2.3e-07 0.00875 0.0107 0.00401
-5.9 0.5 -0.0398 0.0296 0.061 0.0978 0.125 0.0985 0.0104 0.0121 0.00466 0.00895 0.00857 0.00378 0.00244 0.00266 0.00107 0.0539 0.0357 0.0199 -0.139 0.129 0.313 5.36e-08 8.14e-08 5.4e-08 -2.23e-07 2.24e-07 3.42e-07 0.0104 0.0121 0.00466
-5.8 0.5 -0.0466 0.0342 0.0686 0.115 0.139 0.115 0.0122 0.0137 0.00539 0.0104 0.00914 0.00431 0.00286 0.00293 0.00124 0.0619 0.0383 0.0219 -0.145 0.133 0.31 7.99e-08 1.21e-07 8.05e-08 -3.33e-07 3.34e-07 5.1e-07 0.0122 0.0137 0.0054
-5.7 0.5 -0.0543 0.0392 0.0762 0.135 0.153 0.133 0.0143 0.0152 0.00621 0.012 0.00956 0.00491 0.00333 0.00318 0.00141 0.0707 0.0405 0.0237 -0.15 0.136 0.299 1.19e-07 1.81e-07 1.2e-07 -4.96e-07 4.97e-07 7.59e-07 0.0143 0.0152 0.00622
-5.6 0.5 -0.0631 0.0446 0.0835 0.158 0.165 0.154 0.0167 0.0166 0.00712 0.0138 0.00977 0.0056 0.00387 0.00338 0.00162 0.0803 0.0422 0.0252 -0.153 0.136 0.279 1.77e-07 2.69e-07 1.79e-07 -7.38e-07 7.4e-07 1.13e-06 0.0168 0.0167 0.00713
-5.5 0.5 -0.073 0.0504 0.0902 0.21 0.147 0.202 0.0195 0.0179 0.00814 0.0166 0.00898 0.00714 0.00447 0.00353 0.00185 0.0908 0.043 0.0264 0.0785 0.835 0.488 2.64e-07 4e-07 2.66e-07 -1.1e-06 1.1e-06 1.68e-06 0.0195 0.018 0.00815
-5.4 0.5 -0.0841 0.0567 0.0958 0.245 0.147 0.232 0.0226 0.019 0.00928 0.0191 0.00849 0.00825 0.00515 0.00361 0.00211 0.102 0.0428 0.0269 0.121 0.966 0.501 3.93e-07 5.95e-07 3.96e-07 -1.64e-06 1.64e-06 2.5e-06 0.0226 0.0191 0.0093
-5.3 0.5 -0.0967 0.0635 0.1 0.284 0.179 0.264 0.0261 0.0197 0.0106 0.0218 0.00761 0.00959 0.00592 0.00358 0.00243 0.114 0.0415 0.0266 0.171 1.12 0.515 5.85e-07 8.85e-07 5.89e-07 -2.43e-06 2.44e-06 3.72e-06 0.0261 0.0199 0.0106
-5.2 0.5 -0.111 0.071 0.102 0.174 0.285 0.245 0.03 0.0201 0.0121 0.025 0.00722 0.0112 0.00712 0.00311 0.00314 0.127 0.0389 0.0252 -0.724 0.685 1.57 8.69e-07 1.31e-06 8.76e-07 -3.62e-06 3.63e-06 5.52e-06 0.0301 0.0202 0.0121
-5.1 0.5 -0.118 0.0696 0.112 0.2 0.291 0.269 0.0361 0.0182 0.0155 0.0285 0.00981 0.0132 0.00816 0.00278 0.00366 0.176 0.0957 0.0582 -0.823 0.775 1.86 1.29e-06 1.95e-06 1.3e-06 -5.37e-06 5.39e-06 8.19e-06 0.0362 0.0184 0.0155
-5 0.5 -0.134 0.0771 0.112 0.533 0.366 0.473 0.0415 0.0171 0.018 0.0356 0.0153 0.0186 0.00935 0.00284 0.0043 0.195 0.118 0.0603 0.849 1.19 1.17 1.92e-06 2.89e-06 1.93e-06 -7.98e-06 8e-06 1.21e-05 0.0416 0.0173 0.018
-4.9 0.5 -0.153 0.0857 0.108 0.612 0.431 0.532 0.0476 0.0153 0.0209 0.0404 0.0187 0.0218 0.0107 0.00385 0.00508 0.216 0.144 0.0615 0.971 1.4 1.32 2.84e-06 4.28e-06 2.87e-06 -1.18e-05 1.19e-05 1.8e-05 0.0477 0.0155 0.021
-4.8 0.5 -0.204 0.124 0.0761 0.176 0.405 0.447 0.0545 0.0163 0.0245 0.0456 0.0222 0.0252 0.0122 0.00506 0.00601 0.184 0.0123 0.0158 -2.15 2 2.14 4.21e-06 6.32e-06 4.24e-06 -1.75e-05 1.76e-05 2.65e-05 0.0547 0.0162 0.0245
-4.7 0.5 -0.234 0.141 0.1 0.229 0.382 0.509 0.0624 0.0217 0.0288 0.0511 0.0253 0.0289 0.0153 0.00748 0.00851 0.198 0.0156 0.0216 -2.34 2.24 2.59 6.22e-06 9.31e-06 6.27e-06 -2.59e-05 2.6e-05 3.91e-05 0.0626 0.0216 0.0288
-4.6 0.5 -0.228 0.121 0.0969 0.95 0.63 0.791 0.0781 0.033 0.0406 0.0591 0.0264 0.035 0.0174 0.00896 0.00995 0.354 0.189 0.171 0.567 2.5 0.967 9.18e-06 1.37e-05 9.26e-06 -3.82e-05 3.83e-05 5.74e-05 0.0783 0.033 0.0406
-4.5 0.5 -0.263 0.14 0.13 1.06 0.724 0.868 0.0889 0.0397 0.0471 0.0643 0.0318 0.0382 0.0197 0.0104 0.0115 0.38 0.234 0.19 0.511 2.42 0.969 1.35e-05 2.01e-05 1.36e-05 -5.61e-05 5.63e-05 8.41e-05 0.0892 0.0397 0.0472
-4.4 0.5 -0.396 0.257 0.234 0.73 0.794 0.508 0.101 0.0462 0.0543 0.0684 0.0372 0.0401 0.0221 0.0116 0.0132 0.214 0.0434 0.0262 -2.17 2.19 3.7 1.98e-05 2.93e-05 2e-05 -8.24e-05 8.27e-05 0.000123 0.101 0.0463 0.0545
-4.3 0.5 -0.45 0.292 0.27 1.35 1.14 1.1 0.113 0.0516 0.0618 0.0721 0.0366 0.0413 0.0256 0.0128 0.0159 0.226 0.0692 0.0397 0.251 3.44 2.59 2.9e-05 4.25e-05 2.93e-05 -0.00012 0.000121 0.000178 0.114 0.0518 0.062
-4.2 0.5 -0.478 0.3 0.332 1.03 1.63 0.738 0.131 0.0537 0.0741 0.0691 0.0453 0.0357 0.0278 0.0152 0.0172 0.321 0.381 0.175 -3.9 5.69 13.2 4.23e-05 6.14e-05 4.27e-05 -0.000175 0.000176 0.000257 0.132 0.0536 0.0744
-4.1 0.5 -0.539 0.34 0.354 0.913 0.769 0.592 0.144 0.0635 0.0802 0.0627 0.0456 0.0265 0.0296 0.0175 0.0179 0.301 0.364 0.216 -10 10.2 23.3 6.13e-05 8.81e-05 6.19e-05 -0.000254 0.000255 0.000369 0.145 0.0635 0.0806
-4 0.5 -0.658 0.435 0.322 3.33 4.4 2.98 0.155 0.0727 0.0837 0.0699 0.0472 0.0305 0.0317 0.0173 0.0188 0.15 0.0881 0.151 10.8 19.9 11.2 8.84e-05 0.000125 8.93e-05 -0.000366 0.000367 0.000524 0.156 0.0728 0.0843
-3.9 0.5 -0.69 0.442 0.434 1.39 0.998 1.01 0.166 0.0696 0.0861 0.0587 0.0446 0.0344 0.0299 0.0209 0.0156 0.17 0.115 0.27 -2.6 2.79 5.92 0.000127 0.000177 0.000128 -0.000523 0.000526 0.000737 0.167 0.0696 0.0867
-3.8 0.5 -0.795 0.52 0.462 1.31 1.07 0.898 0.165 0.0837 0.0761 0.0395 0.0357 0.0701 0.0273 0.021 0.0114 -0.0353 0.304 0.738 1.48 7.82 4.69 0.00018 0.000246 0.000182 -0.000742 0.000746 0.00102 0.167 0.0841 0.0773
-3.7 0.5 -0.759 0.456 0.448 1.12 1.09 0.683 0.16 0.0812 0.061 0.0109 0.0571 0.114 0.0315 0.0219 0.0138 -0.000847 0.291 0.376 -1.97 5.82 9.58 0.000253 0.000337 0.000256 -0.00104 0.00105 0.0014 0.163 0.0819 0.0626
-3.6 0.5 -0.532 0.301 0.376 0.804 1.02 0.795 0.18 0.0831 0.0706 -0.027 0.0932 0.161 0.0273 0.0209 0.016 0.599 0.637 0.336 3.55 7.97 4.03 0.000352 0.000454 0.000357 -0.00145 0.00146 0.00189 0.183 0.0836 0.0721
-3.5 0.5 -0.794 0.441 0.432 -4.44 5.33 7.49 0.171 0.0758 0.0503 -0.00673 0.0673 0.133 0.0198 0.0175 0.031 0.00322 0.347 0.398 1.12 50.1 47.4 0.000484 0.000599 0.000492 -0.00199 0.002 0.00249 0.174 0.0767 0.0525
-3.4 0.5 -0.756 0.389 0.427 3.78 7.29 2.96 0.153 0.0583 0.0891 -0.0824 0.132 0.266 0.00877 0.0233 0.049 -0.0602 0.459 0.468 17.3 40 17 0.000655 0.000772 0.000667 -0.00269 0.00271 0.0032 0.157 0.0597 0.0861
-3.3 0.5 -0.918 0.566 0.523 -0.436 1.15 3.28 0.084 0.132 0.257 -0.103 0.191 0.273 -0.00594 0.0369 0.0684 -0.855 1.34 2.74 2.43 1.71 2.13 0.000872 0.000966 0.000891 -0.00356 0.00361 0.004 0.0896 0.13 0.252
-3.2 0.5 -0.359 0.857 0.504 -2.73 3.34 4.58 0.0494 0.174 0.287 -0.164 0.258 0.276 0.00454 0.023 0.0535 0.0759 0.672 0.707 -4.23 10.8 21 0.00131 0.00169 0.00134 -0.00463 0.0047 0.00483 0.0557 0.172 0.282
-3.1 0.5 -1.07 2.53 4.2 -1.98 2.71 3.11 0.182 0.309 0.317 -0.134 0.258 0.351 -0.0247 0.06 0.117 -0.513 3.09 6.67 6.1 10.6 5.53 0.00162 0.0019 0.00168 -0.00662 0.00675 0.0079 0.22 0.397 0.343
-3 0.5 -0.583 0.891 0.364 -0.77 7.21 4.24 0.0943 0.127 0.24 0.00816 0.387 0.453 -0.0388 0.0772 0.122 -0.117 0.312 0.397 -5.2 20.8 39.3 0.00194 0.00201 0.00203 -0.0079 0.00814 0.00832 0.103 0.125 0.237
-2.9 0.5 -0.782 1.16 1.01 15.7 38.3 17.6 0.0393 0.186 0.229 0.0256 0.422 0.31 -0.048 0.0924 0.112 -0.977 1.47 3.12 161 490 189 0.0025 0.00183 0.00267 -0.00905 0.00948 0.00806 0.0491 0.181 0.224
-2.8 0.5 -0.264 0.643 0.595 -2.17 2.05 3.24 0.0656 0.171 0.285 0.215 0.614 0.207 -0.0694 0.125 0.123 0.473 0.514 0.4 -104 99.9 276 0.00271 0.00225 0.00302 -0.011 0.0118 0.00908 0.0755 0.167 0.278
-2.7 0.5 -0.312 0.841 0.528 -29.5 29.2 68.2 0.129 0.125 0.305 0.155 0.402 0.153 -0.0513 0.139 0.148 0.725 0.733 0.567 -4.02e+03 4.02e+03 1.06e+04 0.00274 0.00268 0.00335 -0.0111 0.0128 0.0108 0.139 0.12 0.298
-2.6 0.5 -0.142 1.28 0.69 -9.24 9.28 25.1 0.228 0.236 0.272 0.385 0.777 0.353 0.721 2.39 0.86 1.58 3.62 1.39 -45.9 45.8 126 0.00247 0.00311 0.00384 -0.0102 0.0138 0.0123 0.236 0.231 0.264
-2.5 0.5 0.3 1.33 1.14 14.7 50.3 21.1 0.515 0.656 0.337 0.747 1.64 0.71 -0.0246 0.113 0.102 3.85 5.9 3.63 -60.8 138 259 0.00149 0.00384 0.00564 -0.00736 0.017 0.0141 0.488 0.664 0.299
-2.4 0.5 -3.82 2.97 3.45 6.86 7.81 6.68 0.277 0.207 0.0974 0.331 1.82 1.33 0.0255 0.142 0.0722 -5.56 5.81 5.88 8.03 50.3 33.9 0.0164 0.0408 0.0163 0.0125 0.0679 0.0309 0.284 0.203 0.0894
-2.3 0.5 -1.12 0.534 1.13 3.79 4.18 3.6 0.399 0.35 0.148 0.197 1.05 0.833 0.00821 0.074 0.0633 0.415 0.715 0.65 3.56 25.2 17.8 0.00317 0.00359 0.0045 -0.0122 0.0206 0.0174 0.404 0.333 0.144
-2.2 0.5 -0.0117 5.54 3.76 2 2.14 1.96 0.568 1.01 0.416 0.113 0.561 0.484 0.0653 0.166 0.0674 3.47 15.4 9.05 0.793 12.6 8.07 0.00351 0.00126 0.00253 -0.0124 0.0114 0.00529 0.562 0.989 0.425
-2.1 0.5 -1.18 4.74 5.23 6.81 14.3 6.12 0.435 0.527 0.224 -0.0516 0.363 0.672 0.181 0.275 0.171 0.504 8.65 8.25 -17.6 24.9 42.3 0.00236 0.0019 0.00471 -0.00994 0.0122 0.00507 0.436 0.514 0.231
-2 0.5 -1.35 0.449 1.25 27.2 29.2 26.6 0.319 0.483 0.436 -0.64 0.712 0.766 0.145 0.255 0.134 -0.37 0.706 0.801 120 132 120 0.0013 0.00284 0.00294 -0.000679 0.016 0.0135 0.369 0.245 0.12
-1.9 0.5 -1.13 0.225 0.562 -24.4 24.9 50 0.314 0.216 0.202 -0.257 0.324 0.369 0.114 0.101 0.103 0.0618 0.312 0.303 -91.8 92.3 206 0.000795 0.00341 0.00928 0.00565 0.0403 0.0198 0.321 0.21 0.202
-1.8 0.5 -1.49 0.52 0.971 -0.721 1.07 3.05 0.193 0.184 0.439 -0.183 0.249 0.684 0.0911 0.0767 0.0831 -1.09 1.51 3.67 -30.3 37.8 99.8 0.00256 0.00574 0.00867 7.64e-05 0.0417 0.0166 0.203 0.175 0.428
-1.7 0.5 -0.6 0.952 0.381 -5.01 56.9 67.3 0.108 0.227 0.408 0.19 1.83 1.53 0.0888 0.0534 0.0878 0.383 1.56 1.62 -6.14 274 287 0.00296 0.00214 0.00425 -0.00338 0.0209 0.0117 0.122 0.224 0.415
-1.6 0.5 -0.859 0.319 0.149 33.5 91.3 33.5 0.271 0.0811 0.183 1.12 3.29 1.14 0.104 0.0909 0.118 0.448 0.629 0.621 727 2.04e+03 727 0.0036 0.00126 0.00154 -0.00641 0.0175 0.00955 0.285 0.0779 0.185
-1.5 0.5 -0.866 0.25 0.171 28.3 51 28.3 0.321 0.152 0.244 0.419 0.898 0.371 0.087 0.075 0.138 0.594 0.431 0.238 95.2 168 95.3 0.00407 0.00112 0.000864 -0.00822 0.00635 0.00877 0.337 0.155 0.243
-1.4 0.5 -1.33 2.25 2.82 -0.0151 2.44 2.47 0.383 0.2 0.2 0.295 0.48 0.23 0.0424 0.127 0.294 -0.354 3.9 4.89 -7.72 7.66 12.9 0.00448 0.00111 0.00113 -0.0104 0.00637 0.00793 0.401 0.198 0.196
-1.3 0.5 -0.696 0.624 0.386 -0.893 54 54.8 0.487 0.3 0.122 0.205 0.785 0.524 0.207 0.209 0.0913 1.35 2.07 1.06 4.24 913 901 0.00505 0.00339 0.00289 -0.0121 0.00828 0.00811 0.504 0.287 0.113
-1.2 0.5 -1.87 0.818 2.02 -5.61 33 44.2 0.462 0.0874 0.0556 -0.0947 1.62 1.97 0.152 0.0789 0.0684 -1.05 1.55 3.98 4.35 82.1 73.3 0.00501 0.00179 0.00163 -0.0124 0.0123 0.0119 0.483 0.0915 0.0511
-1.1 0.5 -1.14 0.078 0.0869 0.462 1.36 0.525 0.465 0.19 0.114 -0.0231 0.266 0.476 0.25 0.312 0.262 0.419 0.369 0.391 -4.76 12.5 22 0.00545 0.00297 0.00199 -0.018 0.0131 0.0314 0.489 0.19 0.116
-1 0.5 -1.27 2.69 3.04 0.283 1.98 1.51 0.456 0.186 0.157 -0.0502 0.147 0.321 0.0828 0.149 0.133 0.126 5.06 5.68 -128 144 401 0.0111 0.0193 0.00668 -0.006 0.0061 0.00431 0.482 0.179 0.154
-0.9 0.5 -0.941 1.65 1.31 0.0906 1.77 1.7 0.448 0.0756 0.0916 -0.0127 0.553 0.737 0.103 0.0667 0.0597 0.792 3.03 2.32 0.0993 7.41 7.45 0.0041 0.00175 0.00268 -0.00985 0.00247 0.00146 0.478 0.0652 0.0843
-0.8 0.5 -1.12 0.23 0.227 -0.548 51.1 52.3 0.451 0.0408 0.0798 0.0347 2.14 2.22 0.0944 0.085 0.0594 0.426 0.497 0.533 -3.24 84.3 91 0.00507 0.0022 0.00134 -0.0149 0.00956 0.0102 0.486 0.049 0.0898
-0.7 0.5 -1.1 0.0517 0.0507 0.281 53.9 53.5 0.466 0.153 0.193 0.0944 0.37 0.327 0.105 0.0904 0.0399 0.48 0.309 0.265 6.14 201 189 0.00558 0.00238 0.00158 0.737 2.25 0.757 0.505 0.158 0.198
-0.6 0.5 -1.1 0.241 0.172 0.0963 1.15 1.69 0.488 0.17 0.198 0.113 0.289 0.21 0.111 0.111 0.0422 0.519 0.221 0.115 7.9 39.7 26.5 0.00782 0.00272 0.00246 -0.00223 0.0411 0.0281 0.533 0.168 0.198
-0.5 0.5 -1.07 0.37 0.351 -0.292 2.21 1.89 0.514 0.0736 0.0912 0.115 0.759 0.672 0.122 0.145 0.0576 0.608 0.593 0.579 -1.11 9.93 8.38 0.00695 0.00133 0.00201 -0.0166 0.0145 0.0116 0.556 0.0754 0.0816
-0.4 0.5 -1.11 0.406 0.303 -0.0893 1.88 1.99 0.531 0.0796 0.0671 0.119 0.81 0.709 0.154 0.311 0.186 0.539 0.818 0.609 -0.276 8.82 9.02 0.00745 0.0027 0.00217 -0.0151 0.0102 0.00539 0.592 0.242 0.22
-0.3 0.5 -1.11 0.233 0.145 -0.0999 1.02 1.23 0.557 0.207 0.174 0.126 0.405 0.288 -2.81 2.95 8.68 0.558 0.563 0.37 3.79 27.3 19.7 0.00842 0.00259 0.00187 -0.0173 0.00871 0.00507 0.614 0.193 0.164
-0.2 0.5 -1.12 0.0865 0.0545 -0.0963 0.134 0.198 0.582 0.224 0.171 0.115 0.327 0.236 0.0377 0.0964 0.129 0.559 0.0865 0.12 13.7 52.2 25.1 0.00919 0.00134 0.00121 -0.0193 0.00789 0.00538 0.644 0.199 0.15
-0.1 0.5 -1.14 0.269 0.263 4.97 27.2 17.3 0.601 0.12 0.0573 0.0661 0.746 0.757 0.0719 0.0415 0.0342 0.526 0.39 0.35 21.2 106 64.1 0.0107 0.00264 0.00206 -0.0225 0.00874 0.0067 0.667 0.0916 0.0372
5.33e-15 0.5 -1.17 0.305 0.369 -3.66 58.8 66.2 0.606 0.0964 0.0513 -0.117 2.38 2.77 0.0816 0.00504 0.00519 0.461 0.57 0.683 1.09 75.2 73.3 0.00795 0.00423 0.00501 -0.0191 0.0106 0.0198 0.677 0.0998 0.0653
0.1 0.5 -1.2 0.17 0.296 -4.76 49 58.6 0.595 0.195 0.198 -0.08 0.221 0.533 0.0826 0.0177 0.0352 0.41 0.291 0.526 -27.1 169 223 0.00921 0.00338 0.00248 -0.0218 0.00594 0.00631 0.675 0.17 0.182
0.2 0.5 -1.4 2.65 3.19 -3.91 5.76 13.7 0.543 0.631 0.763 -0.205 0.29 0.77 0.0795 0.0158 0.0456 0.0388 5.12 6.11 -1.26e+03 1.26e+03 3.77e+03 0.00874 0.00676 0.00875 -0.0405 0.0216 0.0522 0.631 0.486 0.629
0.3 0.5 -0.757 3.25 2.51 0.563 0.868 0.6 0.565 0.0583 0.164 0.00314 0.655 0.802 0.0764 0.0194 0.0305 1.31 6.53 5 -1.25 8.84 11.5 0.0103 0.000734 0.000436 -0.0234 0.000681 0.00133 0.678 0.0506 0.0941
0.4 0.5 -1.09 0.42 0.396 12.6 99.3 74.1 0.579 0.0553 0.11 0.15 0.904 0.75 0.0675 0.0275 0.0672 0.624 0.759 0.659 187 864 490 0.0112 0.00178 0.00242 -0.0256 0.00284 0.00538 0.665 0.103 0.268
0.5 0.5 -1.98 2.33 4.07 7.34 56.5 41.9 0.33 0.341 0.973 0.486 2.37 1.52 0.0128 0.0812 0.224 -0.901 4.26 7.16 7.28 68.8 54.2 0.0116 0.0074 0.00864 -0.0286 0.00229 0.00583 0.771 0.175 0.179
0.6 0.5 -1.32 2.18 2.63 -15.3 19.8 50.1 0.623 0.573 0.645 0.334 0.304 0.284 0.0955 0.0619 0.0569 0.082 3.51 4.48 -250 250 677 0.0137 0.00348 0.00199 -0.0313 0.00239 0.0029 0.838 0.198 0.118
0.7 0.5 -0.79 2.46 1.89 -10.3 11.8 29.6 0.751 0.267 0.112 0.27 0.723 0.295 0.105 0.16 0.135 1 4.93 4.07 40.9 295 216 0.0163 0.00895 0.00343 -0.036 0.00878 0.0186 0.89 0.114 0.0748
0.8 0.5 -0.932 0.421 0.174 12.2 38.9 13.7 0.792 0.162 0.103 0.473 1.89 1.04 0.116 0.0497 0.0244 0.68 0.712 0.512 17.6 42.7 21.5 0.0158 0.00417 0.00175 -0.032 0.0129 0.011 0.95 0.269 0.109
0.9 0.5 0.0119 1.63 1.05 -2.37 2.73 3.12 0.967 0.352 0.262 0.0401 1.67 1.67 0.117 0.0295 0.0267 2.21 2.79 1.77 0.98 22.9 22.9 0.0151 0.00349 0.00239 -0.0324 0.0367 0.0323 0.888 0.186 0.17
1 0.5 -1.96 0.965 1.82 2.59 22 17.3 0.768 0.229 0.137 -0.227 0.296 0.597 0.151 0.0689 0.0618 -1.3 2.01 3.13 23.5 126 79.7 0.0147 0.00318 0.00381 -0.0322 0.091 0.0833 0.894 0.448 0.474
1.1 0.5 -1.21 0.202 0.525 0.273 2.28 2.42 0.719 0.197 0.225 -0.256 0.325 0.346 0.165 0.19 0.0786 0.362 0.29 0.475 4.99 5.38 4.84 0.0146 0.0069 0.00863 -0.0278 0.0104 0.0101 0.848 0.982 1.15
1.2 0.5 -1.25 0.25 0.374 -7.85 8.4 21.5 0.673 0.103 0.241 -0.567 0.638 0.822 0.088 0.0429 0.0452 0.316 0.321 0.43 -3.34 24.8 31.7 0.0142 0.00167 0.00289 -0.0258 0.0295 0.0135 0.844 0.124 0.15
1.3 0.5 -1.49 0.508 0.803 29.4 46.4 29.1 0.625 0.201 0.457 -0.0309 0.338 0.545 0.0775 0.0246 0.0454 -0.0198 0.653 0.785 128 490 234 0.0146 0.00164 0.00217 -0.019 0.0362 0.0219 0.831 0.167 0.466
1.4 0.5 -1.57 1.72 2.92 -9.52 10.9 23.5 0.557 0.374 0.787 0.129 0.427 0.37 0.0709 0.0484 0.0805 0.0996 2.66 3.71 -43.2 44.8 86.4 0.0147 0.00207 0.00585 -0.0134 0.0865 0.0297 0.679 0.352 0.956
1.5 0.5 -1.14 1.57 1.96 -1.57 13.6 13.8 0.584 0.192 0.225 0.16 0.752 0.564 0.0604 0.038 0.0678 0.889 3.67 3.17 -9.28 17.6 18.2 0.0132 0.0041 0.0106 -0.0492 0.012 0.0235 1.13 0.283 0.154
1.6 0.5 -0.754 1.32 1.02 4.36 9.98 4.03 0.693 0.0994 0.288 0.329 0.662 0.283 0.0732 0.0265 0.017 1.26 2.21 1.03 -3.55 10.7 14.1 0.0169 0.00339 0.00524 -0.0556 0.0117 0.0235 1.23 0.291 0.138
1.7 0.5 -1.59 0.697 1.36 8.65 35.3 18.4 0.629 0.173 0.406 0.466 1.01 0.417 0.0734 0.0277 0.034 -0.201 0.853 1.3 1.69 45.3 41 0.0197 0.00307 0.00126 -0.0629 0.0175 0.0418 1.36 0.518 0.223
1.8 0.5 -1.05 0.296 0.667 -5.63 16.2 27.9 0.776 0.108 0.169 0.347 0.325 0.298 0.0781 0.0245 0.035 0.372 0.361 0.733 -35.5 44.7 116 0.0207 0.00496 0.00179 -0.0694 0.0225 0.0366 1.46 0.436 0.286
1.9 0.5 -0.656 0.462 0.207 -3.04 3.29 5.97 0.837 0.137 0.0996 0.124 0.207 0.0761 0.0834 0.0236 0.0289 0.939 0.314 0.282 -57.1 57.2 133 0.0219 0.00432 0.00243 -0.064 0.0154 0.0249 1.4 0.376 0.185
2 0.5 -0.605 0.375 0.236 8.07 16.1 7.96 0.879 0.134 0.0524 0.248 0.551 0.202 0.0934 0.0212 0.0314 0.88 0.277 0.221 12.1 14 12.1 0.0213 0.00192 0.00139 -0.064 0.0136 0.0299 1.55 0.475 0.284
2.1 0.5 -0.594 0.27 0.224 -3.04 3.25 7.45 0.902 0.114 0.0645 0.0752 0.189 0.126 0.0796 0.0284 0.0326 0.822 0.232 0.161 -9.27 25.2 43.9 0.0219 0.00325 0.00142 -0.0727 0.0202 0.035 1.55 0.546 0.236
2.2 0.5 -0.609 0.203 0.188 -1.52 1.7 1.84 0.912 0.0858 0.0632 0.0168 0.0939 0.141 0.0767 0.0382 0.0862 0.749 0.171 0.0844 -3.71 3.92 10 0.0231 0.00369 0.00207 -0.0706 0.0159 0.0357 1.53 0.502 0.19
2.3 0.5 -0.634 0.19 0.139 -0.56 0.796 0.658 0.913 0.0577 0.0538 -0.0152 0.0549 0.126 0.22 0.319 0.112 0.692 0.104 0.0729 -9.33 11.5 30 0.0231 0.0037 0.00155 -0.0679 0.0119 0.0313 1.43 0.151 0.169
2.4 0.5 -0.739 0.237 0.221 -0.518 0.804 0.526 0.896 0.0618 0.0276 -0.0284 0.0685 0.0953 0.129 0.0413 0.019 0.542 0.142 0.397 0.635 3.38 3.82 0.0231 0.00316 0.00128 -0.0607 0.0102 0.00947 1.44 0.0747 0.199
2.5 0.5 -0.738 0.178 0.208 -1.47 1.8 3.74 0.896 0.0508 0.0179 -0.0559 0.097 0.0578 0.121 0.0176 0.0107 0.548 0.131 0.319 1.52 1.5 1.19 0.0231 0.00238 0.00161 -0.0602 0.0121 0.00542 1.48 0.111 0.201
