5.2 0.8 -0.337 0.000577 0.000586 0.222 0.0002 0.000315 0.993 3.12e-05 6.49e-05 0.00894 6.73e-05 2.78e-05 0.146 4.15e-05 6.87e-05 0.685 0.000538 0.000351 0.139 0.000863 0.00151 0.0268 1.19e-05 1.68e-05 -0.0609 6.48e-05 4.55e-05 1.73 0.00061 0.000386
5.3 0.8 -0.333 0.000448 0.000469 0.226 0.00115 0.000854 0.994 2.51e-05 5.16e-05 0.00828 9.64e-05 4.5e-05 0.146 4.47e-05 7.33e-05 0.683 0.000415 0.000292 0.144 0.000559 0.00101 0.027 1.1e-05 1.61e-05 -0.0611 7.16e-05 3.18e-05 1.73 0.000258 0.000314
5.4 0.8 -0.329 0.000363 0.00038 0.232 0.000955 0.000708 0.995 1.99e-05 4.06e-05 0.00769 8.05e-05 3.82e-05 0.146 4.74e-05 7.69e-05 0.682 0.000343 0.000255 0.148 0.000488 0.000866 0.0272 1.04e-05 1.55e-05 -0.0612 6.91e-05 2.93e-05 1.74 0.000171 0.000297
5.5 0.8 -0.325 0.000242 0.000139 0.24 0.000842 0.000603 0.996 1.55e-05 3.13e-05 0.0072 6.78e-05 3.27e-05 0.146 4.95e-05 7.97e-05 0.681 0.00022 0.000165 0.152 0.000431 0.00073 0.0275 7.23e-06 1.73e-05 -0.0613 6.74e-05 2.75e-05 1.74 0.000138 0.000288
5.6 0.8 -0.321 0.000198 0.000131 0.251 0.000801 0.000534 0.997 1.17e-05 2.35e-05 0.00681 5.79e-05 2.84e-05 0.146 5.11e-05 8.19e-05 0.679 0.000191 0.000153 0.156 0.00038 0.000605 0.0277 6.65e-06 1.65e-05 -0.0614 6.63e-05 2.62e-05 1.74 0.000124 0.000282
5.7 0.8 -0.317 0.000164 0.000126 0.265 0.000825 0.000502 0.998 8.34e-06 1.67e-05 0.0065 5.05e-05 2.49e-05 0.146 5.24e-05 8.35e-05 0.679 0.000172 0.000145 0.159 0.000338 0.000497 0.028 6.01e-06 1.54e-05 -0.0615 6.56e-05 2.53e-05 1.74 0.000119 0.000277
5.8 0.8 -0.312 0.000137 0.000122 0.281 0.00092 0.000509 0.998 5.38e-06 1.07e-05 0.00629 4.56e-05 2.28e-05 0.146 5.32e-05 8.46e-05 0.678 0.000159 0.00014 0.161 0.000309 0.000416 0.0283 5.28e-06 1.41e-05 -0.0615 6.52e-05 2.48e-05 1.75 0.000117 0.000273
5.9 0.8 -0.308 0.000116 0.00012 0.301 0.00107 0.000537 0.999 2.64e-06 5.24e-06 0.00616 4.26e-05 2.13e-05 0.146 5.37e-05 8.53e-05 0.678 0.000152 0.000137 0.163 0.00029 0.000365 0.0286 4.43e-06 1.24e-05 -0.0616 6.49e-05 2.44e-05 1.75 0.000117 0.000271
6 0.8 -0.304 9.86e-05 0.000119 0.325 0.00128 0.000594 1 0 0 0.00612 4.16e-05 2.09e-05 0.146 5.39e-05 8.55e-05 0.678 0.00015 0.000136 0.163 0.000285 0.000349 0.029 3.44e-06 1.02e-05 -0.0616 6.49e-05 2.43e-05 1.75 0.000117 0.00027
6.1 0.8 -0.299 0.000107 0.00012 0.352 0.00155 0.000678 1 5.25e-06 2.65e-06 0.00616 4.26e-05 2.13e-05 0.146 5.37e-05 8.53e-05 0.678 0.000152 0.000137 0.163 0.00029 0.000365 0.0294 3.49e-06 7.11e-06 -0.0616 6.49e-05 2.44e-05 1.75 0.000117 0.000271
6.2 0.8 -0.294 0.000139 0.000123 0.383 0.0019 0.000792 1 1.07e-05 5.38e-06 0.00629 4.56e-05 2.28e-05 0.146 5.32e-05 8.46e-05 0.678 0.000159 0.00014 0.161 0.000309 0.000416 0.0298 3.46e-06 3.32e-06 -0.0615 6.52e-05 2.48e-05 1.75 0.000117 0.000273
6.3 0.8 -0.288 0.000172 0.000128 0.42 0.00232 0.000937 1 1.68e-05 8.35e-06 0.0065 5.05e-05 2.49e-05 0.146 5.24e-05 8.35e-05 0.679 0.000172 0.000145 0.159 0.000338 0.000497 0.0303 3.26e-06 2.37e-06 -0.0615 6.56e-05 2.53e-05 1.74 0.000119 0.000277
6.4 0.8 -0.283 0.000209 0.000135 0.461 0.00284 0.00111 1 2.35e-05 1.17e-05 0.00681 5.79e-05 2.84e-05 0.146 5.11e-05 8.19e-05 0.679 0.000191 0.000153 0.156 0.00038 0.000605 0.0309 6.99e-06 5.08e-06 -0.0614 6.63e-05 2.62e-05 1.74 0.000124 0.000282
6.5 0.8 -0.276 0.00025 0.000163 0.507 0.00345 0.00131 1 3.13e-05 1.55e-05 0.0072 6.78e-05 3.27e-05 0.146 4.95e-05 7.97e-05 0.681 0.00022 0.000165 0.152 0.000431 0.00073 0.0315 1.4e-05 8.32e-06 -0.0613 6.74e-05 2.75e-05 1.74 0.000138 0.000288
6.6 0.8 -0.269 0.00013 0.000135 0.559 0.00417 0.00153 1 4.05e-05 1.99e-05 0.00769 8.05e-05 3.82e-05 0.146 4.74e-05 7.69e-05 0.682 0.000343 0.000255 0.148 0.000488 0.000866 0.0322 2.51e-05 9.64e-06 -0.0612 6.91e-05 2.93e-05 1.74 0.000171 0.000297
6.7 0.8 -0.261 0.000154 0.000179 0.618 0.00502 0.00178 1.01 5.16e-05 2.51e-05 0.00828 9.64e-05 4.5e-05 0.146 4.47e-05 7.33e-05 0.683 0.000415 0.000292 0.144 0.000559 0.00101 0.033 3.55e-05 1.43e-05 -0.0611 7.16e-05 3.18e-05 1.73 0.000258 0.000314
6.8 0.8 -0.252 0.000212 0.00024 0.683 0.00424 0.0026 1.01 6.49e-05 3.12e-05 0.00894 6.73e-05 2.78e-05 0.146 4.15e-05 6.87e-05 0.685 0.000538 0.000351 0.139 0.000863 0.00151 0.0339 4.81e-05 2e-05 -0.0609 6.48e-05 4.55e-05 1.73 0.00061 0.000386
6.9 0.8 -0.242 0.000819 0.000772 0.756 0.00488 0.00328 1.01 8.09e-05 3.85e-05 0.00973 7.78e-05 3.52e-05 0.146 3.76e-05 6.31e-05 0.688 0.000293 0.000623 0.136 0.00103 0.0018 0.0349 6.25e-05 2.76e-05 -0.0607 6.96e-05 5.05e-05 1.72 0.00101 0.00269
7 0.8 -0.231 0.000781 0.00108 0.836 0.0019 0.00294 1.01 0.0001 4.69e-05 0.0106 8.93e-05 4.5e-05 0.146 3.29e-05 5.61e-05 0.69 0.00101 0.000928 0.133 0.00046 0.000571 0.036 8.3e-05 3.51e-05 -0.0605 7.62e-05 5.73e-05 1.72 0.000649 0.000702
7.1 0.8 -0.222 0.00313 0.00566 0.925 0.0018 0.00382 1.01 0.000124 5.68e-05 0.0116 0.000101 5.79e-05 0.146 2.73e-05 4.74e-05 0.69 0.00281 0.00659 0.13 0.000489 0.00069 0.0372 0.000105 4.32e-05 -0.0602 8.52e-05 6.66e-05 1.71 0.000295 0.000165
7.2 0.8 -0.207 0.002 0.00158 1.02 0.0018 0.00496 1.01 0.000151 6.82e-05 0.0128 0.000113 7.48e-05 0.146 3.2e-05 3.66e-05 0.694 0.00114 0.00136 0.127 0.000526 0.000828 0.0386 0.000132 5.33e-05 -0.06 9.72e-05 7.9e-05 1.71 0.000192 8.4e-05
7.3 0.8 -0.193 0.0017 0.00101 1.13 0.00284 0.00645 1.01 0.000103 4.74e-05 0.014 0.000122 9.72e-05 0.146 3.81e-05 2.74e-05 0.698 0.000985 0.000503 0.125 0.000795 0.000994 0.04 8.14e-05 5.79e-05 -0.0596 0.000113 9.5e-05 1.7 0.00127 0.000986
7.4 0.8 -0.177 0.00188 0.000918 1.26 0.00774 0.00504 1.02 0.000119 6.05e-05 0.0157 0.000353 0.000273 0.146 4.58e-05 4.23e-05 0.701 0.00137 0.000977 0.127 0.00352 0.00311 0.0417 9.57e-05 7.25e-05 -0.0593 0.000133 0.000115 1.69 0.00208 0.0011
7.5 0.8 -0.159 0.00211 0.000883 1.39 0.00781 0.00624 1.02 0.000136 7.72e-05 0.0172 0.000408 0.000351 0.146 5.55e-05 6.15e-05 0.704 0.0016 0.00102 0.127 0.00456 0.00365 0.0435 0.00011 9.09e-05 -0.0589 0.000158 0.000138 1.68 0.00275 0.00136
7.6 0.8 -0.14 0.00169 0.000973 1.53 0.0135 0.00689 1.02 0.000153 9.85e-05 0.0188 0.000639 0.000355 0.146 6.74e-05 8.62e-05 0.708 0.000578 0.000425 0.126 0.00789 0.00557 0.0456 0.000124 0.000114 -0.0584 0.000188 0.000165 1.67 0.00187 0.00077
7.7 0.8 -0.118 0.00179 0.00124 1.68 0.0141 0.0109 1.02 0.000168 0.000126 0.0206 0.000749 0.000352 0.146 8.19e-05 0.000118 0.711 0.000749 0.000298 0.127 0.0101 0.00625 0.0478 0.000136 0.000142 -0.058 0.000224 0.000196 1.66 0.00203 0.000924
7.8 0.8 -0.0949 0.00185 0.00156 1.84 0.0144 0.0156 1.03 0.000178 0.00016 0.0226 0.000882 0.000374 0.145 0.000107 0.000158 0.715 0.000665 0.00049 0.128 0.0129 0.00748 0.0502 0.000151 0.000168 -0.0574 0.000266 0.00023 1.65 0.00164 0.00201
7.9 0.8 -0.0692 0.00183 0.00196 2.01 0.0136 0.0216 1.03 0.00018 0.000202 0.0246 0.00102 0.000391 0.145 0.000152 0.000208 0.719 0.000632 0.000566 0.131 0.0162 0.00893 0.053 0.000115 0.000245 -0.0568 0.000315 0.000267 1.63 0.00128 0.0011
8 0.8 -0.0381 0.00462 0.00266 2.2 0.0113 0.029 1.03 0.000657 0.000461 0.0268 0.00117 0.000393 0.145 0.000206 0.000269 0.721 0.00131 0.00195 0.133 0.0202 0.0106 0.0564 0.000592 0.000417 -0.0562 0.000372 0.000307 1.62 0.00152 0.00161
8.1 0.8 -0.00766 0.00599 0.00217 2.37 0.0346 0.044 1.04 0.000906 0.000409 0.0285 0.000539 0.000739 0.145 0.000269 0.000343 0.726 0.00112 0.00126 0.131 0.016 0.00651 0.0596 0.000833 0.000356 -0.0555 0.000436 0.00035 1.6 0.00192 0.00227
8.2 0.8 0.0255 0.00512 0.00187 2.57 0.0474 0.0524 1.04 0.00107 0.00045 0.0307 0.00044 0.000918 0.145 0.000342 0.000429 0.729 0.00217 0.00405 0.133 0.0188 0.00787 0.0631 0.000988 0.000387 -0.0548 0.000509 0.000396 1.58 0.00241 0.00307
8.3 0.8 0.0619 0.00568 0.00279 2.78 0.0667 0.0565 1.04 0.00125 0.000481 0.033 0.000427 0.00111 0.144 0.000425 0.000527 0.732 0.00266 0.00518 0.129 0.027 0.0259 0.0669 0.00115 0.000409 -0.054 0.000588 0.000444 1.56 0.00295 0.00397
8.4 0.8 0.101 0.00613 0.00395 3 0.0785 0.0838 1.05 0.00143 0.000494 0.0353 0.000666 0.0013 0.144 0.000519 0.000634 0.736 0.0032 0.00651 0.141 0.0184 0.0168 0.071 0.00131 0.000512 -0.0532 0.000675 0.000493 1.54 0.00351 0.00496
8.5 0.8 0.143 0.00638 0.00538 3.24 0.0755 0.139 1.05 0.0016 0.000668 0.0377 0.000835 0.00109 0.144 0.000622 0.000749 0.739 0.0039 0.00787 0.139 0.0221 0.0362 0.0754 0.00147 0.00072 -0.0523 0.000766 0.000539 1.52 0.00404 0.00599
8.6 0.8 0.184 0.00442 0.00827 3.41 0.164 0.177 1.06 0.000613 0.00112 0.0394 0.00177 0.00245 0.143 0.000734 0.000868 0.745 0.00227 0.00582 0.168 0.156 0.0908 0.0794 0.000469 0.00118 -0.0514 0.000859 0.000581 1.5 0.00324 0.00827
8.7 0.8 0.232 0.0057 0.0106 3.68 0.193 0.277 1.06 0.000476 0.00133 0.0418 0.00213 0.00315 0.143 0.000853 0.000987 0.749 0.00173 0.00394 0.156 0.0591 0.0421 0.0843 0.000582 0.00138 -0.0506 0.00112 0.000439 1.48 0.00325 0.00949
8.8 0.8 0.281 0.00966 0.0108 3.93 0.197 0.288 1.07 0.000725 0.00153 0.0443 0.00227 0.00265 0.143 0.000975 0.0011 0.75 0.00387 0.00421 0.174 0.0553 0.0444 0.0894 0.000805 0.00148 -0.0497 0.00124 0.000427 1.45 0.00634 0.00839
8.9 0.8 0.339 0.00804 0.0124 4.18 0.22 0.356 1.07 0.000851 0.00118 0.0465 0.00284 0.00364 0.142 0.0011 0.0012 0.757 0.00795 0.00792 0.184 0.0622 0.0475 0.095 0.000931 0.0011 -0.0487 0.00134 0.000569 1.43 0.00721 0.00998
9 0.8 0.396 0.0102 0.0173 4.47 0.216 0.364 1.08 0.00125 0.00145 0.0486 0.00339 0.00475 0.142 0.00121 0.00128 0.762 0.0114 0.00775 0.224 0.113 0.0828 0.101 0.00133 0.00134 -0.0477 0.00142 0.000762 1.4 0.00798 0.0114
9.1 0.8 0.448 0.0208 0.0311 4.82 0.176 0.467 1.08 0.00228 0.00343 0.0509 0.00384 0.00589 0.141 0.00161 0.00103 0.762 0.000827 0.00205 0.178 0.199 0.147 0.106 0.00235 0.00368 -0.0468 0.00146 0.00098 1.38 0.00889 0.0127
9.2 0.8 0.514 0.0215 0.0282 5.09 0.296 0.64 1.09 0.00222 0.00255 0.0534 0.00409 0.00696 0.14 0.00173 0.00109 0.764 0.00204 0.0055 0.0678 0.0973 0.201 0.113 0.00229 0.00279 -0.0458 0.00146 0.00121 1.36 0.00926 0.0174
9.3 0.8 0.58 0.0253 0.0361 5.46 0.449 0.675 1.1 0.00274 0.00349 0.0561 0.00404 0.00779 0.139 0.0018 0.00142 0.767 0.00382 0.00484 0.0385 0.131 0.243 0.119 0.00273 0.00348 -0.0455 0.000578 0.000906 1.33 0.0137 0.013
9.4 0.8 0.65 0.0285 0.0443 5.95 0.886 0.742 1.11 0.00321 0.00451 0.0617 0.0089 0.0106 0.139 0.00282 0.0017 0.771 0.00551 0.00312 0.0733 0.101 0.1 0.126 0.00326 0.00448 -0.0446 0.000825 0.00105 1.3 0.0145 0.0143
9.5 0.8 0.73 0.0253 0.0568 6.6 0.919 0.413 1.11 0.00358 0.00553 0.0659 0.0121 0.0107 0.138 0.00302 0.00163 0.78 0.0262 0.00998 -0.173 0.351 0.863 0.138 0.0181 0.0103 -0.0438 0.00109 0.00116 1.28 0.0165 0.013
9.6 0.8 0.812 0.0242 0.0636 6.74 1.12 0.65 1.12 0.00377 0.00645 0.0704 0.0152 0.0096 0.137 0.00317 0.00175 0.784 0.032 0.0132 0.355 0.365 0.207 0.141 0.00376 0.00661 -0.0414 0.00184 0.00142 1.26 0.0116 0.0107
9.7 0.8 0.899 0.0281 0.0671 7.25 1.3 0.458 1.13 0.0037 0.00712 0.0752 0.0176 0.00699 0.136 0.00325 0.00222 0.789 0.0347 0.0176 0.383 0.463 0.237 0.149 0.0036 0.00729 -0.0404 0.00173 0.00165 1.24 0.0137 0.013
9.8 0.8 1.02 0.066 0.0408 8 1.14 0.923 1.14 0.00738 0.0095 0.0865 0.0172 0.0161 0.132 0.00321 0.0031 0.798 0.0615 0.0265 0.491 0.846 0.361 0.161 0.00763 0.00964 -0.0395 0.00155 0.00181 1.2 0.0147 0.0138
9.9 0.8 1.12 0.0803 0.0287 8.22 1.07 1.03 1.15 0.00959 0.00947 0.0766 0.0181 0.0095 0.133 0.00305 0.00316 0.801 0.0778 0.0299 -0.126 0.326 0.635 0.171 0.00974 0.00932 -0.0386 0.00128 0.00189 1.17 0.0156 0.0113
10 0.8 1.23 0.0894 0.0445 8.82 0.994 0.997 1.16 0.0114 0.00856 0.0844 0.0155 0.00795 0.131 0.00272 0.00352 0.802 0.0922 0.0319 -0.0741 0.411 0.84 0.181 0.0115 0.00836 -0.0384 0.00119 0.00121 1.15 0.0152 0.0081
10.1 0.8 1.31 0.11 0.0676 9.4 2.17 1.27 1.17 0.0124 0.00661 0.0939 0.0171 0.0133 0.128 0.00281 0.00231 0.759 0.016 0.0195 0.134 0.135 0.174 0.192 0.0124 0.00637 -0.0374 0.00131 0.00161 1.13 0.0124 0.0102
10.2 0.8 1.46 0.0718 0.0778 9.49 2.7 1.07 1.19 0.0125 0.0101 0.0969 0.0236 0.0143 0.127 0.00317 0.00334 0.734 0.0677 0.107 -0.0886 0.351 0.708 0.208 0.0127 0.0102 -0.0365 0.00136 0.00195 1.1 0.0151 0.0103
10.3 0.8 1.58 0.144 0.0979 9.53 2.85 1.3 1.2 0.0171 0.0116 0.098 0.0284 0.0138 0.125 0.00341 0.00438 0.739 0.0278 0.0489 -0.0845 0.352 0.717 0.219 0.0174 0.0118 -0.0354 0.00133 0.00218 1.08 0.0163 0.00956
10.4 0.8 1.65 0.0625 0.0599 9.18 2.59 2.34 1.21 0.00794 0.00806 0.0955 0.0151 0.00997 0.124 0.00349 0.00532 0.781 0.103 0.0694 0.719 1.56 0.658 0.222 0.00788 0.00784 -0.0342 0.0012 0.00228 1.05 0.0159 0.00798
10.5 0.8 1.75 0.0631 0.0634 8.77 2.36 3.51 1.21 0.0098 0.00473 0.0939 0.0284 0.015 0.123 0.00337 0.00603 0.791 0.0879 0.0414 0.528 1.01 0.533 0.23 0.00952 0.00471 -0.033 0.00101 0.00222 1.02 0.014 0.00585
10.6 0.8 1.89 0.149 0.0823 8.77 1.11 2.48 1.23 0.013 0.00846 0.0784 0.0326 0.0525 0.121 0.00303 0.0064 0.76 0.0195 0.0235 -2.28 2.63 3.95 0.246 0.0132 0.00841 -0.0318 0.000753 0.00201 0.991 0.0145 0.0152
10.7 0.8 2 0.16 0.0718 8.49 1.97 3.16 1.24 0.0151 0.00786 0.0749 0.0199 0.0491 0.121 0.00248 0.00632 0.75 0.0119 0.0245 -1 1.7 2.99 0.256 0.0148 0.00767 -0.03 0.00255 0.00228 0.965 0.00976 0.0131
10.8 0.8 2.08 0.177 0.117 7.6 2.72 4.49 1.25 0.0156 0.00657 0.0863 0.0207 0.0296 0.12 0.00229 0.00573 0.705 0.047 0.101 0.343 0.719 0.461 0.266 0.0152 0.00638 -0.0288 0.00243 0.00177 0.941 0.00475 0.0091
10.9 0.8 2.18 0.106 0.0933 8.34 2.52 5.32 1.26 0.00676 0.00406 0.0854 0.0132 0.0264 0.121 0.00842 0.00648 0.709 0.0539 0.131 -0.159 1.24 1.86 0.275 0.00636 0.00391 -0.0277 0.00208 0.00117 0.914 0.00622 0.0114
11 0.8 2.27 0.116 0.161 8.65 3.34 6.7 1.27 0.0157 0.0204 0.0627 0.0336 0.0889 0.12 0.00757 0.0046 0.749 0.084 0.0732 0.899 2.16 1.89 0.28 0.0156 0.0204 -0.0275 0.000261 0.000727 0.893 0.00401 0.00941
11.1 0.8 2.4 0.104 0.152 9.52 1.57 4.13 1.28 0.0103 0.0176 0.0774 0.0212 0.0385 0.118 0.00276 0.00126 0.76 0.0557 0.026 0.468 0.886 0.992 0.29 0.0102 0.0176 -0.025 0.0026 0.00136 0.873 0.0018 0.00199
11.2 0.8 2.5 0.0672 0.136 10.5 1.22 2.81 1.29 0.00585 0.00222 0.0838 0.0201 0.041 0.116 0.00312 0.00235 0.644 0.112 0.247 0.0175 0.657 1.6 0.307 0.00581 0.0022 -0.0242 0.00267 0.00118 0.851 0.0016 0.00221
11.3 0.8 2.63 0.0601 0.132 11.4 0.969 1.51 1.3 0.00599 0.00683 0.0886 0.00669 0.0115 0.114 0.00242 0.00132 0.672 0.112 0.245 0.658 0.506 0.645 0.316 0.00595 0.00682 -0.0236 0.00252 0.00094 0.83 0.00157 0.0026
11.4 0.8 2.73 0.092 0.234 12.7 1.59 0.713 1.31 0.0113 0.0295 0.0933 0.005 0.0128 0.116 0.0115 0.00489 0.773 0.133 0.065 0.0608 0.436 0.881 0.317 0.0113 0.0296 -0.0232 0.000807 0.000455 0.808 0.000952 0.00153
11.5 0.8 2.9 0.0572 0.0924 13.1 0.981 0.57 1.32 0.00637 0.00592 0.097 0.00569 0.0104 0.113 0.00464 0.00185 0.739 0.0549 0.0299 -0.606 0.904 1.42 0.334 0.00637 0.00595 -0.0224 0.00087 0.000429 0.787 0.000805 0.0017
11.6 0.8 2.8 0.297 0.756 13.4 0.612 0.464 1.29 0.0475 0.13 0.108 0.00818 0.00726 0.111 0.00509 0.00179 1.03 0.933 0.317 0.603 0.51 0.309 0.305 0.0475 0.13 -0.0216 0.000899 0.000407 0.768 0.0049 0.00327
11.7 0.8 3.31 0.266 0.132 13.7 0.761 0.448 1.37 0.0426 0.0204 0.103 0.00292 0.00205 0.109 0.00525 0.00234 0.628 0.134 0.291 0.531 0.942 0.482 0.376 0.0426 0.0203 -0.0209 0.000928 0.000409 0.747 0.00468 0.00333
11.8 0.8 3.03 0.356 1.05 14.1 1.57 0.62 1.31 0.0594 0.177 0.104 0.00113 0.00144 0.106 0.00261 0.00144 1.13 1.3 0.435 -0.18 0.848 1.81 0.318 0.0594 0.177 -0.0202 0.000984 0.000461 0.726 0.00167 0.0039
11.9 0.8 3.51 0.0251 0.0504 14.1 1.25 1.03 1.38 0.00393 0.0106 0.109 0.0159 0.00734 0.104 0.00341 0.00243 0.728 0.0942 0.0342 0.189 0.968 1.2 0.386 0.00394 0.0106 -0.0195 0.00108 0.000585 0.715 0.0225 0.00787
12 0.8 3.69 0.0159 0.0117 14.3 0.568 0.567 1.39 0.00154 0.00377 0.106 0.00252 0.00132 0.0988 0.00879 0.0075 0.716 0.0765 0.0269 0.303 0.24 0.229 0.401 0.00157 0.00375 -0.0189 0.00119 0.00076 0.689 0.00171 0.0012
12.1 0.8 3.82 0.011 0.0264 14.5 0.228 0.296 1.41 0.000669 0.00146 0.105 0.00196 0.00301 0.0944 0.0116 0.00909 0.679 0.00567 0.0109 0.3 0.12 0.104 0.414 0.00074 0.00149 -0.0182 0.00127 0.000859 0.669 0.000826 0.00058
12.2 0.8 3.99 0.00933 0.00934 14.8 0.136 0.246 1.42 0.000874 0.000637 0.106 0.000358 0.000552 0.0819 0.0227 0.0403 0.674 0.00279 0.00222 0.23 0.182 0.375 0.427 0.00101 0.00126 -0.0175 0.00126 0.000774 0.65 0.000383 0.000691
12.3 0.8 4.14 0.00165 0.00137 15.1 0.0863 0.0795 1.43 0.000293 0.000673 0.106 0.000376 0.000475 0.138 0.124 0.0452 0.669 0.00971 0.00621 0.372 0.17 0.062 0.44 0.000742 0.000899 -0.0167 0.00119 0.000607 0.632 0.000556 0.000243
12.4 0.8 4.31 0.00389 0.00351 15.4 0.015 0.0405 1.45 0.000216 0.000203 0.107 0.000191 0.000438 0.111 0.0475 0.0203 0.655 0.00322 0.00372 0.317 0.00211 0.00153 0.454 0.000153 0.000211 -0.0159 0.00112 0.000504 0.613 0.000352 0.000592
12.5 0.8 4.47 0.018 0.00743 15.7 0.0533 0.0378 1.46 0.00263 0.00108 0.107 0.000494 0.000269 0.113 0.0598 0.0249 0.635 0.0129 0.0188 0.325 0.0304 0.0169 0.468 0.00252 0.00108 -0.0152 0.00111 0.00051 0.595 0.000507 0.000734
12.6 0.8 4.61 0.0199 0.0322 16 0.153 0.138 1.47 0.00254 0.00481 0.108 0.000755 0.000813 0.084 0.0161 0.0236 0.657 0.0354 0.0162 0.32 0.0139 0.0188 0.477 0.00278 0.00492 -0.0147 0.00126 0.000667 0.575 0.00451 0.0122
12.7 0.8 4.78 0.00485 0.00727 16.2 0.173 0.157 1.49 0.00116 0.00114 0.108 0.00134 0.00191 0.0909 0.00812 0.00657 0.634 0.0166 0.0168 0.542 0.692 0.245 0.492 0.0014 0.00124 -0.0144 0.00167 0.00165 0.561 0.00106 0.000719
12.8 0.8 4.94 0.023 0.0368 16.4 0.142 0.221 1.5 0.000954 0.00104 0.108 0.00134 0.00215 0.0906 0.00735 0.00825 0.609 0.0216 0.0583 0.343 0.12 0.0839 0.506 0.000882 0.00114 -0.00447 0.0262 0.00985 0.543 0.000538 0.00143
12.9 0.8 5.13 0.042 0.0212 16.7 0.0745 0.0445 1.51 0.000977 0.000918 0.108 0.000895 0.000686 0.0894 0.00745 0.00909 0.63 0.0329 0.0152 0.259 0.121 0.127 0.519 0.000976 0.00102 -0.0117 0.00251 0.00196 0.527 0.000649 0.00161
13 0.8 5.28 0.0128 0.00762 16.9 0.178 0.143 1.53 0.00183 0.000883 0.108 0.000521 0.000358 0.088 0.00775 0.00971 0.607 0.0093 0.0147 0.404 0.248 0.128 0.532 0.00224 0.00118 -0.0113 0.00167 0.00167 0.51 0.00053 0.000909
13.1 0.8 5.46 0.0232 0.0161 17.2 0.237 0.202 1.54 0.00323 0.00183 0.107 0.000957 0.0013 0.0864 0.00804 0.0103 0.589 0.00999 0.0234 0.213 0.0693 0.083 0.546 0.00289 0.00169 -0.0108 0.00144 0.00157 0.493 0.00138 0.00144
13.2 0.8 5.63 0.0384 0.0186 17.6 0.377 0.412 1.55 0.00605 0.00209 0.109 0.00137 0.00112 0.0846 0.00825 0.0109 0.581 0.0254 0.0518 0.374 0.344 0.182 0.559 0.00609 0.00211 -0.0101 0.00153 0.00155 0.477 0.00109 0.00235
13.3 0.8 5.81 0.0332 0.0236 18.3 1.34 1.06 1.57 0.00533 0.00305 0.11 0.00705 0.00514 0.0822 0.00866 0.0119 0.565 0.0264 0.0473 0.247 0.675 0.818 0.573 0.00541 0.00305 -0.00911 0.00273 0.00188 0.46 0.00199 0.00129
13.4 0.8 5.98 0.0233 0.026 19.1 3.99 1.37 1.58 0.00383 0.00294 0.11 0.00526 0.00241 0.0734 0.021 0.0199 0.554 0.0165 0.0366 -1.68 1.96 5.87 0.586 0.00391 0.00297 -0.0102 0.00147 0.00224 0.444 0.00205 0.00153
13.5 0.8 6.15 0.0321 0.0285 17.5 1.44 2.67 1.59 0.0029 0.00282 0.0795 0.0283 0.0834 0.0862 0.00684 0.00672 0.549 0.0262 0.0333 68.6 206 69.5 0.599 0.00297 0.00285 -0.00895 0.000751 0.000519 0.429 0.00208 0.00168
13.6 0.8 6.32 0.0484 0.0312 18 0.722 0.625 1.61 0.00314 0.00278 0.111 0.0038 0.00445 0.0831 0.0077 0.00915 0.542 0.0126 0.0318 0.325 0.707 0.699 0.612 0.00311 0.00276 -0.0082 0.000465 0.000395 0.413 0.00231 0.00407
13.7 0.8 6.49 0.023 0.0252 17.6 0.385 1.02 1.62 0.00342 0.003 0.104 0.00236 0.00506 0.0814 0.00652 0.00949 0.518 0.0229 0.0281 0.291 0.0548 0.0274 0.625 0.00342 0.00296 -0.00728 0.00106 0.000716 0.398 0.00261 0.00421
13.8 0.8 6.65 0.0142 0.0199 17.2 0.703 2.01 1.63 0.00171 0.00214 0.101 0.00229 0.00651 0.0773 0.00493 0.00637 0.516 0.014 0.0212 -0.0122 0.765 1.36 0.637 0.000969 0.00186 0.0022 0.0282 0.00971 0.384 0.00156 0.000589
13.9 0.8 6.82 0.0226 0.0179 16.4 1.52 4.29 1.65 0.00149 0.00189 0.0963 0.00965 0.0216 0.0757 0.00566 0.00589 0.506 0.0109 0.0192 0.299 0.136 0.116 0.65 0.00236 0.00215 -0.00823 0.00163 0.00434 0.37 0.0014 0.00165
14 0.8 6.99 0.0702 0.0604 15.3 2.65 7.05 1.66 0.00186 0.00263 0.0914 0.01 0.0247 0.0742 0.00665 0.00891 0.505 0.0517 0.0273 -0.624 2.45 4.28 0.661 0.00231 0.00279 -0.00733 0.00116 0.00263 0.356 0.00195 0.0021
14.1 0.8 7.14 0.0455 0.0556 17 0.986 1.21 1.67 0.00787 0.00747 0.0805 0.0257 0.0644 0.0641 0.00986 0.0177 0.473 0.0645 0.0803 -11.6 11.9 35.5 0.674 0.00771 0.00757 -0.00737 0.00157 0.00146 0.342 0.00671 0.00787
14.2 0.8 7.27 0.0535 0.109 17.3 2.02 3.46 1.68 0.00416 0.00769 0.0955 0.0109 0.0174 0.0664 0.0167 0.0246 0.471 0.011 0.0143 -0.126 0.53 1.37 0.683 0.00432 0.0074 -0.00701 0.00151 0.00134 0.331 0.00708 0.00322
