-3.2 0.6 -0.646 0.284 0.165 -0.902 1.19 0.928 0.153 0.0439 0.0853 -0.00848 0.0471 0.134 -0.00271 0.0223 0.0446 0.151 0.163 0.2 -2.98 6.11 11.5 0.00136 0.000978 0.00177 -0.00539 0.00588 0.00358 0.159 0.0429 0.0838
-3.1 0.6 -0.753 0.426 0.461 -1.57 2.67 5.95 0.136 0.0648 0.075 0.0316 0.102 0.122 -0.0188 0.0355 0.031 -0.12 0.397 1.11 -1.44 16.9 19.6 0.00147 0.00119 0.00222 -0.00598 0.00689 0.00405 0.142 0.0633 0.0725
-3 0.6 -0.603 0.265 0.317 -0.689 0.841 1.58 0.139 0.0658 0.086 0.0848 0.161 0.085 -0.0229 0.0371 0.0369 0.123 0.272 0.307 1.19e+03 3.56e+03 1.19e+03 0.0014 0.00159 0.00304 -0.00633 0.00813 0.00495 0.141 0.0699 0.0781
-2.9 0.6 -0.737 0.426 0.708 -9.74 9.95 22.6 0.139 0.0713 0.0761 0.0642 0.0998 0.0793 -0.021 0.0337 0.0447 -0.238 0.805 1.87 -74.8 116 266 0.000482 0.00278 0.00627 -0.00615 0.0102 0.00613 0.262 0.329 0.19
-2.8 0.6 -0.731 0.434 0.566 4.27 6.46 4.12 0.179 0.0458 0.0841 0.229 0.299 0.178 -0.0141 0.0267 0.0499 0.174 0.476 0.913 3.68 15.4 8.16 0.0049 0.00676 0.00275 -0.00396 0.0174 0.00894 0.176 0.0545 0.0706
-2.7 0.6 -1.14 0.793 1.56 3.69 8.88 3.48 0.22 0.0711 0.069 0.315 0.443 0.261 -0.00331 0.0179 0.0501 -0.344 1.01 2.6 4.68 20.4 11.2 0.00307 0.00129 0.000995 -0.0207 0.0134 0.0334 0.225 0.0701 0.0648
-2.6 0.6 -0.8 0.33 0.518 -0.575 12.3 14.1 0.29 0.178 0.0652 0.163 0.0984 0.108 0.0105 0.0282 0.0446 0.532 0.219 0.235 -82.2 115 279 0.00274 0.000609 0.00102 -0.0105 0.00489 0.00444 0.295 0.172 0.0618
-2.5 0.6 -0.646 0.296 0.192 2.05 19.9 16.5 0.273 0.108 0.0561 0.192 0.307 0.137 0.0443 0.0925 0.052 0.716 0.939 0.402 -1.23 53.8 56.4 0.00255 0.000528 0.0012 -0.00886 0.00521 0.0024 0.28 0.103 0.0523
-2.4 0.6 -0.404 1.66 0.779 2.37 7.24 3.15 0.375 0.223 0.114 0.143 0.169 0.095 0.0578 0.0896 0.0356 1.53 3.62 1.27 -6.24 17.9 29.9 0.00199 0.000949 0.00255 -0.00992 0.00267 0.00277 0.378 0.217 0.109
-2.3 0.6 -1.19 0.322 0.537 2.54 4.29 2.06 0.355 0.249 0.0874 0.14 0.13 0.131 0.0683 0.0754 0.043 0.148 0.231 0.45 -4.57 12.6 20.3 0.00196 0.00104 0.00232 -0.00508 0.0115 0.0047 0.359 0.241 0.0891
-2.2 0.6 -1.03 0.961 1.23 -10.5 10.9 9.05 0.335 0.125 0.048 -0.121 0.204 0.519 0.0972 0.0662 0.0711 0.332 1.51 1.6 234 755 285 0.00223 0.000898 0.00122 -0.0047 0.0101 0.00525 0.342 0.122 0.0447
-2.1 0.6 -1.04 0.131 0.295 -0.866 14.5 17.1 0.323 0.115 0.0695 -0.0137 0.0921 0.252 0.0625 0.0409 0.0367 0.259 0.141 0.164 -32 32.8 54.5 0.00165 0.00166 0.00268 -0.0019 0.0108 0.00844 0.332 0.0525 0.0216
-2 0.6 -0.992 0.0613 0.118 -1.59 2.89 6.78 0.326 0.0504 0.0262 0.00575 0.0717 0.0748 0.0807 0.0219 0.0573 0.371 0.057 0.131 -3.3 9.08 16.6 0.00298 0.000531 0.000565 -0.00266 0.0122 0.00821 0.336 0.0494 0.0269
-1.9 0.6 -1.17 0.223 0.265 0.186 0.573 0.772 0.298 0.0305 0.0694 0.00908 0.0684 0.13 0.0815 0.0235 0.0642 -0.0248 0.465 0.525 -2.43 4.64 10.3 0.00269 0.00107 0.00126 -0.00796 0.00279 0.00356 0.309 0.0307 0.0679
-1.8 0.6 -0.931 0.203 0.121 1.39 15 12.6 0.299 0.043 0.0552 0.0487 0.308 0.354 0.079 0.0299 0.0769 0.388 0.214 0.352 6.35 49.6 37.6 0.00304 0.000994 0.00117 -0.00604 0.00581 0.00626 0.313 0.0422 0.0578
-1.7 0.6 -0.982 0.0732 0.0568 -2.9 3.13 6.48 0.341 0.0159 0.0179 0.0692 0.12 0.129 0.0664 0.0494 0.119 0.499 0.267 0.218 -14.9 41.1 71.5 0.0036 0.000741 0.000333 -0.00695 0.00549 0.00625 0.356 0.0145 0.0187
-1.6 0.6 -0.985 0.0461 0.0356 10.8 29.6 10.6 0.356 0.0154 0.0344 0.141 0.22 0.0939 0.261 0.442 0.168 0.413 0.108 0.113 27.7 80.5 27.5 0.0039 0.000797 0.000455 -0.00805 0.0046 0.00631 0.373 0.0138 0.0347
-1.5 0.6 -0.945 0.232 0.0927 1.52 4.9 2.12 0.379 0.0753 0.0834 0.12 0.0415 0.0403 0.129 0.0119 0.0155 0.548 0.173 0.172 3.68 12.5 5.57 0.0042 0.000957 0.000531 -0.00986 0.00295 0.00616 0.394 0.0208 0.0363
-1.4 0.6 -0.807 0.523 0.247 -5.55 13.7 25 0.43 0.112 0.0452 0.12 0.102 0.04 0.106 0.0147 0.0144 0.915 1.14 0.513 -37.9 55.9 132 0.00458 0.00132 0.000693 -0.0108 0.00348 0.00881 0.451 0.109 0.044
-1.3 0.6 -1.16 0.122 0.109 0.148 0.305 0.231 0.414 0.0127 0.0078 0.107 0.117 0.0764 0.116 0.0214 0.0176 0.296 0.207 0.192 -0.232 0.593 0.782 0.00551 0.00307 0.0013 -0.0234 0.0155 0.0446 0.437 0.0119 0.00537
-1.2 0.6 -1.06 0.0298 0.0239 0.112 8.71 8.71 0.43 0.012 0.0102 0.0882 0.0752 0.0732 0.13 0.0673 0.0471 0.49 0.0613 0.0643 -0.15 23 23.7 0.00374 0.00109 0.00243 -0.0084 0.00235 0.00114 0.456 0.011 0.00715
-1.1 0.6 -1.16 0.257 0.425 1.62 4.17 1.55 0.443 0.0189 0.00969 0.0739 0.0191 0.0274 0.0888 0.0465 0.0548 0.35 0.416 0.67 -0.286 0.671 0.857 0.00482 0.000418 0.0007 -0.0109 0.00156 0.000712 0.472 0.0173 0.00882
-1 0.6 -1.08 0.132 0.115 0.166 0.313 0.218 0.456 0.0391 0.0308 0.0686 0.0295 0.0655 0.0928 0.0258 0.0339 0.509 0.295 0.246 -2.68 3.07 8.37 0.00524 0.000248 0.000401 -0.00965 0.00506 0.00333 0.488 0.0348 0.0286
-0.9 0.6 -1.09 0.0269 0.0234 -0.997 6.32 8.54 0.466 0.00483 0.00508 0.0405 0.242 0.332 0.0943 0.0283 0.0283 0.501 0.0463 0.0536 1.59 6.02 3.35 0.00543 0.000838 0.000775 -0.0116 0.00371 0.00269 0.501 0.00343 0.00217
-0.8 0.6 -1.1 0.0151 0.0236 0.0841 0.0346 0.047 0.479 0.00966 0.0131 0.0793 0.0473 0.057 0.0954 0.0322 0.0256 0.515 0.0369 0.0473 -0.48 0.771 1.66 0.00576 0.000623 0.00106 -0.0125 0.00355 0.00278 0.517 0.00978 0.0149
-0.7 0.6 -1.1 0.0227 0.0256 0.129 3.42 4.45 0.493 0.013 0.018 0.0888 0.00883 0.00327 0.0927 0.0407 0.0266 0.533 0.0198 0.0484 -0.0268 9.31 12.7 0.00677 0.00091 0.000626 -0.0135 0.00366 0.00351 0.536 0.0127 0.02
-0.6 0.6 -1.08 0.0277 0.0389 0.0641 0.241 0.358 0.51 0.00738 0.0118 0.0944 0.072 0.0515 0.0981 0.0401 0.0238 0.576 0.0346 0.0532 0.0371 0.385 0.953 0.00704 0.000414 0.000477 -0.0133 0.0069 0.00424 0.545 0.0188 0.0291
-0.5 0.6 -1.11 0.0561 0.0736 0.124 0.282 0.447 0.523 0.00573 0.0106 0.0965 0.0926 0.0676 0.0251 0.0688 0.157 0.546 0.0958 0.134 0.324 0.784 1.26 0.00746 0.000369 0.0005 -0.0169 0.00407 0.00376 0.576 0.00847 0.0053
-0.4 0.6 -2.75 1.68 4.95 0.0524 0.178 0.255 0.266 0.291 0.83 0.0938 0.0575 0.0371 0.116 0.0878 0.0384 -2.36 2.99 8.81 -0.0867 0.354 1 0.00792 0.000407 0.000481 -0.0174 0.00357 0.00253 0.594 0.0149 0.0084
-0.3 0.6 -1.13 0.0297 0.0845 0.0675 0.0202 0.0404 0.551 0.0251 0.0207 0.0862 0.0213 0.0155 0.144 0.169 0.0659 0.528 0.0595 0.155 -0.354 0.597 1.42 0.00842 0.000558 0.000473 -0.0185 0.00349 0.00263 0.614 0.0182 0.00973
-0.2 0.6 -1.12 0.0343 0.0353 -0.47 6.97 8.09 0.567 0.0139 0.0129 0.0751 0.0694 0.0857 0.0362 0.0654 0.156 0.555 0.0473 0.0647 4.8 45.8 36.7 0.00904 0.00114 0.000592 -0.0205 0.0039 0.0041 0.633 0.0102 0.00796
-0.1 0.6 -1.1 0.0945 0.0553 1.69 18.6 15.3 0.582 0.0191 0.0118 0.064 0.0737 0.113 0.0751 0.0147 0.0206 0.594 0.158 0.089 35.4 171 101 0.00796 0.00212 0.00339 -0.0214 0.0032 0.00149 0.654 0.0169 0.00859
5.33e-15 0.6 -1.11 0.246 0.241 0.178 0.385 0.213 0.59 0.056 0.0562 0.0585 0.0274 0.0777 0.0864 0.00795 0.00713 0.58 0.405 0.388 1.18 3.61 1.7 0.00931 0.000559 0.000544 -0.0224 0.00612 0.00672 0.669 0.0454 0.0467
0.1 0.6 -1.11 0.0147 0.00999 -1.99 5.02 9.19 0.599 0.0171 0.027 0.0635 0.0225 0.0447 0.0915 0.00172 0.00382 0.579 0.0227 0.0175 -6.92 13.3 27.6 0.00963 0.00102 0.00125 -0.0215 0.00413 0.00317 0.686 0.012 0.0205
0.2 0.6 -1.1 0.0443 0.0343 0.2 0.202 0.133 0.61 0.0101 0.0181 0.0801 0.0941 0.101 0.0843 0.012 0.0182 0.597 0.0719 0.0556 0.0844 1.13 1.42 0.0104 8.86e-05 0.000213 -0.0381 0.0163 0.0451 0.706 0.00814 0.0114
0.3 0.6 -1.08 0.0792 0.0448 -0.0315 8.27 8.54 0.625 0.00751 0.0125 0.0982 0.386 0.354 0.092 0.00925 0.021 0.622 0.121 0.0662 1.17 5.69 3.79 0.0109 0.000329 0.00018 -0.0243 0.000232 0.000535 0.725 0.0104 0.0251
0.4 0.6 -1.03 0.143 0.155 -0.317 6.22 7.06 0.64 0.0323 0.0225 0.123 0.139 0.0531 0.0983 0.0106 0.0114 0.699 0.253 0.245 -1.68 18 21.8 0.0115 0.00112 0.00103 -0.0253 0.000736 0.000898 0.756 0.0219 0.019
0.5 0.6 -1.08 0.358 0.399 3.38 10.9 4.32 0.657 0.0949 0.0946 0.223 0.39 0.147 0.0967 0.0259 0.031 0.579 0.493 0.587 2.9 11.2 5.85 0.0122 0.000531 0.000198 -0.0258 0.000856 0.000905 0.784 0.0731 0.0595
0.6 0.6 -0.917 0.2 0.135 -5.76 7.88 19.3 0.695 0.143 0.0907 0.147 0.224 0.0814 0.105 0.0382 0.0289 0.821 0.186 0.188 -64.5 64.8 193 0.0127 0.000322 0.000188 -0.0268 0.00173 0.00114 0.811 0.0212 0.013
0.7 0.6 -1.1 0.458 0.575 -0.0819 8.78 10 0.703 0.0353 0.0207 0.0834 0.145 0.129 0.106 0.0124 0.00597 0.516 0.747 0.983 -0.688 35.1 38.4 0.0137 0.00101 0.000623 -0.0277 0.0026 0.00102 0.854 0.0528 0.0318
0.8 0.6 -1.03 0.0944 0.102 1.43 8.87 4.64 0.714 0.0286 0.0185 0.0948 0.373 0.321 0.107 0.00619 0.00623 0.619 0.115 0.159 1.9 8.51 6.35 0.0136 0.000524 0.000467 -0.0278 0.00836 0.00435 0.852 0.0221 0.0192
0.9 0.6 -0.775 0.266 0.237 -2.52 2.77 6.67 0.763 0.0641 0.0546 -0.00139 0.29 0.426 0.11 0.0207 0.0082 0.975 0.435 0.334 -5.43 12 20.8 0.0139 0.000521 0.000782 -0.0276 0.0098 0.00361 0.868 0.0188 0.0345
1 0.6 -0.856 0.78 0.503 2.2 11 7.22 0.788 0.192 0.067 -0.00993 0.088 0.119 0.117 0.0235 0.015 0.788 0.983 0.671 40.1 41.1 39.5 0.0142 0.000316 0.000888 -0.0306 0.00241 0.00193 0.88 0.0496 0.0944
1.1 0.6 -1.39 0.413 0.773 -0.411 3.34 4.83 0.718 0.0314 0.0628 -0.00302 0.0803 0.103 0.123 0.0585 0.0201 0.0513 0.646 1.4 0.419 9.91 9.99 0.0144 0.000923 0.0021 -0.0311 0.0071 0.00273 0.878 0.129 0.232
1.2 0.6 -1.03 0.0745 0.0794 -0.947 2.45 5.07 0.72 0.026 0.0624 -0.0209 0.0976 0.27 0.1 0.00901 0.0169 0.652 0.109 0.151 -1.73 2.16 3.36 0.0144 0.00237 0.00443 -0.0324 0.0101 0.00499 0.932 0.0283 0.0655
1.3 0.6 -1.08 0.198 0.472 -0.243 8.95 10.2 0.715 0.0435 0.125 -0.111 0.188 0.487 0.0985 0.00813 0.0166 0.562 0.277 0.507 -45.6 45.9 132 0.0156 0.000284 0.000598 -0.0296 0.0192 0.00673 0.962 0.0535 0.101
1.4 0.6 -1.07 0.147 0.167 7.58 17.9 7.2 0.714 0.0558 0.108 0.0997 0.131 0.0862 0.0969 0.0136 0.0305 0.563 0.126 0.257 -335 335 998 0.016 0.000749 0.0015 -0.0321 0.023 0.0121 0.955 0.0814 0.204
1.5 0.6 -1.17 0.273 0.729 -2.07 2.69 5.96 0.698 0.0839 0.194 0.128 0.125 0.0471 0.0945 0.0148 0.0277 0.462 0.315 0.769 -8.47 9.05 19.3 0.016 0.000904 0.00265 -0.0405 0.00801 0.0114 1.05 0.099 0.0881
1.6 0.6 -1.11 0.248 0.294 0.379 4.47 2.48 0.703 0.0935 0.151 0.133 0.229 0.122 0.0944 0.0163 0.0223 0.558 0.16 0.341 -5.79 9 16.1 0.0167 0.00171 0.0029 -0.0444 0.00485 0.0134 1.12 0.0749 0.0422
1.7 0.6 -0.863 0.669 0.456 0.804 3.19 1.91 0.749 0.0545 0.0937 0.166 0.179 0.108 0.0922 0.0199 0.0363 0.836 1.03 0.485 -0.956 4.25 3.17 0.0183 0.000975 0.000515 -0.0477 0.00654 0.0136 1.18 0.142 0.0652
1.8 0.6 -0.608 0.205 0.235 2.2 4.83 2.49 0.821 0.0367 0.0188 0.199 0.277 0.139 0.104 0.00933 0.0143 1.05 0.398 0.355 1.07 3.6 4.14 0.0189 0.00166 0.000704 -0.0503 0.00765 0.0123 1.23 0.13 0.0802
1.9 0.6 -0.809 0.233 0.207 4.57 8.27 4.24 0.805 0.0562 0.0932 0.202 0.203 0.142 0.107 0.00846 0.0136 0.766 0.176 0.0654 3.75 6.93 3.64 0.0196 0.00154 0.000892 -0.0519 0.00783 0.00994 1.24 0.0976 0.0492
2 0.6 -0.658 0.182 0.144 -1.97 3.91 7.72 0.846 0.044 0.0211 0.138 0.153 0.0783 0.11 0.0101 0.0115 0.888 0.362 0.184 -9.24 9.36 24.6 0.0201 0.00126 0.000947 -0.0497 0.00418 0.00985 1.27 0.115 0.0415
2.1 0.6 -0.692 0.135 0.0878 -0.125 1.06 1.91 0.863 0.0435 0.0191 0.114 0.149 0.0553 0.115 0.00837 0.00943 0.774 0.0769 0.067 -1.84 1.98 4 0.0202 0.00113 0.000548 -0.0504 0.00412 0.0101 1.38 0.135 0.114
2.2 0.6 -0.676 0.102 0.0813 0.137 0.37 0.761 0.876 0.0384 0.0217 0.0882 0.123 0.0624 0.116 0.00875 0.011 0.754 0.0701 0.0448 -1.05 1.21 2.46 0.0205 0.00117 0.000444 -0.058 0.00917 0.01 1.36 0.145 0.0567
2.3 0.6 -0.666 0.069 0.0683 -0.614 0.973 2.05 0.885 0.031 0.0211 0.047 0.0297 0.047 0.113 0.00913 0.00805 0.74 0.0501 0.029 -2.72e+03 2.72e+03 8.16e+03 0.0217 0.00119 0.00113 -0.0549 0.00435 0.0112 1.39 0.134 0.0633
2.4 0.6 -0.659 0.0633 0.0521 0.231 0.276 0.534 0.892 0.0229 0.0186 0.0357 0.018 0.0462 0.119 0.00876 0.014 0.724 0.0339 0.0148 1.12 1.61 0.983 0.0216 0.00129 0.000579 -0.0552 0.00465 0.00995 1.41 0.11 0.08
2.5 0.6 -0.652 0.0542 0.0357 0.272 0.18 0.375 0.898 0.0155 0.015 0.0301 0.0217 0.0403 0.119 0.00896 0.0165 0.712 0.0187 0.0256 0.695 0.526 0.559 0.0219 0.00115 0.000528 -0.0556 0.0057 0.00815 1.42 0.0287 0.0648
2.6 0.6 -0.643 0.0426 0.0219 0.195 0.194 0.254 0.903 0.013 0.0112 0.0285 0.0216 0.0321 0.117 0.0101 0.0217 0.704 0.0117 0.0297 0.228 0.529 0.418 0.0221 0.000936 0.000652 -0.0563 0.00614 0.00615 1.46 0.0391 0.0657
2.7 0.6 -0.655 0.0538 0.0805 0.268 0.134 0.207 0.904 0.0145 0.00722 0.0294 0.019 0.0236 0.112 0.0157 0.0401 0.67 0.0448 0.103 0.245 0.225 0.108 0.0225 0.000697 0.000708 -0.056 0.00483 0.0025 1.5 0.0439 0.0608
2.8 0.6 -0.636 0.0382 0.0723 0.329 0.0812 0.154 0.91 0.0111 0.00823 0.0314 0.0153 0.0158 0.177 0.154 0.0536 0.678 0.0362 0.0757 0.259 0.0969 0.121 0.0227 0.000329 0.000569 -0.0575 0.00475 0.00296 1.55 0.0436 0.0526
2.9 0.6 -0.616 0.0252 0.0621 0.376 0.0748 0.103 0.916 0.00787 0.00834 0.0335 0.0114 0.0123 0.132 0.0189 0.00831 0.682 0.0302 0.0571 0.243 0.0981 0.103 0.0231 0.000351 0.000573 -0.0592 0.00446 0.00321 1.61 0.0382 0.0437
3 0.6 -0.597 0.0236 0.0486 0.529 0.459 0.181 0.923 0.00514 0.00788 0.0385 0.00545 0.0132 0.129 0.00836 0.00446 0.681 0.0288 0.036 0.256 0.112 0.114 0.0235 0.000358 0.000542 -0.0611 0.00407 0.0033 1.66 0.0347 0.0486
3.1 0.6 -0.574 0.0211 0.0208 0.521 0.39 0.157 0.929 0.00362 0.00585 0.0387 0.00675 0.00987 0.127 0.00467 0.00293 0.692 0.0149 0.0323 0.235 0.0923 0.092 0.0239 0.000362 0.000482 -0.0631 0.00364 0.00334 1.72 0.0333 0.0371
3.2 0.6 -0.535 0.0135 0.0139 0.501 0.32 0.145 0.938 0.00401 0.00506 0.038 0.00713 0.00687 0.127 0.00291 0.00209 0.708 0.00712 0.00498 0.217 0.0726 0.0739 0.0242 0.000362 0.000411 -0.0652 0.00324 0.00341 1.78 0.0205 0.0179
3.3 0.6 -0.518 0.0085 0.0131 0.494 0.204 0.153 0.944 0.00252 0.00468 0.0367 0.0069 0.00439 0.127 0.00194 0.00154 0.705 0.00649 0.00426 0.211 0.129 0.0715 0.0246 0.000357 0.000345 -0.0673 0.00298 0.00375 1.83 0.0169 0.0215
3.4 0.6 -0.501 0.00495 0.0116 0.422 0.163 0.105 0.95 0.00146 0.0041 0.0359 0.00526 0.00369 0.126 0.00135 0.00117 0.701 0.00599 0.00438 0.121 0.129 0.22 0.025 0.000281 0.000346 -0.0697 0.00312 0.00512 1.88 0.0117 0.0179
3.5 0.6 -0.485 0.0043 0.00969 0.39 0.145 0.135 0.955 0.00136 0.00345 0.0331 0.00503 0.00463 0.126 0.000987 0.000904 0.697 0.00552 0.00437 0.136 0.096 0.121 0.0253 0.000347 0.000267 -0.0788 0.01 0.0265 1.94 0.0239 0.0131
3.6 0.6 -0.47 0.00526 0.00667 0.374 0.191 0.0941 0.96 0.00166 0.00243 0.0308 0.0042 0.00381 0.126 0.000772 0.000698 0.693 0.00455 0.00472 0.14 0.146 0.145 0.0256 0.000394 0.000248 -0.0703 0.00408 0.00327 1.98 0.0221 0.0139
3.7 0.6 -0.456 0.00447 0.00523 0.313 0.0369 0.0366 0.965 0.00141 0.00196 0.0272 0.00291 0.00157 0.126 0.000653 0.000561 0.688 0.00433 0.00421 0.127 0.0786 0.095 0.0259 0.000536 0.000268 -0.0727 0.00154 0.00257 2.02 0.019 0.0136
3.8 0.6 -0.446 0.0073 0.00677 0.294 0.0158 0.0255 0.969 0.00115 0.00154 0.0247 0.00256 0.00115 0.126 0.000697 0.000508 0.678 0.00473 0.00583 0.135 0.0802 0.0751 0.0265 0.00142 0.000539 -0.0747 0.00122 0.00315 2.05 0.00617 0.00558
3.9 0.6 -0.432 0.00565 0.00512 0.279 0.0261 0.0222 0.973 0.000916 0.00118 0.0222 0.00213 0.00104 0.111 0.0156 0.0465 0.675 0.0034 0.00435 0.152 0.103 0.0695 0.0259 0.000382 0.00106 -0.0696 0.0164 0.00554 2.09 0.0109 0.00835
4 0.6 -0.421 0.00429 0.00403 0.165 0.0934 0.258 0.976 0.00071 0.000885 0.0201 0.00148 0.00114 0.126 0.000188 0.000239 0.671 0.0024 0.00322 -0.111 0.273 0.685 0.0263 0.00019 0.000513 -0.076 0.00081 0.000301 2.12 0.00733 0.00822
4.1 0.6 -0.41 0.0032 0.00313 0.226 0.0108 0.0161 0.98 0.000537 0.000651 0.0179 0.00118 0.000924 0.126 0.000133 0.00011 0.668 0.00167 0.00237 0.118 0.0412 0.0199 0.0269 0.000857 0.000304 -0.0773 0.000222 0.000113 2.15 0.00493 0.00612
4.2 0.6 -0.4 0.00166 0.00212 0.211 0.00693 0.00724 0.982 0.000282 0.000568 0.0158 0.000912 0.000732 0.126 0.000125 8.83e-05 0.664 0.000798 0.000748 0.131 0.0276 0.0169 0.0268 6.81e-05 3.85e-05 -0.0783 6.76e-05 3.48e-05 2.18 0.00345 0.00425
4.3 0.6 -0.392 0.000798 0.000777 0.212 0.0196 0.0215 0.985 0.00022 0.00043 0.0138 0.000692 0.000567 0.126 0.000128 8.74e-05 0.661 0.00163 0.0013 0.159 0.0127 0.0189 0.0269 2.68e-05 2.39e-05 -0.0792 2.37e-05 1.2e-05 2.2 0.00197 0.00309
4.4 0.6 -0.385 0.000594 0.000472 0.192 0.0143 0.0155 0.987 0.000169 0.000321 0.0121 0.000515 0.00043 0.126 0.000134 9.28e-05 0.657 0.00137 0.00106 0.157 0.0085 0.0129 0.0271 1.8e-05 2.13e-05 -0.0799 2.65e-05 3.23e-05 2.22 0.00168 0.00245
4.5 0.6 -0.379 0.000427 0.000242 0.176 0.0108 0.0126 0.989 0.000128 0.000238 0.0105 0.000375 0.000319 0.126 0.000141 0.0001 0.654 0.000994 0.000748 0.16 0.00715 0.0126 0.0272 1.6e-05 2.17e-05 -0.0805 8.67e-05 7.85e-05 2.24 0.000851 0.00239
4.6 0.6 -0.373 0.000415 0.000573 0.158 0.00477 0.00674 0.99 0.000116 0.000155 0.00913 0.000268 0.000232 0.126 0.000147 0.000108 0.65 0.000913 0.000552 0.155 0.00913 0.00627 0.0273 1.19e-05 2.72e-05 -0.081 0.000626 0.000454 2.25 0.00163 0.00277
4.7 0.6 -0.369 0.000279 0.000458 0.159 0.0512 0.0185 0.992 8.5e-05 0.000113 0.00787 0.000239 0.000127 0.126 0.00019 0.000101 0.647 0.000836 0.00044 0.17 0.056 0.0196 0.0274 1.21e-05 2.97e-05 -0.0816 7.88e-05 7.34e-05 2.27 0.00296 0.00441
4.8 0.6 -0.365 0.000202 0.000369 0.13 0.00264 0.00636 0.993 6.21e-05 8.23e-05 0.00682 0.000178 9.59e-05 0.126 0.000197 0.000106 0.645 0.000933 0.000525 0.15 0.00315 0.00641 0.0275 1.27e-05 3.23e-05 -0.0819 3.23e-05 1.42e-05 2.28 0.00611 0.0115
4.9 0.6 -0.361 0.000246 0.000301 0.124 0.00126 0.00228 0.994 4.52e-05 5.93e-05 0.00591 0.000131 7.16e-05 0.126 0.000204 0.000111 0.642 0.000822 0.000453 0.153 0.00148 0.00151 0.0276 1.36e-05 3.47e-05 -0.0823 4.14e-06 5.41e-06 2.34 0.151 0.0542
5 0.6 -0.358 0.000276 0.00025 0.118 0.00232 0.00145 0.995 3.27e-05 4.25e-05 0.00513 8.48e-05 6.37e-05 0.126 0.000209 0.000114 0.64 0.000732 0.000398 0.156 0.00242 0.000967 0.0276 1.47e-05 3.7e-05 -0.0825 4.28e-06 1.79e-06 2.3 0.0174 0.0103
5.1 0.6 -0.355 0.000296 0.000212 0.113 0.00165 0.000608 0.996 2.37e-05 3.03e-05 0.00446 6.17e-05 4.66e-05 0.126 0.000214 0.000118 0.638 0.00066 0.000356 0.158 0.00168 0.0012 0.0277 1.6e-05 3.89e-05 -0.0828 3.23e-05 1.11e-05 2.31 0.0121 0.00924
5.2 0.6 -0.352 0.000308 0.000183 0.109 0.00126 0.000701 0.997 1.7e-05 2.14e-05 0.00388 4.46e-05 3.38e-05 0.126 0.000218 0.00012 0.636 0.000603 0.000324 0.161 0.00138 0.00169 0.0278 1.74e-05 4.05e-05 -0.083 2.27e-05 2.09e-05 2.32 0.0105 0.00933
5.3 0.6 -0.35 0.000316 0.000162 0.107 0.00152 0.00224 0.997 1.22e-05 1.51e-05 0.0034 3.21e-05 2.46e-05 0.126 0.000221 0.000122 0.634 0.000556 0.000301 0.162 0.00266 0.00613 0.0279 1.77e-05 1.23e-05 -0.0831 3.18e-05 2.72e-05 2.32 0.00996 0.00965
5.4 0.6 -0.348 0.000319 0.000146 0.107 0.000907 0.00083 0.998 8.74e-06 1.05e-05 0.003 2.3e-05 1.79e-05 0.126 0.000224 0.000124 0.633 0.000517 0.000285 0.168 0.00252 0.00161 0.0279 1.96e-05 1.49e-05 -0.0833 3.98e-05 3.21e-05 2.32 0.00974 0.01
5.5 0.6 -0.346 9.04e-05 0.00014 0.108 0.000327 0.00048 0.998 6.19e-06 7.22e-06 0.00267 1.64e-05 1.31e-05 0.126 0.000227 0.000125 0.632 0.000139 0.000162 0.17 0.000861 0.000656 0.028 2.27e-05 2.31e-05 -0.0834 4.65e-05 3.6e-05 2.33 0.00968 0.0104
5.6 0.6 -0.345 9.56e-05 0.000129 0.11 0.00027 0.000337 0.999 4.3e-06 4.87e-06 0.00242 1.18e-05 9.74e-06 0.126 0.000229 0.000127 0.631 0.000161 0.000163 0.174 0.000469 0.000342 0.0281 2.83e-05 3.94e-05 -0.0835 5.19e-05 3.89e-05 2.33 0.00968 0.0106
5.7 0.6 -0.343 9.95e-05 0.000121 0.114 0.000224 0.000208 0.999 2.88e-06 3.18e-06 0.00222 8.75e-06 7.49e-06 0.126 0.00023 0.000127 0.63 0.000189 0.000167 0.176 0.000281 0.000237 0.0282 4.46e-05 8.76e-05 -0.0835 5.61e-05 4.11e-05 2.33 0.00971 0.0109
5.8 0.6 -0.341 0.000103 0.000114 0.119 0.00019 0.000138 0.999 1.77e-06 1.9e-06 0.00209 6.77e-06 6.05e-06 0.126 0.000231 0.000128 0.63 0.000221 0.000175 0.179 0.000173 0.000272 0.0263 0.00212 0.00631 -0.0836 5.9e-05 4.26e-05 2.33 0.00973 0.011
5.9 0.6 -0.339 0.000106 0.00011 0.127 0.000168 0.000183 1 8.38e-07 8.93e-07 0.00201 5.65e-06 5.24e-06 0.126 0.000232 0.000128 0.629 0.000249 0.000182 0.18 0.000115 0.000297 0.0285 0.000109 5.24e-05 -0.0836 6.08e-05 4.34e-05 2.33 0.00976 0.0111
6 0.6 -0.337 0.000111 0.000106 0.136 0.000229 0.000243 1 0 0 0.00198 5.21e-06 4.95e-06 0.126 0.000232 0.000128 0.629 0.000261 0.000186 0.181 0.000116 0.000305 0.0287 5.87e-05 3.54e-05 -0.0836 6.14e-05 4.37e-05 2.34 0.00976 0.0112
