-6.9 0.72 -0.0364 0.00427 0.00834 0.153 0.0567 0.0407 0.00815 0.000908 0.000515 0.00769 0.00067 0.000644 0.00199 0.000202 0.000152 0.036 0.000932 0.00184 0.00222 0.0243 0.0239 2.13e-07 1.24e-07 2.45e-07 -8.01e-07 7.59e-07 4.1e-07 0.00816 0.00091 0.000517
-6.8 0.72 -0.0414 0.00481 0.00922 0.173 0.0605 0.0461 0.00928 0.000999 0.000564 0.00869 0.000701 0.00079 0.00226 0.000218 0.000188 0.0398 0.000934 0.00219 0.00259 0.0265 0.026 2.8e-07 1.63e-07 3.22e-07 -1.05e-06 1e-06 5.37e-07 0.00929 0.001 0.000563
-6.7 0.72 -0.047 0.00564 0.0101 0.195 0.0639 0.0522 0.0106 0.00109 0.000689 0.0098 0.000723 0.000967 0.00256 0.000234 0.000231 0.0439 0.000906 0.00258 0.00305 0.0287 0.0281 3.69e-07 2.16e-07 4.24e-07 -1.39e-06 1.32e-06 7.03e-07 0.0106 0.0011 0.000688
-6.6 0.72 -0.0534 0.00661 0.011 0.219 0.0666 0.0591 0.012 0.00118 0.000843 0.011 0.000731 0.00118 0.0029 0.000247 0.000285 0.0484 0.00122 0.00302 0.00359 0.0309 0.0302 4.85e-07 2.84e-07 5.58e-07 -1.83e-06 1.73e-06 9.18e-07 0.012 0.00119 0.000841
-6.5 0.72 -0.0605 0.00776 0.012 0.245 0.0685 0.0668 0.0136 0.00127 0.00103 0.0124 0.000723 0.00144 0.00327 0.000257 0.000351 0.0532 0.00166 0.00349 0.00427 0.0332 0.0322 6.38e-07 3.75e-07 7.35e-07 -2.4e-06 2.27e-06 1.2e-06 0.0136 0.00128 0.00103
-6.4 0.72 -0.0685 0.00912 0.0128 0.274 0.0691 0.0755 0.0154 0.00135 0.00126 0.0139 0.000789 0.00174 0.00369 0.000264 0.00043 0.0583 0.00219 0.00399 0.00507 0.0353 0.0341 8.39e-07 4.95e-07 9.67e-07 -3.15e-06 2.99e-06 1.56e-06 0.0154 0.00136 0.00126
-6.3 0.72 -0.0774 0.0107 0.0136 0.305 0.0683 0.0852 0.0174 0.00142 0.00154 0.0155 0.000966 0.0021 0.00415 0.000265 0.000526 0.0637 0.00282 0.00451 0.00609 0.0374 0.0358 1.1e-06 6.52e-07 1.27e-06 -4.14e-06 3.92e-06 2.03e-06 0.0175 0.00143 0.00154
-6.2 0.72 -0.0873 0.0126 0.0143 0.339 0.0658 0.096 0.0197 0.00147 0.00187 0.0172 0.00116 0.00251 0.00466 0.000289 0.000641 0.0695 0.00355 0.00503 0.00735 0.0395 0.0373 1.45e-06 8.6e-07 1.67e-06 -5.44e-06 5.15e-06 2.65e-06 0.0197 0.00148 0.00187
-6.1 0.72 -0.0982 0.0148 0.0148 0.375 0.0622 0.107 0.0222 0.0015 0.00227 0.0191 0.00129 0.00295 0.00522 0.000358 0.000777 0.0756 0.00439 0.00553 0.00309 0.0472 0.0327 1.9e-06 1.13e-06 2.19e-06 -7.13e-06 6.75e-06 3.49e-06 0.0222 0.00151 0.00227
-6 0.72 -0.11 0.0173 0.0151 0.415 0.0623 0.122 0.0249 0.00149 0.00275 0.0211 0.0016 0.00351 0.00583 0.000436 0.000937 0.082 0.00532 0.00597 0.0115 0.0425 0.0401 2.48e-06 1.49e-06 2.88e-06 -9.34e-06 8.84e-06 4.6e-06 0.025 0.0015 0.00275
-5.9 0.72 -0.123 0.0203 0.015 0.461 0.0896 0.141 0.028 0.00149 0.00331 0.0233 0.00209 0.00413 0.00649 0.000523 0.00112 0.0886 0.00634 0.00631 0.0347 0.0718 0.0614 3.25e-06 1.97e-06 3.77e-06 -1.22e-05 1.16e-05 6.06e-06 0.028 0.00149 0.00331
-5.8 0.72 -0.138 0.0237 0.0146 0.492 0.0663 0.145 0.0313 0.00181 0.00395 0.0256 0.00265 0.00481 0.0072 0.000597 0.00133 0.0954 0.00743 0.0065 0.0134 0.0494 0.0374 4.25e-06 2.59e-06 4.94e-06 -1.6e-05 1.51e-05 7.98e-06 0.0313 0.00181 0.00395
-5.7 0.72 -0.154 0.0276 0.0138 0.538 0.0814 0.162 0.0349 0.00217 0.00469 0.028 0.00327 0.00552 0.00797 0.000757 0.00157 0.102 0.00854 0.00648 0.0164 0.0515 0.0367 5.54e-06 3.4e-06 6.47e-06 -2.08e-05 1.97e-05 1.05e-05 0.035 0.00217 0.0047
-5.6 0.72 -0.171 0.0319 0.0159 0.586 0.112 0.18 0.0388 0.00254 0.00552 0.0304 0.00353 0.00623 0.0088 0.000969 0.00185 0.109 0.00963 0.00616 0.0188 0.0834 0.104 7.22e-06 4.47e-06 8.45e-06 -2.72e-05 2.57e-05 1.38e-05 0.0389 0.00255 0.00553
-5.5 0.72 -0.189 0.0369 0.0194 0.641 0.137 0.207 0.043 0.00284 0.00641 0.033 0.00436 0.00712 0.00968 0.00121 0.00215 0.116 0.011 0.00508 0.0645 0.136 0.0781 9.39e-06 5.87e-06 1.1e-05 -3.53e-05 3.34e-05 1.81e-05 0.0431 0.00283 0.00642
-5.4 0.72 -0.207 0.0408 0.0182 0.687 0.182 0.223 0.0476 0.00358 0.00746 0.0357 0.00523 0.008 0.0106 0.00148 0.00247 0.125 0.00917 0.00644 0.0813 0.167 0.0909 1.22e-05 7.69e-06 1.44e-05 -4.59e-05 4.34e-05 2.38e-05 0.0477 0.00356 0.00747
-5.3 0.72 -0.228 0.0467 0.0222 0.708 0.138 0.215 0.0524 0.00453 0.00858 0.0384 0.00611 0.00881 0.0116 0.0016 0.0028 0.133 0.00922 0.00557 0.0285 0.0672 0.035 1.58e-05 1.01e-05 1.87e-05 -5.95e-05 5.62e-05 3.11e-05 0.0526 0.00451 0.0086
-5.2 0.72 -0.25 0.0531 0.0264 0.758 0.156 0.236 0.0576 0.00556 0.00973 0.0409 0.00694 0.00948 0.0126 0.00196 0.00319 0.139 0.00874 0.00511 0.0344 0.07 0.0411 2.04e-05 1.32e-05 2.44e-05 -7.69e-05 7.26e-05 4.07e-05 0.0578 0.00555 0.00975
-5.1 0.72 -0.274 0.0597 0.0307 0.807 0.171 0.257 0.0631 0.00665 0.0109 0.0433 0.00764 0.00992 0.0137 0.00233 0.00358 0.145 0.00755 0.00397 0.0411 0.0721 0.0478 2.63e-05 1.71e-05 3.16e-05 -9.93e-05 9.36e-05 5.3e-05 0.0633 0.00664 0.0109
-5 0.72 -0.297 0.0656 0.0422 0.906 0.269 0.329 0.0688 0.00702 0.012 0.0469 0.00863 0.0115 0.0148 0.00272 0.00394 0.153 0.00645 0.00539 0.347 0.478 0.304 3.38e-05 2.23e-05 4.09e-05 -0.000128 0.00012 6.89e-05 0.0691 0.00699 0.012
-4.9 0.72 -0.318 0.0679 0.0385 0.781 0.237 0.178 0.075 0.00838 0.0133 0.0493 0.00948 0.0119 0.0159 0.0031 0.00426 0.166 0.0142 0.00916 -0.118 0.247 0.484 4.33e-05 2.89e-05 5.29e-05 -0.000164 0.000154 8.92e-05 0.0754 0.00836 0.0133
-4.8 0.72 -0.345 0.0751 0.0435 0.739 0.201 0.136 0.0814 0.00972 0.0144 0.0512 0.0101 0.0118 0.0169 0.00344 0.00449 0.172 0.0116 0.0093 -0.276 0.41 0.676 5.53e-05 3.74e-05 6.83e-05 -0.000209 0.000197 0.000115 0.0819 0.00971 0.0145
-4.7 0.72 -0.372 0.0818 0.0523 0.947 0.242 0.296 0.0879 0.0109 0.0153 0.0526 0.0103 0.0112 0.0185 0.00383 0.00515 0.176 0.0106 0.0154 0.0622 0.074 0.08 7.02e-05 4.82e-05 8.79e-05 -0.000266 0.000251 0.000148 0.0885 0.0109 0.0154
-4.6 0.72 -0.4 0.0875 0.0611 0.974 0.274 0.302 0.0945 0.0119 0.0158 0.0533 0.0099 0.00976 0.0196 0.00425 0.00538 0.18 0.0183 0.0227 0.0699 0.0645 0.0878 8.87e-05 6.18e-05 0.000113 -0.000338 0.000317 0.000189 0.0951 0.012 0.0159
-4.5 0.72 -0.427 0.0916 0.0693 0.99 0.301 0.299 0.101 0.0125 0.0158 0.0531 0.00883 0.00747 0.0207 0.0046 0.00546 0.182 0.0274 0.0307 0.0789 0.0522 0.0964 0.000111 7.89e-05 0.000145 -0.000426 0.0004 0.00024 0.102 0.0126 0.0159
-4.4 0.72 -0.436 0.0765 0.0685 1.22 0.505 0.512 0.11 0.0139 0.018 0.0581 0.012 0.0105 0.0216 0.00484 0.00533 0.225 0.0262 0.0243 1.24 1.31 1.11 0.000139 0.0001 0.000186 -0.000535 0.000502 0.000302 0.111 0.0139 0.0181
-4.3 0.72 -0.481 0.0967 0.0731 0.415 0.418 0.652 0.117 0.0146 0.0178 0.0573 0.0111 0.00781 0.0222 0.00491 0.00493 0.204 0.0283 0.034 -1.04 1.22 1.59 0.000172 0.000127 0.000237 -0.000667 0.000627 0.000379 0.118 0.0147 0.018
-4.2 0.72 -0.509 0.0983 0.0806 0.826 0.48 0.389 0.124 0.0147 0.0169 0.0507 0.014 0.0238 0.0226 0.00477 0.00422 0.205 0.0382 0.0429 -1.7 1.9 5.43 0.000233 0.000228 0.000326 -0.000826 0.000777 0.00047 0.125 0.0149 0.0171
-4.1 0.72 -0.534 0.097 0.0858 1.41 1.38 0.673 0.13 0.0141 0.0151 0.0474 0.0125 0.0295 0.0227 0.00434 0.00315 0.204 0.0476 0.0509 1.14 3.01 1.14 0.00028 0.00028 0.000416 -0.00111 0.00106 0.000873 0.132 0.0143 0.0154
-4 0.72 -0.583 0.118 0.106 0.838 0.398 0.249 0.131 0.0169 0.0172 0.0435 0.0161 0.0343 0.0254 0.00595 0.00471 0.144 0.115 0.234 0.229 0.199 0.214 0.000332 0.000344 0.000534 -0.00135 0.00128 0.00104 0.133 0.0171 0.0166
-3.9 0.72 -0.534 0.0408 0.0518 0.482 0.279 0.407 0.148 0.0159 0.0159 0.0319 0.0271 0.0297 0.0253 0.00571 0.00355 0.301 0.0587 0.0517 -6.38 7.04 20.3 0.000382 0.000422 0.000695 -0.00162 0.00155 0.00122 0.138 0.0151 0.022
-3.8 0.72 -0.49 0.213 0.0997 1.31 2.37 1.15 0.154 0.0148 0.0129 0.0281 0.0307 0.0294 0.0248 0.00516 0.00392 0.395 0.285 0.137 3.18 6.89 2.9 0.000491 0.000559 0.00101 -0.00193 0.00185 0.00142 0.156 0.015 0.0133
-3.7 0.72 -0.664 0.112 0.106 0.412 0.238 0.473 0.154 0.0178 0.0223 0.026 0.0327 0.0378 0.0215 0.00673 0.0132 0.155 0.112 0.256 -11.2 12 35 0.000485 0.000701 0.00143 -0.00254 0.00249 0.00172 0.157 0.0181 0.0216
-3.6 0.72 -0.631 0.0597 0.1 0.272 0.327 0.515 0.159 0.0151 0.0264 0.0268 0.0324 0.045 0.0201 0.00554 0.0153 0.224 0.0515 0.0456 -0.151 1.09 1.98 0.000273 0.00104 0.00248 -0.00289 0.00289 0.00182 0.162 0.0155 0.0257
-3.5 0.72 -0.641 0.0821 0.095 0.148 0.398 0.514 0.164 0.0123 0.0289 0.0314 0.0291 0.0496 0.0187 0.00684 0.0169 0.228 0.0554 0.0572 0.214 1.27 1.4 -0.00477 0.00617 0.018 -0.00318 0.0033 0.00174 0.167 0.0117 0.0282
-3.4 0.72 -0.696 0.145 0.222 0.0555 0.447 0.464 0.161 0.0214 0.0215 0.0403 0.0223 0.0501 0.0135 0.0119 0.0139 0.139 0.149 0.371 0.946 3.18 1.8 0.00217 0.00234 0.00111 -0.00351 0.00391 0.00195 0.165 0.0206 0.0211
-3.3 0.72 -0.63 0.0812 0.0593 0.00778 0.465 0.54 0.167 0.0222 0.0238 0.0535 0.0238 0.0449 0.0123 0.0133 0.0134 0.26 0.0329 0.069 -1.67 1.92 4.81 0.00181 0.000786 0.000605 -0.00376 0.00486 0.00293 0.172 0.0215 0.0225
-3.2 0.72 -0.638 0.0798 0.066 0.662 1.74 1.29 0.175 0.0217 0.0288 0.0882 0.0933 0.0511 0.012 0.0142 0.0163 0.295 0.0351 0.0458 0.493 3.03 2.49 0.00179 0.000299 0.000442 -0.00354 0.00673 0.00326 0.18 0.021 0.0275
-3.1 0.72 -0.649 0.0693 0.0695 0.235 0.469 0.844 0.186 0.0196 0.0317 0.105 0.0991 0.0383 0.0127 0.0144 0.0191 0.325 0.0496 0.0214 -0.402 0.649 0.853 0.00184 0.0003 0.000346 0.00023 0.0192 0.00761 0.191 0.019 0.0304
-3 0.72 -0.666 0.087 0.0689 0.383 0.791 0.86 0.199 0.0156 0.0316 0.117 0.0884 0.049 0.0148 0.014 0.0212 0.357 0.0562 0.0339 -0.336 0.585 0.617 0.00191 0.000374 0.000266 -0.00847 0.00311 0.00596 0.205 0.0152 0.0303
-2.9 0.72 -0.69 0.0964 0.0627 -1.57 3.12 7.1 0.214 0.00993 0.028 0.15 0.115 0.0805 0.0183 0.0131 0.0223 0.381 0.0595 0.0399 -4.84 5.08 14 0.00199 0.000409 0.000189 -0.00702 0.00125 0.00113 0.22 0.00978 0.0268
-2.8 0.72 -0.745 0.119 0.0721 -0.351 3.07 4.61 0.24 0.0409 0.0298 0.107 0.0549 0.0361 0.023 0.012 0.0221 0.406 0.0511 0.0519 -14.7 18.1 47.9 0.00205 0.000407 0.000206 -0.00677 0.000951 0.00151 0.246 0.0386 0.0284
-2.7 0.72 -0.785 0.11 0.103 -0.924 2.02 4.68 0.256 0.0393 0.0183 0.126 0.0796 0.0568 0.0288 0.0113 0.0207 0.412 0.0742 0.0431 -3.11 3.29 9.22 0.00194 0.000532 0.000776 -0.00667 0.00121 0.00154 0.262 0.037 0.0173
-2.6 0.72 -0.734 0.352 0.201 0.553 0.588 0.743 0.285 0.0404 0.028 0.111 0.091 0.0637 0.042 0.0271 0.0247 0.588 0.623 0.228 -0.949 1.15 2.19 0.002 0.000459 0.000837 -0.00586 0.00367 0.00209 0.291 0.0386 0.0264
-2.5 0.72 -0.896 0.0663 0.0728 2.05 2.92 1.88 0.295 0.0507 0.0265 0.114 0.0384 0.0216 0.0486 0.0276 0.0213 0.398 0.0631 0.0777 1.85 5.37 6.92 0.00207 0.000345 0.000831 -0.00578 0.00388 0.00176 0.302 0.0484 0.0247
-2.4 0.72 -1.03 0.177 0.446 -2.87 3.31 4.33 0.284 0.00785 0.0031 0.0625 0.0723 0.13 0.0631 0.0178 0.0278 0.182 0.244 0.64 3.41 26.3 18.2 0.00192 0.000602 0.000558 -0.00575 0.00382 0.00156 0.293 0.00732 0.00299
-2.3 0.72 -0.827 0.14 0.0523 0.531 0.716 0.685 0.305 0.0245 0.0127 0.0541 0.0359 0.1 0.0677 0.0159 0.0342 0.529 0.262 0.1 0.711 1.86 1.39 0.00206 0.000655 0.000704 -0.00472 0.00261 0.00307 0.315 0.0235 0.0114
-2.2 0.72 -0.919 0.0329 0.0517 0.13 3.53 4.07 0.314 0.0235 0.0093 0.0767 0.028 0.0535 0.0534 0.028 0.0257 0.441 0.0435 0.0431 -0.149 6.5 7.48 0.0027 0.000386 0.000499 -0.00491 0.00322 0.00343 0.325 0.0223 0.00795
-2.1 0.72 -0.921 0.0164 0.0149 0.514 0.167 0.168 0.322 0.00764 0.00443 0.0814 0.00952 0.0172 0.0521 0.0339 0.0451 0.332 0.129 0.35 0.403 0.253 0.0898 0.00287 0.000304 0.00044 -0.00733 0.0025 0.00163 0.334 0.00778 0.00369
-2 0.72 -0.98 0.0582 0.119 -0.257 0.752 1.9 0.326 0.0126 0.0228 0.0626 0.0292 0.0728 -0.0635 0.152 0.436 0.362 0.107 0.219 16 46.4 15.7 0.0029 0.000515 0.000296 -0.00763 0.00233 0.00205 0.344 0.007 0.00968
-1.9 0.72 -0.949 0.0319 0.0373 1.16 3.43 1.68 0.34 0.00554 0.00583 0.0754 0.0361 0.0686 0.0909 0.0241 0.0173 0.449 0.0325 0.0464 1.33 4.42 2.37 0.00314 0.000565 0.000321 -0.00723 0.00162 0.00332 0.355 0.00528 0.00596
-1.8 0.72 -0.956 0.0431 0.0282 -0.0326 0.611 1.21 0.356 0.00288 0.00222 0.0868 0.0107 0.0235 0.0871 0.00458 0.0089 0.484 0.0583 0.0374 -1.05 1.36 3.29 0.00343 0.000658 0.000329 -0.00785 0.00194 0.00392 0.373 0.00217 0.00254
-1.7 0.72 -0.979 0.0111 0.0102 0.211 0.0589 0.0541 0.369 0.00377 0.00261 0.0928 0.0125 0.0169 0.0894 0.00622 0.00984 0.483 0.0214 0.025 0.267 0.0817 0.131 0.00382 0.000933 0.000415 -0.00883 0.00244 0.00534 0.387 0.00301 0.00286
-1.6 0.72 -0.999 0.0489 0.0586 0.171 1.46 1.39 0.381 0.00771 0.0135 0.112 0.0217 0.0186 0.0896 0.0108 0.0121 0.481 0.0855 0.109 -0.0638 2.55 2.77 0.0165 0.0383 0.0128 -0.0156 0.00861 0.0239 0.4 0.0074 0.0144
-1.5 0.72 -0.992 0.0346 0.0282 -0.742 1.27 3.26 0.396 0.00786 0.00879 0.101 0.00403 0.00578 0.0879 0.00461 0.00936 0.527 0.0352 0.0488 -2.33 3.24 8.29 0.00389 0.000141 0.000409 -0.00761 0.00188 0.00101 0.418 0.00751 0.00977
-1.4 0.72 -1.04 0.0509 0.0904 0.174 0.0462 0.0568 0.41 0.0033 0.00299 0.102 0.00993 0.00612 0.0926 0.0151 0.0129 0.486 0.0685 0.12 0.212 0.0459 0.0777 0.00428 3.51e-05 8.22e-05 -0.00904 0.000784 0.000419 0.434 0.00247 0.00365
-1.3 0.72 -1.02 0.0199 0.0266 0.251 0.671 0.578 0.424 0.0046 0.00454 0.103 0.0302 0.0214 0.068 0.0391 0.0532 0.54 0.0369 0.0484 0.255 1.5 1.59 0.0046 1.18e-05 2.62e-05 -0.0104 0.0016 0.00188 0.451 0.00406 0.00308
-1.2 0.72 -1.02 0.0437 0.0386 0.281 0.782 0.634 0.44 0.00606 0.00699 0.0996 0.00632 0.00396 0.0851 0.0151 0.0203 0.563 0.0693 0.0662 0.451 1.47 1.22 0.00491 4.1e-05 8.95e-05 -0.0098 0.00236 0.00201 0.469 0.00434 0.00408
-1.1 0.72 -1.05 0.0106 0.024 0.196 0.0503 0.0323 0.451 0.00272 0.00476 0.0982 0.00238 0.00244 0.087 0.0133 0.0168 0.547 0.0196 0.0413 0.311 0.125 0.0657 0.00521 8.38e-05 0.000115 -0.0108 0.0016 0.00189 0.483 0.00183 0.00182
-1 0.72 -1.06 0.0146 0.0139 0.148 0.0427 0.0682 0.465 0.00252 0.00397 0.0961 0.00417 0.00635 0.0868 0.0104 0.0137 0.551 0.0243 0.0251 0.225 0.0881 0.156 0.00546 0.000462 0.000341 -0.012 0.00209 0.00176 0.5 0.00157 0.00196
-0.9 0.72 -1.06 0.00587 0.0119 0.435 1.29 0.874 0.479 0.00206 0.00228 0.0955 0.00837 0.0168 0.0887 0.0112 0.0132 0.572 0.00661 0.0151 0.642 2.39 1.93 0.00622 0.000904 0.000624 -0.0122 0.00175 0.00202 0.517 0.0018 0.00146
-0.8 0.72 -1.09 0.0367 0.101 0.56 1.22 0.416 0.493 0.00167 0.00122 0.0989 0.000317 0.000461 0.0855 0.0165 0.0214 0.542 0.0526 0.145 1.06 2.36 0.804 0.00637 0.000379 0.000229 -0.0128 0.00228 0.00219 0.534 0.00138 0.00223
-0.7 0.72 -1.14 0.0804 0.232 0.172 0.0459 0.0494 0.507 0.00163 0.00114 0.0991 0.00398 0.00193 0.086 0.0162 0.0222 0.492 0.113 0.325 0.322 0.0889 0.0914 0.00678 0.000254 0.000224 -0.0112 0.00961 0.00462 0.552 0.00171 0.00202
-0.6 0.72 -1.07 0.0291 0.0244 0.147 0.0217 0.031 0.521 0.00383 0.00324 0.0993 0.00502 0.00271 0.0867 0.0123 0.00578 0.604 0.045 0.0383 0.279 0.0422 0.0615 0.00715 0.000249 0.000221 -0.0161 0.00255 0.00366 0.57 0.000498 0.00104
-0.5 0.72 -1.06 0.0154 0.00639 0.158 0.0238 0.0301 0.535 0.000278 0.000567 0.0988 0.00268 0.00149 0.106 0.0519 0.0239 0.62 0.0202 0.0091 0.303 0.0478 0.0628 0.00754 0.000269 0.000221 -0.016 0.00161 0.00185 0.592 0.00975 0.00531
-0.4 0.72 -1.05 0.0651 0.0223 0.154 0.00277 0.00336 0.548 0.000554 0.000764 0.0976 0.00118 0.00181 0.106 0.0427 0.0207 0.652 0.0896 0.0299 0.297 0.00639 0.00543 0.00794 0.000321 0.000226 -0.0169 0.00175 0.00233 0.607 0.00407 0.00184
-0.3 0.72 -1.05 0.0632 0.0233 0.286 0.797 0.67 0.562 0.00193 0.00112 0.0962 0.00303 0.00586 0.117 0.07 0.0292 0.658 0.0882 0.0326 0.512 1.45 1.28 0.00836 0.000508 0.000287 -0.0165 0.00165 0.00134 0.626 0.00475 0.00217
-0.2 0.72 -1.05 0.068 0.0266 0.341 2.18 1.05 0.577 0.00743 0.00379 0.0952 0.00235 0.00647 0.0485 0.0528 0.14 0.666 0.0961 0.0378 0.384 3.45 1.75 0.0101 0.00465 0.00172 -0.0184 0.00166 0.000766 0.647 0.0107 0.00514
-0.1 0.72 -1.13 0.0819 0.205 -0.4 0.968 2.06 0.576 0.0135 0.0362 0.0868 0.0106 0.0284 0.0906 0.0116 0.0187 0.548 0.116 0.29 -0.987 2.07 4.58 0.00898 0.000141 0.000251 -0.0197 0.00224 0.00224 0.653 0.0096 0.0252
5.33e-15 0.72 -1.07 0.0159 0.0411 0.72 1.65 0.569 0.598 0.00419 0.0082 0.0934 0.0081 0.0143 0.092 0.00906 0.0109 0.633 0.0208 0.0566 1.08 2.31 0.809 0.00942 0.000139 0.000147 -0.0208 0.00244 0.003 0.679 0.00327 0.00612
0.1 0.72 -1.06 0.0143 0.0274 -0.154 0.336 0.586 0.613 0.00293 0.00566 0.098 0.0129 0.00866 0.0953 0.00761 0.0125 0.649 0.0193 0.0371 -0.354 0.658 1.16 0.00992 4.66e-05 5.87e-05 -0.021 0.00182 0.00153 0.699 0.00366 0.00258
0.2 0.72 -1.04 0.0507 0.041 0.385 1.41 0.99 0.626 0.00369 0.00527 0.106 0.0577 0.0363 0.102 0.00432 0.00162 0.683 0.0692 0.0553 0.332 1.71 1.62 0.0104 7.96e-05 4.68e-05 -0.0215 0.0007 0.000588 0.721 0.00226 0.00314
0.3 0.72 -1.04 0.013 0.025 0.227 1.04 0.954 0.64 0.00592 0.00596 0.1 0.0125 0.00679 0.104 0.00403 0.00167 0.666 0.0159 0.0322 0.358 2.06 1.92 0.0108 7.28e-05 5.99e-05 -0.0222 0.000498 0.000297 0.742 0.00335 0.00315
0.4 0.72 -1.03 0.0917 0.0477 0.15 0.0547 0.113 0.655 0.0211 0.0105 0.0979 0.00892 0.00586 0.106 0.00372 0.00126 0.682 0.116 0.0596 0.205 0.0894 0.134 0.0113 5.46e-05 5.01e-05 -0.0228 0.00136 0.000546 0.765 0.0111 0.00578
0.5 0.72 -0.957 0.0794 0.0796 0.953 1.25 0.766 0.679 0.0199 0.0144 0.115 0.0252 0.0248 0.109 0.00992 0.0049 0.763 0.0998 0.104 1.14 1.52 0.873 0.0117 3.71e-05 3.16e-05 -0.0236 0.00157 0.000558 0.785 0.00254 0.00332
0.6 0.72 -1.04 0.0672 0.14 -0.656 0.865 1.03 0.681 0.00271 0.00304 0.0849 0.0217 0.0261 0.111 0.00977 0.00354 0.647 0.0905 0.193 -2.27 2.58 3.72 0.0123 8.92e-05 7.41e-05 -0.0244 0.0018 0.000685 0.807 0.0018 0.00293
0.7 0.72 -1.05 0.0583 0.162 1.21 0.616 0.972 0.693 0.00564 0.00248 0.0861 0.0362 0.0439 0.11 0.00176 0.00104 0.623 0.0807 0.22 1.94 1.58 1.6 0.0126 6.06e-05 0.000105 -0.0251 0.00193 0.000878 0.832 0.00376 0.00509
0.8 0.72 -0.978 0.0813 0.0525 0.271 1.39 1.87 0.707 0.0185 0.0114 0.0692 0.0526 0.0901 0.112 0.00555 0.00254 0.709 0.0897 0.0476 2.08 2.98 1.71 0.0131 4.95e-05 0.000146 -0.0253 0.00547 0.00205 0.851 0.0024 0.00353
0.9 0.72 -0.951 0.0308 0.0174 -0.338 1.23 1.27 0.722 0.0176 0.00654 0.0524 0.0385 0.0968 0.113 0.00741 0.00487 0.729 0.0619 0.0224 -0.558 2.97 2.66 0.0135 7.05e-05 0.000153 -0.0256 0.00608 0.00244 0.872 0.00504 0.0105
1 0.72 -0.931 0.194 0.151 -0.301 3.19 4.09 0.738 0.0475 0.0269 0.0278 0.098 0.211 0.117 0.0143 0.00549 0.728 0.208 0.173 0.667 2.53 1.28 0.0139 0.000159 0.000445 -0.0287 0.00204 0.00127 0.894 0.00679 0.0126
1.1 0.72 -1.04 0.0992 0.215 2.37 9.4 6.77 0.733 0.00722 0.016 0.0645 0.0232 0.0521 0.118 0.0175 0.0102 0.601 0.115 0.303 -14.5 17.6 28.4 0.0143 0.000198 0.000411 -0.0299 0.0024 0.00185 0.909 0.0162 0.0389
1.2 0.72 -1.02 0.0996 0.17 -0.232 2.24 3.52 0.741 0.0116 0.0327 0.067 0.0356 0.0675 0.118 0.0181 0.0134 0.62 0.117 0.257 0.503 9.36 9.15 0.0146 0.000376 0.001 -0.03 0.00477 0.00225 0.943 0.0072 0.0107
1.3 0.72 -0.948 0.0478 0.124 -1.63 2.06 4.2 0.749 0.0146 0.0328 0.0439 0.0411 0.113 0.114 0.00328 0.00547 0.703 0.0392 0.0906 -2.26 3.83 9.02 0.0153 0.000197 0.000316 -0.0313 0.00558 0.00364 0.966 0.0138 0.0316
1.4 0.72 -0.921 0.0405 0.0508 1.08 1.52 0.687 0.759 0.0166 0.0286 0.0541 0.0671 0.124 0.114 0.00486 0.0114 0.715 0.0222 0.0461 1.26 0.988 0.958 0.0159 0.000214 9.97e-05 -0.0342 0.00179 0.00344 0.995 0.0278 0.041
1.5 0.72 -0.825 0.132 0.0574 2.56 5.36 2.15 0.781 0.00573 0.0104 0.0991 0.0378 0.0174 0.114 0.00576 0.0107 0.803 0.17 0.0699 0.6 0.492 0.323 0.0162 0.000397 0.000653 -0.0359 0.00149 0.0041 1.04 0.0287 0.0121
1.6 0.72 -0.919 0.105 0.177 0.329 0.478 0.703 0.774 0.0291 0.0468 0.103 0.0622 0.0211 0.115 0.00613 0.00918 0.689 0.0824 0.157 -0.636 0.932 2.06 0.0167 0.000566 0.00066 -0.0376 0.00203 0.00439 1.07 0.0349 0.0147
1.7 0.72 -0.948 0.122 0.218 0.249 1.54 2 0.783 0.0247 0.0334 0.108 0.056 0.0274 0.117 0.00605 0.00726 0.629 0.111 0.24 -0.658 1.68 3.55 0.0174 0.000501 0.000205 -0.0391 0.00241 0.00431 1.1 0.0367 0.0194
1.8 0.72 -0.771 0.186 0.141 0.694 0.429 0.323 0.808 0.0102 0.0268 0.112 0.0399 0.0327 0.118 0.00559 0.0052 0.812 0.225 0.129 0.127 0.589 0.445 0.0179 0.000526 0.000279 -0.0405 0.00258 0.0039 1.14 0.0342 0.0221
1.9 0.72 -0.746 0.19 0.112 -0.0729 0.775 1.42 0.821 0.0145 0.0264 0.0878 0.0352 0.0218 0.123 0.00341 0.00593 0.811 0.214 0.0872 -0.757 0.953 2.22 0.0184 0.000494 0.000324 -0.0416 0.00255 0.00323 1.17 0.028 0.0223
2 0.72 -0.721 0.172 0.0832 0.912 1.24 0.728 0.835 0.0178 0.023 0.109 0.058 0.0409 0.124 0.00424 0.00547 0.811 0.18 0.0645 0.397 0.914 0.442 0.0188 0.000418 0.00034 -0.0426 0.00233 0.0024 1.18 0.0315 0.0124
