5.2 0.74 -0.341 0.000269 0.000282 0.184 0.00782 0.00452 0.994 3.47e-05 4.56e-05 0.00727 8.81e-05 6.55e-05 0.141 0.000299 0.00012 0.672 0.000125 0.000192 0.145 0.0153 0.00746 0.027 2.4e-05 3.04e-05 -0.0664 5.19e-05 1.99e-05 1.85 0.000495 0.000388
5.3 0.74 -0.338 0.000212 0.000241 0.182 0.00125 0.00169 0.995 2.68e-05 3.49e-05 0.00662 6.99e-05 5.23e-05 0.141 0.000299 0.000123 0.67 0.000113 0.000169 0.144 0.00148 0.00225 0.0271 1.3e-05 2.71e-05 -0.0665 5.21e-05 1.86e-05 1.86 0.000433 0.000315
5.4 0.74 -0.334 0.000167 0.000209 0.185 0.00102 0.00131 0.996 2.04e-05 2.64e-05 0.00608 5.54e-05 4.19e-05 0.141 0.000299 0.000125 0.669 0.000115 0.000151 0.148 0.000819 0.0016 0.0273 1.18e-05 2.69e-05 -0.0667 5.28e-05 1.78e-05 1.86 0.000429 0.000262
5.5 0.74 -0.331 0.000131 0.000182 0.191 0.000836 0.000991 0.997 1.53e-05 1.97e-05 0.00563 4.43e-05 3.38e-05 0.141 0.000299 0.000126 0.668 0.000114 0.000138 0.152 0.000533 0.00112 0.0275 1.12e-05 2.69e-05 -0.0668 5.37e-05 1.9e-05 1.86 0.000445 0.000217
5.6 0.74 -0.327 0.000103 0.000161 0.199 0.000687 0.000681 0.997 1.12e-05 1.44e-05 0.00526 3.57e-05 2.75e-05 0.141 0.000299 0.000127 0.667 0.000113 0.000128 0.156 0.000372 0.00074 0.0277 1.08e-05 2.67e-05 -0.0669 5.45e-05 2.03e-05 1.86 0.000438 0.000229
5.7 0.74 -0.324 7.96e-05 0.000143 0.209 0.000577 0.000363 0.998 7.84e-06 9.97e-06 0.00499 2.96e-05 2.3e-05 0.141 0.000299 0.000128 0.666 0.000112 0.000121 0.159 0.000239 0.00045 0.0279 1.03e-05 2.64e-05 -0.067 5.53e-05 2.13e-05 1.87 0.000453 0.000274
5.8 0.74 -0.321 8.06e-05 0.000128 0.222 0.000504 0.000264 0.999 4.95e-06 6.28e-06 0.00479 2.54e-05 1.99e-05 0.141 0.0003 0.000129 0.665 0.000111 0.000116 0.161 0.000136 0.000239 0.0281 9.79e-06 2.58e-05 -0.067 5.59e-05 2.21e-05 1.87 0.000465 0.000308
5.9 0.74 -0.317 9.91e-05 0.000116 0.238 0.00046 0.000415 0.999 2.39e-06 3.02e-06 0.00467 2.29e-05 1.81e-05 0.141 0.0003 0.000129 0.665 8.15e-05 0.000121 0.163 7.27e-05 0.00011 0.0284 8.74e-06 9.31e-06 -0.067 5.63e-05 2.25e-05 1.87 0.000472 0.000329
6 0.74 -0.314 0.000117 0.000105 0.256 0.000761 0.000603 1 0 0 0.00463 2.22e-05 1.75e-05 0.141 0.0003 0.00013 0.665 8.08e-05 0.00012 0.164 5.15e-05 6.72e-05 0.0287 8.3e-06 7.77e-06 -0.0671 5.64e-05 2.26e-05 1.87 0.000475 0.000336
6.1 0.74 -0.31 0.000135 9.49e-05 0.279 0.00123 0.00085 1 3.02e-06 2.38e-06 0.00467 2.29e-05 1.81e-05 0.141 0.0003 0.000129 0.665 8.15e-05 0.000121 0.163 7.27e-05 0.00011 0.029 1.05e-05 6.28e-06 -0.067 5.63e-05 2.25e-05 1.87 0.000472 0.000329
6.2 0.74 -0.305 0.000156 8.51e-05 0.305 0.00178 0.00115 1 6.28e-06 4.93e-06 0.00479 2.54e-05 1.99e-05 0.141 0.0003 0.000129 0.665 0.000111 0.000116 0.161 0.000136 0.000239 0.0294 1.12e-05 1.96e-05 -0.067 5.59e-05 2.21e-05 1.87 0.000465 0.000308
6.3 0.74 -0.301 0.00018 9.05e-05 0.335 0.00243 0.00151 1 9.98e-06 7.83e-06 0.00499 2.96e-05 2.3e-05 0.141 0.000299 0.000128 0.666 0.000112 0.000121 0.159 0.000239 0.00045 0.0298 1.28e-05 1.64e-05 -0.067 5.53e-05 2.13e-05 1.87 0.000453 0.000274
6.4 0.74 -0.296 0.000208 0.000113 0.37 0.00319 0.00194 1 1.44e-05 1.12e-05 0.00526 3.57e-05 2.75e-05 0.141 0.000299 0.000127 0.667 0.000113 0.000128 0.156 0.000372 0.00074 0.0303 1.47e-05 1.24e-05 -0.0669 5.45e-05 2.03e-05 1.86 0.000438 0.000229
6.5 0.74 -0.29 0.000244 0.00014 0.41 0.00411 0.00246 1 1.97e-05 1.54e-05 0.00563 4.43e-05 3.38e-05 0.141 0.000299 0.000126 0.668 0.000114 0.000138 0.152 0.000533 0.00112 0.0308 1.7e-05 7.14e-06 -0.0668 5.37e-05 1.9e-05 1.86 0.000445 0.000217
6.6 0.74 -0.284 0.000287 0.000174 0.456 0.00519 0.00307 1 2.64e-05 2.04e-05 0.00608 5.54e-05 4.19e-05 0.141 0.000299 0.000125 0.669 0.000115 0.000151 0.148 0.000819 0.0016 0.0315 1.97e-05 1.08e-05 -0.0667 5.28e-05 1.78e-05 1.86 0.000429 0.000262
6.7 0.74 -0.278 0.000342 0.000215 0.508 0.00646 0.00394 1 3.49e-05 2.67e-05 0.00662 6.99e-05 5.23e-05 0.141 0.000299 0.000123 0.67 0.000113 0.000169 0.144 0.00148 0.00225 0.0321 2.28e-05 1.72e-05 -0.0665 5.21e-05 1.86e-05 1.86 0.000433 0.000315
6.8 0.74 -0.27 0.000411 0.000268 0.569 0.00554 0.00725 1.01 4.56e-05 3.47e-05 0.00727 8.81e-05 6.55e-05 0.141 0.000299 0.00012 0.672 0.000125 0.000192 0.145 0.0153 0.00746 0.0329 2.36e-05 2.84e-05 -0.0664 5.19e-05 1.99e-05 1.85 0.000495 0.000388
6.9 0.74 -0.261 0.000498 0.000333 0.629 0.00955 0.00772 1.01 5.91e-05 4.47e-05 0.008 0.000127 6.64e-05 0.141 0.000299 0.000117 0.674 0.000157 0.000222 0.134 0.00348 0.0075 0.0338 3.46e-05 3.69e-05 -0.0662 4.49e-05 2.98e-05 1.85 0.000784 0.00053
7 0.74 -0.252 0.000605 0.000414 0.7 0.0138 0.0156 1.01 7.61e-05 5.71e-05 0.00886 0.00016 8.21e-05 0.141 0.0003 0.000113 0.676 0.000205 0.000274 0.127 0.00812 0.0206 0.0348 5.11e-05 4.66e-05 -0.0659 4.73e-05 3.32e-05 1.84 0.00744 0.00278
7.1 0.74 -0.241 0.000737 0.000513 0.788 0.00982 0.00685 1.01 9.76e-05 7.25e-05 0.00983 0.000201 0.0001 0.141 0.000302 0.000114 0.679 0.000263 0.00032 0.135 0.0126 0.00632 0.0359 7.57e-05 5.72e-05 -0.0657 5.21e-05 3.95e-05 1.83 0.000488 0.000986
7.2 0.74 -0.229 0.00143 0.00115 0.878 0.0135 0.00624 1.01 0.000124 9.15e-05 0.0109 0.00025 0.000122 0.141 0.000305 0.000119 0.682 0.000726 0.000676 0.131 0.0052 0.0044 0.0372 0.000102 7.49e-05 -0.0654 6.07e-05 5.09e-05 1.83 0.000513 0.000649
7.3 0.74 -0.215 0.00186 0.00125 0.979 0.0166 0.00652 1.01 0.000179 9.25e-05 0.0122 0.000309 0.000146 0.141 0.00031 0.000126 0.685 0.000767 0.000794 0.129 0.00354 0.00429 0.0386 0.000156 7.46e-05 -0.065 7.51e-05 7.06e-05 1.82 0.000674 0.000755
7.4 0.74 -0.2 0.00241 0.00135 1.09 0.0193 0.00774 1.01 0.000227 0.000114 0.0135 0.000377 0.000172 0.141 0.000318 0.000136 0.688 0.00098 0.000688 0.127 0.00336 0.00527 0.0402 0.000202 9.43e-05 -0.0646 9.75e-05 0.000102 1.81 0.000847 0.000571
7.5 0.74 -0.183 0.00293 0.0016 1.21 0.0147 0.0129 1.02 0.000284 0.000138 0.0149 0.000242 0.000163 0.141 0.000329 0.000151 0.691 0.0011 0.000784 0.124 0.00473 0.00861 0.042 0.000257 0.000117 -0.0642 0.000129 0.000148 1.8 0.000271 0.000285
7.6 0.74 -0.165 0.00354 0.0019 1.34 0.0152 0.0172 1.02 0.000354 0.000166 0.0165 0.000255 0.000228 0.141 0.000346 0.000172 0.695 0.00121 0.000873 0.124 0.00467 0.0102 0.0439 0.000323 0.000143 -0.0637 0.00017 0.000202 1.78 0.000426 0.000334
7.7 0.74 -0.144 0.00421 0.00226 1.49 0.017 0.0264 1.02 0.000437 0.000196 0.0183 0.000417 0.000416 0.141 0.000369 0.000204 0.699 0.00124 0.00108 0.125 0.00749 0.0135 0.0461 0.000401 0.000172 -0.0632 0.000219 0.00026 1.77 0.00383 0.00231
7.8 0.74 -0.12 0.00473 0.00292 1.66 0.0358 0.0223 1.02 0.000533 0.000228 0.0206 0.000894 0.000738 0.14 0.000401 0.00025 0.703 0.00171 0.00164 0.132 0.0174 0.00961 0.0486 0.000492 0.000202 -0.0626 0.000274 0.000314 1.76 0.00504 0.00285
7.9 0.74 -0.0974 0.00529 0.00351 1.83 0.038 0.02 1.03 0.000348 0.000222 0.0227 0.00104 0.000761 0.14 0.000446 0.000315 0.706 0.00365 0.00422 0.136 0.0215 0.0113 0.0511 0.0003 0.00025 -0.062 0.000337 0.000367 1.74 0.00348 0.00179
8 0.74 -0.07 0.00389 0.00266 1.99 0.0226 0.0224 1.03 0.000379 0.000295 0.0247 0.00143 0.000627 0.14 0.000504 0.000404 0.71 0.00151 0.000961 0.144 0.0194 0.0182 0.0539 0.000323 0.000326 -0.0613 0.000409 0.00042 1.72 0.00417 0.00387
8.1 0.74 -0.0398 0.0039 0.00361 2.18 0.0197 0.0327 1.03 0.000393 0.000388 0.027 0.00166 0.00064 0.14 0.000579 0.000522 0.714 0.00143 0.000722 0.151 0.0255 0.0228 0.0571 0.000335 0.000415 -0.0605 0.000493 0.000477 1.7 0.0035 0.00428
8.2 0.74 -0.00691 0.00371 0.00473 2.38 0.0193 0.0455 1.04 0.000379 0.000507 0.0293 0.0019 0.00069 0.14 0.000674 0.000673 0.718 0.0014 0.000914 0.159 0.0329 0.0285 0.0606 0.000339 0.000629 -0.0596 0.000589 0.00054 1.68 0.0035 0.00312
8.3 0.74 0.035 0.00896 0.00487 2.57 0.0389 0.0748 1.04 0.00129 0.00089 0.0317 0.0021 0.00104 0.14 0.00079 0.000854 0.719 0.00314 0.0046 0.158 0.0477 0.0252 0.0653 0.00117 0.00081 -0.0587 0.0007 0.000607 1.66 0.00397 0.00433
8.4 0.74 0.0734 0.0115 0.00458 2.74 0.0937 0.108 1.05 0.00178 0.000746 0.0331 0.000689 0.0018 0.139 0.000627 0.000961 0.723 0.00367 0.00422 0.15 0.0396 0.0158 0.0693 0.00164 0.000647 -0.0577 0.000823 0.000679 1.63 0.0048 0.00587
8.5 0.74 0.116 0.0126 0.00669 2.95 0.126 0.125 1.05 0.00206 0.000776 0.0353 0.000962 0.0022 0.139 0.000782 0.00118 0.725 0.00476 0.00628 0.152 0.0458 0.0194 0.0738 0.00191 0.000663 -0.0567 0.000959 0.000753 1.61 0.00576 0.00762
8.6 0.74 0.16 0.00949 0.00805 3.15 0.164 0.163 1.05 0.00234 0.000917 0.0374 0.00146 0.00257 0.139 0.000951 0.00141 0.726 0.00771 0.014 0.145 0.0269 0.0356 0.0786 0.00217 0.00099 -0.0556 0.0011 0.000823 1.58 0.00673 0.00951
8.7 0.74 0.209 0.00934 0.0111 3.37 0.198 0.227 1.06 0.00259 0.00135 0.0396 0.00187 0.00226 0.138 0.00113 0.00163 0.73 0.00779 0.0163 0.175 0.0109 0.0246 0.0837 0.00239 0.00142 -0.0545 0.00125 0.000885 1.55 0.00759 0.0114
8.8 0.74 0.26 0.00852 0.0145 3.6 0.232 0.332 1.07 0.00278 0.00189 0.0414 0.00269 0.00278 0.138 0.00132 0.00184 0.732 0.00886 0.0197 0.156 0.0371 0.0591 0.089 0.00256 0.00195 -0.0533 0.00139 0.00093 1.53 0.0082 0.0131
8.9 0.74 0.308 0.0153 0.0224 3.77 0.324 0.523 1.07 0.00122 0.00271 0.0426 0.00415 0.00641 0.137 0.00151 0.00202 0.742 0.00512 0.00869 0.209 0.112 0.0506 0.0934 0.00133 0.00262 -0.0525 0.00182 0.000649 1.5 0.00753 0.0176
9 0.74 0.363 0.0187 0.0248 4.01 0.359 0.557 1.08 0.00175 0.00305 0.0447 0.0046 0.00573 0.137 0.00201 0.0026 0.744 0.00312 0.00854 0.239 0.1 0.0769 0.099 0.00186 0.00292 -0.0514 0.00198 0.000878 1.46 0.0119 0.0162
9.1 0.74 0.423 0.0228 0.0229 4.25 0.401 0.674 1.08 0.00212 0.00255 0.0464 0.00552 0.00765 0.137 0.00227 0.00282 0.746 0.00403 0.00745 0.263 0.106 0.0968 0.105 0.00223 0.00237 -0.0503 0.00209 0.00123 1.43 0.0134 0.0187
9.2 0.74 0.485 0.0297 0.0341 4.51 0.42 0.767 1.09 0.00294 0.003 0.0483 0.00622 0.00965 0.136 0.00253 0.00301 0.749 0.003 0.00709 0.291 0.0983 0.121 0.111 0.00304 0.00319 -0.0492 0.00214 0.00163 1.41 0.0171 0.0215
9.3 0.74 0.549 0.0368 0.0472 4.99 0.64 0.771 1.1 0.00382 0.00432 0.0506 0.0065 0.0115 0.134 0.00263 0.00181 0.751 0.00312 0.00886 0.254 0.382 0.541 0.118 0.00394 0.00466 -0.0482 0.00209 0.00205 1.37 0.0224 0.0176
9.4 0.74 0.618 0.0433 0.0616 5.31 1.06 0.652 1.1 0.0047 0.00601 0.0535 0.00613 0.0128 0.133 0.00273 0.00212 0.755 0.00751 0.00749 0.335 0.604 0.808 0.125 0.00483 0.00599 -0.0472 0.00193 0.00246 1.35 0.0222 0.0232
9.5 0.74 0.692 0.0481 0.0761 6.41 1.48 1.6 1.11 0.00546 0.00781 0.0573 0.00487 0.0132 0.134 0.00326 0.0033 0.759 0.0107 0.00411 -0.982 1.16 2.04 0.131 0.00565 0.00715 -0.0472 0.00156 0.00186 1.32 0.0266 0.0218
9.6 0.74 0.781 0.0409 0.0979 6.76 1.99 1.16 1.12 0.00596 0.00955 0.0674 0.0234 0.0172 0.132 0.00419 0.00248 0.776 0.0503 0.0201 -0.194 0.374 0.24 0.139 0.00565 0.00915 -0.0464 0.00201 0.002 1.29 0.0302 0.018
9.7 0.74 0.872 0.0383 0.109 7.75 1.96 1.27 1.13 0.00604 0.011 0.0739 0.029 0.0144 0.131 0.00436 0.00273 0.783 0.0598 0.0274 -0.826 1.01 2.52 0.148 0.00589 0.0112 -0.0432 0.00244 0.00252 1.28 0.021 0.0213
9.8 0.74 0.971 0.0626 0.112 7.73 2.36 0.917 1.14 0.00553 0.0119 0.0808 0.0324 0.0133 0.129 0.00438 0.0035 0.789 0.0659 0.0342 0.542 0.951 0.546 0.157 0.00538 0.0121 -0.0423 0.00214 0.00282 1.23 0.0249 0.0212
9.9 0.74 1.1 0.157 0.127 8.78 1.94 1.73 1.15 0.0153 0.0157 0.0987 0.0354 0.0298 0.128 0.0042 0.00425 0.773 0.0306 0.0187 0.717 1.58 0.683 0.171 0.0156 0.0154 -0.0413 0.0017 0.00296 1.2 0.0267 0.0169
10 0.74 1.25 0.158 0.07 8.96 1.67 1.7 1.16 0.0192 0.0147 0.0821 0.03 0.0129 0.126 0.00376 0.00487 0.807 0.152 0.0537 -0.487 0.682 1.63 0.183 0.0194 0.0143 -0.0414 0.00196 0.00202 1.17 0.026 0.011
10.1 0.74 1.38 0.166 0.1 9.25 2.53 2.36 1.18 0.0217 0.0118 0.0829 0.0329 0.03 0.125 0.00302 0.00524 0.806 0.177 0.0738 -0.71 0.913 1.51 0.195 0.0218 0.0114 -0.0404 0.00215 0.0027 1.16 0.0228 0.0182
10.2 0.74 1.45 0.189 0.0814 10.1 4.18 2.05 1.19 0.0217 0.00835 0.104 0.0369 0.0245 0.121 0.00483 0.00466 0.731 0.055 0.0445 0.0845 0.288 0.315 0.208 0.0218 0.00857 -0.0393 0.00219 0.00326 1.13 0.0277 0.0182
10.3 0.74 1.63 0.155 0.143 9.68 3.91 1.41 1.21 0.0282 0.0203 0.104 0.0471 0.0227 0.119 0.00521 0.00639 0.657 0.0893 0.197 -0.484 1.27 2.76 0.23 0.0286 0.0205 -0.0381 0.00207 0.00362 1.1 0.0298 0.0162
10.4 0.74 1.76 0.325 0.216 9.1 4.66 3.61 1.22 0.0395 0.0264 0.1 0.0516 0.0179 0.118 0.0053 0.00799 0.712 0.0793 0.13 -0.41 0.695 1.5 0.238 0.04 0.0264 -0.0367 0.00178 0.00371 1.07 0.0285 0.0126
10.5 0.74 1.79 0.0984 0.0991 8 4.23 5.82 1.22 0.0156 0.007 0.0979 0.0314 0.0151 0.117 0.00501 0.00921 0.786 0.153 0.0734 0.507 0.471 0.227 0.235 0.015 0.00692 -0.0352 0.00136 0.0035 1.03 0.0239 0.00847
10.6 0.74 1.95 0.259 0.133 6.37 3.68 8.99 1.24 0.0233 0.0138 0.062 0.0554 0.0991 0.116 0.0043 0.0098 0.727 0.0175 0.0367 1.07 0.818 0.759 0.254 0.0235 0.0139 -0.0336 0.00134 0.00301 0.995 0.0236 0.0319
10.7 0.74 2.04 0.22 0.108 6.27 3.37 5.67 1.25 0.0268 0.0124 0.0541 0.0324 0.0906 0.116 0.00283 0.00457 0.715 0.0289 0.072 -1.44 3.62 7.19 0.263 0.027 0.0124 -0.0311 0.00458 0.00325 0.967 0.0129 0.0253
10.8 0.74 2.09 0.301 0.24 7.35 2.73 3 1.26 0.0269 0.00942 0.0731 0.031 0.0546 0.119 0.0148 0.0116 0.651 0.0963 0.206 -0.629 3.78 5.92 0.271 0.0261 0.00911 -0.0297 0.00404 0.00217 0.944 0.00474 0.00841
10.9 0.74 2.18 0.175 0.185 5.85 3.91 10.2 1.27 0.0129 0.00624 0.0711 0.0183 0.0438 0.119 0.0145 0.00909 0.637 0.0872 0.243 -5.44 5.8 7.93 0.28 0.0126 0.00608 -0.03 0.00059 0.00122 0.911 0.0129 0.0289
11 0.74 2.24 0.157 0.303 6.23 4.51 12.3 1.26 0.0235 0.0383 0.0382 0.0717 0.169 0.118 0.0122 0.00539 0.732 0.163 0.138 0.65 1.84 0.889 0.278 0.0232 0.0382 -0.0284 0.00174 0.00123 0.895 0.00512 0.00856
11.1 0.74 2.4 0.0903 0.169 11.9 14.4 11.8 1.28 0.00598 0.0141 0.0597 0.0332 0.0766 0.114 0.00614 0.00444 0.728 0.0428 0.0163 -13.6 15.8 41.3 0.293 0.00565 0.014 -0.0255 0.00493 0.00214 0.873 0.00332 0.00751
11.2 0.74 2.55 0.0765 0.123 9.3 2.48 5.18 1.29 0.0106 0.0152 0.0724 0.0371 0.0736 0.113 0.00488 0.00263 0.727 0.0628 0.0474 21.5 61.9 21.2 0.306 0.0105 0.0152 -0.025 0.0046 0.0016 0.851 0.00206 0.00245
11.3 0.74 2.65 0.0564 0.09 12.6 5.13 4.19 1.31 0.00353 0.00457 0.127 0.149 0.0745 0.111 0.00158 0.000698 0.645 0.0703 0.167 2 1.06 1.67 0.32 0.00345 0.00453 -0.0249 0.00153 0.000769 0.831 0.00302 0.00405
11.4 0.74 2.79 0.0539 0.117 13.1 2.78 1.76 1.32 0.00215 0.00244 0.0864 0.0156 0.0223 0.112 0.00772 0.00308 0.66 0.0614 0.16 -1.15 1.46 1.46 0.33 0.00211 0.00236 -0.0241 0.00151 0.000641 0.807 0.00156 0.00243
11.5 0.74 2.87 0.118 0.179 14 2.8 2.3 1.32 0.0133 0.0128 0.11 0.0236 0.0171 0.11 0.00825 0.00343 0.758 0.137 0.0649 -0.912 1.2 3.17 0.331 0.0132 0.0127 -0.0233 0.00139 0.000519 0.786 0.00159 0.00279
11.6 0.74 3.1 0.0835 0.137 13.4 2.06 1.35 1.34 0.0115 0.0183 0.114 0.0369 0.0199 0.107 0.00778 0.00466 0.692 0.103 0.0678 0.903 1.46 0.625 0.355 0.0115 0.0183 -0.0225 0.00127 0.000437 0.766 0.00901 0.00424
11.7 0.74 3.27 0.0499 0.0495 13.3 2.46 1.05 1.36 0.00644 0.00499 0.1 0.00648 0.00472 0.105 0.00344 0.0012 0.672 0.0127 0.0343 0.462 1.72 1.37 0.37 0.0064 0.00494 -0.0218 0.00122 0.000438 0.743 0.00263 0.00296
11.8 0.74 3.42 0.0417 0.0355 13.5 3.32 2.18 1.37 0.0061 0.00371 0.101 0.0106 0.00428 0.103 0.00389 0.00151 0.671 0.0253 0.0407 -0.178 2.29 3.23 0.383 0.00606 0.00365 -0.0212 0.000567 0.000464 0.722 0.00213 0.00324
11.9 0.74 3.59 0.0413 0.0361 13.1 0.903 0.999 1.39 0.00722 0.00305 0.1 0.00963 0.00555 0.097 0.00816 0.0117 0.668 0.0589 0.0602 -0.105 0.411 0.526 0.396 0.00718 0.00307 -0.0207 0.000839 0.000958 0.701 0.00296 0.00365
12 0.74 3.75 0.0882 0.0495 13 0.604 0.54 1.4 0.0131 0.00669 0.099 0.00522 0.00452 0.0937 0.00941 0.0102 0.62 0.0436 0.0926 0.945 1.16 0.668 0.412 0.0131 0.00666 -0.0201 0.00188 0.00178 0.679 0.00487 0.0119
12.1 0.74 3.83 0.0512 0.11 13.1 0.692 1.62 1.4 0.00818 0.0208 0.0927 0.00682 0.0148 0.088 0.0141 0.0127 0.718 0.192 0.0652 -0.482 1.01 2.51 0.413 0.00825 0.021 -0.0193 0.00189 0.00166 0.667 0.0114 0.0048
12.2 0.74 4.03 0.0207 0.0151 13.5 0.896 2.02 1.42 0.00229 0.00366 0.0982 0.00157 0.00335 0.0598 0.0418 0.109 0.673 0.0881 0.0346 0.882 2.04 1.32 0.425 0.00788 0.0209 -0.0182 0.00159 0.000855 0.646 0.00353 0.00211
12.3 0.74 4.16 0.0292 0.0712 14 0.544 0.972 1.44 0.000982 0.00118 0.0959 0.01 0.0182 0.118 0.0696 0.0287 0.613 0.0277 0.0769 0.101 0.523 1.13 0.445 0.000707 0.000678 -0.0171 0.00122 0.000501 0.627 0.00211 0.00136
12.4 0.74 4.33 0.0182 0.0439 14.5 0.0351 0.0741 1.45 0.000362 0.000334 0.0999 0.000883 0.00163 0.0987 0.049 0.0281 0.612 0.0185 0.0546 0.305 0.00299 0.00397 0.458 0.000325 0.000503 -0.0183 0.00318 0.00651 0.608 0.00187 0.0011
12.5 0.74 4.51 0.0199 0.0103 14.9 0.319 0.171 1.46 0.000169 0.000189 0.101 0.00116 0.000649 0.106 0.0495 0.0219 0.631 0.0288 0.0141 0.311 0.0368 0.0393 0.472 0.000147 0.000209 -0.0161 0.00176 0.00225 0.591 0.00329 0.00167
12.6 0.74 4.66 0.00973 0.0153 15.1 0.492 0.209 1.48 0.00198 0.00232 0.101 0.00301 0.00147 0.0861 0.0132 0.00895 0.632 0.0173 0.02 0.294 0.0296 0.0415 0.483 0.00197 0.00209 -0.0149 0.00139 0.000705 0.572 0.000938 0.0015
12.7 0.74 4.82 0.0242 0.0292 15.2 0.388 0.357 1.49 0.00114 0.00134 0.101 0.0029 0.00188 0.0904 0.00867 0.00964 0.592 0.0221 0.0558 0.303 0.0212 0.0469 0.498 0.00114 0.00154 -0.0214 0.0086 0.0213 0.554 0.00108 0.00161
12.8 0.74 5.06 0.172 0.0693 15.6 0.142 0.092 1.51 0.001 0.00146 0.101 0.0009 0.000881 0.0899 0.00982 0.0111 0.672 0.217 0.074 0.363 0.236 0.0872 0.512 0.00106 0.00161 -0.0127 0.00255 0.00221 0.537 0.00114 0.00189
12.9 0.74 5.17 0.0109 0.0162 15.2 0.666 1.17 1.52 0.00161 0.00173 0.099 0.00393 0.00899 0.0884 0.00958 0.0116 0.584 0.00488 0.0082 -1.17 1.57 3.63 0.525 0.00215 0.00192 -0.0122 0.00175 0.00194 0.519 0.00155 0.00142
13 0.74 5.34 0.0293 0.0139 15.6 0.546 1.04 1.53 0.00355 0.00202 0.102 0.00263 0.00214 0.0879 0.0104 0.0133 0.566 0.0173 0.0225 0.615 1 0.36 0.538 0.00308 0.00187 -0.0115 0.00151 0.00184 0.502 0.0015 0.00172
13.1 0.74 5.52 0.0309 0.0225 15.9 0.542 0.779 1.55 0.00455 0.0027 0.1 0.00233 0.00434 0.0867 0.0116 0.0147 0.556 0.0182 0.039 0.434 0.342 0.176 0.552 0.00455 0.00269 -0.0108 0.00148 0.00179 0.485 0.00187 0.00166
13.2 0.74 5.68 0.0438 0.0192 16.5 1.47 0.863 1.56 0.00643 0.00415 0.101 0.00472 0.00349 0.0849 0.0127 0.0169 0.561 0.0529 0.0559 0.449 0.973 0.771 0.564 0.0065 0.00421 -0.01 0.00188 0.00183 0.471 0.00246 0.00338
13.3 0.74 5.86 0.0275 0.0286 17.1 3.21 1.64 1.57 0.00447 0.00392 0.104 0.0211 0.014 0.078 0.0246 0.0251 0.546 0.0326 0.046 -0.239 1.12 2.24 0.578 0.00454 0.0039 -0.0129 0.00391 0.00882 0.453 0.00329 0.00266
13.4 0.74 6.04 0.0318 0.03 16.9 0.777 0.936 1.59 0.00286 0.00314 0.103 0.00661 0.00475 0.0925 0.0106 0.0132 0.529 0.0163 0.0342 0.229 0.0258 0.0406 0.593 0.00286 0.00313 -0.00931 0.000927 0.000531 0.436 0.00234 0.00287
13.5 0.74 6.22 0.101 0.0679 17.8 1.77 1.62 1.6 0.00618 0.00574 0.102 0.00267 0.0044 0.0884 0.0128 0.0106 0.532 0.0279 0.0434 -1.33 2.38 5.44 0.605 0.00622 0.0057 -0.00828 0.000474 0.00055 0.421 0.00263 0.0035
13.6 0.74 6.4 0.0731 0.0398 17.3 2.39 1.16 1.62 0.00952 0.00559 0.109 0.0159 0.014 0.0872 0.0104 0.0116 0.496 0.0615 0.0745 0.0598 2.02 1.88 0.62 0.00974 0.00533 -0.00557 0.00664 0.00262 0.404 0.00526 0.0104
13.7 0.74 6.56 0.0153 0.0305 16.1 1.43 2.62 1.63 0.00192 0.00327 0.0957 0.00839 0.0125 0.0864 0.00705 0.0106 0.494 0.0199 0.0224 0.283 0.0758 0.0972 0.632 0.00273 0.00382 -0.00967 0.00297 0.00731 0.39 0.00256 0.00216
13.8 0.74 6.74 0.0481 0.0279 15.2 2.22 5 1.64 0.00143 0.00257 0.0911 0.00726 0.0171 0.0829 0.00559 0.00619 0.492 0.0412 0.0306 -0.28 2.33 3.48 0.644 0.00194 0.00276 -0.0081 0.00183 0.00405 0.376 0.00191 0.00176
13.9 0.74 6.92 0.0692 0.0422 13.4 3.68 10 1.66 0.00378 0.00428 0.0821 0.0263 0.0511 0.084 0.00467 0.0118 0.465 0.0249 0.0337 0.195 0.11 0.24 0.659 0.00361 0.00438 -0.00741 0.00142 0.00319 0.359 0.00402 0.00397
14 0.74 7.05 0.0506 0.078 15 1.87 2.38 1.67 0.00648 0.00596 0.072 0.0222 0.0557 0.0921 0.0375 0.0248 0.439 0.0388 0.0498 -7.13 7.92 22.8 0.669 0.00629 0.0062 -0.00694 0.00134 0.00269 0.347 0.00496 0.00668
14.1 0.74 7.2 0.0442 0.0737 15.2 2.55 5.75 1.68 0.00348 0.00523 0.0864 0.00689 0.0125 0.0299 0.0545 0.11 0.445 0.021 0.0403 0.48 0.468 0.172 0.679 0.0039 0.00542 -0.00733 0.00217 0.00153 0.336 0.00539 0.00279
14.2 0.74 7.31 0.106 0.253 15 4.17 8.09 1.68 0.00741 0.0178 0.0826 0.0216 0.04 0.051 0.0296 0.0321 0.141 0.312 0.899 -0.624 1.14 3.03 0.688 0.00761 0.0174 -0.00709 0.00223 0.00176 0.326 0.0168 0.0062
14.3 0.74 7.44 0.137 0.25 12.9 7.71 16.5 1.69 0.00994 0.0188 0.0759 0.0159 0.0384 0.05 0.0246 0.0202 0.446 0.0304 0.0352 -1.52 1.98 5.09 0.697 0.0105 0.0194 -0.00491 0.00225 0.00274 0.315 0.018 0.00882
