-24 0.56 -5.55e-16 1.44e-15 1.67e-15 7.75e-12 1.06e-10 9.34e-11 1.61e-16 1.38e-16 7.11e-17 1.61e-16 1.38e-16 7.11e-17 4.03e-17 3.45e-17 1.78e-17 -1.01e-11 1.01e-11 2.02e-11 2.47e-11 3.39e-10 2.98e-10 1.88e-35 2.45e-35 1.92e-35 -7.41e-35 7.43e-35 9.79e-35 1.61e-16 1.38e-16 7.11e-17
-23.9 0.56 2.79e-13 2.73e-13 2.8e-13 7.64e-12 1.06e-10 9.33e-11 1.93e-16 1.65e-16 8.5e-17 1.93e-16 1.65e-16 8.5e-17 4.82e-17 4.13e-17 2.12e-17 -9.61e-12 1.06e-11 2.07e-11 2.44e-11 3.38e-10 2.97e-10 2.68e-35 3.5e-35 2.74e-35 -1.06e-34 1.06e-34 1.4e-34 1.93e-16 1.65e-16 8.5e-17
-23.8 0.56 4.42e-12 4.32e-12 4.44e-12 6.26e-12 1.01e-10 9.11e-11 2.3e-16 1.97e-16 1.02e-16 2.3e-16 1.97e-16 1.02e-16 5.76e-17 4.94e-17 2.54e-17 -2.22e-12 1.78e-11 2.77e-11 1.99e-11 3.22e-10 2.91e-10 3.83e-35 5.01e-35 3.91e-35 -1.51e-34 1.52e-34 2e-34 2.3e-16 1.97e-16 1.02e-16
-23.7 0.56 1.68e-11 1.65e-11 1.69e-11 1.91e-12 8.58e-11 8.45e-11 2.75e-16 2.36e-16 1.21e-16 2.75e-16 2.36e-16 1.21e-16 6.89e-17 5.9e-17 3.04e-17 1.99e-11 3.95e-11 4.88e-11 6.09e-12 2.74e-10 2.69e-10 5.48e-35 7.16e-35 5.59e-35 -2.16e-34 2.17e-34 2.86e-34 2.75e-16 2.36e-16 1.21e-16
-23.6 0.56 6.42e-13 2.85e-12 1.02e-12 -1.87e-11 2.01e-11 5.4e-11 3.29e-16 2.82e-16 1.45e-16 3.29e-16 2.82e-16 1.45e-16 8.23e-17 7.06e-17 3.63e-17 -8.96e-12 8.48e-12 1.51e-11 -5.98e-11 6.4e-11 1.72e-10 7.83e-35 1.02e-34 7.99e-35 -3.09e-34 3.1e-34 4.09e-34 3.29e-16 2.82e-16 1.45e-16
-23.5 0.56 1.39e-12 6.15e-12 2.22e-12 -5.17e-11 5.29e-11 9.92e-11 3.94e-16 3.37e-16 1.74e-16 3.94e-16 3.37e-16 1.74e-16 9.84e-17 8.43e-17 4.34e-17 -7.62e-12 6.61e-12 9.2e-12 -1.65e-10 1.69e-10 3.16e-10 1.12e-34 1.46e-34 1.14e-34 -4.42e-34 4.43e-34 5.84e-34 3.94e-16 3.37e-16 1.74e-16
-23.4 0.56 1.38e-12 6.88e-12 2.67e-12 -7.97e-11 8.08e-11 1.8e-10 4.71e-16 4.03e-16 2.07e-16 4.71e-16 4.03e-16 2.07e-16 1.18e-16 1.01e-16 5.19e-17 -7.63e-12 5.35e-12 7.9e-12 -2.54e-10 2.58e-10 5.75e-10 1.6e-34 2.09e-34 1.63e-34 -6.32e-34 6.34e-34 8.35e-34 4.71e-16 4.03e-16 2.07e-16
-23.3 0.56 5.69e-12 2.11e-11 7.5e-12 -1.4e-10 1.41e-10 3.74e-10 5.63e-16 4.82e-16 2.48e-16 5.63e-16 4.82e-16 2.48e-16 1.41e-16 1.21e-16 6.2e-17 7.33e-14 1.74e-11 1.05e-11 -4.46e-10 4.49e-10 1.19e-09 2.29e-34 2.99e-34 2.33e-34 -9.03e-34 9.06e-34 1.19e-33 5.63e-16 4.82e-16 2.48e-16
-23.2 0.56 7.1e-12 2.45e-11 9.52e-12 -2.86e-10 3.15e-10 8.88e-10 6.73e-16 5.76e-16 2.97e-16 6.73e-16 5.76e-16 2.97e-16 1.68e-16 1.44e-16 7.41e-17 2.59e-12 2.35e-11 1.67e-11 -9.12e-10 1.01e-09 2.83e-09 3.27e-34 4.27e-34 3.34e-34 -1.29e-33 1.29e-33 1.71e-33 6.73e-16 5.76e-16 2.97e-16
-23.1 0.56 4.5e-12 1.88e-11 1.1e-11 -3.19e-10 3.22e-10 9.62e-10 8.04e-16 6.89e-16 3.55e-16 8.04e-16 6.89e-16 3.55e-16 2.01e-16 1.72e-16 8.86e-17 -2.04e-12 1.34e-11 9.57e-12 -1.02e-09 1.03e-09 3.07e-09 4.67e-34 6.1e-34 4.77e-34 -1.84e-33 1.85e-33 2.44e-33 8.04e-16 6.89e-16 3.55e-16
-23 0.56 1.12e-11 1.66e-11 1.12e-11 -3.14e-10 3.14e-10 8.87e-10 9.61e-16 8.24e-16 4.24e-16 9.61e-16 8.24e-16 4.24e-16 2.4e-16 2.06e-16 1.06e-16 9.87e-12 3.98e-11 1.9e-11 -1e-09 1e-09 2.83e-09 6.67e-34 8.72e-34 6.81e-34 -2.64e-33 2.64e-33 3.48e-33 9.61e-16 8.24e-16 4.24e-16
-22.9 0.56 4.06e-12 1.21e-11 4.19e-12 -3.39e-10 3.9e-10 1.07e-09 1.15e-15 9.85e-16 5.07e-16 1.15e-15 9.85e-16 5.07e-16 2.87e-16 2.46e-16 1.27e-16 -2.82e-12 2.66e-12 6.29e-12 -1.08e-09 1.24e-09 3.43e-09 9.54e-34 1.25e-33 9.74e-34 -3.77e-33 3.78e-33 4.98e-33 1.15e-15 9.85e-16 5.07e-16
-22.8 0.56 6.45e-12 2.75e-11 1.56e-11 -3.99e-10 7.16e-10 1.5e-09 1.37e-15 1.18e-15 6.06e-16 1.37e-15 1.18e-15 6.06e-16 3.44e-16 2.94e-16 1.51e-16 1.45e-12 2.9e-11 2.75e-11 -1.27e-09 2.28e-09 4.77e-09 1.36e-33 1.78e-33 1.39e-33 -5.38e-33 5.4e-33 7.12e-33 1.37e-15 1.18e-15 6.06e-16
-22.7 0.56 8.45e-12 3.62e-11 1.96e-11 -3.96e-10 7.83e-10 1.57e-09 1.64e-15 1.41e-15 7.24e-16 1.64e-15 1.41e-15 7.24e-16 4.11e-16 3.52e-16 1.81e-16 5.04e-12 4.44e-11 3.47e-11 -1.26e-09 2.5e-09 5.01e-09 1.95e-33 2.55e-33 1.99e-33 -7.69e-33 7.72e-33 1.02e-32 1.64e-15 1.41e-15 7.24e-16
-22.6 0.56 1.31e-11 5.57e-11 2.97e-11 -4.2e-10 8.08e-10 1.65e-09 1.96e-15 1.68e-15 8.66e-16 1.96e-15 1.68e-15 8.66e-16 4.91e-16 4.21e-16 2.16e-16 1.33e-11 7.92e-11 5.28e-11 -1.34e-09 2.58e-09 5.25e-09 2.78e-33 3.64e-33 2.84e-33 -1.1e-32 1.1e-32 1.45e-32 1.96e-15 1.68e-15 8.66e-16
-22.5 0.56 7.97e-12 3.53e-11 1.95e-11 -3.52e-10 6.06e-10 1.31e-09 2.35e-15 2.01e-15 1.03e-15 2.35e-15 2.01e-15 1.03e-15 5.87e-16 5.03e-16 2.59e-16 4.21e-12 4.28e-11 3.46e-11 -1.12e-09 1.93e-09 4.17e-09 3.98e-33 5.2e-33 4.06e-33 -1.57e-32 1.58e-32 2.08e-32 2.35e-15 2.01e-15 1.03e-15
-22.4 0.56 2.54e-12 5.12e-12 2.54e-12 -3.63e-10 3.94e-10 1.12e-09 2.81e-15 2.41e-15 1.24e-15 2.81e-15 2.41e-15 1.24e-15 7.02e-16 6.01e-16 3.09e-16 -5.47e-12 5.57e-12 1.11e-11 -1.16e-09 1.26e-09 3.58e-09 5.69e-33 7.43e-33 5.81e-33 -2.25e-32 2.25e-32 2.97e-32 2.81e-15 2.41e-15 1.24e-15
-22.3 0.56 4.73e-12 9.35e-12 4.79e-12 -3.65e-10 3.68e-10 9.36e-10 3.36e-15 2.88e-15 1.48e-15 3.36e-15 2.88e-15 1.48e-15 8.39e-16 7.19e-16 3.7e-16 -1.53e-12 1.55e-12 3.51e-12 -1.17e-09 1.17e-09 2.98e-09 8.13e-33 1.06e-32 8.3e-33 -3.21e-32 3.22e-32 4.24e-32 3.36e-15 2.88e-15 1.48e-15
-22.2 0.56 1.4e-12 1.44e-12 3.77e-12 -3.21e-10 3.93e-10 1.04e-09 4.01e-15 3.44e-15 1.77e-15 4.01e-15 3.44e-15 1.77e-15 1e-15 8.6e-16 4.42e-16 -7.45e-12 1.24e-11 1.77e-11 -1.02e-09 1.25e-09 3.31e-09 1.16e-32 1.52e-32 1.19e-32 -4.59e-32 4.6e-32 6.07e-32 4.01e-15 3.44e-15 1.77e-15
-22.1 0.56 -4.73e-12 6.64e-12 1.62e-11 -4.07e-10 7.18e-10 1.53e-09 4.8e-15 4.11e-15 2.11e-15 4.8e-15 4.11e-15 2.11e-15 1.2e-15 1.03e-15 5.29e-16 -1.84e-11 1.86e-11 4.91e-11 -1.3e-09 2.29e-09 4.89e-09 1.66e-32 2.17e-32 1.7e-32 -6.56e-32 6.58e-32 8.67e-32 4.8e-15 4.11e-15 2.11e-15
-22 0.56 -4.5e-12 4.71e-12 1.37e-11 7.02e-11 2.2e-10 7.71e-11 5.73e-15 4.91e-15 2.53e-15 5.73e-15 4.91e-15 2.53e-15 1.43e-15 1.23e-15 6.32e-16 -1.79e-11 1.84e-11 4.47e-11 2.24e-10 7.01e-10 2.46e-10 2.37e-32 3.1e-32 2.42e-32 -9.37e-32 9.4e-32 1.24e-31 5.73e-15 4.91e-15 2.53e-15
-21.9 0.56 8.26e-12 3.37e-11 1.8e-11 -3.16e-10 6.34e-10 1.26e-09 6.85e-15 5.87e-15 3.02e-15 6.85e-15 5.87e-15 3.02e-15 1.71e-15 1.47e-15 7.55e-16 4.9e-12 4e-11 3.2e-11 -1.01e-09 2.02e-09 4.02e-09 3.39e-32 4.43e-32 3.46e-32 -1.34e-31 1.34e-31 1.77e-31 6.85e-15 5.87e-15 3.02e-15
-21.8 0.56 9.23e-12 4.03e-11 2.22e-11 -2.85e-10 5.55e-10 1.12e-09 8.19e-15 7.02e-15 3.61e-15 8.19e-15 7.02e-15 3.61e-15 2.05e-15 1.76e-15 9.03e-16 6.68e-12 5.17e-11 3.95e-11 -9.11e-10 1.77e-09 3.57e-09 4.85e-32 6.34e-32 4.95e-32 -1.91e-31 1.92e-31 2.53e-31 8.19e-15 7.02e-15 3.61e-15
-21.7 0.56 5.62e-12 1.61e-11 5.6e-12 -1.73e-10 1.75e-10 4.43e-10 9.8e-15 8.4e-15 4.32e-15 9.8e-15 8.4e-15 4.32e-15 2.45e-15 2.1e-15 1.08e-15 3.14e-13 8.56e-12 8.77e-12 -5.53e-10 5.55e-10 1.41e-09 6.93e-32 9.06e-32 7.08e-32 -2.74e-31 2.75e-31 3.62e-31 9.8e-15 8.4e-15 4.32e-15
-21.6 0.56 2.84e-12 9.32e-12 5.05e-12 -1.13e-10 1.13e-10 2.78e-10 1.17e-14 1e-14 5.16e-15 1.17e-14 1e-14 5.16e-15 2.93e-15 2.51e-15 1.29e-15 -4.5e-12 6.28e-12 8.9e-12 -3.6e-10 3.6e-10 8.85e-10 9.9e-32 1.29e-31 1.01e-31 -3.91e-31 3.92e-31 5.17e-31 1.17e-14 1e-14 5.16e-15
-21.5 0.56 -1.69e-12 3.38e-12 3.44e-12 1.18e-10 5.35e-10 3.07e-10 1.4e-14 1.2e-14 6.17e-15 1.4e-14 1.2e-14 6.17e-15 3.5e-15 3e-15 1.54e-15 -1.2e-11 9.91e-12 2.64e-11 3.75e-10 1.71e-09 9.78e-10 1.42e-31 1.85e-31 1.45e-31 -5.59e-31 5.61e-31 7.39e-31 1.4e-14 1.2e-14 6.17e-15
-21.4 0.56 1.13e-12 2.1e-12 1.14e-12 3.02e-11 2.97e-10 2.36e-10 1.67e-14 1.43e-14 7.38e-15 1.67e-14 1.43e-14 7.38e-15 4.18e-15 3.59e-15 1.84e-15 -7.6e-12 8.42e-12 1.88e-11 9.52e-11 9.48e-10 7.52e-10 2.02e-31 2.64e-31 2.07e-31 -7.99e-31 8.01e-31 1.06e-30 1.67e-14 1.43e-14 7.38e-15
-21.3 0.56 5.37e-12 2.1e-11 1.06e-11 -1.32e-10 2.68e-10 5.29e-10 2e-14 1.72e-14 8.82e-15 2e-14 1.72e-14 8.82e-15 5e-15 4.29e-15 2.21e-15 1.29e-12 1.95e-11 1.93e-11 -4.23e-10 8.56e-10 1.69e-09 2.89e-31 3.78e-31 2.95e-31 -1.14e-30 1.15e-30 1.51e-30 2e-14 1.72e-14 8.82e-15
-21.2 0.56 4.74e-12 9.18e-12 4.77e-12 -3.23e-10 3.46e-10 9.88e-10 2.39e-14 2.05e-14 1.05e-14 2.39e-14 2.05e-14 1.05e-14 5.98e-15 5.13e-15 2.64e-15 3.77e-12 9.22e-12 6.67e-12 -1.03e-09 1.1e-09 3.15e-09 4.13e-31 5.4e-31 4.22e-31 -1.63e-30 1.64e-30 2.16e-30 2.39e-14 2.05e-14 1.05e-14
-21.1 0.56 -1.2e-12 6.91e-12 1e-11 -1.35e-10 1.4e-10 3.51e-10 2.86e-14 2.45e-14 1.26e-14 2.86e-14 2.45e-14 1.26e-14 7.15e-15 6.13e-15 3.15e-15 -1.85e-11 1.96e-11 3.81e-11 -4.33e-10 4.42e-10 1.12e-09 5.91e-31 7.72e-31 6.03e-31 -2.33e-30 2.34e-30 3.08e-30 2.86e-14 2.45e-14 1.26e-14
-21 0.56 1.99e-12 1.54e-11 1.2e-11 -7.61e-11 1.37e-10 2.93e-10 3.42e-14 2.93e-14 1.51e-14 3.42e-14 2.93e-14 1.51e-14 8.55e-15 7.33e-15 3.77e-15 1.54e-11 9.74e-11 7.11e-11 -2.45e-10 4.4e-10 9.31e-10 8.44e-31 1.1e-30 8.62e-31 -3.33e-30 3.34e-30 4.41e-30 3.42e-14 2.93e-14 1.51e-14
-20.9 0.56 4.23e-12 2.43e-11 1.64e-11 -2.01e-10 3.41e-10 7.3e-10 4.09e-14 3.5e-14 1.8e-14 4.09e-14 3.5e-14 1.8e-14 1.02e-14 8.76e-15 4.51e-15 2e-11 1.13e-10 7.77e-11 -6.43e-10 1.09e-09 2.32e-09 1.21e-30 1.58e-30 1.23e-30 -4.76e-30 4.78e-30 6.3e-30 4.09e-14 3.5e-14 1.8e-14
-20.8 0.56 -9.41e-12 9.48e-12 1.9e-11 -2.42e-11 6.13e-11 9.96e-11 4.89e-14 4.19e-14 2.15e-14 4.89e-14 4.19e-14 2.15e-14 1.22e-14 1.05e-14 5.39e-15 -1.62e-11 1.97e-11 2.43e-11 -8.03e-11 1.98e-10 3.16e-10 1.72e-30 2.25e-30 1.76e-30 -6.81e-30 6.83e-30 9e-30 4.89e-14 4.19e-14 2.15e-14
-20.7 0.56 2.55e-12 1.17e-11 7.09e-12 -1.35e-10 1.32e-10 3.6e-10 5.84e-14 5.01e-14 2.58e-14 5.84e-14 5.01e-14 2.58e-14 1.46e-14 1.25e-14 6.44e-15 3.45e-12 3.04e-11 3e-11 -4.34e-10 4.22e-10 1.14e-09 2.46e-30 3.22e-30 2.52e-30 -9.73e-30 9.76e-30 1.29e-29 5.84e-14 5.01e-14 2.58e-14
-20.6 0.56 6.28e-12 2.15e-11 9.73e-12 -1.92e-10 1.88e-10 3.83e-10 6.99e-14 5.99e-14 3.08e-14 6.99e-14 5.99e-14 3.08e-14 1.75e-14 1.5e-14 7.7e-15 1.06e-11 5.74e-11 4.43e-11 -6.16e-10 6.03e-10 1.22e-09 3.52e-30 4.6e-30 3.6e-30 -1.39e-29 1.4e-29 1.84e-29 6.99e-14 5.99e-14 3.08e-14
-20.5 0.56 8.83e-12 2.56e-11 8.93e-12 -3.55e-10 3.51e-10 1.04e-09 8.35e-14 7.16e-14 3.68e-14 8.35e-14 7.16e-14 3.68e-14 2.09e-14 1.79e-14 9.2e-15 4.38e-12 1.18e-11 1.28e-11 -1.14e-09 1.12e-09 3.32e-09 5.03e-30 6.58e-30 5.14e-30 -1.99e-29 1.99e-29 2.63e-29 8.35e-14 7.16e-14 3.68e-14
-20.4 0.56 2.12e-11 8.19e-11 4.14e-11 -4.9e-10 9.01e-10 1.86e-09 9.98e-14 8.56e-14 4.4e-14 9.98e-14 8.56e-14 4.4e-14 2.5e-14 2.14e-14 1.1e-14 4.81e-11 1.99e-10 1.15e-10 -1.57e-09 2.88e-09 5.91e-09 7.19e-30 9.4e-30 7.35e-30 -2.84e-29 2.85e-29 3.76e-29 9.98e-14 8.56e-14 4.4e-14
-20.3 0.56 2.02e-11 7.47e-11 3.62e-11 -4.41e-10 6.92e-10 1.55e-09 1.19e-13 1.02e-13 5.26e-14 1.19e-13 1.02e-13 5.26e-14 2.98e-14 2.56e-14 1.32e-14 4.39e-11 1.65e-10 9.27e-11 -1.41e-09 2.21e-09 4.93e-09 1.03e-29 1.34e-29 1.05e-29 -4.06e-29 4.07e-29 5.37e-29 1.19e-13 1.02e-13 5.26e-14
-20.2 0.56 9.95e-13 4.5e-12 4.18e-12 -1.48e-10 2.09e-10 4.77e-10 1.43e-13 1.22e-13 6.29e-14 1.43e-13 1.22e-13 6.29e-14 3.57e-14 3.06e-14 1.57e-14 -7.46e-12 1.91e-11 2.34e-11 -4.8e-10 6.72e-10 1.51e-09 1.47e-29 1.92e-29 1.5e-29 -5.8e-29 5.82e-29 7.67e-29 1.43e-13 1.22e-13 6.29e-14
-20.1 0.56 1.12e-12 4.59e-12 4.69e-12 -3.54e-10 5.76e-10 1.25e-09 1.71e-13 1.46e-13 7.52e-14 1.71e-13 1.46e-13 7.52e-14 4.26e-14 3.65e-14 1.88e-14 3.09e-12 1.14e-11 1.9e-11 -1.14e-09 1.84e-09 3.97e-09 2.1e-29 2.75e-29 2.15e-29 -8.3e-29 8.32e-29 1.1e-28 1.71e-13 1.46e-13 7.52e-14
-20 0.56 2.85e-12 3.87e-12 1.82e-12 -4.36e-11 1.74e-10 2.2e-10 2.04e-13 1.75e-13 8.99e-14 2.04e-13 1.75e-13 8.99e-14 5.1e-14 4.37e-14 2.25e-14 5.54e-12 1.1e-11 2.37e-11 -1.51e-10 5.66e-10 6.95e-10 3e-29 3.92e-29 3.07e-29 -1.19e-28 1.19e-28 1.57e-28 2.04e-13 1.75e-13 8.99e-14
-19.9 0.56 -4.14e-13 1.96e-12 2.83e-12 -2.14e-10 2.01e-10 4.56e-10 2.44e-13 2.09e-13 1.07e-13 2.44e-13 2.09e-13 1.07e-13 6.1e-14 5.22e-14 2.69e-14 5.33e-12 1.33e-11 1.92e-11 -6.97e-10 6.5e-10 1.44e-09 4.29e-29 5.61e-29 4.38e-29 -1.69e-28 1.7e-28 2.24e-28 2.44e-13 2.09e-13 1.07e-13
-19.8 0.56 3.06e-11 1.02e-10 4.5e-11 -7.68e-10 1.23e-09 2.7e-09 2.91e-13 2.5e-13 1.28e-13 2.91e-13 2.5e-13 1.28e-13 7.29e-14 6.24e-14 3.21e-14 6.32e-11 1.88e-10 9.64e-11 -2.47e-09 3.95e-09 8.59e-09 6.13e-29 8.02e-29 6.26e-29 -2.42e-28 2.43e-28 3.2e-28 2.91e-13 2.5e-13 1.28e-13
-19.7 0.56 1.35e-11 4.56e-11 2.28e-11 -5.49e-10 9.2e-10 1.93e-09 3.48e-13 2.99e-13 1.54e-13 3.48e-13 2.99e-13 1.54e-13 8.71e-14 7.47e-14 3.84e-14 2.73e-11 5.84e-11 4.22e-11 -1.77e-09 2.95e-09 6.14e-09 8.76e-29 1.15e-28 8.95e-29 -3.46e-28 3.47e-28 4.58e-28 3.48e-13 2.99e-13 1.54e-13
-19.6 0.56 1.97e-11 6.34e-11 2.99e-11 -5.8e-10 7.4e-10 1.81e-09 4.17e-13 3.57e-13 1.84e-13 4.17e-13 3.57e-13 1.84e-13 1.04e-13 8.93e-14 4.59e-14 3.1e-11 5.16e-11 3.79e-11 -1.88e-09 2.38e-09 5.75e-09 1.25e-28 1.64e-28 1.28e-28 -4.95e-28 4.96e-28 6.54e-28 4.17e-13 3.57e-13 1.84e-13
-19.5 0.56 1.17e-11 4.21e-11 2.59e-11 -3.49e-10 6.64e-10 1.25e-09 4.98e-13 4.27e-13 2.2e-13 4.98e-13 4.27e-13 2.2e-13 1.25e-13 1.07e-13 5.49e-14 2e-11 2.02e-11 2.51e-11 -1.14e-09 2.13e-09 3.96e-09 1.79e-28 2.34e-28 1.83e-28 -7.07e-28 7.09e-28 9.35e-28 4.98e-13 4.27e-13 2.2e-13
-19.4 0.56 -6.23e-12 2.04e-11 4.07e-11 -5.53e-11 3.74e-10 3.6e-10 5.95e-13 5.1e-13 2.62e-13 5.95e-13 5.1e-13 2.62e-13 1.49e-13 1.28e-13 6.56e-14 9.07e-12 3.67e-11 6.95e-11 -2.13e-10 1.22e-09 1.13e-09 2.56e-28 3.34e-28 2.61e-28 -1.01e-27 1.01e-27 1.34e-27 5.95e-13 5.1e-13 2.62e-13
-19.3 0.56 9.89e-12 3.13e-11 2.29e-11 -1.89e-10 5.32e-10 7.55e-10 7.12e-13 6.1e-13 3.14e-13 7.12e-13 6.1e-13 3.14e-13 1.78e-13 1.53e-13 7.84e-14 2.01e-11 3.54e-11 3.05e-11 -6.46e-10 1.72e-09 2.38e-09 3.66e-28 4.78e-28 3.74e-28 -1.44e-27 1.45e-27 1.91e-27 7.12e-13 6.1e-13 3.14e-13
-19.2 0.56 4.97e-12 5e-12 4.54e-12 -3.34e-10 3.51e-10 8.42e-10 8.51e-13 7.29e-13 3.75e-13 8.51e-13 7.29e-13 3.75e-13 2.13e-13 1.82e-13 9.38e-14 2.66e-11 3.89e-11 4.1e-11 -1.12e-09 1.15e-09 2.65e-09 5.23e-28 6.83e-28 5.34e-28 -2.06e-27 2.07e-27 2.73e-27 8.51e-13 7.29e-13 3.75e-13
-19.1 0.56 1.58e-11 4.92e-11 3.25e-11 -3.1e-10 3.17e-10 7.04e-10 1.02e-12 8.72e-13 4.48e-13 1.02e-12 8.72e-13 4.48e-13 2.54e-13 2.18e-13 1.12e-13 5.07e-11 2.94e-11 4.34e-11 -1.05e-09 1.05e-09 2.2e-09 7.47e-28 9.77e-28 7.63e-28 -2.95e-27 2.96e-27 3.9e-27 1.02e-12 8.72e-13 4.48e-13
-19 0.56 6.06e-12 3.22e-12 5.5e-12 -5.23e-10 6.1e-10 1.36e-09 1.22e-12 1.04e-12 5.36e-13 1.22e-12 1.04e-12 5.36e-13 3.04e-13 2.61e-13 1.34e-13 4.37e-11 5.13e-11 4.37e-11 -1.74e-09 1.99e-09 4.28e-09 1.07e-27 1.4e-27 1.09e-27 -4.22e-27 4.23e-27 5.57e-27 1.22e-12 1.04e-12 5.36e-13
-18.9 0.56 1.23e-13 1e-11 2.53e-11 -8.62e-10 1.07e-09 2.47e-09 1.45e-12 1.25e-12 6.41e-13 1.45e-12 1.25e-12 6.41e-13 3.64e-13 3.12e-13 1.6e-13 5.49e-11 5.49e-11 2.85e-11 -2.84e-09 3.48e-09 7.82e-09 1.53e-27 1.99e-27 1.56e-27 -6.03e-27 6.05e-27 7.97e-27 1.45e-12 1.25e-12 6.41e-13
-18.8 0.56 9.8e-13 1.13e-11 1.78e-11 3.17e-10 1.34e-09 5.87e-10 1.74e-12 1.49e-12 7.66e-13 1.74e-12 1.49e-12 7.66e-13 4.35e-13 3.72e-13 1.92e-13 4.01e-11 8.99e-11 1.09e-10 9.04e-10 4.36e-09 2.09e-09 2.18e-27 2.85e-27 2.23e-27 -8.61e-27 8.64e-27 1.14e-26 1.74e-12 1.49e-12 7.66e-13
-18.7 0.56 3.01e-11 8e-11 5.46e-11 -3.38e-10 2.77e-10 5.39e-10 2.08e-12 1.78e-12 9.16e-13 2.08e-12 1.78e-12 9.16e-13 5.2e-13 4.45e-13 2.29e-13 6.75e-11 1e-10 5.84e-11 -1.2e-09 9.63e-10 1.62e-09 3.12e-27 4.07e-27 3.18e-27 -1.23e-26 1.24e-26 1.63e-26 2.08e-12 1.78e-12 9.16e-13
