4.2 0.78 -0.397 0.000393 0.00034 0.302 0.0408 0.0223 0.976 0.000165 0.00022 0.0219 0.000924 0.000425 0.144 0.000103 0.000153 0.711 0.000933 0.000443 0.13 0.0135 0.00846 0.0252 4.26e-05 3.85e-05 -0.0591 0.000266 0.000245 1.68 0.00252 0.0014
4.3 0.78 -0.389 0.000556 0.000715 0.286 0.0338 0.0218 0.978 0.000128 0.000201 0.0199 0.00078 0.000408 0.144 8.32e-05 0.00011 0.707 0.00193 0.00113 0.131 0.0118 0.0106 0.0254 3.45e-05 3.43e-05 -0.0596 0.000221 0.000207 1.69 0.00229 0.000962
4.4 0.78 -0.381 0.000534 0.000815 0.264 0.0331 0.0483 0.981 9.85e-05 0.000179 0.0179 0.000817 0.0012 0.144 6.72e-05 7.66e-05 0.704 0.00173 0.00123 0.127 0.0116 0.0199 0.0256 2.86e-05 3.02e-05 -0.0601 0.000182 0.000171 1.71 0.0033 0.00171
4.5 0.78 -0.374 0.000651 0.00127 0.259 0.0176 0.0151 0.983 7.6e-05 0.000156 0.0165 0.000428 0.000344 0.144 0.000361 0.000173 0.7 0.00172 0.00182 0.129 0.00581 0.00588 0.0257 2.41e-05 2.68e-05 -0.0606 0.000149 0.000139 1.72 0.00248 0.00137
4.6 0.78 -0.354 0.042 0.0142 0.233 0.00095 0.000787 0.985 0.000102 0.000228 0.0147 0.000156 0.000127 0.144 0.000347 0.000156 0.715 0.0533 0.0184 0.124 0.00286 0.00401 0.0259 2.07e-05 2.42e-05 -0.061 0.000123 0.000112 1.73 7.99e-05 0.000123
4.7 0.78 -0.362 0.000999 0.000468 0.225 0.00085 0.000633 0.986 8.58e-05 0.000186 0.0134 0.000145 9.58e-05 0.144 0.000336 0.000143 0.694 0.00078 0.00086 0.125 0.0022 0.00347 0.0261 1.81e-05 2.22e-05 -0.0613 0.000103 8.94e-05 1.73 0.000203 0.000104
4.8 0.78 -0.357 0.000489 0.000223 0.218 0.000724 0.000538 0.988 7.12e-05 0.00015 0.0121 0.00013 7.26e-05 0.144 0.000328 0.000134 0.691 0.000646 0.000634 0.127 0.00168 0.00296 0.0262 1.63e-05 2.07e-05 -0.0617 8.7e-05 7.2e-05 1.74 0.000237 0.000244
4.9 0.78 -0.351 0.000206 0.000219 0.212 0.00061 0.000454 0.99 5.86e-05 0.000121 0.011 0.000114 5.54e-05 0.144 0.000322 0.000127 0.688 0.000519 0.000652 0.13 0.00128 0.00249 0.0264 1.5e-05 1.96e-05 -0.062 7.55e-05 5.92e-05 1.75 0.000426 0.000651
5 0.78 -0.347 0.000195 0.000206 0.21 0.00214 0.00186 0.991 4.78e-05 9.71e-05 0.0101 0.000168 7.74e-05 0.144 4.05e-05 6.99e-05 0.686 0.000498 0.000571 0.133 0.0012 0.00138 0.0265 1.42e-05 1.87e-05 -0.0622 6.74e-05 5.02e-05 1.76 0.000465 0.000855
5.1 0.78 -0.343 0.000478 0.000618 0.208 0.00149 0.00124 0.992 3.87e-05 7.75e-05 0.00916 0.000138 6.49e-05 0.144 4.51e-05 7.64e-05 0.683 0.000365 0.0003 0.136 0.000799 0.00143 0.0267 1.77e-05 1.41e-05 -0.0624 6.18e-05 4.4e-05 1.76 0.00247 0.00104
5.2 0.78 -0.338 0.000393 0.000501 0.209 0.00112 0.000979 0.993 3.11e-05 6.14e-05 0.00838 0.000112 5.42e-05 0.144 4.89e-05 8.16e-05 0.681 0.000302 0.000253 0.14 0.000664 0.00123 0.0269 1.36e-05 1.88e-05 -0.0626 6.75e-05 3.02e-05 1.77 0.000441 0.000406
5.3 0.78 -0.334 0.000258 0.0002 0.211 0.000866 0.000783 0.994 2.47e-05 4.83e-05 0.00771 9.2e-05 4.51e-05 0.144 5.2e-05 8.57e-05 0.679 0.000188 0.000166 0.144 0.000548 0.00104 0.0271 9.43e-06 2.12e-05 -0.0628 6.5e-05 2.74e-05 1.77 0.000256 0.000345
5.4 0.78 -0.33 0.000209 0.000137 0.216 0.000701 0.000636 0.995 1.94e-05 3.76e-05 0.00713 7.55e-05 3.77e-05 0.144 5.46e-05 8.9e-05 0.678 0.00016 0.000153 0.148 0.000455 0.000864 0.0273 8.8e-06 2.08e-05 -0.063 6.34e-05 2.54e-05 1.77 0.000201 0.000318
5.5 0.78 -0.327 0.000191 0.000192 0.223 0.000611 0.000529 0.996 1.84e-05 2.53e-05 0.00666 6.25e-05 3.17e-05 0.145 5.66e-05 9.16e-05 0.676 0.000143 0.00015 0.152 0.000375 0.000698 0.0275 8.28e-06 2.03e-05 -0.0631 6.25e-05 2.4e-05 1.78 0.000183 0.0003
5.6 0.78 -0.323 0.000154 0.00017 0.233 0.000603 0.000484 0.997 1.38e-05 1.88e-05 0.00627 5.26e-05 2.71e-05 0.145 5.82e-05 9.36e-05 0.675 0.000128 0.00014 0.155 0.000313 0.000549 0.0277 7.76e-06 1.97e-05 -0.0632 6.2e-05 2.3e-05 1.78 0.00018 0.000286
5.7 0.78 -0.319 0.000123 0.000151 0.245 0.000862 0.00066 0.998 9.76e-06 1.33e-05 0.00598 3.98e-05 2.9e-05 0.145 5.94e-05 9.5e-05 0.674 0.000117 0.000132 0.158 0.000258 0.000433 0.0279 7.18e-06 1.88e-05 -0.0632 6.17e-05 2.24e-05 1.78 0.000182 0.000274
5.8 0.78 -0.315 9.79e-05 0.000135 0.261 0.000695 0.000645 0.999 6.26e-06 8.52e-06 0.00577 3.55e-05 2.6e-05 0.145 6.02e-05 9.6e-05 0.674 0.00011 0.000127 0.161 0.000228 0.000335 0.0282 6.51e-06 1.77e-05 -0.0633 6.16e-05 2.2e-05 1.78 0.000186 0.000266
5.9 0.78 -0.311 7.64e-05 0.000121 0.279 0.000769 0.000668 0.999 3.06e-06 4.16e-06 0.00564 3.3e-05 2.42e-05 0.145 6.07e-05 9.66e-05 0.674 0.000106 0.000125 0.163 0.000209 0.000272 0.0285 5.71e-06 1.63e-05 -0.0633 6.16e-05 2.17e-05 1.78 0.000189 0.00026
6 0.78 -0.307 9.7e-05 0.000109 0.301 0.001 0.000738 1 0 0 0.0056 3.21e-05 2.37e-05 0.145 6.09e-05 9.68e-05 0.673 0.000105 0.000124 0.163 0.000204 0.000252 0.0289 5.04e-06 1.44e-05 -0.0633 6.16e-05 2.17e-05 1.78 0.00019 0.000259
6.1 0.78 -0.303 0.000122 9.8e-05 0.327 0.0013 0.000849 1 4.2e-06 3.1e-06 0.00564 3.3e-05 2.42e-05 0.145 6.07e-05 9.66e-05 0.674 0.000106 0.000125 0.163 0.000209 0.000272 0.0292 6.97e-06 1.21e-05 -0.0633 6.16e-05 2.17e-05 1.78 0.000189 0.00026
6.2 0.78 -0.298 0.000148 8.76e-05 0.356 0.00165 0.001 1 8.53e-06 6.28e-06 0.00577 3.55e-05 2.6e-05 0.145 6.02e-05 9.6e-05 0.674 0.00011 0.000127 0.161 0.000228 0.000335 0.0297 8.87e-06 9.21e-06 -0.0633 6.16e-05 2.2e-05 1.78 0.000186 0.000266
6.3 0.78 -0.293 0.000176 0.000106 0.39 0.00207 0.00117 1 1.33e-05 9.78e-06 0.00598 3.98e-05 2.9e-05 0.145 5.94e-05 9.5e-05 0.674 0.000117 0.000132 0.158 0.000258 0.000433 0.0301 1.08e-05 5.53e-06 -0.0632 6.17e-05 2.24e-05 1.78 0.000182 0.000274
6.4 0.78 -0.287 0.000209 0.000132 0.429 0.00282 0.00119 1 1.89e-05 1.38e-05 0.00627 5.26e-05 2.71e-05 0.145 5.82e-05 9.36e-05 0.675 0.000128 0.00014 0.155 0.000313 0.000549 0.0307 1.3e-05 6.3e-06 -0.0632 6.2e-05 2.3e-05 1.78 0.00018 0.000286
6.5 0.78 -0.281 0.000246 0.000163 0.473 0.00349 0.00143 1 2.53e-05 1.84e-05 0.00666 6.25e-05 3.17e-05 0.145 5.66e-05 9.16e-05 0.676 0.000143 0.00015 0.152 0.000375 0.000698 0.0313 1.55e-05 1.05e-05 -0.0631 6.25e-05 2.4e-05 1.78 0.000183 0.0003
6.6 0.78 -0.274 0.000318 0.000172 0.523 0.00426 0.0017 1 3.75e-05 1.94e-05 0.00713 7.55e-05 3.77e-05 0.144 5.46e-05 8.9e-05 0.678 0.00016 0.000153 0.148 0.000455 0.000864 0.032 1.68e-05 1.1e-05 -0.063 6.34e-05 2.54e-05 1.77 0.000201 0.000318
6.7 0.78 -0.267 0.00038 0.000209 0.58 0.00519 0.00201 1.01 4.83e-05 2.47e-05 0.00771 9.2e-05 4.51e-05 0.144 5.2e-05 8.57e-05 0.679 0.000188 0.000166 0.144 0.000548 0.00104 0.0327 2.71e-05 1.59e-05 -0.0628 6.5e-05 2.74e-05 1.77 0.000256 0.000345
6.8 0.78 -0.258 0.000236 0.000181 0.643 0.00629 0.00236 1.01 6.14e-05 3.11e-05 0.00838 0.000112 5.42e-05 0.144 4.89e-05 8.16e-05 0.681 0.000302 0.000253 0.14 0.000664 0.00123 0.0336 4.26e-05 1.91e-05 -0.0626 6.75e-05 3.02e-05 1.77 0.000441 0.000406
6.9 0.78 -0.249 0.000312 0.000231 0.714 0.00755 0.00272 1.01 7.74e-05 3.86e-05 0.00916 0.000138 6.49e-05 0.144 4.51e-05 7.64e-05 0.683 0.000365 0.0003 0.136 0.000799 0.00143 0.0345 6.34e-05 3.91e-05 -0.0624 6.18e-05 4.4e-05 1.76 0.00247 0.00104
7 0.78 -0.238 0.00107 0.000779 0.793 0.00914 0.00338 1.01 9.72e-05 4.78e-05 0.0101 0.000168 7.74e-05 0.144 4.05e-05 6.99e-05 0.686 0.000498 0.000571 0.133 0.0012 0.00138 0.0356 7.84e-05 3.49e-05 -0.0622 6.74e-05 5.02e-05 1.76 0.000465 0.000855
7.1 0.78 -0.227 0.00126 0.000921 0.878 0.00752 0.00447 1.01 0.000121 5.85e-05 0.011 0.000114 5.54e-05 0.144 0.000322 0.000127 0.688 0.000519 0.000652 0.13 0.00128 0.00249 0.0368 0.000102 4.42e-05 -0.062 7.55e-05 5.92e-05 1.75 0.000426 0.000651
7.2 0.78 -0.214 0.00158 0.001 0.974 0.00839 0.00572 1.01 0.00015 7.12e-05 0.0121 0.00013 7.26e-05 0.144 0.000328 0.000134 0.691 0.000646 0.000634 0.127 0.00168 0.00296 0.0381 0.00013 5.56e-05 -0.0617 8.7e-05 7.2e-05 1.74 0.000237 0.000244
7.3 0.78 -0.2 0.00176 0.00129 1.08 0.00911 0.00735 1.01 0.000186 8.57e-05 0.0134 0.000145 9.58e-05 0.144 0.000336 0.000143 0.694 0.00078 0.00086 0.125 0.0022 0.00347 0.0396 0.000163 6.88e-05 -0.0613 0.000103 8.94e-05 1.73 0.000203 0.000104
7.4 0.78 -0.17 0.0408 0.0151 1.2 0.00955 0.00945 1.02 0.000228 0.000102 0.0147 0.000156 0.000127 0.144 0.000347 0.000156 0.715 0.0533 0.0184 0.124 0.00286 0.00401 0.0412 0.000204 8.4e-05 -0.061 0.000123 0.000112 1.73 7.99e-05 0.000123
7.5 0.78 -0.168 0.00252 0.00173 1.33 0.01 0.00765 1.02 0.000156 7.6e-05 0.0165 0.000428 0.000344 0.144 0.000361 0.000173 0.7 0.00172 0.00182 0.129 0.00581 0.00588 0.043 0.000129 9.02e-05 -0.0606 0.000149 0.000139 1.72 0.00248 0.00137
7.6 0.78 -0.148 0.00268 0.00128 1.46 0.0218 0.038 1.02 0.000179 9.85e-05 0.0179 0.000817 0.0012 0.144 6.72e-05 7.66e-05 0.704 0.00173 0.00123 0.127 0.0116 0.0199 0.045 0.000149 0.000115 -0.0601 0.000182 0.000171 1.71 0.0033 0.00171
7.7 0.78 -0.127 0.00297 0.00114 1.62 0.0173 0.00755 1.02 0.000201 0.000128 0.0199 0.00078 0.000408 0.144 8.32e-05 0.00011 0.707 0.00193 0.00113 0.131 0.0118 0.0106 0.0472 0.000167 0.000146 -0.0596 0.000221 0.000207 1.69 0.00229 0.000962
7.8 0.78 -0.104 0.0023 0.00158 1.77 0.0172 0.0147 1.02 0.00022 0.000165 0.0219 0.000924 0.000425 0.144 0.000103 0.000153 0.711 0.000933 0.000443 0.13 0.0135 0.00846 0.0496 0.000182 0.000185 -0.0591 0.000266 0.000245 1.68 0.00252 0.0014
7.9 0.78 -0.0786 0.00237 0.00204 1.95 0.017 0.0211 1.03 0.000232 0.000212 0.0239 0.00109 0.000449 0.144 0.000141 0.000208 0.714 0.000817 0.00058 0.133 0.0172 0.0101 0.0523 0.000195 0.000227 -0.0585 0.00032 0.000287 1.67 0.00227 0.00262
8 0.78 -0.0507 0.00233 0.00259 2.13 0.0152 0.0293 1.03 0.000232 0.000271 0.0261 0.00126 0.000461 0.144 0.000199 0.000278 0.718 0.000767 0.000686 0.136 0.0216 0.012 0.0553 0.000148 0.000333 -0.0578 0.000382 0.000332 1.65 0.00181 0.00155
8.1 0.78 -0.0165 0.00574 0.00325 2.32 0.0163 0.0394 1.03 0.000818 0.000572 0.0283 0.00142 0.000536 0.143 0.000267 0.000363 0.721 0.00178 0.00259 0.139 0.0269 0.0141 0.059 0.000739 0.000519 -0.0571 0.000452 0.000381 1.63 0.00209 0.00222
8.2 0.78 0.0164 0.00742 0.00259 2.5 0.0477 0.0589 1.04 0.00113 0.000501 0.03 0.000609 0.000986 0.143 0.000348 0.000465 0.725 0.00195 0.00214 0.136 0.0216 0.00881 0.0625 0.00104 0.000436 -0.0563 0.000533 0.000433 1.61 0.0026 0.00309
8.3 0.78 0.0522 0.00623 0.00264 2.7 0.0652 0.0697 1.04 0.00133 0.000544 0.0323 0.000449 0.00122 0.143 0.000441 0.000582 0.727 0.00344 0.00593 0.138 0.0253 0.0105 0.0663 0.00123 0.000468 -0.0555 0.000622 0.000488 1.59 0.00321 0.00412
8.4 0.78 0.0915 0.00681 0.00392 2.91 0.0875 0.0899 1.05 0.00154 0.000569 0.0345 0.00065 0.00147 0.143 0.000546 0.000712 0.731 0.0036 0.00703 0.131 0.0191 0.0299 0.0704 0.00142 0.000485 -0.0546 0.00072 0.000544 1.57 0.00388 0.00529
8.5 0.78 0.134 0.00718 0.00552 3.13 0.106 0.12 1.05 0.00174 0.000654 0.0368 0.000978 0.0017 0.142 0.000663 0.000852 0.735 0.00429 0.00881 0.147 0.0243 0.0234 0.0749 0.00161 0.000711 -0.0537 0.000824 0.000599 1.55 0.00455 0.00653
8.6 0.78 0.179 0.00725 0.00745 3.38 0.106 0.19 1.06 0.00193 0.000937 0.0392 0.00125 0.0015 0.142 0.00079 0.000997 0.738 0.00518 0.0106 0.13 0.0415 0.0841 0.0796 0.00178 0.000994 -0.0527 0.000932 0.000649 1.53 0.00515 0.00779
8.7 0.78 0.222 0.00649 0.011 3.6 0.146 0.306 1.06 0.000622 0.0015 0.0407 0.00237 0.00337 0.142 0.000926 0.00114 0.743 0.00291 0.00767 0.127 0.0624 0.0813 0.0837 0.000584 0.00156 -0.0517 0.00104 0.00069 1.5 0.00392 0.0107
8.8 0.78 0.273 0.00855 0.014 3.87 0.434 0.432 1.07 0.00075 0.00176 0.043 0.00278 0.00428 0.141 0.00107 0.00128 0.748 0.0024 0.00491 0.108 0.144 0.24 0.0889 0.000839 0.00171 -0.0509 0.00136 0.000496 1.48 0.00479 0.012
8.9 0.78 0.326 0.0121 0.0161 4.07 0.279 0.398 1.07 0.00109 0.00199 0.0454 0.0031 0.00381 0.141 0.00121 0.0014 0.751 0.00236 0.00573 0.182 0.0826 0.0808 0.0943 0.00118 0.0019 -0.0499 0.00148 0.000583 1.45 0.00812 0.011
9 0.78 0.386 0.0114 0.0185 4.32 0.292 0.479 1.08 0.00131 0.00163 0.0474 0.00377 0.00509 0.141 0.00175 0.00196 0.757 0.0123 0.01 0.195 0.0885 0.0765 0.1 0.0014 0.00152 -0.0489 0.00158 0.000806 1.42 0.00909 0.0128
9.1 0.78 0.447 0.0142 0.0252 4.62 0.27 0.475 1.08 0.00185 0.00195 0.0495 0.00434 0.00646 0.139 0.00146 0.00158 0.763 0.0173 0.00941 0.248 0.161 0.124 0.106 0.00193 0.002 -0.0479 0.00164 0.00106 1.4 0.0101 0.0144
9.2 0.78 0.501 0.0271 0.0423 5.02 0.301 0.593 1.09 0.00296 0.00469 0.0518 0.00471 0.00779 0.138 0.00193 0.00123 0.761 0.00163 0.0027 0.173 0.286 0.232 0.112 0.00304 0.00496 -0.0469 0.00165 0.00134 1.37 0.0134 0.0164
9.3 0.78 0.57 0.0287 0.0397 5.31 0.479 0.796 1.1 0.00306 0.00377 0.0544 0.00473 0.00889 0.137 0.00204 0.00148 0.762 0.00319 0.00577 0.0115 0.159 0.299 0.119 0.00306 0.00377 -0.046 0.00159 0.00163 1.34 0.016 0.0145
9.4 0.78 0.64 0.0327 0.0495 5.72 0.691 0.796 1.1 0.00364 0.00498 0.0576 0.00426 0.00951 0.136 0.00207 0.00191 0.766 0.00614 0.00428 -0.0305 0.205 0.344 0.126 0.00371 0.00494 -0.0457 0.000914 0.00121 1.32 0.0167 0.0168
9.5 0.78 0.72 0.0296 0.0646 6.51 1.06 0.434 1.11 0.00412 0.00621 0.0646 0.0137 0.0126 0.136 0.00329 0.0019 0.777 0.0301 0.011 -0.255 0.433 1.03 0.13 0.00651 0.0039 -0.0449 0.00122 0.00135 1.29 0.0193 0.0154
9.6 0.78 0.802 0.0287 0.0734 7.14 1.2 0.748 1.12 0.00438 0.00735 0.0695 0.0176 0.0117 0.135 0.00347 0.00184 0.782 0.0365 0.0157 -0.239 0.421 1.04 0.14 0.00437 0.00753 -0.0423 0.00206 0.00162 1.28 0.014 0.0124
9.7 0.78 0.891 0.0314 0.0787 7.18 1.53 0.582 1.13 0.00434 0.00822 0.0748 0.0207 0.00898 0.134 0.00357 0.00238 0.787 0.0416 0.0204 0.419 0.54 0.292 0.149 0.00423 0.00841 -0.0413 0.00193 0.00189 1.25 0.0157 0.0152
9.8 0.78 0.986 0.047 0.0784 8 1.37 1.03 1.14 0.00389 0.00863 0.0877 0.0186 0.018 0.133 0.00355 0.00295 0.791 0.0439 0.0245 0.55 0.987 0.427 0.158 0.00379 0.00879 -0.0404 0.00172 0.00209 1.21 0.0174 0.0158
9.9 0.78 1.12 0.0953 0.0359 8.83 2.08 1.62 1.15 0.0112 0.0112 0.0931 0.0283 0.0229 0.131 0.00338 0.00348 0.801 0.0901 0.0351 0.326 0.451 0.238 0.171 0.0114 0.011 -0.0395 0.0014 0.00218 1.18 0.0185 0.0129
10 0.78 1.24 0.108 0.0517 8.32 1.66 2.59 1.16 0.0135 0.0102 0.0694 0.0336 0.0471 0.13 0.00301 0.00391 0.803 0.109 0.0376 -1.37 1.58 3.16 0.182 0.0137 0.00996 -0.0393 0.0014 0.00143 1.16 0.0181 0.00893
10.1 0.78 1.31 0.131 0.0802 9.5 2.5 1.5 1.17 0.0148 0.00796 0.0956 0.0192 0.0159 0.127 0.00322 0.00252 0.751 0.0186 0.025 0.124 0.187 0.209 0.193 0.0149 0.00767 -0.0384 0.00154 0.00191 1.14 0.0152 0.0124
10.2 0.78 1.47 0.0891 0.0907 9.72 3.01 1.43 1.19 0.0144 0.0119 0.0985 0.0275 0.0169 0.125 0.00363 0.00374 0.719 0.0756 0.125 0.121 0.153 0.22 0.21 0.0147 0.0121 -0.0373 0.00159 0.00231 1.11 0.0184 0.0124
10.3 0.78 1.6 0.169 0.117 9.52 3.4 1.57 1.21 0.0202 0.0139 0.0994 0.0335 0.0162 0.123 0.00391 0.00496 0.725 0.0346 0.0603 -0.173 0.444 0.929 0.222 0.0205 0.0141 -0.0362 0.00153 0.00257 1.08 0.0199 0.0114
10.4 0.78 1.74 0.215 0.147 8.67 3.79 4.21 1.22 0.0428 0.0217 0.0976 0.0361 0.0132 0.122 0.004 0.00608 0.706 0.194 0.294 0.227 0.239 0.323 0.236 0.0428 0.0213 -0.035 0.00137 0.00267 1.05 0.0193 0.00928
10.5 0.78 1.76 0.0724 0.072 8.58 3.31 4.46 1.22 0.0113 0.00517 0.0933 0.0337 0.0189 0.121 0.00383 0.00693 0.788 0.106 0.0495 0.764 0.767 0.484 0.232 0.011 0.00514 -0.0337 0.00112 0.00258 1.03 0.0167 0.00652
10.6 0.78 1.91 0.178 0.0957 8.32 1.36 3.08 1.23 0.0157 0.00987 0.0739 0.0386 0.0646 0.12 0.0034 0.00736 0.752 0.0222 0.0286 -5.79 6.12 13.5 0.248 0.0159 0.0098 -0.0324 0.000799 0.0023 0.993 0.017 0.0194
10.7 0.78 2.01 0.191 0.0823 7.85 2.25 3.78 1.24 0.0182 0.00909 0.0692 0.0227 0.0599 0.12 0.00212 0.00318 0.741 0.0146 0.0295 -2.15 2.6 2.99 0.258 0.0177 0.00886 -0.0304 0.00309 0.00257 0.966 0.0108 0.0163
10.8 0.78 2.08 0.21 0.148 6.63 3.05 5.38 1.25 0.0186 0.00739 0.0826 0.0236 0.0362 0.118 0.00296 0.00648 0.735 0.177 0.173 -0.307 0.639 0.982 0.268 0.0181 0.00717 -0.0292 0.00288 0.00191 0.943 0.0025 0.0051
10.9 0.78 2.18 0.124 0.117 7.64 2.94 6.57 1.26 0.00837 0.00467 0.0813 0.0139 0.0312 0.12 0.0101 0.00726 0.69 0.0597 0.16 -0.841 1.18 2.63 0.276 0.00787 0.0045 -0.028 0.00239 0.00117 0.913 0.00801 0.0157
11 0.78 2.27 0.129 0.198 7.87 3.41 8.06 1.27 0.018 0.0251 0.0556 0.039 0.11 0.119 0.00886 0.00491 0.743 0.105 0.0905 0.711 0.805 1.1 0.28 0.0178 0.0251 -0.0276 0.00121 0.00107 0.893 0.00488 0.0126
11.1 0.78 2.39 0.111 0.182 8.97 1.72 5.04 1.28 0.0108 0.0209 0.0721 0.0246 0.0483 0.117 0.00329 0.00116 0.759 0.0649 0.0312 0.482 1.03 1.37 0.29 0.0106 0.0208 -0.0252 0.00322 0.00159 0.873 0.00215 0.00344
11.2 0.78 2.47 0.0937 0.159 10.1 1.32 3.44 1.29 0.00877 0.01 0.0798 0.0211 0.0496 0.115 0.00365 0.0025 0.633 0.118 0.323 -0.18 1.05 2.41 0.305 0.00871 0.01 -0.0245 0.00321 0.00133 0.851 0.00161 0.00151
11.3 0.78 2.62 0.0704 0.167 11.1 1.37 1.74 1.3 0.00614 0.00807 0.0839 0.00897 0.0138 0.113 0.0012 0.000729 0.656 0.151 0.297 0.719 0.769 1.03 0.317 0.00608 0.00806 -0.0239 0.00292 0.001 0.831 0.00194 0.0029
11.4 0.78 2.79 0.035 0.0573 12.7 1.93 0.802 1.32 0.00259 0.00198 0.0908 0.00757 0.0156 0.115 0.0136 0.00652 0.686 0.0583 0.111 -0.156 0.464 1.11 0.329 0.00254 0.00199 -0.0235 0.00101 0.00052 0.808 0.00112 0.00177
11.5 0.78 2.89 0.0733 0.114 13.1 1.1 0.847 1.32 0.00864 0.00738 0.0953 0.00783 0.0116 0.112 0.00563 0.00206 0.744 0.0832 0.033 -1.01 1.3 2.38 0.333 0.00863 0.00738 -0.0227 0.00103 0.000468 0.787 0.000846 0.002
11.6 0.78 3.11 0.136 0.111 13.3 0.608 0.691 1.34 0.0207 0.0162 0.109 0.0128 0.0105 0.11 0.00591 0.00252 0.687 0.0999 0.134 0.691 0.751 0.402 0.356 0.0206 0.0162 -0.0219 0.00103 0.000429 0.767 0.00597 0.0036
11.7 0.78 3.26 0.0756 0.0412 13.5 1.17 0.577 1.36 0.0108 0.00471 0.102 0.00303 0.00179 0.107 0.00241 0.00111 0.677 0.024 0.0649 0.532 1.16 0.69 0.369 0.0108 0.00469 -0.0212 0.00103 0.000428 0.745 0.00155 0.00256
11.8 0.78 3.42 0.088 0.0404 13.9 2.06 0.985 1.37 0.0129 0.0052 0.103 0.00331 0.00224 0.105 0.00302 0.0015 0.666 0.0286 0.0831 -0.221 1.22 2.27 0.382 0.0129 0.00516 -0.0205 0.00109 0.000499 0.725 0.00176 0.00351
11.9 0.78 3.67 0.386 0.137 13.9 1.31 0.885 1.4 0.0631 0.0214 0.107 0.0197 0.011 0.103 0.00384 0.00255 0.537 0.162 0.468 0.302 0.751 0.746 0.412 0.0631 0.0214 -0.0198 0.00121 0.000682 0.702 0.0041 0.0115
12 0.78 3.68 0.0173 0.0408 13.9 0.447 0.656 1.39 0.00357 0.00956 0.104 0.00354 0.00216 0.0971 0.00919 0.00846 0.71 0.0949 0.0327 0.431 0.231 0.139 0.401 0.00361 0.00955 -0.0192 0.00136 0.00094 0.688 0.00464 0.00193
12.1 0.78 3.91 0.183 0.0687 14.2 0.184 0.182 1.41 0.00157 0.00303 0.102 0.00213 0.00267 0.0923 0.0125 0.0103 0.766 0.282 0.0948 0.187 0.106 0.126 0.415 0.00163 0.00313 -0.0185 0.00143 0.00104 0.668 0.00161 0.000981
12.2 0.78 3.99 0.0147 0.0195 14.5 0.104 0.135 1.42 0.00121 0.00108 0.104 0.000606 0.000472 0.075 0.0286 0.0559 0.663 0.00554 0.00845 0.345 0.0998 0.0465 0.428 0.00148 0.00216 -0.0177 0.00138 0.000832 0.649 0.000759 0.000991
12.3 0.78 4.16 0.00816 0.00852 14.8 0.103 0.149 1.43 0.00066 0.000456 0.104 0.000575 0.00114 0.124 0.0872 0.0329 0.655 0.00188 0.00405 0.362 0.141 0.0549 0.442 0.000418 0.000519 -0.0169 0.00125 0.000574 0.63 0.000623 0.000752
12.4 0.78 4.32 0.00503 0.00583 15.1 0.0252 0.07 1.45 0.000286 0.000156 0.105 0.000285 0.000797 0.108 0.0431 0.0188 0.645 0.00339 0.00609 0.314 0.00185 0.00138 0.455 0.000156 0.000197 -0.016 0.00111 0.000473 0.611 0.000579 0.000719
12.5 0.78 4.47 0.0124 0.0125 15.4 0.0869 0.0425 1.46 0.00123 0.000547 0.105 0.000365 0.000308 0.11 0.0521 0.0224 0.625 0.0136 0.01 0.323 0.0281 0.0209 0.469 0.0011 0.000535 -0.0152 0.00105 0.000534 0.594 0.000851 0.00089
12.6 0.78 4.63 0.0159 0.0264 15.7 0.214 0.149 1.47 0.00393 0.00268 0.105 0.00113 0.000906 0.0839 0.016 0.0207 0.606 0.0403 0.0978 0.313 0.0178 0.0227 0.482 0.00381 0.00282 -0.0148 0.00134 0.000663 0.576 0.00141 0.00276
12.7 0.78 4.8 0.011 0.01 15.9 0.161 0.0772 1.49 0.000756 0.00157 0.105 0.00166 0.00188 0.0814 0.0127 0.022 0.621 0.0123 0.0185 0.592 0.854 0.304 0.495 0.000946 0.00168 -0.0148 0.00204 0.00241 0.559 0.00243 0.00193
12.8 0.78 4.89 0.0938 0.246 16.1 0.109 0.134 1.5 0.00101 0.00105 0.105 0.00126 0.00168 0.0903 0.0077 0.00915 0.51 0.113 0.329 0.338 0.0453 0.0462 0.508 0.000972 0.00116 -0.0116 0.00519 0.00292 0.541 0.000606 0.00166
12.9 0.78 5.03 0.116 0.315 16.4 0.115 0.0586 1.51 0.000987 0.00103 0.106 0.000403 0.000393 0.0892 0.00801 0.01 0.466 0.149 0.434 0.32 0.0947 0.0555 0.521 0.00128 0.00115 -0.012 0.00204 0.00188 0.524 0.000777 0.0017
13 0.78 5.3 0.0203 0.00791 16.6 0.443 0.411 1.53 0.0026 0.00108 0.106 0.000185 0.000411 0.0879 0.00852 0.0108 0.596 0.00901 0.0164 0.483 0.54 0.212 0.534 0.00335 0.0014 -0.0114 0.00154 0.0017 0.508 0.000687 0.00144
13.1 0.78 5.48 0.0284 0.0184 17.1 1.1 0.605 1.54 0.00403 0.00211 0.105 0.0021 0.00239 0.0864 0.00901 0.0115 0.578 0.0133 0.031 0.264 0.167 0.319 0.548 0.00392 0.00208 -0.0108 0.0014 0.00162 0.49 0.0015 0.00169
