8.88e-15 0.66 -1.07 0.0873 0.076 2.67 10.2 5.13 0.587 0.00544 0.00647 0.0816 0.00863 0.0123 0.0951 0.00768 0.00494 0.617 0.134 0.116 -2.57 2.87 4.21 0.00702 0.000221 0.000421 -0.0198 0.00288 0.0035 0.656 0.00412 0.00498
0.1 0.66 -1.1 0.104 0.178 -1.67 1.83 3.46 0.594 0.0188 0.0333 0.0756 0.028 0.0546 0.0964 0.00311 0.00471 0.563 0.155 0.266 -6.13 6.43 6.62 0.00731 0.000256 0.000245 -0.0204 0.0026 0.00305 0.67 0.0134 0.0249
0.2 0.66 -0.996 0.225 0.0999 0.164 0.131 0.0817 0.613 0.00381 0.00165 0.0934 0.0451 0.0349 0.101 0.00548 0.00929 0.722 0.339 0.151 0.218 0.333 0.421 0.00775 0.000123 0.000213 -0.0207 0.00206 0.00183 0.694 0.00322 0.00164
0.3 0.66 -1.06 0.0557 0.077 0.119 8.58 8.63 0.624 0.0103 0.0156 0.101 0.0558 0.0283 0.105 0.00465 0.00461 0.619 0.0776 0.11 -4.68 8.59 18.5 0.00812 0.000172 0.000179 -0.0207 0.000507 0.00022 0.713 0.00843 0.0128
0.4 0.66 -1.03 0.0316 0.0244 0.095 0.192 0.291 0.643 0.0152 0.00821 0.105 0.0431 0.0203 0.107 0.00593 0.00455 0.661 0.0381 0.0332 0.0262 0.25 0.485 0.00849 0.000387 0.000244 -0.0213 0.000385 0.000255 0.725 0.0295 0.0496
0.5 0.66 -1.06 0.3 0.218 2.51 6.22 2.38 0.652 0.0598 0.0358 0.152 0.143 0.0691 0.11 0.0174 0.0135 0.598 0.405 0.3 2.52 6.06 2.3 0.00887 0.000153 0.0001 -0.0221 0.000437 0.00031 0.762 0.0334 0.0212
0.6 0.66 -1.03 0.218 0.259 -1.76 1.99 5.61 0.674 0.0169 0.00808 0.11 0.118 0.052 0.114 0.0209 0.0106 0.631 0.328 0.403 -18.4 18.6 54 0.00922 6.71e-05 6.69e-05 -0.0225 0.00246 0.00136 0.781 0.00766 0.00648
0.7 0.66 -0.999 0.0379 0.0386 2.47 3.05 2.27 0.687 0.00897 0.0083 0.0772 0.0564 0.0721 0.113 0.00323 0.00287 0.666 0.047 0.0602 2.57 4.2 2.21 0.00968 0.000209 0.000166 -0.0231 0.00327 0.00119 0.801 0.00603 0.00527
0.8 0.66 -0.997 0.0386 0.0626 -1.37 1.63 4.42 0.697 0.0154 0.00598 0.057 0.0438 0.0876 0.114 0.00458 0.00233 0.657 0.0398 0.0819 -3.55 5.2 12.3 0.00984 0.000132 0.000169 -0.0236 0.00377 0.00165 0.825 0.0209 0.0122
0.9 0.66 -0.878 0.169 0.0924 -1.28 2.28 4.38 0.727 0.0339 0.0233 0.0296 0.12 0.214 0.116 0.0145 0.00712 0.802 0.268 0.12 -2.34 7.79 11 0.0101 0.000113 0.000249 -0.0229 0.011 0.00414 0.839 0.00676 0.0138
1 0.66 -0.88 0.444 0.296 2.13 7.88 4.4 0.746 0.096 0.0366 0.0374 0.0463 0.0528 0.12 0.0145 0.00664 0.769 0.528 0.363 33.2 149 84.1 0.0104 0.000373 0.000624 -0.0264 0.00313 0.00121 0.857 0.0188 0.0372
1.1 0.66 -1.18 0.246 0.501 -0.451 2.34 3.95 0.718 0.0118 0.0332 0.0425 0.04 0.053 0.125 0.0363 0.0165 0.384 0.39 0.817 -2.14 7.52 12.6 0.0106 0.00024 0.0007 -0.0274 0.00435 0.00244 0.872 0.0196 0.041
1.2 0.66 -0.958 0.0387 0.0432 -0.575 1.66 3.55 0.725 0.0151 0.0323 0.0329 0.0514 0.138 0.112 0.00416 0.0117 0.703 0.0675 0.0764 -0.154 0.558 0.834 0.0108 0.000712 0.00152 -0.0265 0.00791 0.00291 0.873 0.0423 0.105
1.3 0.66 -0.989 0.123 0.299 -2.41 2.86 4.12 0.727 0.0252 0.0684 -0.016 0.0969 0.237 0.112 0.00549 0.0112 0.656 0.159 0.269 -4.07 4.42 10.3 0.0109 0.000613 0.00149 -0.0278 0.0103 0.00505 0.93 0.0229 0.0406
1.4 0.66 -0.965 0.0839 0.0937 2.22 3.31 1.85 0.733 0.0314 0.061 0.00444 0.129 0.279 0.111 0.00779 0.0215 0.667 0.0532 0.104 3.67 4.82 3.38 0.0117 0.000309 0.000524 -0.0295 0.0113 0.00754 0.939 0.0296 0.0797
1.5 0.66 -1.01 0.166 0.47 4.37 11.7 3.93 0.731 0.045 0.111 0.109 0.0753 0.0281 0.111 0.00986 0.02 0.601 0.241 0.482 -15.1 15.4 43.4 0.0118 0.000343 0.000916 -0.0345 0.00211 0.00387 0.972 0.0608 0.0972
1.6 0.66 -1.13 0.298 0.632 -1.3 4.3 8.07 0.736 0.052 0.0938 0.119 0.124 0.0532 0.112 0.0107 0.0168 0.412 0.324 0.759 -4.89 6.06 16.6 0.0122 0.000649 0.00103 -0.0364 0.003 0.0075 1.03 0.0599 0.0276
1.7 0.66 -0.704 0.35 0.218 0.556 2.8 2.29 0.782 0.0318 0.0368 0.122 0.123 0.0848 0.119 0.00475 0.00632 0.941 0.537 0.228 -1.02 4.36 4.17 0.0129 0.000609 0.000275 -0.0383 0.00388 0.00751 1.07 0.0693 0.0298
1.8 0.66 -0.741 0.451 0.278 -1.13 1.55 3.1 0.787 0.0223 0.0588 0.103 0.0404 0.0396 0.12 0.00545 0.0117 0.872 0.609 0.26 -3.66 3.81 7.19 0.0133 0.000681 0.000296 -0.0399 0.00436 0.00682 1.11 0.0685 0.0387
1.9 0.66 -0.77 0.152 0.153 2.17 3.57 1.77 0.805 0.0308 0.0566 0.151 0.146 0.0858 0.114 0.0136 0.0176 0.777 0.119 0.0717 1.51 2.67 2.36 0.0137 0.000662 0.000379 -0.0411 0.00441 0.0056 1.14 0.059 0.0423
2 0.66 -0.732 0.143 0.0939 3.54 7.08 3.15 0.823 0.0365 0.047 0.146 0.105 0.0809 0.121 0.00773 0.0123 0.783 0.0882 0.0458 2.73 5.8 2.59 0.0141 0.000571 0.000416 -0.04 0.00221 0.00579 1.15 0.0556 0.0224
2.1 0.66 -0.634 0.144 0.102 -1.04 3.47 7.22 0.849 0.028 0.0109 0.105 0.0891 0.0412 0.128 0.00796 0.00831 0.852 0.233 0.112 -4.67 9.42 18.6 0.0144 0.000437 0.000413 -0.0407 0.00271 0.00599 1.18 0.0602 0.0259
2.2 0.66 -0.655 0.0817 0.0587 -0.18 0.561 1.4 0.862 0.0267 0.0135 0.0901 0.0833 0.0313 0.132 0.00629 0.00508 0.779 0.0451 0.0368 -1.35 1.5 2.29 0.0144 0.000534 0.000231 -0.0413 0.00361 0.00564 1.25 0.0646 0.0568
2.3 0.66 -0.64 0.0608 0.0522 0.197 0.19 0.494 0.872 0.0233 0.0142 0.0753 0.0678 0.0405 0.133 0.00631 0.00592 0.767 0.0397 0.0237 -0.306 0.46 0.502 0.0147 0.000527 0.000251 -0.0463 0.00468 0.00478 1.25 0.0737 0.0268
2.4 0.66 -0.626 0.0441 0.0428 -0.376 0.774 1.69 0.881 0.0188 0.0133 0.0513 0.0146 0.0308 0.135 0.00611 0.00657 0.76 0.0276 0.015 -1.45 1.61 3.83 0.0153 0.000498 0.000636 -0.0448 0.00275 0.00638 1.27 0.0685 0.0363
2.5 0.66 -0.614 0.0408 0.0321 0.348 0.338 0.401 0.888 0.014 0.0116 0.0444 0.013 0.0301 0.134 0.00534 0.00573 0.751 0.0186 0.0108 0.342 1.13 0.588 0.015 0.000873 0.00114 -0.0453 0.00354 0.00554 1.29 0.0583 0.0439
2.6 0.66 -0.602 0.0347 0.0216 0.365 0.264 0.277 0.895 0.00958 0.00931 0.0405 0.0148 0.0267 0.136 0.00547 0.00767 0.743 0.0102 0.0173 0.408 0.951 0.506 0.0157 0.000388 0.000478 -0.046 0.00396 0.00449 1.3 0.0223 0.0318
2.7 0.66 -0.589 0.0272 0.0125 0.237 0.194 0.124 0.901 0.00812 0.00698 0.0387 0.0145 0.0218 0.137 0.00524 0.00847 0.738 0.00848 0.0201 0.0678 0.305 0.476 0.0159 0.000318 0.000428 -0.0468 0.00408 0.00339 1.35 0.0555 0.0515
2.8 0.66 -0.593 0.0389 0.0679 -0.0152 0.453 1.01 0.904 0.00946 0.0055 0.0383 0.0129 0.0165 0.137 0.0053 0.00998 0.713 0.0339 0.0803 -0.603 0.97 2.57 0.0161 0.000246 0.000417 -0.047 0.00318 0.00162 1.38 0.0314 0.0409
2.9 0.66 -0.573 0.028 0.0619 0.34 0.101 0.11 0.91 0.00739 0.00617 0.0386 0.0106 0.0116 0.136 0.00618 0.0138 0.716 0.0318 0.066 0.113 0.203 0.409 0.0162 0.000226 0.000325 -0.0483 0.00305 0.00179 1.43 0.0265 0.0441
3 0.66 -0.549 0.0278 0.0574 0.407 0.0695 0.0681 0.917 0.00543 0.00627 0.039 0.0081 0.00833 0.129 0.0131 0.0343 0.726 0.0405 0.0539 0.182 0.082 0.144 0.0165 0.000217 0.000305 -0.0497 0.00282 0.00184 1.45 0.0208 0.0337
3.1 0.66 -0.537 0.0225 0.0402 0.432 0.0816 0.0427 0.923 0.00372 0.00597 0.0391 0.00573 0.00689 0.15 0.0268 0.0106 0.714 0.0267 0.0287 0.178 0.0633 0.089 0.0167 0.000203 0.000277 -0.0511 0.00252 0.00179 1.48 0.0205 0.0236
3.2 0.66 -0.514 0.0189 0.0181 0.547 0.4 0.158 0.929 0.00274 0.00447 0.041 0.00484 0.00741 0.144 0.00736 0.00381 0.724 0.0142 0.0258 0.216 0.173 0.113 0.0169 0.000186 0.000245 -0.0526 0.00219 0.00168 1.52 0.0187 0.0261
3.3 0.66 -0.465 0.016 0.0152 0.526 0.336 0.143 0.939 0.00369 0.00158 0.0398 0.00529 0.00545 0.143 0.0036 0.00231 0.747 0.0233 0.0163 0.196 0.136 0.0877 0.0172 0.000166 0.000211 -0.0543 0.00196 0.00131 1.55 0.0164 0.0213
3.4 0.66 -0.46 0.0083 0.00948 0.517 0.213 0.145 0.943 0.00211 0.00347 0.0382 0.00528 0.00376 0.142 0.0021 0.00161 0.735 0.00577 0.00526 0.186 0.124 0.0776 0.0175 9.4e-05 0.000218 -0.0557 0.00174 0.00127 1.58 0.0137 0.0165
3.5 0.66 -0.444 0.00543 0.00902 0.486 0.161 0.13 0.948 0.00133 0.00315 0.0362 0.00496 0.00238 0.142 0.00134 0.00119 0.731 0.00485 0.00387 0.166 0.111 0.0598 0.0176 0.000117 0.000166 -0.057 0.00152 0.0012 1.62 0.0109 0.0121
3.6 0.66 -0.429 0.00336 0.00809 0.407 0.149 0.0747 0.954 0.001 0.00275 0.0347 0.00377 0.00265 0.142 0.000892 0.000922 0.727 0.00418 0.003 0.0795 0.118 0.196 0.0178 0.000109 0.000146 -0.0583 0.00132 0.00113 1.65 0.00474 0.0117
3.7 0.66 -0.413 0.00574 0.00818 0.38 0.12 0.0934 0.958 0.000972 0.00232 0.0319 0.00349 0.00299 0.142 0.000641 0.000711 0.724 0.0071 0.00445 0.0928 0.0724 0.0972 0.018 0.000105 0.000129 -0.0596 0.00114 0.00108 1.68 0.0049 0.0098
3.8 0.66 -0.401 0.00323 0.0048 0.358 0.188 0.0878 0.963 0.00115 0.00166 0.0295 0.00272 0.00244 0.142 0.000468 0.000572 0.718 0.00312 0.00268 0.0946 0.156 0.126 0.0182 0.000116 0.00012 -0.0608 0.000998 0.00109 1.71 0.00641 0.00796
3.9 0.66 -0.392 0.00695 0.00636 0.298 0.0378 0.0333 0.967 0.000971 0.00135 0.0262 0.00214 0.000955 0.142 0.000352 0.000475 0.707 0.00446 0.00543 0.076 0.0608 0.0747 0.0184 0.000271 0.000161 -0.0619 0.000942 0.00127 1.74 0.013 0.0054
4 0.66 -0.378 0.00694 0.00574 0.279 0.0208 0.0234 0.971 0.0008 0.00108 0.0239 0.00188 0.000821 0.142 0.000273 0.000412 0.705 0.0054 0.00559 0.081 0.0433 0.0543 0.0185 0.000139 9.7e-05 -0.0634 0.00125 0.00248 1.76 0.0112 0.00579
4.1 0.66 -0.367 0.00475 0.00441 0.249 0.0247 0.0526 0.974 0.000645 0.000841 0.0216 0.00158 0.000747 0.142 0.00022 0.000384 0.702 0.00294 0.00376 0.0712 0.0481 0.0709 0.0186 0.000128 5.42e-05 -0.0627 0.00244 0.00144 1.79 0.00855 0.0063
4.2 0.66 -0.355 0.0027 0.003 0.242 0.0089 0.0142 0.977 0.000508 0.000644 0.0196 0.00112 0.000828 0.142 0.000196 0.000409 0.699 0.00196 0.00206 0.0851 0.0317 0.038 0.0188 0.000201 7.97e-05 -0.0642 0.000591 0.000783 1.83 0.0681 0.0296
4.3 0.66 -0.346 0.00198 0.00231 0.225 0.00613 0.0108 0.98 0.000393 0.000483 0.0175 0.000905 0.000686 0.142 0.000243 0.000629 0.695 0.00183 0.00146 0.0897 0.0248 0.0305 0.0187 0.000143 0.000389 -0.0651 0.00035 0.000743 1.81 0.00503 0.00617
4.4 0.66 -0.338 0.00142 0.00177 0.233 0.0254 0.0228 0.983 0.000297 0.000355 0.0156 0.000717 0.000556 0.143 0.00122 0.000432 0.691 0.00165 0.00102 0.124 0.0154 0.0132 0.0189 2.95e-05 5.52e-05 -0.066 0.000447 0.00123 1.83 0.00546 0.00473
4.5 0.66 -0.33 0.000626 0.000796 0.212 0.0212 0.0194 0.985 0.000168 0.000333 0.0138 0.000557 0.000441 0.143 0.000131 6.86e-05 0.688 0.00118 0.000902 0.125 0.015 0.0153 0.019 1.38e-05 2.46e-05 -0.0658 0.0011 0.000377 1.85 0.00351 0.00379
4.6 0.66 -0.323 0.00048 0.000561 0.184 0.012 0.0072 0.987 0.000133 0.000256 0.0122 0.000426 0.000344 0.143 3.79e-05 3.24e-05 0.684 0.00101 0.00076 0.111 0.00638 0.00292 0.0191 8.94e-06 1.48e-05 -0.0667 0.000197 7.68e-05 1.86 0.00228 0.00262
4.7 0.66 -0.318 0.00036 0.000378 0.167 0.00855 0.00446 0.988 0.000104 0.000195 0.0107 0.000319 0.000263 0.143 5.92e-05 3.19e-05 0.68 0.000862 0.000637 0.109 0.00374 0.00346 0.0192 7.5e-06 1.47e-05 -0.0672 6.87e-05 4.02e-05 1.87 0.00175 0.00152
4.8 0.66 -0.313 0.00038 0.000429 0.153 0.0051 0.00218 0.99 9.69e-05 0.00013 0.00941 0.000235 0.000198 0.143 9.98e-05 5.68e-05 0.677 0.00067 0.000434 0.109 0.00567 0.0055 0.0192 2.91e-05 1.11e-05 -0.0677 2.99e-05 2.92e-05 1.88 0.000955 0.0012
4.9 0.66 -0.309 0.000271 0.000331 0.134 0.012 0.0158 0.991 7.36e-05 9.79e-05 0.00819 0.000208 0.000108 0.143 0.000101 5.01e-05 0.674 0.000554 0.000363 0.0964 0.0197 0.0315 0.0193 2.22e-06 1.24e-06 -0.068 1.95e-05 2.23e-05 1.89 0.000384 0.000722
5 0.66 -0.305 0.000187 0.000254 0.121 0.00406 0.00763 0.992 5.54e-05 7.3e-05 0.00717 0.000159 8.43e-05 0.143 0.000111 5.64e-05 0.671 0.000378 0.00025 0.0975 0.00434 0.00796 0.0193 2.28e-06 2.04e-06 -0.0684 1.62e-05 2.18e-05 1.9 0.000364 0.000593
5.1 0.66 -0.301 0.000123 0.000196 0.113 0.00151 0.00212 0.993 4.15e-05 5.4e-05 0.00626 0.000121 6.51e-05 0.143 0.00012 6.28e-05 0.668 0.000328 0.000208 0.1 0.00136 0.00172 0.0194 2.68e-06 3.22e-06 -0.0687 2.49e-05 2.53e-05 1.91 0.000234 0.000506
5.2 0.66 -0.298 7.59e-05 0.000152 0.105 0.000778 0.00104 0.994 3.09e-05 3.97e-05 0.00545 9.09e-05 4.98e-05 0.143 0.000128 6.88e-05 0.666 0.000308 0.000158 0.101 0.000717 0.000675 0.0194 3.31e-06 4.44e-06 -0.069 9.64e-05 0.000192 1.91 0.000427 0.000561
5.3 0.66 -0.296 9.57e-05 0.000118 0.0985 0.00192 0.00108 0.995 2.29e-05 2.89e-05 0.00475 6.03e-05 4.54e-05 0.143 0.000135 7.42e-05 0.664 0.000401 0.00022 0.101 0.00216 0.000861 0.0195 3.97e-06 5.61e-06 -0.0691 9.1e-05 4.02e-05 1.92 0.00084 0.00121
5.4 0.66 -0.293 0.000109 9.33e-05 0.0919 0.0014 0.000685 0.996 1.69e-05 2.09e-05 0.00413 4.5e-05 3.41e-05 0.143 0.000141 7.89e-05 0.662 0.000356 0.000191 0.102 0.00157 0.000599 0.0195 4.63e-06 6.71e-06 -0.0693 1.42e-05 3.64e-05 1.93 0.0124 0.005
5.5 0.66 -0.291 0.000118 7.44e-05 0.086 0.000127 0.000118 0.996 1.24e-05 1.49e-05 0.00359 3.32e-05 2.54e-05 0.143 0.000147 8.31e-05 0.66 0.00027 0.000155 0.101 9.65e-05 0.000116 0.0195 3.99e-06 8.98e-06 -0.0695 5.65e-06 7.67e-06 1.93 0.00194 0.00174
5.6 0.66 -0.29 0.000123 6.04e-05 0.0814 6.21e-05 8.74e-05 0.997 9.12e-06 1.06e-05 0.00312 2.43e-05 1.88e-05 0.143 0.000151 8.67e-05 0.659 0.000241 0.000136 0.102 0.000153 0.000184 0.0195 4.41e-06 1.01e-05 -0.0696 1.93e-06 9.63e-07 1.93 0.0015 0.00179
5.7 0.66 -0.288 0.000126 5e-05 0.0775 7.26e-05 0.000151 0.997 6.67e-06 7.39e-06 0.00271 1.77e-05 1.39e-05 0.143 0.000155 8.99e-05 0.657 0.000218 0.000121 0.103 0.000194 0.000229 0.0196 4.81e-06 1.11e-05 -0.0697 4.74e-06 2.5e-06 1.93 0.00142 0.00194
5.8 0.66 -0.287 0.000127 4.86e-05 0.0744 0.000124 0.000189 0.998 4.85e-06 5.08e-06 0.00236 1.28e-05 1.03e-05 0.143 0.000159 9.26e-05 0.656 0.0002 0.000109 0.103 0.000227 0.000255 0.0196 5.22e-06 1.19e-05 -0.0698 1.26e-05 6.85e-06 1.93 0.00144 0.0021
5.9 0.66 -0.286 0.000127 5.01e-05 0.072 0.000158 0.000213 0.998 3.52e-06 3.43e-06 0.00205 9.18e-06 7.56e-06 0.143 0.000162 9.49e-05 0.655 0.000185 9.98e-05 0.104 0.000253 0.00027 0.0196 5.65e-06 1.26e-05 -0.0699 1.86e-05 9.09e-06 1.94 0.00147 0.00225
6 0.66 -0.284 0.000126 5.1e-05 0.0702 0.000193 0.000216 0.998 2.55e-06 2.25e-06 0.00179 6.43e-06 5.5e-06 0.143 0.000164 9.7e-05 0.654 0.000173 9.24e-05 0.105 0.000296 0.000256 0.0196 6.14e-06 1.32e-05 -0.07 2.38e-05 1.09e-05 1.94 0.00152 0.00239
6.1 0.66 -0.284 0.000125 5.14e-05 0.069 0.000316 0.000246 0.999 1.83e-06 1.46e-06 0.00157 4.41e-06 3.99e-06 0.143 0.000167 9.87e-05 0.653 0.000164 8.66e-05 0.106 0.000553 0.000711 0.0196 6.8e-06 1.35e-05 -0.07 2.84e-05 1.24e-05 1.94 0.00157 0.00251
6.2 0.66 -0.283 0.000123 5.14e-05 0.0687 0.000281 0.00026 0.999 1.32e-06 1.06e-06 0.00138 3.1e-06 2.95e-06 0.143 0.000169 0.0001 0.652 0.000118 5.98e-05 0.108 0.000508 0.000359 0.0197 8.03e-06 1.32e-05 -0.0701 3.24e-05 1.36e-05 1.94 0.00162 0.00261
6.3 0.66 -0.282 0.000122 5.13e-05 0.0688 0.000161 0.000191 0.999 9.3e-07 7.6e-07 0.00123 1.94e-06 2.1e-06 0.143 0.00021 0.000107 0.651 0.000114 5.68e-05 0.11 0.000238 0.000197 0.0197 1.49e-05 1.92e-05 -0.0701 3.58e-05 1.45e-05 1.94 0.00166 0.0027
6.4 0.66 -0.281 0.00011 4.95e-05 0.0696 0.000122 0.00017 0.999 8.93e-07 1.71e-06 0.0011 1.22e-06 1.52e-06 0.143 0.000211 0.000107 0.651 0.00011 5.43e-05 0.111 0.000161 0.000163 0.0197 2.26e-05 2.17e-05 -0.0702 3.86e-05 1.53e-05 1.94 0.0017 0.00278
6.5 0.66 -0.28 0.00011 4.93e-05 0.0709 9.62e-05 0.000152 0.999 6.9e-07 1.28e-06 0.000991 8.66e-07 1.11e-06 0.143 0.000212 0.000108 0.65 0.000108 5.26e-05 0.113 0.000117 0.00014 0.0198 1.39e-05 1.93e-05 -0.0702 3.74e-05 2.84e-05 1.94 0.00173 0.00284
6.6 0.66 -0.28 0.000111 4.93e-05 0.073 7.63e-05 0.000132 1 5.2e-07 9.5e-07 0.000907 7.02e-07 8.32e-07 0.143 0.000213 0.000108 0.65 0.000106 5.13e-05 0.115 8.87e-05 0.000122 0.0198 1.19e-05 1.91e-05 -0.0702 4.04e-05 3.06e-05 1.94 0.00175 0.00289
6.7 0.66 -0.279 0.000111 4.95e-05 0.0757 4.33e-05 4.78e-05 1 3.65e-07 6.65e-07 0.000844 1.73e-06 9.21e-07 0.143 0.000214 0.000108 0.65 0.000105 5.04e-05 0.116 6.6e-05 9.75e-05 0.0198 1.11e-05 1.94e-05 -0.0702 4.27e-05 3.22e-05 1.94 0.00177 0.00293
6.8 0.66 -0.278 0.000112 4.98e-05 0.0793 2.32e-05 2.58e-05 1 2.35e-07 4.25e-07 0.0008 1.53e-06 8.29e-07 0.143 0.000215 0.000108 0.649 0.000104 4.98e-05 0.117 5.33e-05 9.04e-05 0.0199 5.08e-06 9.64e-06 -0.0702 4.43e-05 3.34e-05 1.95 0.00178 0.00295
6.9 0.66 -0.278 0.000113 5.03e-05 0.0837 3.59e-06 7.98e-06 1 1.15e-07 2.05e-07 0.000774 1.37e-06 7.72e-07 0.143 0.000215 0.000109 0.649 0.000104 4.95e-05 0.118 6.55e-05 8.6e-05 0.0199 4.71e-06 9.56e-06 -0.0702 4.52e-05 3.41e-05 1.95 0.00179 0.00297
7 0.66 -0.277 0.000114 5.1e-05 0.0891 2.85e-05 1.9e-05 1 0 0 0.000765 1.33e-06 7.56e-07 0.143 0.000215 0.000109 0.649 0.000104 4.94e-05 0.118 6.95e-05 8.44e-05 0.02 4.44e-06 9.5e-06 -0.0702 4.55e-05 3.43e-05 1.95 0.00179 0.00297
7.1 0.66 -0.276 0.000116 5.2e-05 0.0955 6.12e-05 4.32e-05 1 2.25e-07 7.5e-08 0.000774 1.37e-06 7.72e-07 0.143 0.000215 0.000109 0.649 0.000104 4.95e-05 0.118 6.55e-05 8.6e-05 0.02 4.68e-06 9.36e-06 -0.0702 4.52e-05 3.41e-05 1.95 0.00179 0.00297
7.2 0.66 -0.275 0.000118 5.31e-05 0.103 0.000104 7.27e-05 1 4.5e-07 2.5e-07 0.0008 1.53e-06 8.29e-07 0.143 0.000215 0.000108 0.649 0.000104 4.98e-05 0.117 5.33e-05 9.04e-05 0.0201 5.02e-06 9.21e-06 -0.0702 4.43e-05 3.34e-05 1.95 0.00178 0.00295
7.3 0.66 -0.274 0.000121 5.47e-05 0.112 0.000155 0.000105 1 7e-07 4e-07 0.000844 1.73e-06 9.21e-07 0.143 0.000214 0.000108 0.65 0.000105 5.04e-05 0.116 6.6e-05 9.75e-05 0.0202 1.1e-05 1.87e-05 -0.0702 4.27e-05 3.22e-05 1.94 0.00177 0.00293
7.4 0.66 -0.273 0.000124 5.66e-05 0.123 0.000139 0.000136 1 9.5e-07 5.5e-07 0.000907 7.02e-07 8.32e-07 0.143 0.000213 0.000108 0.65 0.000106 5.13e-05 0.115 8.87e-05 0.000122 0.0203 1.17e-05 1.82e-05 -0.0702 4.04e-05 3.06e-05 1.94 0.00175 0.00289
7.5 0.66 -0.272 0.000128 5.9e-05 0.135 0.000212 0.000185 1 1.33e-06 6.75e-07 0.000991 8.66e-07 1.11e-06 0.143 0.000212 0.000108 0.65 0.000108 5.26e-05 0.113 0.000117 0.00014 0.0204 1.36e-05 1.8e-05 -0.0702 3.74e-05 2.84e-05 1.94 0.00173 0.00284
7.6 0.66 -0.27 0.000134 6.2e-05 0.15 0.00031 0.000257 1 1.73e-06 8.75e-07 0.0011 1.22e-06 1.52e-06 0.143 0.000211 0.000107 0.651 0.00011 5.43e-05 0.111 0.000161 0.000163 0.0205 2.22e-05 2e-05 -0.0702 3.86e-05 1.53e-05 1.94 0.0017 0.00278
7.7 0.66 -0.268 0.000128 6.44e-05 0.167 0.000433 0.000352 1 7.75e-07 9.25e-07 0.00123 1.94e-06 2.1e-06 0.143 0.00021 0.000107 0.651 0.000114 5.68e-05 0.11 0.000238 0.000197 0.0207 1.4e-05 1.95e-05 -0.0701 3.58e-05 1.45e-05 1.94 0.00166 0.0027
7.8 0.66 -0.266 0.000135 6.98e-05 0.187 0.000545 0.000496 1 1.08e-06 1.33e-06 0.00138 3.1e-06 2.95e-06 0.143 0.000169 0.0001 0.652 0.000118 5.98e-05 0.108 0.000508 0.000359 0.0208 6.72e-06 1.23e-05 -0.0701 3.24e-05 1.36e-05 1.94 0.00162 0.00261
7.9 0.66 -0.264 0.000145 7.7e-05 0.21 0.000921 0.00105 1 1.45e-06 1.85e-06 0.00157 4.41e-06 3.99e-06 0.143 0.000167 9.87e-05 0.653 0.000164 8.66e-05 0.106 0.000553 0.000711 0.021 5.02e-06 1.21e-05 -0.07 2.84e-05 1.24e-05 1.94 0.00157 0.00251
8 0.66 -0.261 0.000157 8.66e-05 0.236 0.00111 0.000992 1 2.27e-06 2.52e-06 0.00179 6.43e-06 5.5e-06 0.143 0.000164 9.7e-05 0.654 0.000173 9.24e-05 0.105 0.000296 0.000256 0.0213 4.98e-06 1.1e-05 -0.07 2.38e-05 1.09e-05 1.94 0.00152 0.00239
8.1 0.66 -0.258 0.000175 9.94e-05 0.267 0.00149 0.00127 1 3.37e-06 3.53e-06 0.00205 9.18e-06 7.56e-06 0.143 0.000162 9.49e-05 0.655 0.000185 9.98e-05 0.104 0.000253 0.00027 0.0215 5.3e-06 9.21e-06 -0.0699 1.86e-05 9.09e-06 1.94 0.00147 0.00225
8.2 0.66 -0.255 0.000198 0.000117 0.303 0.002 0.00166 1 5.05e-06 4.85e-06 0.00236 1.28e-05 1.03e-05 0.143 0.000159 9.26e-05 0.656 0.0002 0.000109 0.103 0.000227 0.000255 0.0219 5.93e-06 6.83e-06 -0.0698 1.26e-05 6.85e-06 1.93 0.00144 0.0021
8.3 0.66 -0.251 0.000229 0.00014 0.344 0.00267 0.00219 1 7.4e-06 6.7e-06 0.00271 1.77e-05 1.39e-05 0.143 0.000155 8.99e-05 0.657 0.000218 0.000121 0.103 0.000194 0.000229 0.0222 6.92e-06 3.66e-06 -0.0697 4.74e-06 2.5e-06 1.93 0.00142 0.00194
8.4 0.66 -0.246 0.000271 0.00017 0.392 0.00353 0.00288 1 1.06e-05 9.15e-06 0.00312 2.43e-05 1.88e-05 0.143 0.000151 8.67e-05 0.659 0.000241 0.000136 0.102 0.000153 0.000184 0.0226 8.34e-06 4.71e-06 -0.0696 1.93e-06 9.63e-07 1.93 0.0015 0.00179
8.5 0.66 -0.241 0.000327 0.000211 0.446 0.00468 0.00381 1 1.49e-05 1.24e-05 0.00359 3.32e-05 2.54e-05 0.143 0.000147 8.31e-05 0.66 0.00027 0.000155 0.101 9.65e-05 0.000116 0.0231 1.03e-05 8.46e-06 -0.0695 5.65e-06 7.67e-06 1.93 0.00194 0.00174
8.6 0.66 -0.235 0.000401 0.000265 0.509 0.00655 0.00462 1 2.09e-05 1.69e-05 0.00413 4.5e-05 3.41e-05 0.143 0.000141 7.89e-05 0.662 0.000356 0.000191 0.102 0.00157 0.000599 0.0237 1.42e-05 1.23e-05 -0.0693 1.42e-05 3.64e-05 1.93 0.0124 0.005
