-5.5 0.84 -0.216 0.0248 0.0148 0.708 0.126 0.161 0.0514 0.00241 0.0045 0.0387 0.00374 0.0058 0.0116 0.0011 0.00178 0.141 0.00357 0.00335 0.178 0.155 0.105 1.87e-05 1.97e-05 3.41e-05 -9.93e-05 7.49e-05 7.82e-05 0.0516 0.0024 0.0045
-5.4 0.84 -0.233 0.0268 0.0168 0.666 0.105 0.0935 0.056 0.00292 0.00508 0.0411 0.00418 0.00629 0.0125 0.00126 0.00197 0.15 0.00448 0.00476 0.0284 0.0833 0.157 2.26e-05 2.39e-05 4.31e-05 -0.000122 9.08e-05 9.06e-05 0.0562 0.0029 0.00508
-5.3 0.84 -0.25 0.0288 0.0153 0.667 0.0906 0.07 0.0608 0.00344 0.00565 0.0436 0.00454 0.00668 0.0134 0.00142 0.00216 0.16 0.00693 0.006 -0.0165 0.133 0.213 2.72e-05 2.89e-05 5.46e-05 -0.000148 0.00011 0.000104 0.0611 0.00343 0.00566
-5.2 0.84 -0.27 0.0322 0.0177 0.772 0.106 0.152 0.0659 0.00395 0.0062 0.0459 0.00481 0.00692 0.0146 0.00161 0.00251 0.167 0.00586 0.00525 0.0896 0.0284 0.0368 3.24e-05 3.5e-05 6.95e-05 -0.000181 0.000132 0.000119 0.0662 0.00394 0.00621
-5.1 0.84 -0.291 0.0355 0.0216 0.805 0.126 0.164 0.0712 0.00443 0.00669 0.048 0.00494 0.00695 0.0156 0.00183 0.00273 0.175 0.00476 0.00486 0.0976 0.0176 0.035 3.82e-05 4.25e-05 8.9e-05 -0.00022 0.000159 0.000135 0.0715 0.00443 0.00671
-5 0.84 -0.312 0.0386 0.0255 0.833 0.146 0.173 0.0766 0.00483 0.00709 0.0498 0.00489 0.00671 0.0167 0.00204 0.00293 0.183 0.00816 0.00751 0.106 0.0219 0.0308 4.9e-05 5.52e-05 0.00012 -0.000267 0.00019 0.000151 0.0771 0.00485 0.00712
-4.9 0.84 -0.329 0.036 0.0279 0.968 0.252 0.289 0.083 0.00533 0.00812 0.0536 0.00641 0.00837 0.0177 0.00223 0.00308 0.2 0.00815 0.0112 0.479 0.456 0.391 5.57e-05 7.13e-05 0.000156 -0.000322 0.000227 0.000168 0.0835 0.00532 0.00813
-4.8 0.84 -0.348 0.0354 0.0285 0.641 0.138 0.22 0.0892 0.00587 0.00861 0.0553 0.0066 0.00798 0.0188 0.00238 0.00316 0.213 0.00992 0.0145 -0.22 0.374 0.473 6.09e-05 9.33e-05 0.000208 -0.000416 0.000297 0.000183 0.0898 0.00587 0.00863
-4.7 0.84 -0.378 0.0451 0.0313 0.58 0.216 0.297 0.0955 0.00628 0.00896 0.0566 0.00658 0.0072 0.0197 0.0025 0.00315 0.213 0.0135 0.0117 -0.327 0.494 0.565 6.13e-05 0.000125 0.000285 -0.000499 0.000351 0.000224 0.0962 0.0063 0.00899
-4.6 0.84 -0.402 0.0476 0.0356 0.809 0.275 0.189 0.102 0.00652 0.0091 0.0555 0.00828 0.00786 0.0207 0.00255 0.00304 0.22 0.0184 0.0154 -0.273 0.455 1.18 4.86e-05 0.000175 0.000416 -0.000597 0.000413 0.000272 0.103 0.00656 0.00916
-4.5 0.84 -0.425 0.0494 0.0392 1.15 0.798 0.43 0.108 0.00653 0.009 0.0558 0.00779 0.00999 0.0224 0.00322 0.00376 0.226 0.0232 0.0191 0.545 1.2 0.433 -5.66e-06 0.000273 0.000686 -0.00071 0.000482 0.000326 0.109 0.0066 0.00907
-4.4 0.84 -0.459 0.0614 0.0547 1.18 0.855 0.452 0.113 0.00787 0.007 0.0557 0.00676 0.0121 0.0234 0.00339 0.00363 0.211 0.0485 0.0866 0.625 1.36 0.473 -0.000254 0.00061 0.00165 -0.00084 0.000559 0.000387 0.114 0.00795 0.00712
-4.3 0.84 -0.484 0.0628 0.0545 0.626 0.208 0.168 0.119 0.00755 0.00667 0.0506 0.0114 0.0151 0.0242 0.0035 0.00336 0.214 0.0527 0.096 -0.751 0.973 1.93 0.00225 0.00572 0.00196 -0.0011 0.000757 0.00053 0.121 0.00766 0.00643
-4.2 0.84 -0.449 0.0782 0.044 1.44 1.11 0.728 0.131 0.00786 0.00985 0.0515 0.0117 0.0118 0.025 0.00351 0.00295 0.311 0.1 0.0528 1.35 1.29 1.12 0.000739 0.00101 0.000399 -0.00128 0.000861 0.000596 0.132 0.0079 0.00995
-4.1 0.84 -0.464 0.0928 0.052 0.517 0.324 0.776 0.137 0.00779 0.00888 0.0511 0.0133 0.0122 0.0245 0.00442 0.00383 0.328 0.114 0.059 0.0212 0.382 0.822 0.000637 0.000514 0.000248 -0.00148 0.00097 0.000657 0.139 0.00786 0.00903
-4 0.84 -0.56 0.0683 0.0601 0.61 0.131 0.235 0.142 0.00965 0.00785 0.0501 0.0157 0.0211 0.0249 0.00426 0.00478 0.234 0.0454 0.106 0.0733 0.657 1 0.000637 0.000312 0.000193 -0.0017 0.00108 0.000708 0.144 0.00974 0.00756
-3.9 0.84 -0.558 0.0413 0.0513 0.766 1.05 0.893 0.148 0.00912 0.0094 0.0521 0.0153 0.018 0.0252 0.00388 0.0057 0.267 0.0228 0.0219 0.609 1.96 1.24 0.00069 0.000177 0.000186 -0.00193 0.00119 0.000745 0.15 0.00927 0.00909
-3.8 0.84 -0.608 0.0674 0.109 0.525 0.141 0.226 0.15 0.00867 0.012 0.0541 0.0153 0.0206 0.023 0.00454 0.00747 0.214 0.0863 0.12 0.31 0.171 0.0708 0.000738 9.7e-05 0.00017 -0.00226 0.00139 0.000818 0.153 0.0084 0.0118
-3.7 0.84 -0.622 0.0578 0.117 0.461 0.171 0.233 0.157 0.00887 0.0111 0.0573 0.0142 0.022 0.0233 0.00512 0.00746 0.227 0.0831 0.143 0.27 0.138 0.0825 0.000796 9.34e-05 0.000157 -0.00251 0.00148 0.000925 0.16 0.00857 0.0111
-3.6 0.84 -0.581 0.0649 0.0314 0.409 0.198 0.223 0.165 0.00843 0.00802 0.062 0.012 0.0219 0.0242 0.00522 0.0058 0.308 0.0345 0.055 0.221 0.0712 0.107 0.000857 0.000123 0.000144 -0.00275 0.00156 0.00103 0.168 0.00803 0.0078
-3.5 0.84 -0.607 0.0288 0.0202 0.371 0.217 0.231 0.172 0.00887 0.00858 0.0679 0.00878 0.0199 0.0246 0.00594 0.0059 0.317 0.0141 0.032 0.174 0.0759 0.118 0.000926 0.000111 0.000134 -0.00297 0.00163 0.000929 0.176 0.00845 0.00799
-3.4 0.84 -0.621 0.0295 0.0223 -0.277 0.849 2.04 0.181 0.00898 0.0106 0.0816 0.0303 0.0224 0.0248 0.00716 0.0102 0.333 0.0112 0.0251 -0.832 1.08 3.02 0.000985 0.000161 0.000109 -0.00324 0.00176 0.00106 0.185 0.00857 0.00996
-3.3 0.84 -0.636 0.0281 0.0242 0.403 0.152 0.364 0.19 0.00866 0.012 0.0887 0.0329 0.0157 0.0265 0.00704 0.00838 0.352 0.00992 0.0175 0.0838 0.158 0.193 0.00105 0.000167 8.56e-05 -0.00333 0.00183 0.00128 0.194 0.00827 0.0113
-3.2 0.84 -0.654 0.0249 0.0254 0.95 1.15 0.414 0.2 0.00782 0.0126 0.105 0.0249 0.0263 0.028 0.00738 0.0095 0.37 0.0137 0.0081 0.718 1.81 0.806 0.00117 0.000183 0.000115 -0.00332 0.00232 0.00146 0.205 0.00747 0.0119
-3.1 0.84 -0.673 0.0314 0.0254 -1.53 2.06 5.86 0.211 0.00648 0.0122 0.0893 0.0255 0.0156 0.03 0.00763 0.0103 0.385 0.0152 0.00613 -5.75 5.97 16.1 0.00125 0.000195 0.000105 0.01 0.0438 0.0153 0.216 0.0062 0.0116
-3 0.84 -0.673 0.0771 0.0457 2.48 4.6 2.09 0.226 0.0108 0.0139 0.0932 0.0251 0.0151 0.0325 0.0079 0.0108 0.44 0.128 0.0485 3 6.88 3.12 0.00133 0.000198 9.43e-05 -0.00489 0.000607 0.000671 0.231 0.01 0.0132
-2.9 0.84 -0.725 0.0427 0.0168 -3.29 3.91 8.34 0.238 0.0119 0.0114 0.0421 0.0867 0.213 0.0353 0.00838 0.0108 0.42 0.0194 0.0169 2.54 11.6 6.8 0.00135 0.000249 0.000203 -0.00488 0.000371 0.000869 0.244 0.0111 0.0108
-2.8 0.84 -0.716 0.144 0.0602 1.52 2.94 1.09 0.256 0.00691 0.00688 0.111 0.0239 0.0155 0.0384 0.00933 0.0103 0.489 0.194 0.0746 1.54 4.29 1.58 0.00143 0.000237 0.000231 -0.00471 0.00117 0.00117 0.262 0.00647 0.00632
-2.7 0.84 -0.786 0.0104 0.0184 -0.167 0.864 2.24 0.268 0.0107 0.00788 0.108 0.026 0.012 0.0438 0.00992 0.0115 0.443 0.035 0.0189 -0.955 1.2 3.31 0.00151 0.000214 0.000247 -0.00484 0.00131 0.00112 0.274 0.0102 0.00723
-2.6 0.84 -0.866 0.0714 0.157 0.74 0.411 0.252 0.271 0.00659 0.00738 0.105 0.0235 0.00792 0.0435 0.0146 0.0221 0.357 0.0901 0.21 0.436 0.715 0.38 0.00152 0.00016 0.000159 -0.00498 0.0014 0.00101 0.279 0.00599 0.00663
-2.5 0.84 -0.875 0.062 0.156 1.22 1.93 0.751 0.283 0.00569 0.00537 0.0945 0.0244 0.0324 0.0937 0.0943 0.0384 0.384 0.0767 0.202 1.26 2.96 1.12 0.00162 0.000194 0.000143 -0.0047 0.000974 0.00106 0.292 0.0051 0.00471
-2.4 0.84 -0.815 0.0687 0.0293 0.51 0.207 0.108 0.298 0.00505 0.00398 0.0928 0.0137 0.0269 0.0583 0.0216 0.0198 0.499 0.0959 0.0423 0.326 0.14 0.092 0.00192 0.000243 0.000159 -0.00489 0.000928 0.00134 0.307 0.0048 0.00341
-2.3 0.84 -0.858 0.00849 0.00548 -0.523 0.952 2.45 0.309 0.00557 0.0038 0.0998 0.0126 0.0141 0.0612 0.0108 0.019 0.48 0.00905 0.0123 -1.28 1.58 4 0.00205 0.000223 0.000163 -0.00618 0.00103 0.00117 0.319 0.00523 0.00314
-2.2 0.84 -0.886 0.0192 0.0295 -0.383 0.94 2.51 0.319 0.00646 0.00494 0.0835 0.0186 0.0449 0.0676 0.023 0.0215 0.474 0.0234 0.0478 -4.71 5.38 15.4 0.00219 0.000195 0.000165 -0.00649 0.00112 0.00102 0.33 0.00602 0.0051
-2.1 0.84 -0.889 0.0146 0.014 1.81 5.33 2.46 0.33 0.00487 0.00451 0.0953 0.00798 0.0141 0.0661 0.0114 0.0161 0.5 0.00905 0.0123 2.09 7.03 3.44 0.00227 0.000223 9.95e-05 -0.00688 0.00123 0.00137 0.343 0.00437 0.00464
-2 0.84 -0.907 0.00745 0.0087 0.361 0.0727 0.0702 0.343 0.00196 0.00209 0.0978 0.00663 0.0156 0.0722 0.00601 0.00765 0.509 0.0112 0.0127 0.334 0.136 0.0615 0.00247 0.000367 0.000137 -0.00709 0.00112 0.00276 0.357 0.00147 0.0011
-1.9 0.84 -0.92 0.00899 0.00927 0.323 0.0229 0.0529 0.355 0.00159 0.00186 0.101 0.00526 0.0133 0.0741 0.00504 0.00558 0.521 0.0106 0.0167 0.309 0.0929 0.0666 0.00182 0.000697 0.00207 -0.0106 0.00426 0.0124 0.37 0.00121 0.0008
-1.8 0.84 -0.952 0.0374 0.0674 0.144 0.35 0.703 0.365 0.00446 0.00937 0.105 0.00143 0.00351 0.076 0.00432 0.00412 0.505 0.0536 0.0975 0.0485 0.504 0.992 0.00265 3.83e-05 0.0001 -0.00618 0.00194 0.000842 0.381 0.00415 0.01
-1.7 0.84 -0.945 0.00791 0.0176 0.372 0.116 0.074 0.379 0.00234 0.00236 0.108 0.00371 0.00259 0.0802 0.00403 0.00648 0.543 0.0123 0.0271 0.417 0.206 0.135 0.00287 7.1e-06 3.93e-06 -0.00712 0.000275 0.000339 0.398 0.00184 0.00208
-1.6 0.84 -0.959 0.0163 0.0237 0.197 0.0869 0.161 0.392 0.0025 0.00335 0.11 0.00239 0.00181 0.0827 0.00435 0.00575 0.553 0.0215 0.0361 0.169 0.114 0.255 0.00307 3.04e-05 1.32e-05 -0.00772 0.000342 0.000268 0.412 0.00163 0.001
-1.5 0.84 -0.977 0.0128 0.0336 0.376 0.187 0.135 0.404 0.00305 0.00521 0.109 0.000355 0.000191 0.115 0.0355 0.0333 0.555 0.0205 0.0504 0.437 0.281 0.2 0.00326 4.86e-05 4.5e-05 -0.00831 0.000548 0.000433 0.427 0.00167 0.00122
-1.4 0.84 -0.998 0.0244 0.0694 0.256 0.0115 0.0224 0.416 0.00465 0.0104 0.11 0.000692 0.000321 0.0807 0.0107 0.00999 0.549 0.0366 0.101 0.283 0.0154 0.0403 0.00347 4.28e-05 2.17e-05 -0.0093 0.00113 0.00187 0.442 0.00167 0.00153
-1.3 0.84 -1.04 0.0587 0.16 0.166 0.12 0.277 0.425 0.00861 0.0235 0.111 0.00443 0.00251 0.0832 0.00561 0.00822 0.52 0.0832 0.227 0.165 0.17 0.399 0.00368 3.09e-05 2.32e-05 -0.0084 0.00235 0.0015 0.457 0.00144 0.00213
-1.2 0.84 -1.01 0.0168 0.0474 0.282 0.167 0.0783 0.443 0.00321 0.00773 0.111 0.00094 0.000462 0.0855 0.00574 0.0079 0.582 0.0239 0.0678 0.35 0.24 0.11 0.00381 9.36e-05 0.000187 -0.00927 0.00126 0.00119 0.472 0.00127 0.00194
-1.1 0.84 -0.997 0.0108 0.0106 0.236 0.00658 0.00662 0.459 0.000957 0.00224 0.111 0.000695 0.000354 0.0875 0.00586 0.00765 0.615 0.0149 0.0156 0.299 0.0104 0.0114 0.00436 0.000732 0.000272 -0.00982 0.00116 0.0012 0.489 0.000421 0.00123
-1 0.84 -1 0.00518 0.00876 0.226 0.0191 0.0254 0.472 0.000641 0.00119 0.111 0.000722 0.000747 0.0894 0.00591 0.00735 0.624 0.00753 0.0093 0.294 0.0288 0.0398 0.00441 0.000184 0.00015 -0.0103 0.00132 0.00127 0.505 0.000245 0.000552
-0.9 0.84 -1.01 0.00945 0.00846 0.253 0.011 0.0262 0.485 0.000674 0.000891 0.111 0.000633 0.000873 0.0911 0.00596 0.00695 0.634 0.0137 0.0132 0.344 0.018 0.042 0.00464 0.000147 8.23e-05 -0.0106 0.0019 0.00148 0.52 0.000762 0.000899
-0.8 0.84 -1.01 0.00841 0.00749 0.282 0.154 0.0578 0.499 0.00091 0.00094 0.111 0.000981 0.00195 0.0871 0.00802 0.0141 0.645 0.0119 0.0109 0.393 0.222 0.0838 0.00488 0.000136 7.89e-05 -0.00971 0.00626 0.00292 0.542 0.0181 0.00657
-0.7 0.84 -1.01 0.00773 0.0105 0.85 1.87 0.629 0.512 0.00114 0.0014 0.111 0.000702 0.00126 0.0932 0.00738 0.00469 0.658 0.00996 0.0145 1.2 2.66 0.893 0.00513 0.000133 7.79e-05 -0.0132 0.0017 0.0027 0.562 0.0279 0.00978
-0.6 0.84 -1.01 0.0104 0.00831 0.227 0.00694 0.00614 0.526 0.00223 0.00164 0.111 0.000251 0.000381 0.0741 0.028 0.065 0.672 0.0138 0.0106 0.321 0.01 0.00896 0.00539 0.000136 7.92e-05 -0.0132 0.0011 0.000964 0.57 0.000818 0.000333
-0.5 0.84 -1.06 0.0511 0.145 0.224 0.00238 0.0024 0.531 0.00807 0.021 0.111 2.87e-05 4.77e-05 0.107 0.0275 0.0139 0.607 0.0665 0.185 0.318 0.00329 0.00331 0.00566 0.000145 8.33e-05 -0.0136 0.000949 0.000603 0.586 0.00118 0.000827
-0.4 0.84 -1.02 0.00389 0.00574 0.169 0.0669 0.0926 0.551 0.0013 0.00114 0.11 0.000583 0.00158 0.108 0.0245 0.0125 0.675 0.00618 0.00741 0.238 0.0935 0.13 0.00594 0.000167 9.18e-05 -0.0141 0.00088 0.00049 0.603 0.00112 0.000737
-0.3 0.84 -1.01 0.000452 0.000985 0.298 0.17 0.0767 0.564 0.00014 0.000341 0.11 0.00029 0.000148 0.116 0.0448 0.0188 0.684 0.000713 0.000795 0.412 0.231 0.105 0.00624 0.000239 0.000172 -0.0147 0.000847 0.000452 0.62 0.00016 0.000101
-0.2 0.84 -1.02 0.00799 0.0195 0.159 0.0635 0.094 0.576 0.00133 0.00304 0.11 0.000269 0.000345 0.0886 0.0201 0.045 0.684 0.00945 0.0235 0.212 0.0907 0.133 0.00609 0.000381 0.00105 -0.0152 0.000822 0.000433 0.637 6.34e-05 0.000102
-0.1 0.84 -1 0.00551 0.00302 0.235 0.135 0.118 0.591 0.000482 0.000565 0.11 0.00323 0.00215 0.103 0.00774 0.00909 0.705 0.00716 0.00381 0.307 0.172 0.155 0.00671 3.81e-05 4.36e-05 -0.0158 0.000788 0.000407 0.655 0.000841 0.000345
8.88e-15 0.84 -1 0.00692 0.00856 0.459 0.789 0.345 0.604 0.00208 0.000943 0.11 0.00703 0.00331 0.106 0.003 0.0034 0.707 0.008 0.00957 0.576 1.01 0.465 0.00702 1.4e-05 1.83e-05 -0.0164 0.000742 0.000372 0.673 0.00118 0.000709
0.1 0.84 -1.02 0.0235 0.0667 -0.0663 0.317 0.38 0.618 0.00592 0.00212 0.108 0.000459 0.000672 0.109 0.002 0.00161 0.686 0.0281 0.0803 -0.135 0.443 0.504 0.00732 4.78e-06 9.33e-06 -0.0169 0.00069 0.000339 0.691 0.000762 0.000409
0.2 0.84 -1.29 0.336 0.944 0.372 0.456 0.22 0.584 0.0494 0.138 0.107 0.00108 0.000916 0.112 0.00432 0.0016 0.37 0.389 1.09 0.474 0.663 0.319 0.00761 2.29e-06 5.95e-06 -0.0175 0.000638 0.00032 0.711 0.00318 0.00119
0.3 0.84 -0.983 0.0478 0.0627 0.322 0.188 0.0693 0.64 0.00781 0.0111 0.107 0.00613 0.00443 0.114 0.00398 0.0015 0.721 0.0557 0.0712 0.37 0.199 0.0764 0.00792 2.82e-05 1.87e-05 -0.0181 0.000588 0.000315 0.727 0.00528 0.00719
0.4 0.84 -0.978 0.0176 0.0368 0.346 0.425 0.274 0.654 0.00733 0.00883 0.108 0.00698 0.00348 0.116 0.00356 0.00154 0.721 0.0173 0.0397 0.362 0.506 0.372 0.00821 9.73e-06 1.22e-05 -0.0188 0.000533 0.000318 0.747 0.00408 0.00361
0.5 0.84 -0.972 0.0229 0.0423 -0.123 0.403 0.591 0.666 0.00708 0.00995 0.101 0.00309 0.00784 0.118 0.00294 0.00155 0.722 0.0256 0.0446 -0.227 0.522 0.785 0.00852 1.63e-05 1.17e-05 -0.0194 0.000463 0.000321 0.766 0.00332 0.00301
0.6 0.84 -1.15 0.346 0.748 0.55 0.345 0.284 0.652 0.0553 0.111 0.0979 0.00332 0.00877 0.122 0.00882 0.00326 0.526 0.376 0.813 0.668 0.488 0.413 0.00883 6.22e-05 4.52e-05 -0.0198 0.00166 0.000688 0.785 0.00186 0.00167
0.7 0.84 -0.976 0.0824 0.184 0.695 1.05 0.569 0.692 0.00416 0.00598 0.0948 0.00461 0.00731 0.121 0.00226 0.00203 0.7 0.0937 0.21 0.858 1.51 0.766 0.00913 2.96e-06 4.3e-06 -0.0203 0.00175 0.000824 0.804 0.00196 0.00166
0.8 0.84 -0.969 0.0798 0.163 0.215 0.69 1.11 0.703 0.00416 0.00319 0.0908 0.0187 0.0303 0.122 0.00254 0.0027 0.698 0.0928 0.187 0.0683 0.748 1.44 0.00941 2.63e-05 7e-05 -0.021 0.00173 0.000932 0.823 0.00134 0.00194
0.9 0.84 -0.893 0.0553 0.0212 0.562 0.604 0.696 0.716 0.0131 0.00913 0.0856 0.0165 0.027 0.125 0.00519 0.003 0.773 0.0547 0.0236 0.592 0.897 0.835 0.00971 3.44e-05 7.69e-05 -0.0228 0.000256 0.00059 0.84 0.00389 0.00897
1 0.84 -0.9 0.0246 0.0416 -0.337 1.34 1.65 0.727 0.0146 0.0126 0.0736 0.0261 0.0647 0.127 0.00624 0.00467 0.752 0.0154 0.0373 -3.11 4.13 9.55 0.01 3.87e-05 7.06e-05 -0.0231 0.00136 0.000792 0.864 0.000834 0.00177
1.1 0.84 -0.906 0.0341 0.0956 0.262 1.2 1.15 0.735 0.00309 0.00471 0.0673 0.0306 0.0599 0.128 0.00661 0.00596 0.74 0.057 0.112 0.248 1.83 1.51 0.0103 7.75e-05 0.000199 -0.0239 0.00162 0.00118 0.881 0.00346 0.0069
1.2 0.84 -0.897 0.0389 0.0745 1.59 3.73 1.93 0.744 0.00529 0.0118 0.0918 0.0168 0.0219 0.128 0.00191 0.00513 0.736 0.0355 0.0867 0.355 0.804 1.12 0.0106 9.35e-05 0.000193 -0.0248 0.00176 0.00154 0.901 0.00445 0.0069
1.3 0.84 -0.857 0.0163 0.017 1.35 2.67 0.965 0.754 0.00609 0.0114 0.0827 0.0158 0.0365 0.129 0.00239 0.00547 0.772 0.00759 0.0177 0.433 0.0892 0.14 0.0109 9.61e-05 0.000158 -0.0258 0.00176 0.00183 0.926 0.00541 0.00742
1.4 0.84 -0.836 0.0133 0.0201 -1 1.47 1.7 0.765 0.00638 0.00981 0.0848 0.0254 0.0393 0.13 0.00272 0.00544 0.78 0.0165 0.0168 -1.91 2.23 2.73 0.0112 8.92e-05 0.000131 -0.0272 0.000663 0.00157 0.948 0.00865 0.00919
1.5 0.84 -0.788 0.0776 0.0457 0.991 1.34 0.53 0.78 0.00295 0.00763 0.096 0.0223 0.0111 0.131 0.00289 0.00506 0.808 0.0817 0.0345 0.446 0.735 0.389 0.0116 0.000133 0.000144 -0.0282 0.000818 0.00167 0.973 0.00874 0.00361
1.6 0.84 -1.17 0.483 1.22 0.905 1.79 0.932 0.734 0.0622 0.17 0.0968 0.0122 0.0082 0.133 0.00289 0.00443 0.444 0.45 1.13 0.273 0.763 0.73 0.0119 0.000164 0.000135 -0.0291 0.000934 0.00167 0.996 0.0104 0.00508
1.7 0.84 -0.807 0.0372 0.061 0.361 0.166 0.414 0.794 0.00915 0.0137 0.0984 0.0231 0.0112 0.135 0.00275 0.00363 0.76 0.0262 0.0516 -0.0962 0.348 0.775 0.0122 0.000142 7.27e-05 -0.03 0.000998 0.00156 1.02 0.011 0.00627
1.8 0.84 -0.804 0.0536 0.0916 0.521 0.133 0.0816 0.805 0.00804 0.0103 0.0972 0.0198 0.0117 0.136 0.00248 0.00275 0.739 0.049 0.0922 0.149 0.0965 0.159 0.0125 0.000145 8.78e-05 -0.0309 0.001 0.00138 1.04 0.0107 0.00699
1.9 0.84 -0.771 0.0464 0.0788 0.496 0.106 0.132 0.816 0.0065 0.00665 0.0945 0.015 0.011 0.14 0.00208 0.00349 0.754 0.0447 0.0838 0.139 0.107 0.147 0.0128 0.000135 9.68e-05 -0.0317 0.000953 0.00112 1.06 0.00929 0.00714
2 0.84 -0.687 0.0907 0.0434 0.233 0.339 0.917 0.831 0.00698 0.00925 0.0858 0.0133 0.00562 0.141 0.0025 0.0033 0.82 0.0868 0.0307 -0.109 0.373 0.879 0.0131 0.000115 9.97e-05 -0.0325 0.000849 0.000878 1.09 0.00713 0.00669
2.1 0.84 -0.667 0.0825 0.0329 0.318 0.552 0.907 0.841 0.00787 0.00798 0.0834 0.0115 0.0102 0.143 0.00277 0.00297 0.819 0.0746 0.0281 -0.0366 0.468 0.814 0.0134 8.75e-05 9.8e-05 -0.0327 0.00107 0.00143 1.1 0.011 0.0076
2.2 0.84 -0.661 0.0314 0.0115 1.01 1.45 0.771 0.852 0.00805 0.00633 0.0872 0.0167 0.0161 0.144 0.00291 0.00256 0.8 0.013 0.00929 0.535 1.1 0.538 0.0136 0.000141 8.7e-05 -0.0335 0.00126 0.00137 1.13 0.0107 0.00964
2.3 0.84 -0.63 0.0299 0.0228 0.988 1.19 0.608 0.863 0.00615 0.00315 0.083 0.0103 0.0113 0.143 0.00221 0.002 0.808 0.0339 0.0169 0.53 0.925 0.436 0.0138 0.000144 0.000102 -0.0342 0.00139 0.00124 1.15 0.00981 0.0111
2.4 0.84 -0.612 0.029 0.0205 0.706 0.302 0.292 0.871 0.00568 0.00328 0.0736 0.0134 0.00761 0.145 0.00178 0.00169 0.803 0.0314 0.0131 0.388 0.463 0.279 0.0141 0.00016 0.000128 -0.035 0.00147 0.00107 1.18 0.00806 0.00832
2.5 0.84 -0.596 0.0265 0.0175 0.102 0.401 1.01 0.88 0.00498 0.00317 0.0694 0.0111 0.009 0.147 0.00179 0.00226 0.8 0.0261 0.0102 -0.268 0.434 1.06 0.0146 0.000272 0.000215 -0.037 0.000814 0.000906 1.2 0.00788 0.00679
2.6 0.84 -0.584 0.00961 0.00965 0.351 0.151 0.214 0.887 0.00415 0.0029 0.0655 0.00853 0.00935 0.15 0.00212 0.00165 0.79 0.00512 0.0023 0.0301 0.131 0.13 0.0148 5.86e-05 0.0001 -0.0377 0.000616 0.000825 1.22 0.0113 0.0102
2.7 0.84 -0.568 0.00872 0.00729 0.273 0.227 0.346 0.895 0.00329 0.00252 0.06 0.00353 0.00706 0.151 0.00198 0.00166 0.787 0.0037 0.00402 -0.0194 0.175 0.31 0.015 6.22e-05 6.66e-05 -0.0386 0.000569 0.00115 1.24 0.0103 0.0105
2.8 0.84 -0.551 0.00751 0.00505 0.405 0.172 0.309 0.902 0.00247 0.00209 0.0571 0.00372 0.00653 0.152 0.00182 0.00163 0.783 0.00167 0.00481 0.154 0.302 0.261 0.0152 0.000101 0.000148 -0.0388 0.00121 0.000964 1.26 0.00974 0.0144
2.9 0.84 -0.532 0.0106 0.00626 0.421 0.15 0.254 0.909 0.00324 0.00211 0.0545 0.00361 0.00572 0.152 0.00165 0.00157 0.782 0.00212 0.00252 0.158 0.248 0.195 0.0154 8.39e-05 0.000151 -0.0396 0.00122 0.000779 1.28 0.00492 0.0122
3 0.84 -0.515 0.0157 0.00585 0.469 0.0263 0.0251 0.915 0.00138 0.00123 0.0521 0.00329 0.00476 0.153 0.00129 0.00116 0.782 0.0128 0.00871 0.181 0.0928 0.0631 0.0156 6.6e-05 0.000148 -0.0405 0.00118 0.000604 1.3 0.00644 0.00944
3.1 0.84 -0.501 0.0117 0.00747 0.469 0.0231 0.0179 0.921 0.00115 0.000862 0.0499 0.00285 0.00378 0.154 0.00133 0.0014 0.777 0.00901 0.00902 0.173 0.0819 0.0558 0.0158 5.35e-05 0.000142 -0.0413 0.00112 0.000445 1.32 0.00603 0.00859
3.2 0.84 -0.486 0.00633 0.00559 0.465 0.0207 0.0218 0.927 0.00148 0.000734 0.0477 0.00235 0.00286 0.154 0.00118 0.00131 0.772 0.00169 0.00477 0.163 0.07 0.0486 0.016 5.46e-05 0.000132 -0.0421 0.00103 0.000364 1.34 0.00553 0.00757
3.3 0.84 -0.471 0.00685 0.00908 0.457 0.0191 0.0259 0.932 0.00132 0.000496 0.0455 0.00185 0.00204 0.155 0.00104 0.00121 0.768 0.00275 0.00786 0.152 0.0586 0.0426 0.0162 7.17e-05 0.000104 -0.0428 0.000797 0.000515 1.36 0.00494 0.00644
3.4 0.84 -0.444 0.0403 0.0221 0.365 0.0712 0.131 0.938 0.00114 0.000579 0.0428 0.00182 0.00259 0.155 0.000918 0.00111 0.779 0.0484 0.0228 0.0744 0.0469 0.104 0.0164 6.69e-05 9.4e-05 -0.0436 0.00072 0.000486 1.38 0.00266 0.00731
3.5 0.84 -0.447 0.00643 0.0152 0.387 0.0338 0.0218 0.942 0.000706 0.00163 0.0405 0.00151 0.002 0.155 0.000742 0.000896 0.758 0.00499 0.0104 0.0999 0.0169 0.0214 0.0166 6.12e-05 8.38e-05 -0.0445 0.00064 0.000449 1.4 0.00266 0.00645
3.6 0.84 -0.432 0.00592 0.0132 0.436 0.0377 0.0417 0.947 0.000507 0.00147 0.0387 0.000629 0.000913 0.156 0.000643 0.000817 0.754 0.00493 0.00917 0.137 0.0306 0.0252 0.0168 5.52e-05 7.36e-05 -0.0453 0.00056 0.000408 1.41 0.00328 0.00477
