-24 0.64 1.02e-11 1.8e-11 1.19e-11 -8.74e-10 8.73e-10 2.48e-09 1.43e-14 3.98e-15 2.14e-15 1.43e-14 3.98e-15 2.14e-15 3.58e-15 9.94e-16 5.36e-16 2.2e-11 2.84e-11 2.44e-11 -2.13e-09 2.13e-09 6.05e-09 2.1e-31 2.07e-31 2.22e-31 -9.51e-31 9.42e-31 9.11e-31 1.43e-14 3.98e-15 2.14e-15
-23.9 0.64 -4.49e-11 9.35e-11 1.83e-10 2.39e-10 1.57e-09 1.09e-09 1.67e-14 4.65e-15 2.51e-15 1.67e-14 4.65e-15 2.51e-15 4.18e-15 1.16e-15 6.27e-16 -8.89e-11 1.99e-10 3.79e-10 5.83e-10 3.83e-09 2.66e-09 2.87e-31 2.82e-31 3.04e-31 -1.3e-30 1.29e-30 1.25e-30 1.67e-14 4.65e-15 2.51e-15
-23.8 0.64 -1e-11 3.2e-11 5.24e-11 1.96e-10 1.51e-09 1.12e-09 1.96e-14 5.44e-15 2.93e-15 1.96e-14 5.44e-15 2.93e-15 4.89e-15 1.36e-15 7.33e-16 -1.17e-11 3.91e-11 5.07e-11 4.78e-10 3.69e-09 2.73e-09 3.93e-31 3.86e-31 4.15e-31 -1.78e-30 1.76e-30 1.7e-30 1.96e-14 5.44e-15 2.93e-15
-23.7 0.64 -5.47e-12 1.95e-11 3.06e-11 1.84e-11 4.2e-10 3.79e-10 2.29e-14 6.36e-15 3.43e-15 2.29e-14 6.36e-15 3.43e-15 5.72e-15 1.59e-15 8.57e-16 2.68e-13 1.6e-11 1.86e-11 4.42e-11 1.03e-09 9.23e-10 5.37e-31 5.28e-31 5.67e-31 -2.43e-30 2.41e-30 2.33e-30 2.29e-14 6.36e-15 3.43e-15
-23.6 0.64 -1.61e-11 3.5e-11 6.74e-11 5.06e-10 2.04e-09 1.02e-09 2.67e-14 7.43e-15 4.01e-15 2.67e-14 7.43e-15 4.01e-15 6.68e-15 1.86e-15 1e-15 -2.31e-11 5.4e-11 1.02e-10 1.23e-09 4.98e-09 2.5e-09 7.34e-31 7.21e-31 7.75e-31 -3.32e-30 3.29e-30 3.18e-30 2.67e-14 7.43e-15 4.01e-15
-23.5 0.64 1.3e-12 1.9e-11 1.65e-11 -4.74e-10 4.74e-10 1.2e-09 3.13e-14 8.69e-15 4.68e-15 3.13e-14 8.69e-15 4.68e-15 7.81e-15 2.17e-15 1.17e-15 -5.48e-12 3.78e-11 5e-11 -1.16e-09 1.16e-09 2.93e-09 1e-30 9.86e-31 1.06e-30 -4.54e-30 4.49e-30 4.35e-30 3.13e-14 8.69e-15 4.68e-15
-23.4 0.64 8.71e-12 3.09e-11 1.41e-11 -9.81e-10 1.34e-09 3.3e-09 3.65e-14 1.02e-14 5.48e-15 3.65e-14 1.02e-14 5.48e-15 9.14e-15 2.54e-15 1.37e-15 1.84e-11 2.85e-11 1.61e-11 -2.4e-09 3.27e-09 8.05e-09 1.37e-30 1.35e-30 1.45e-30 -6.2e-30 6.14e-30 5.94e-30 3.65e-14 1.02e-14 5.48e-15
-23.3 0.64 4.31e-12 1.15e-11 4.15e-12 -3.38e-10 3.34e-10 6.14e-10 4.27e-14 1.19e-14 6.4e-15 4.27e-14 1.19e-14 6.4e-15 1.07e-14 2.97e-15 1.6e-15 1.67e-11 1.25e-11 1.46e-11 -8.27e-10 8.15e-10 1.5e-09 1.87e-30 1.84e-30 1.98e-30 -8.48e-30 8.4e-30 8.12e-30 4.27e-14 1.19e-14 6.4e-15
-23.2 0.64 -7.76e-12 3.77e-11 5.37e-11 7.58e-11 1.26e-09 1.1e-09 4.99e-14 1.39e-14 7.49e-15 4.99e-14 1.39e-14 7.49e-15 1.25e-14 3.47e-15 1.87e-15 -1.61e-11 8.26e-11 1.31e-10 1.83e-10 3.07e-09 2.68e-09 2.56e-30 2.52e-30 2.71e-30 -1.16e-29 1.15e-29 1.11e-29 4.99e-14 1.39e-14 7.49e-15
-23.1 0.64 -2.14e-11 4.02e-11 7.98e-11 8.38e-10 3.57e-09 1.88e-09 5.84e-14 1.62e-14 8.75e-15 5.84e-14 1.62e-14 8.75e-15 1.46e-14 4.06e-15 2.19e-15 -2.61e-11 6.01e-11 1.11e-10 2.04e-09 8.71e-09 4.59e-09 3.5e-30 3.44e-30 3.7e-30 -1.58e-29 1.57e-29 1.52e-29 5.84e-14 1.62e-14 8.75e-15
-23 0.64 1.77e-12 1.63e-11 1.34e-11 -4.27e-11 4e-10 4.74e-10 6.83e-14 1.9e-14 1.02e-14 6.83e-14 1.9e-14 1.02e-14 1.71e-14 4.74e-15 2.56e-15 1.9e-11 2.01e-11 1.62e-11 -1.07e-10 9.78e-10 1.15e-09 4.78e-30 4.7e-30 5.05e-30 -2.17e-29 2.14e-29 2.07e-29 6.83e-14 1.9e-14 1.02e-14
-22.9 0.64 -2.72e-12 2.14e-11 2.74e-11 1.08e-10 1.13e-09 9.08e-10 7.98e-14 2.22e-14 1.2e-14 7.98e-14 2.22e-14 1.2e-14 2e-14 5.55e-15 2.99e-15 4.88e-12 2.04e-11 1.77e-11 2.61e-10 2.77e-09 2.21e-09 6.54e-30 6.43e-30 6.91e-30 -2.96e-29 2.93e-29 2.84e-29 7.98e-14 2.22e-14 1.2e-14
-22.8 0.64 -1.09e-11 4.52e-11 6.76e-11 -2.61e-10 2.53e-10 6.66e-10 9.33e-14 2.59e-14 1.4e-14 9.33e-14 2.59e-14 1.4e-14 2.33e-14 6.48e-15 3.5e-15 5.12e-12 2.55e-11 2.37e-11 -6.4e-10 6.17e-10 1.62e-09 8.94e-30 8.78e-30 9.44e-30 -4.05e-29 4.01e-29 3.88e-29 9.33e-14 2.59e-14 1.4e-14
-22.7 0.64 1.3e-11 3.35e-11 1.26e-11 -5.58e-10 5.5e-10 1.34e-09 1.09e-13 3.03e-14 1.64e-14 1.09e-13 3.03e-14 1.64e-14 2.73e-14 7.58e-15 4.09e-15 3.3e-11 9.18e-11 3.71e-11 -1.37e-09 1.34e-09 3.27e-09 1.22e-29 1.2e-29 1.29e-29 -5.53e-29 5.48e-29 5.3e-29 1.09e-13 3.03e-14 1.64e-14
-22.6 0.64 5.83e-12 1.35e-11 5.37e-12 3.32e-11 6.3e-10 5.36e-10 1.28e-13 3.55e-14 1.91e-14 1.28e-13 3.55e-14 1.91e-14 3.19e-14 8.86e-15 4.78e-15 2.75e-11 7.84e-11 3.55e-11 7.63e-11 1.54e-09 1.3e-09 1.67e-29 1.64e-29 1.76e-29 -7.56e-29 7.48e-29 7.24e-29 1.28e-13 3.55e-14 1.91e-14
-22.5 0.64 3.56e-12 5.6e-12 2.98e-12 2.97e-10 1.51e-09 8.88e-10 1.49e-13 4.15e-14 2.23e-14 1.49e-13 4.15e-14 2.23e-14 3.73e-14 1.04e-14 5.59e-15 1.85e-11 4.43e-11 2.16e-11 7.2e-10 3.69e-09 2.16e-09 2.28e-29 2.24e-29 2.41e-29 -1.03e-28 1.02e-28 9.9e-29 1.49e-13 4.15e-14 2.23e-14
-22.4 0.64 1.15e-12 2.45e-12 1.66e-12 -5.54e-10 6.09e-10 1.68e-09 1.74e-13 4.85e-14 2.61e-14 1.74e-13 4.85e-14 2.61e-14 4.36e-14 1.21e-14 6.53e-15 1.76e-11 4.66e-11 2.71e-11 -1.36e-09 1.49e-09 4.1e-09 3.12e-29 3.07e-29 3.3e-29 -1.41e-28 1.4e-28 1.35e-28 1.74e-13 4.85e-14 2.61e-14
-22.3 0.64 -2.93e-12 1.03e-11 1.63e-11 2.61e-11 7.54e-10 6.53e-10 2.04e-13 5.67e-14 3.05e-14 2.04e-13 5.67e-14 3.05e-14 5.1e-14 1.42e-14 7.64e-15 1.6e-11 2.2e-11 8.21e-12 5.62e-11 1.84e-09 1.59e-09 4.26e-29 4.19e-29 4.5e-29 -1.93e-28 1.91e-28 1.85e-28 2.04e-13 5.67e-14 3.05e-14
-22.2 0.64 2.36e-12 9.83e-12 8.33e-12 -2.36e-10 2.11e-10 3.19e-10 2.38e-13 6.62e-14 3.57e-14 2.38e-13 6.62e-14 3.57e-14 5.96e-14 1.66e-14 8.93e-15 1.92e-11 1.46e-11 8.18e-12 -5.84e-10 5.16e-10 7.72e-10 5.83e-29 5.73e-29 6.16e-29 -2.64e-28 2.61e-28 2.53e-28 2.38e-13 6.62e-14 3.57e-14
-22.1 0.64 -5.42e-12 3.65e-11 5.01e-11 -6.27e-10 6.03e-10 1.31e-09 2.79e-13 7.74e-14 4.18e-14 2.79e-13 7.74e-14 4.18e-14 6.96e-14 1.94e-14 1.04e-14 1.31e-11 3.3e-11 3.23e-11 -1.54e-09 1.47e-09 3.18e-09 7.97e-29 7.83e-29 8.42e-29 -3.61e-28 3.57e-28 3.45e-28 2.79e-13 7.74e-14 4.18e-14
-22 0.64 -1.41e-11 3.01e-11 6.24e-11 -3.07e-10 3.47e-10 9.24e-10 3.26e-13 9.05e-14 4.88e-14 3.26e-13 9.05e-14 4.88e-14 8.14e-14 2.26e-14 1.22e-14 -2.29e-11 6.62e-11 1.43e-10 -7.62e-10 8.58e-10 2.25e-09 1.09e-28 1.07e-28 1.15e-28 -4.93e-28 4.88e-28 4.72e-28 3.26e-13 9.05e-14 4.88e-14
-21.9 0.64 -1.22e-11 2.72e-11 5.58e-11 6.5e-10 2.76e-09 1.38e-09 3.81e-13 1.06e-13 5.71e-14 3.81e-13 1.06e-13 5.71e-14 9.52e-14 2.65e-14 1.43e-14 -1.97e-11 6.68e-11 1.42e-10 1.57e-09 6.74e-09 3.35e-09 1.49e-28 1.46e-28 1.57e-28 -6.74e-28 6.67e-28 6.45e-28 3.81e-13 1.06e-13 5.71e-14
-21.8 0.64 -1.77e-11 4.17e-11 8.25e-11 4.28e-10 2.07e-09 1.12e-09 4.45e-13 1.24e-13 6.67e-14 4.45e-13 1.24e-13 6.67e-14 1.11e-13 3.09e-14 1.67e-14 -6.89e-13 2.31e-11 6.55e-11 1.03e-09 5.06e-09 2.71e-09 2.03e-28 2e-28 2.15e-28 -9.21e-28 9.12e-28 8.82e-28 4.45e-13 1.24e-13 6.67e-14
-21.7 0.64 9.82e-12 3.49e-11 2.84e-11 -5.37e-10 1.02e-09 2e-09 5.2e-13 1.45e-13 7.8e-14 5.2e-13 1.45e-13 7.8e-14 1.3e-13 3.62e-14 1.95e-14 4.8e-11 1.34e-10 9.69e-11 -1.33e-09 2.51e-09 4.87e-09 2.78e-28 2.73e-28 2.94e-28 -1.26e-27 1.25e-27 1.21e-27 5.2e-13 1.45e-13 7.8e-14
-21.6 0.64 -8.26e-12 1.62e-11 2.85e-11 -1.15e-10 5.91e-10 5.32e-10 6.08e-13 1.69e-13 9.12e-14 6.08e-13 1.69e-13 9.12e-14 1.52e-13 4.23e-14 2.28e-14 -7.63e-12 3.94e-11 8.89e-11 -3.02e-10 1.46e-09 1.29e-09 3.8e-28 3.74e-28 4.02e-28 -1.72e-27 1.7e-27 1.65e-27 6.08e-13 1.69e-13 9.12e-14
-21.5 0.64 5.48e-12 3.78e-12 2.9e-12 -5.48e-10 6.82e-10 1.61e-09 7.11e-13 1.98e-13 1.07e-13 7.11e-13 1.98e-13 1.07e-13 1.78e-13 4.94e-14 2.67e-14 3.48e-11 1.46e-11 1.17e-11 -1.36e-09 1.69e-09 3.91e-09 5.19e-28 5.11e-28 5.49e-28 -2.35e-27 2.33e-27 2.25e-27 7.11e-13 1.98e-13 1.07e-13
-21.4 0.64 1.22e-11 1.91e-11 8.64e-12 -1.97e-09 2.56e-09 6.19e-09 8.32e-13 2.31e-13 1.25e-13 8.32e-13 2.31e-13 1.25e-13 2.08e-13 5.78e-14 3.12e-14 5.23e-11 4.49e-11 1.81e-11 -4.84e-09 6.27e-09 1.51e-08 7.1e-28 6.98e-28 7.5e-28 -3.21e-27 3.18e-27 3.08e-27 8.32e-13 2.31e-13 1.25e-13
-21.3 0.64 -4.02e-11 1.01e-10 1.93e-10 1.23e-09 4.97e-09 2.31e-09 9.72e-13 2.7e-13 1.46e-13 9.72e-13 2.7e-13 1.46e-13 2.43e-13 6.76e-14 3.64e-14 -3.64e-11 1.84e-10 3.47e-10 2.97e-09 1.21e-08 5.61e-09 9.7e-28 9.54e-28 1.03e-27 -4.39e-27 4.35e-27 4.21e-27 9.72e-13 2.7e-13 1.46e-13
-21.2 0.64 -1.97e-11 4.56e-11 9.59e-11 7.74e-11 8.91e-10 4.8e-10 1.14e-12 3.16e-13 1.7e-13 1.14e-12 3.16e-13 1.7e-13 2.84e-13 7.9e-14 4.26e-14 1.9e-11 3.93e-11 1.02e-10 1.48e-10 2.2e-09 1.14e-09 1.33e-27 1.3e-27 1.4e-27 -6e-27 5.95e-27 5.75e-27 1.14e-12 3.16e-13 1.7e-13
-21.1 0.64 -6.08e-12 3.01e-11 5.74e-11 -5.6e-12 6.67e-10 4.08e-10 1.33e-12 3.69e-13 1.99e-13 1.33e-12 3.69e-13 1.99e-13 3.32e-13 9.24e-14 4.98e-14 2.64e-11 5.74e-11 1.25e-10 -6.18e-11 1.65e-09 9.57e-10 1.81e-27 1.78e-27 1.92e-27 -8.21e-27 8.13e-27 7.86e-27 1.33e-12 3.69e-13 1.99e-13
-21 0.64 -4.37e-12 2.94e-11 5.84e-11 -4.16e-10 6.67e-10 1.16e-09 1.55e-12 4.32e-13 2.33e-13 1.55e-12 4.32e-13 2.33e-13 3.88e-13 1.08e-13 5.82e-14 5.14e-11 2.35e-11 6.21e-11 -1.07e-09 1.66e-09 2.79e-09 2.48e-27 2.44e-27 2.62e-27 -1.12e-26 1.11e-26 1.07e-26 1.55e-12 4.32e-13 2.33e-13
-20.9 0.64 -1.56e-11 3.83e-11 9.07e-11 1.82e-10 2.86e-09 2.1e-09 1.82e-12 5.05e-13 2.72e-13 1.82e-12 5.05e-13 2.72e-13 4.54e-13 1.26e-13 6.81e-14 3.61e-11 5.73e-11 1.5e-10 3.78e-10 7.01e-09 5.07e-09 3.39e-27 3.33e-27 3.58e-27 -1.53e-26 1.52e-26 1.47e-26 1.82e-12 5.05e-13 2.72e-13
-20.8 0.64 -1.85e-11 7.08e-11 1.34e-10 4.86e-11 1.15e-09 5.89e-10 2.12e-12 5.9e-13 3.18e-13 2.12e-12 5.9e-13 3.18e-13 5.31e-13 1.48e-13 7.96e-14 4.98e-11 8e-11 1.71e-10 4.17e-11 2.85e-09 1.38e-09 4.63e-27 4.55e-27 4.89e-27 -2.1e-26 2.08e-26 2.01e-26 2.12e-12 5.9e-13 3.18e-13
-20.7 0.64 5.2e-12 2.21e-11 1.82e-11 -1.58e-10 4.62e-10 1.97e-10 2.48e-12 6.9e-13 3.72e-13 2.48e-12 6.9e-13 3.72e-13 6.21e-13 1.73e-13 9.3e-14 9.38e-11 2.75e-11 5.79e-11 -4.76e-10 1.2e-09 4.66e-10 6.33e-27 6.22e-27 6.69e-27 -2.86e-26 2.84e-26 2.74e-26 2.48e-12 6.9e-13 3.72e-13
-20.6 0.64 -7.65e-12 4.25e-11 9.32e-11 2.18e-10 2.95e-09 1.89e-09 2.9e-12 8.07e-13 4.35e-13 2.9e-12 8.07e-13 4.35e-13 7.26e-13 2.02e-13 1.09e-13 8.7e-11 6.1e-11 1.61e-10 4.28e-10 7.26e-09 4.53e-09 8.65e-27 8.5e-27 9.14e-27 -3.92e-26 3.88e-26 3.75e-26 2.9e-12 8.07e-13 4.35e-13
-20.5 0.64 2.78e-11 8.11e-11 4.11e-11 -6.14e-11 1.31e-09 7.19e-10 3.39e-12 9.43e-13 5.09e-13 3.39e-12 9.43e-13 5.09e-13 8.48e-13 2.36e-13 1.27e-13 1.7e-10 9.46e-11 1.3e-10 -2.73e-10 3.27e-09 1.65e-09 1.18e-26 1.16e-26 1.25e-26 -5.35e-26 5.3e-26 5.13e-26 3.39e-12 9.43e-13 5.09e-13
-20.4 0.64 6.32e-12 2.78e-11 4.78e-11 2.08e-10 1.92e-09 6.61e-10 3.97e-12 1.1e-12 5.95e-13 3.97e-12 1.1e-12 5.95e-13 9.92e-13 2.76e-13 1.49e-13 1.37e-10 4.75e-11 1.03e-10 3.63e-10 4.77e-09 1.76e-09 1.62e-26 1.59e-26 1.71e-26 -7.31e-26 7.24e-26 7.01e-26 3.97e-12 1.1e-12 5.95e-13
-20.3 0.64 2.78e-11 3.04e-11 4.04e-11 -2.66e-10 2.58e-10 2.78e-10 4.64e-12 1.29e-12 6.95e-13 4.64e-12 1.29e-12 6.95e-13 1.16e-12 3.22e-13 1.74e-13 2.06e-10 1.09e-10 1.19e-10 -8.19e-10 7.18e-10 6.55e-10 2.21e-26 2.17e-26 2.33e-26 -1e-25 9.9e-26 9.58e-26 4.64e-12 1.29e-12 6.95e-13
-20.2 0.64 -6.97e-12 5.68e-11 1.33e-10 3.45e-11 2.73e-09 1.48e-09 5.42e-12 1.51e-12 8.13e-13 5.42e-12 1.51e-12 8.13e-13 1.36e-12 3.77e-13 2.03e-13 1.9e-10 5.59e-11 7.56e-11 -1.12e-10 6.77e-09 3.46e-09 3.02e-26 2.97e-26 3.19e-26 -1.37e-25 1.35e-25 1.31e-25 5.42e-12 1.51e-12 8.13e-13
-20.1 0.64 -2.4e-12 2.71e-11 3.59e-11 4.66e-11 2.14e-09 7.67e-10 6.34e-12 1.76e-12 9.5e-13 6.34e-12 1.76e-12 9.5e-13 1.59e-12 4.41e-13 2.38e-13 2.12e-10 4.25e-11 6.47e-11 -1.16e-10 5.34e-09 2.07e-09 4.13e-26 4.06e-26 4.36e-26 -1.87e-25 1.85e-25 1.79e-25 6.34e-12 1.76e-12 9.5e-13
-20 0.64 1.62e-11 4.31e-11 4.69e-11 -1.15e-09 6.63e-10 1.32e-09 7.41e-12 2.06e-12 1.11e-12 7.41e-12 2.06e-12 1.11e-12 1.85e-12 5.15e-13 2.78e-13 2.6e-10 7.28e-11 5.95e-11 -3.07e-09 1.84e-09 3.08e-09 5.64e-26 5.54e-26 5.96e-26 -2.55e-25 2.53e-25 2.45e-25 7.41e-12 2.06e-12 1.11e-12
-19.9 0.64 1.07e-11 5.41e-11 7.01e-11 1.12e-09 7.3e-09 3.22e-09 8.67e-12 2.41e-12 1.3e-12 8.67e-12 2.41e-12 1.3e-12 2.17e-12 6.02e-13 3.25e-13 1.94e-10 1.85e-10 2.24e-10 2.42e-09 1.8e-08 7.6e-09 7.71e-26 7.58e-26 8.15e-26 -3.49e-25 3.46e-25 3.34e-25 8.67e-12 2.41e-12 1.3e-12
-19.8 0.64 2.55e-11 5.4e-11 3.38e-11 -1.63e-09 5.32e-10 1.3e-09 1.01e-11 2.82e-12 1.52e-12 1.01e-11 2.82e-12 1.52e-12 2.53e-12 7.04e-13 3.8e-13 3.72e-10 7.36e-11 1.07e-10 -4.36e-09 1.35e-09 2.99e-09 1.05e-25 1.04e-25 1.11e-25 -4.77e-25 4.72e-25 4.57e-25 1.01e-11 2.82e-12 1.52e-12
-19.7 0.64 8.88e-12 5.74e-11 5.09e-11 -5.28e-10 1.49e-09 7.39e-10 1.18e-11 3.29e-12 1.78e-12 1.18e-11 3.29e-12 1.78e-12 2.96e-12 8.23e-13 4.44e-13 4.19e-10 7.55e-11 1.42e-10 -1.72e-09 3.86e-09 2.45e-09 1.44e-25 1.42e-25 1.52e-25 -6.52e-25 6.46e-25 6.24e-25 1.18e-11 3.29e-12 1.78e-12
-19.6 0.64 3.83e-11 7.25e-11 6.29e-11 -8.55e-10 9.12e-10 6.2e-10 1.38e-11 3.85e-12 2.08e-12 1.38e-11 3.85e-12 2.08e-12 3.46e-12 9.62e-13 5.19e-13 5.25e-10 9.05e-11 1.58e-10 -2.59e-09 2.49e-09 2.27e-09 1.97e-25 1.93e-25 2.08e-25 -8.91e-25 8.82e-25 8.54e-25 1.38e-11 3.85e-12 2.08e-12
-19.5 0.64 8.56e-11 1.32e-10 1.19e-10 -2.34e-09 4.86e-09 3.97e-09 1.62e-11 4.5e-12 2.43e-12 1.62e-11 4.5e-12 2.43e-12 4.05e-12 1.13e-12 6.07e-13 6.49e-10 2.14e-10 3.11e-10 -6.31e-09 1.22e-08 1.06e-08 2.69e-25 2.64e-25 2.84e-25 -1.22e-24 1.21e-24 1.17e-24 1.62e-11 4.5e-12 2.43e-12
-19.4 0.64 7.36e-11 1.08e-10 1.01e-10 -1.95e-09 2.31e-09 1.1e-09 1.89e-11 5.26e-12 2.84e-12 1.89e-11 5.26e-12 2.84e-12 4.73e-12 1.32e-12 7.09e-13 6.7e-10 2.21e-10 2.08e-10 -5.45e-09 6.2e-09 3.04e-09 3.68e-25 3.61e-25 3.89e-25 -1.66e-24 1.65e-24 1.59e-24 1.89e-11 5.26e-12 2.84e-12
-19.3 0.64 -1.71e-10 1.79e-10 2.94e-10 -2.24e-10 1.44e-09 1.32e-09 2.21e-11 6.15e-12 3.32e-12 2.21e-11 6.15e-12 3.32e-12 5.53e-12 1.54e-12 8.29e-13 4.35e-10 1.09e-10 2.98e-10 -1.35e-09 3.94e-09 3.11e-09 5.03e-25 4.94e-25 5.31e-25 -2.28e-24 2.25e-24 2.18e-24 2.21e-11 6.15e-12 3.32e-12
-19.2 0.64 4.89e-11 1.33e-10 6.65e-11 -1.42e-09 1.29e-09 1.29e-09 2.59e-11 7.19e-12 3.88e-12 2.59e-11 7.19e-12 3.88e-12 6.47e-12 1.8e-12 9.69e-13 8.39e-10 2.29e-10 1.82e-10 -4.4e-09 3.65e-09 3.99e-09 6.87e-25 6.75e-25 7.26e-25 -3.11e-24 3.08e-24 2.98e-24 2.59e-11 7.19e-12 3.88e-12
-19.1 0.64 -3.78e-09 3.87e-09 5.96e-09 -1.61e-09 1.34e-09 1.37e-09 3.02e-11 8.41e-12 4.53e-12 3.02e-11 8.41e-12 4.53e-12 7.56e-12 2.1e-12 1.13e-12 -4.98e-09 6.08e-09 9.06e-09 -5.02e-09 4.07e-09 4.74e-09 9.39e-25 9.23e-25 9.92e-25 -4.25e-24 4.21e-24 4.07e-24 3.02e-11 8.41e-12 4.53e-12
-19 0.64 -2.43e-10 2.29e-10 2.93e-10 -7.22e-10 4.75e-09 2.55e-09 3.54e-11 9.83e-12 5.3e-12 3.54e-11 9.83e-12 5.3e-12 8.84e-12 2.46e-12 1.33e-12 6.95e-10 2.13e-10 1.76e-10 -3.04e-09 1.23e-08 7.2e-09 1.28e-24 1.26e-24 1.36e-24 -5.81e-24 5.75e-24 5.57e-24 3.54e-11 9.83e-12 5.3e-12
-18.9 0.64 -2.04e-11 1.77e-10 1.19e-10 -1.75e-09 3.13e-09 2.27e-09 4.13e-11 1.15e-11 6.2e-12 4.13e-11 1.15e-11 6.2e-12 1.03e-11 2.87e-12 1.55e-12 1.21e-09 1.93e-10 1.88e-10 -5.78e-09 8.42e-09 7.02e-09 1.75e-24 1.72e-24 1.85e-24 -7.94e-24 7.86e-24 7.61e-24 4.13e-11 1.15e-11 6.2e-12
-18.8 0.64 -1.06e-09 1.16e-09 1.45e-09 -2.12e-09 3.51e-09 2.59e-09 4.83e-11 1.34e-11 7.24e-12 4.83e-11 1.34e-11 7.24e-12 1.21e-11 3.36e-12 1.81e-12 -2.36e-10 1.7e-09 1.85e-09 -6.92e-09 1e-08 5.42e-09 2.4e-24 2.36e-24 2.53e-24 -1.09e-23 1.07e-23 1.04e-23 4.83e-11 1.34e-11 7.24e-12
