2.2 0.76 -0.646 0.057 0.0429 0.857 0.985 1.04 0.855 0.0116 0.00532 0.0832 0.0313 0.0138 0.135 0.00425 0.00366 0.809 0.0756 0.0378 0.584 1.5 1.17 0.0139 0.000244 0.00011 -0.0365 0.00192 0.00246 1.16 0.0216 0.0165
2.3 0.76 -0.629 0.0562 0.0393 0.34 2.74 3 0.865 0.0109 0.00592 0.0766 0.029 0.0132 0.139 0.0025 0.00472 0.802 0.0686 0.0308 -0.603 2.99 4.19 0.0142 0.000248 0.000142 -0.0373 0.00218 0.0022 1.2 0.0204 0.019
2.4 0.76 -0.625 0.0264 0.0226 0.32 0.551 0.633 0.874 0.00963 0.00595 0.0702 0.0242 0.0166 0.143 0.0034 0.00266 0.78 0.0141 0.00855 -0.054 0.693 0.627 0.0144 0.000263 0.000195 -0.0401 0.00174 0.00183 1.22 0.0174 0.0158
2.5 0.76 -0.608 0.0182 0.0185 0.545 0.144 0.201 0.882 0.00799 0.00554 0.0645 0.0183 0.0175 0.144 0.00325 0.00282 0.776 0.0112 0.00421 0.394 0.618 0.417 0.0152 0.000669 0.000433 -0.0408 0.00134 0.0017 1.23 0.024 0.017
2.6 0.76 -0.592 0.0168 0.014 0.332 0.321 0.748 0.89 0.00624 0.00485 0.0559 0.00599 0.0131 0.145 0.00304 0.00289 0.771 0.00667 0.00684 0.16 0.761 0.936 0.0152 0.000106 0.000164 -0.0408 0.00182 0.00223 1.26 0.0209 0.0192
2.7 0.76 -0.576 0.0145 0.00971 0.272 0.308 0.534 0.897 0.00455 0.004 0.0528 0.00659 0.012 0.146 0.00279 0.0029 0.769 0.00391 0.00597 0.0349 0.245 0.568 0.0153 0.00018 0.000218 -0.0416 0.00196 0.00185 1.28 0.0211 0.0157
2.8 0.76 -0.559 0.0118 0.00589 0.472 0.0788 0.116 0.904 0.00317 0.00311 0.0504 0.00649 0.0103 0.146 0.00232 0.00234 0.766 0.003 0.00756 0.286 0.213 0.132 0.0155 0.000152 0.000225 -0.0425 0.002 0.00147 1.31 0.0153 0.0193
2.9 0.76 -0.543 0.00896 0.00368 0.477 0.0504 0.0724 0.911 0.00273 0.00227 0.0484 0.00591 0.00837 0.147 0.00228 0.00279 0.763 0.00424 0.00815 0.266 0.19 0.116 0.0158 0.000118 0.000224 -0.0434 0.00195 0.0011 1.33 0.0123 0.0174
3 0.76 -0.524 0.0139 0.00873 0.447 0.0586 0.0698 0.917 0.00331 0.00189 0.0468 0.00504 0.00641 0.148 0.00205 0.00271 0.762 0.00417 0.00995 0.188 0.0416 0.0427 0.016 8.52e-05 0.000216 -0.0441 0.00152 0.000869 1.35 0.0113 0.0157
3.1 0.76 -0.509 0.0149 0.0175 0.43 0.0559 0.107 0.923 0.00298 0.00133 0.0447 0.00453 0.00709 0.148 0.00184 0.00264 0.757 0.00809 0.019 0.163 0.056 0.0434 0.0162 0.000115 0.000169 -0.0451 0.00142 0.000881 1.38 0.0103 0.0136
3.2 0.76 -0.5 0.0153 0.0336 0.453 0.0286 0.0358 0.928 0.00207 0.00303 0.0436 0.00309 0.00312 0.149 0.00166 0.00258 0.747 0.0188 0.0311 0.166 0.0263 0.0298 0.0164 0.00011 0.000156 -0.0462 0.0013 0.000858 1.41 0.00525 0.0152
3.3 0.76 -0.482 0.00934 0.0218 0.449 0.0367 0.0225 0.934 0.00149 0.00286 0.0419 0.0022 0.00259 0.149 0.00155 0.00247 0.746 0.00928 0.0157 0.156 0.0191 0.0239 0.0166 0.000102 0.000141 -0.0473 0.00115 0.000809 1.43 0.00751 0.0115
3.4 0.76 -0.465 0.00913 0.0178 0.442 0.127 0.0972 0.939 0.00101 0.00261 0.0398 0.00174 0.00294 0.149 0.00142 0.0026 0.744 0.00826 0.0111 0.152 0.0892 0.0549 0.0168 9.29e-05 0.000124 -0.0483 0.00101 0.000743 1.45 0.00691 0.00997
3.5 0.76 -0.449 0.00818 0.0147 0.452 0.116 0.0464 0.945 0.000891 0.00231 0.0377 0.00117 0.00256 0.149 0.00137 0.00273 0.742 0.0062 0.00731 0.178 0.0605 0.0553 0.017 8.29e-05 0.000108 -0.0493 0.000865 0.000668 1.48 0.0061 0.00834
3.6 0.76 -0.435 0.00918 0.00976 0.432 0.113 0.0559 0.949 0.00116 0.00171 0.0356 0.000736 0.00213 0.15 0.00139 0.00302 0.738 0.00615 0.00798 0.161 0.0554 0.0419 0.0172 7.28e-05 9.17e-05 -0.0503 0.00073 0.00059 1.5 0.00519 0.00672
3.7 0.76 -0.411 0.00238 0.00116 0.448 0.179 0.0898 0.955 0.000797 0.00044 0.0344 0.0024 0.00125 0.15 0.00153 0.00364 0.741 0.00237 0.000931 0.154 0.0884 0.0622 0.0174 4.21e-05 9.58e-05 -0.0514 0.000765 0.000354 1.52 0.00425 0.0052
3.8 0.76 -0.397 0.00263 0.00234 0.401 0.0851 0.0539 0.96 0.000619 0.00051 0.032 0.0022 0.000833 0.149 0.00201 0.00513 0.739 0.00569 0.00309 0.128 0.0284 0.026 0.0176 3.97e-05 8.37e-05 -0.0522 0.000659 0.000335 1.54 0.00335 0.00383
3.9 0.76 -0.386 0.00218 0.00164 0.374 0.0654 0.0456 0.963 0.000471 0.000528 0.0296 0.00195 0.000742 0.147 0.00404 0.0113 0.735 0.00463 0.00257 0.12 0.0256 0.0187 0.0177 3.71e-05 7.25e-05 -0.053 0.000562 0.000313 1.56 0.00254 0.00265
4 0.76 -0.377 0.000873 0.00244 0.348 0.0494 0.0385 0.967 0.000362 0.000922 0.0273 0.00169 0.000737 0.16 0.026 0.00898 0.729 0.00208 0.0011 0.113 0.0228 0.0138 0.0178 3.49e-05 6.25e-05 -0.0537 0.000422 0.000343 1.58 0.00184 0.0019
4.1 0.76 -0.366 0.000796 0.00204 0.331 0.0517 0.0421 0.97 0.00033 0.000778 0.0252 0.00125 0.000902 0.153 0.00592 0.00225 0.725 0.00186 0.000992 0.112 0.0332 0.0149 0.018 3.41e-05 5.43e-05 -0.0544 0.000359 0.00031 1.59 0.00284 0.00271
4.2 0.76 -0.357 0.000701 0.00167 0.304 0.0449 0.0367 0.973 0.000292 0.000646 0.023 0.00107 0.000848 0.153 0.00374 0.0015 0.72 0.00165 0.00091 0.105 0.0278 0.0125 0.0181 3.73e-05 4.84e-05 -0.0551 0.000305 0.000284 1.61 0.00303 0.0022
4.3 0.76 -0.348 0.000602 0.00132 0.263 0.0393 0.0215 0.976 0.000253 0.000529 0.0205 0.000675 0.000583 0.153 0.00382 0.00152 0.716 0.00145 0.000845 0.0924 0.0252 0.0275 0.0182 6.36e-05 5.14e-05 -0.0557 0.000262 0.000269 1.62 0.00301 0.00176
4.4 0.76 -0.339 0.000795 0.00126 0.224 0.0195 0.0267 0.979 0.000214 0.000428 0.0185 0.000359 0.000282 0.174 0.0667 0.0225 0.712 0.00113 0.00111 0.0749 0.0204 0.0359 0.0183 4.18e-05 4.86e-05 -0.0563 0.000231 0.000273 1.64 0.00448 0.00228
4.5 0.76 -0.332 0.000529 0.000659 0.218 0.006 0.00848 0.981 0.00022 0.000301 0.0169 0.00058 0.000262 0.151 0.000626 0.00144 0.708 0.00105 0.000854 0.0809 0.012 0.0221 0.0184 2.36e-05 1.9e-05 -0.0568 0.000219 0.000321 1.65 0.00342 0.0022
4.6 0.76 -0.327 0.00138 0.00166 0.203 0.00446 0.00679 0.983 0.000178 0.000239 0.0152 0.000483 0.000227 0.152 0.000295 0.000468 0.703 0.000699 0.000632 0.0813 0.01 0.0179 0.0185 1.34e-05 1.17e-05 -0.0573 0.000293 0.000614 1.65 0.00855 0.02
4.7 0.76 -0.32 0.00105 0.000734 0.189 0.00348 0.00557 0.985 0.000142 0.000188 0.0137 0.000395 0.000194 0.152 0.000208 0.000228 0.7 0.000462 0.000372 0.0817 0.00833 0.0145 0.0186 9.84e-06 9.57e-06 -0.0573 0.000646 0.00032 1.66 0.000439 0.000725
4.8 0.76 -0.313 0.00376 0.00175 0.176 0.00279 0.00464 0.987 0.000113 0.000146 0.0123 0.00032 0.000163 0.152 0.000173 0.000143 0.698 0.00421 0.00178 0.0821 0.00693 0.0117 0.0186 6.9e-06 7.43e-06 -0.0579 0.00014 0.000109 1.67 0.001 0.000669
4.9 0.76 -0.309 0.000888 0.000706 0.164 0.00239 0.00393 0.988 8.84e-05 0.000113 0.011 0.000256 0.000135 0.152 0.000158 0.000109 0.694 0.000576 0.000502 0.0825 0.00578 0.0095 0.0187 4.57e-06 5.55e-06 -0.0582 5.93e-05 6.27e-05 1.68 0.00122 0.000798
5 0.76 -0.305 0.000581 0.000534 0.154 0.00287 0.00454 0.99 6.85e-05 8.56e-05 0.00983 0.000179 0.000134 0.152 0.000181 6.56e-05 0.691 0.000297 0.000354 0.0835 0.00432 0.0083 0.0188 2.87e-06 4.01e-06 -0.0586 2.97e-05 3.71e-05 1.69 0.000671 0.000626
5.1 0.76 -0.301 0.000413 0.00042 0.142 0.00224 0.00265 0.991 5.26e-05 6.43e-05 0.00876 0.000141 0.000107 0.152 0.000181 6.77e-05 0.688 0.000192 0.000256 0.0828 0.00491 0.00568 0.0188 1.7e-06 2.81e-06 -0.0588 1.62e-05 2.04e-05 1.69 0.000274 0.000179
5.2 0.76 -0.297 9.6e-05 5.5e-05 0.134 0.00229 0.00242 0.992 1.22e-05 3.44e-05 0.0078 0.00011 8.46e-05 0.152 0.000183 7.5e-05 0.685 0.000106 0.000103 0.0837 0.00465 0.00483 0.0189 4.34e-06 4.45e-06 -0.0591 9.94e-06 9.74e-06 1.7 0.000238 0.000236
5.3 0.76 -0.294 6.94e-05 3.12e-05 0.103 0.0237 0.0651 0.993 9.58e-06 2.8e-05 0.00694 8.48e-05 6.62e-05 0.152 0.000186 8.02e-05 0.683 0.000113 0.000114 0.0457 0.0412 0.112 0.0189 4.24e-06 4.84e-06 -0.0593 8.02e-06 3.49e-06 1.7 8.33e-05 0.000128
5.4 0.76 -0.291 5.05e-05 2.46e-05 0.119 0.00158 0.0015 0.994 7.59e-06 2.27e-05 0.00617 6.49e-05 5.14e-05 0.152 0.000189 8.42e-05 0.681 0.000161 8.99e-05 0.0846 0.00267 0.00262 0.0189 4.31e-06 5.31e-06 -0.0595 3.96e-06 3.76e-06 1.71 0.000109 0.000129
5.5 0.76 -0.288 3.66e-05 2.54e-05 0.116 0.00211 0.00221 0.995 6.19e-06 1.84e-05 0.00548 4.89e-05 3.94e-05 0.152 0.000193 8.74e-05 0.679 0.000149 7.95e-05 0.0884 0.00087 0.00123 0.019 4.49e-06 5.82e-06 -0.0596 1.41e-06 3.81e-06 1.71 7.54e-05 0.000191
5.6 0.76 -0.286 2.61e-05 2.61e-05 0.11 0.00148 0.00167 0.995 5.03e-06 1.48e-05 0.00487 3.66e-05 3.01e-05 0.152 0.000196 9e-05 0.677 0.000114 5.9e-05 0.089 0.00061 0.000871 0.019 4.74e-06 6.32e-06 -0.0598 1.52e-06 6.95e-07 1.71 0.00318 0.00943
5.7 0.76 -0.284 2.16e-05 2.66e-05 0.106 0.000989 0.00129 0.996 4.07e-06 1.2e-05 0.00434 2.69e-05 2.26e-05 0.152 0.0002 9.21e-05 0.675 0.000103 5.29e-05 0.09 0.000417 0.000655 0.0191 5.02e-06 6.81e-06 -0.0599 3.08e-06 2.61e-06 1.72 0.000299 0.000216
5.8 0.76 -0.282 4.15e-05 4.2e-05 0.102 0.000412 0.000504 0.996 7.51e-06 1.59e-05 0.00385 1.58e-05 5.38e-06 0.152 0.000203 9.38e-05 0.674 8.32e-05 5.15e-05 0.091 0.000476 0.000326 0.0191 5.39e-06 7.2e-06 -0.06 6.29e-06 4.39e-06 1.72 0.000227 0.000249
5.9 0.76 -0.28 3.07e-05 3.98e-05 0.0968 0.00361 0.00958 0.997 6e-06 1.26e-05 0.00344 1.29e-05 4.45e-06 0.152 0.000205 9.53e-05 0.672 7.77e-05 4.68e-05 0.0896 0.00281 0.00807 0.0191 1.01e-05 8.49e-06 -0.0601 9.24e-06 6.03e-06 1.72 0.000225 0.000301
6 0.76 -0.279 2.21e-05 3.79e-05 0.0982 0.000275 0.000558 0.997 4.78e-06 1e-05 0.00308 1.04e-05 3.58e-06 0.152 0.000208 9.65e-05 0.671 7.27e-05 4.3e-05 0.0937 0.00029 0.000369 0.0192 5.34e-06 9.99e-06 -0.0602 1.19e-05 7.53e-06 1.72 0.000239 0.000353
6.1 0.76 -0.277 9.48e-05 4.34e-05 0.098 0.000154 0.000234 0.998 3.8e-06 7.91e-06 0.00277 8.45e-06 2.91e-06 0.152 0.00021 9.76e-05 0.67 0.000166 8.26e-05 0.0958 0.000176 0.00022 0.0192 5.09e-06 1.04e-05 -0.0603 1.7e-05 6.17e-06 1.73 0.000256 0.000403
6.2 0.76 -0.276 9.74e-05 4.4e-05 0.0988 0.000173 0.000259 0.998 3.01e-06 6.23e-06 0.0025 1.13e-05 5.33e-06 0.152 0.000212 9.85e-05 0.669 0.000156 7.71e-05 0.098 0.000145 0.00013 0.0193 5.11e-06 1.08e-05 -0.0603 1.95e-05 6.95e-06 1.73 0.000275 0.000447
6.3 0.76 -0.274 9.93e-05 4.46e-05 0.1 0.000133 0.000179 0.998 2.38e-06 4.89e-06 0.00228 9.11e-06 4.32e-06 0.152 0.000213 9.92e-05 0.668 0.000125 5.91e-05 0.1 0.000107 0.000117 0.0193 5.19e-06 1.12e-05 -0.0604 2.17e-05 7.64e-06 1.73 0.000292 0.000487
6.4 0.76 -0.273 0.000101 4.51e-05 0.103 0.000105 0.000127 0.999 1.86e-06 3.8e-06 0.00208 7.39e-06 3.53e-06 0.152 0.000215 9.98e-05 0.667 0.000118 5.56e-05 0.103 8.31e-05 9.41e-05 0.0194 5.28e-06 1.17e-05 -0.0604 2.36e-05 8.24e-06 1.73 0.000308 0.000521
6.5 0.76 -0.272 0.000102 4.56e-05 0.106 9.41e-05 9.38e-05 0.999 1.43e-06 2.91e-06 0.00193 6.16e-06 2.97e-06 0.152 0.000216 0.0001 0.667 0.000114 5.29e-05 0.105 8.01e-05 5.57e-05 0.0194 5.38e-06 1.2e-05 -0.0605 2.51e-05 8.75e-06 1.73 0.000322 0.00055
6.6 0.76 -0.271 0.000104 4.63e-05 0.111 6.37e-05 9.33e-05 0.999 1.07e-06 2.17e-06 0.0018 5.14e-06 2.5e-06 0.152 0.000217 0.000101 0.666 0.00011 5.08e-05 0.107 7.48e-05 7.95e-05 0.0195 5.46e-06 1.24e-05 -0.0605 2.64e-05 9.16e-06 1.73 0.000333 0.000574
6.7 0.76 -0.269 0.000106 4.7e-05 0.117 0.000126 9.14e-05 0.999 7.65e-07 1.53e-06 0.0017 4.45e-06 2.19e-06 0.152 0.000217 0.000101 0.666 0.000107 4.92e-05 0.109 2.49e-05 2.92e-05 0.0196 5.54e-06 1.27e-05 -0.0605 2.74e-05 9.49e-06 1.73 0.000342 0.000592
6.8 0.76 -0.268 0.000108 4.8e-05 0.124 0.000139 8.07e-05 1 4.87e-07 9.82e-07 0.00164 3.96e-06 1.96e-06 0.152 0.000218 0.000101 0.666 0.000105 4.81e-05 0.11 2.9e-05 2.1e-05 0.0196 5.6e-06 1.3e-05 -0.0605 2.8e-05 9.72e-06 1.73 0.000348 0.000605
6.9 0.76 -0.267 0.00011 4.92e-05 0.132 0.000161 8.62e-05 1 2.4e-07 4.8e-07 0.0016 3.73e-06 1.86e-06 0.152 0.000218 0.000101 0.665 0.000104 4.74e-05 0.111 2.52e-05 2.38e-05 0.0197 3.52e-06 6.3e-06 -0.0605 2.84e-05 9.86e-06 1.73 0.000352 0.000612
7 0.76 -0.265 0.000113 5.07e-05 0.142 0.000193 9.25e-05 1 0 0 0.00158 3.62e-06 1.81e-06 0.152 0.000218 0.000101 0.665 0.000103 4.72e-05 0.111 2.66e-05 2.29e-05 0.0198 3.51e-06 6.09e-06 -0.0605 2.86e-05 9.9e-06 1.73 0.000353 0.000615
7.1 0.76 -0.264 0.000117 5.25e-05 0.154 0.000237 0.00011 1 5.25e-07 2.75e-07 0.0016 3.73e-06 1.86e-06 0.152 0.000218 0.000101 0.665 0.000104 4.74e-05 0.111 2.52e-05 2.38e-05 0.0199 3.49e-06 5.82e-06 -0.0605 2.84e-05 9.86e-06 1.73 0.000352 0.000612
7.2 0.76 -0.262 0.000121 5.49e-05 0.167 0.000296 0.000127 1 9.5e-07 4.5e-07 0.00164 3.96e-06 1.96e-06 0.152 0.000218 0.000101 0.666 0.000105 4.81e-05 0.11 2.9e-05 2.1e-05 0.0201 5.17e-06 1.2e-05 -0.0605 2.8e-05 9.72e-06 1.73 0.000348 0.000605
7.3 0.76 -0.26 0.000127 5.77e-05 0.183 0.00037 0.000156 1 1.55e-06 7.5e-07 0.0017 4.45e-06 2.19e-06 0.152 0.000217 0.000101 0.666 0.000107 4.92e-05 0.109 2.49e-05 2.92e-05 0.0202 4.86e-06 1.12e-05 -0.0605 2.74e-05 9.49e-06 1.73 0.000342 0.000592
7.4 0.76 -0.258 0.000134 6.13e-05 0.2 0.000402 0.000162 1 2.15e-06 1.05e-06 0.0018 5.14e-06 2.5e-06 0.152 0.000217 0.000101 0.666 0.00011 5.08e-05 0.107 7.48e-05 7.95e-05 0.0204 4.5e-06 1.02e-05 -0.0605 2.64e-05 9.16e-06 1.73 0.000333 0.000574
7.5 0.76 -0.256 0.000143 6.57e-05 0.221 0.000528 0.000278 1 2.9e-06 1.4e-06 0.00193 6.16e-06 2.97e-06 0.152 0.000216 0.0001 0.667 0.000114 5.29e-05 0.105 8.01e-05 5.57e-05 0.0205 4.08e-06 9.12e-06 -0.0605 2.51e-05 8.75e-06 1.73 0.000322 0.00055
7.6 0.76 -0.254 0.000154 7.11e-05 0.244 0.000636 0.0003 1 3.77e-06 1.83e-06 0.00208 7.39e-06 3.53e-06 0.152 0.000215 9.98e-05 0.667 0.000118 5.56e-05 0.103 8.31e-05 9.41e-05 0.0208 3.58e-06 7.86e-06 -0.0604 2.36e-05 8.24e-06 1.73 0.000308 0.000521
7.7 0.76 -0.251 0.000168 7.78e-05 0.271 0.000788 0.000375 1 4.9e-06 2.4e-06 0.00228 9.11e-06 4.32e-06 0.152 0.000213 9.92e-05 0.668 0.000125 5.91e-05 0.1 0.000107 0.000117 0.021 2.97e-06 6.36e-06 -0.0604 2.17e-05 7.64e-06 1.73 0.000292 0.000487
7.8 0.76 -0.248 0.000185 8.62e-05 0.302 0.000967 0.000473 1 6.25e-06 3.05e-06 0.0025 1.13e-05 5.33e-06 0.152 0.000212 9.85e-05 0.669 0.000156 7.71e-05 0.098 0.000145 0.00013 0.0213 2.26e-06 4.58e-06 -0.0603 1.95e-05 6.95e-06 1.73 0.000275 0.000447
7.9 0.76 -0.245 0.000206 9.65e-05 0.336 0.000892 0.000433 1 7.92e-06 3.77e-06 0.00277 8.45e-06 2.91e-06 0.152 0.00021 9.76e-05 0.67 0.000166 8.26e-05 0.0958 0.000176 0.00022 0.0216 1.44e-06 2.46e-06 -0.0603 1.7e-05 6.17e-06 1.73 0.000256 0.000403
8 0.76 -0.241 0.000151 6.2e-05 0.376 0.00101 0.000627 1 1e-05 4.78e-06 0.00308 1.04e-05 3.58e-06 0.152 0.000208 9.65e-05 0.671 7.27e-05 4.3e-05 0.0937 0.00029 0.000369 0.0219 7.08e-07 7.39e-07 -0.0602 1.19e-05 7.53e-06 1.72 0.000239 0.000353
8.1 0.76 -0.236 0.000176 7.4e-05 0.423 0.00916 0.00347 1 1.26e-05 5.98e-06 0.00344 1.29e-05 4.45e-06 0.152 0.000205 9.53e-05 0.672 7.77e-05 4.68e-05 0.0896 0.00281 0.00807 0.0223 9.39e-06 1.44e-05 -0.0601 9.24e-06 6.03e-06 1.72 0.000225 0.000301
8.2 0.76 -0.231 0.000207 8.88e-05 0.469 0.00119 0.0009 1 1.6e-05 7.55e-06 0.00385 1.58e-05 5.38e-06 0.152 0.000203 9.38e-05 0.674 8.32e-05 5.15e-05 0.091 0.000476 0.000326 0.0227 8.73e-06 3.73e-06 -0.06 6.29e-06 4.39e-06 1.72 0.000227 0.000249
8.3 0.76 -0.226 0.000189 8.09e-05 0.527 0.00169 0.00147 1 1.19e-05 4.07e-06 0.00434 2.69e-05 2.26e-05 0.152 0.0002 9.21e-05 0.675 0.000103 5.29e-05 0.09 0.000417 0.000655 0.0232 5.14e-06 6.69e-06 -0.0599 3.08e-06 2.61e-06 1.72 0.000299 0.000216
8.4 0.76 -0.219 0.000221 9.34e-05 0.591 0.00218 0.0017 1 1.48e-05 5e-06 0.00487 3.66e-05 3.01e-05 0.152 0.000196 9e-05 0.677 0.000114 5.9e-05 0.089 0.00061 0.000871 0.0238 8.52e-06 7.64e-06 -0.0598 1.52e-06 6.95e-07 1.71 0.00318 0.00943
8.5 0.76 -0.212 0.000259 0.00011 0.663 0.00281 0.00199 1.01 1.84e-05 6.2e-06 0.00548 4.89e-05 3.94e-05 0.152 0.000193 8.74e-05 0.679 0.000149 7.95e-05 0.0884 0.00087 0.00123 0.0244 1.26e-05 8.87e-06 -0.0596 1.41e-06 3.81e-06 1.71 7.54e-05 0.000191
8.6 0.76 -0.204 0.000306 0.00013 0.747 0.00812 0.00649 1.01 2.28e-05 7.6e-06 0.00617 6.49e-05 5.14e-05 0.152 0.000189 8.42e-05 0.681 0.000161 8.99e-05 0.0846 0.00267 0.00262 0.0251 1.74e-05 1.05e-05 -0.0595 3.96e-06 3.76e-06 1.71 0.000109 0.000129
8.7 0.76 -0.195 0.000361 0.000158 0.816 0.0322 0.074 1.01 2.81e-05 9.55e-06 0.00694 8.48e-05 6.62e-05 0.152 0.000186 8.02e-05 0.683 0.000113 0.000114 0.0457 0.0412 0.112 0.0259 2.32e-05 1.26e-05 -0.0593 8.02e-06 3.49e-06 1.7 8.33e-05 0.000128
8.8 0.76 -0.185 0.000426 0.000195 0.94 0.0125 0.00986 1.01 3.44e-05 1.22e-05 0.0078 0.00011 8.46e-05 0.152 0.000183 7.5e-05 0.685 0.000106 0.000103 0.0837 0.00465 0.00483 0.0269 2.99e-05 1.55e-05 -0.0591 9.94e-06 9.74e-06 1.7 0.000238 0.000236
8.9 0.76 -0.173 0.000656 0.000485 1.05 0.0158 0.012 1.01 6.43e-05 5.26e-05 0.00876 0.000141 0.000107 0.152 0.000181 6.77e-05 0.688 0.000192 0.000256 0.0828 0.00491 0.00568 0.0279 6.15e-05 5.24e-05 -0.0588 1.62e-05 2.04e-05 1.69 0.000274 0.000179
9 0.76 -0.16 0.000821 0.000629 1.18 0.0212 0.013 1.01 8.56e-05 6.85e-05 0.00983 0.000179 0.000134 0.152 0.000181 6.56e-05 0.691 0.000297 0.000354 0.0835 0.00432 0.0083 0.0291 8.16e-05 6.83e-05 -0.0586 2.97e-05 3.71e-05 1.69 0.000671 0.000626
9.1 0.76 -0.145 0.000993 0.000837 1.32 0.0279 0.0141 1.01 0.000113 8.84e-05 0.011 0.000256 0.000135 0.152 0.000158 0.000109 0.694 0.000576 0.000502 0.0825 0.00578 0.0095 0.0304 0.000107 8.83e-05 -0.0582 5.93e-05 6.27e-05 1.68 0.00122 0.000798
9.2 0.76 -0.128 0.00219 0.00192 1.47 0.0344 0.0166 1.01 0.000146 0.000113 0.0123 0.00032 0.000163 0.152 0.000173 0.000143 0.698 0.00421 0.00178 0.0821 0.00693 0.0117 0.0319 0.000139 0.000113 -0.0579 0.00014 0.000109 1.67 0.001 0.000669
9.3 0.76 -0.111 0.0019 0.00157 1.64 0.042 0.0194 1.01 0.000188 0.000142 0.0137 0.000395 0.000194 0.152 0.000208 0.000228 0.7 0.000462 0.000372 0.0817 0.00833 0.0145 0.0335 0.000179 0.000144 -0.0573 0.000646 0.00032 1.66 0.000439 0.000725
9.4 0.76 -0.0905 0.00169 0.00137 1.82 0.0507 0.0223 1.02 0.000239 0.000178 0.0152 0.000483 0.000227 0.152 0.000295 0.000468 0.703 0.000699 0.000632 0.0813 0.01 0.0179 0.0353 0.000228 0.000182 -0.0573 0.000293 0.000614 1.65 0.00855 0.02
9.5 0.76 -0.0666 0.00356 0.00269 2.02 0.0605 0.0251 1.02 0.000301 0.00022 0.0169 0.00058 0.000262 0.151 0.000626 0.00144 0.708 0.00105 0.000854 0.0809 0.012 0.0221 0.0374 0.000282 0.000226 -0.0568 0.000219 0.000321 1.65 0.00342 0.0022
9.6 0.76 -0.0415 0.00473 0.00281 2.23 0.055 0.0242 1.02 0.000428 0.000214 0.0185 0.000359 0.000282 0.174 0.0667 0.0225 0.712 0.00113 0.00111 0.0749 0.0204 0.0359 0.0396 0.000419 0.000263 -0.0563 0.000231 0.000273 1.64 0.00448 0.00228
9.7 0.76 -0.0138 0.00609 0.00298 2.45 0.0338 0.0513 1.02 0.000529 0.000253 0.0205 0.000675 0.000583 0.153 0.00382 0.00152 0.716 0.00145 0.000845 0.0924 0.0252 0.0275 0.0421 0.000478 0.000244 -0.0557 0.000262 0.000269 1.62 0.00301 0.00176
9.8 0.76 0.017 0.00738 0.0034 2.71 0.0712 0.0368 1.03 0.000646 0.000292 0.023 0.00107 0.000848 0.153 0.00374 0.0015 0.72 0.00165 0.00091 0.105 0.0278 0.0125 0.0448 0.000598 0.00027 -0.0551 0.000305 0.000284 1.61 0.00303 0.0022
9.9 0.76 0.0508 0.00885 0.00383 2.98 0.0763 0.0335 1.03 0.000778 0.00033 0.0252 0.00125 0.000902 0.153 0.00592 0.00225 0.725 0.00186 0.000992 0.112 0.0332 0.0149 0.0478 0.000724 0.000302 -0.0544 0.000359 0.00031 1.59 0.00284 0.00271
10 0.76 0.0877 0.0105 0.0042 3.24 0.091 0.0631 1.03 0.000922 0.000362 0.0273 0.00169 0.000737 0.16 0.026 0.00898 0.729 0.00208 0.0011 0.113 0.0228 0.0138 0.051 0.00086 0.00033 -0.0537 0.000422 0.000343 1.58 0.00184 0.0019
10.1 0.76 0.125 0.00837 0.00441 3.52 0.0919 0.0871 1.04 0.000527 0.000471 0.0296 0.00195 0.000742 0.147 0.00404 0.0113 0.735 0.00463 0.00257 0.12 0.0256 0.0187 0.0542 0.000455 0.000472 -0.053 0.000562 0.000313 1.56 0.00254 0.00265
10.2 0.76 0.169 0.00893 0.00603 3.81 0.0858 0.116 1.04 0.00051 0.000619 0.032 0.0022 0.000833 0.149 0.00201 0.00513 0.739 0.00569 0.00309 0.128 0.0284 0.026 0.058 0.000427 0.000614 -0.0522 0.000659 0.000335 1.54 0.00335 0.00383
10.3 0.76 0.213 0.0056 0.00879 4.09 0.0707 0.125 1.04 0.00044 0.000797 0.0344 0.0024 0.00125 0.15 0.00153 0.00364 0.741 0.00237 0.000931 0.154 0.0884 0.0622 0.062 0.000344 0.000786 -0.0514 0.000765 0.000354 1.52 0.00425 0.0052
10.4 0.76 0.272 0.0141 0.00707 4.34 0.17 0.188 1.05 0.00171 0.00116 0.0356 0.000736 0.00213 0.15 0.00139 0.00302 0.738 0.00615 0.00798 0.161 0.0554 0.0419 0.0677 0.00161 0.00109 -0.0503 0.00073 0.00059 1.5 0.00519 0.00672
10.5 0.76 0.325 0.0177 0.00933 4.64 0.196 0.21 1.06 0.00231 0.000891 0.0377 0.00117 0.00256 0.149 0.00137 0.00273 0.742 0.0062 0.00731 0.178 0.0605 0.0553 0.0723 0.0022 0.00081 -0.0493 0.000865 0.000668 1.48 0.0061 0.00834
10.6 0.76 0.382 0.0187 0.0129 4.92 0.273 0.295 1.06 0.00261 0.00101 0.0398 0.00174 0.00294 0.149 0.00142 0.0026 0.744 0.00826 0.0111 0.152 0.0892 0.0549 0.0774 0.00248 0.00107 -0.0483 0.00101 0.000743 1.45 0.00691 0.00997
