-4.8 1 -0.378 0.0268 0.0243 0.774 0.157 0.06 0.103 0.00402 0.00427 0.0592 0.00347 0.00476 0.022 0.00178 0.0019 0.249 0.032 0.034 -0.0496 0.242 0.42 0.00024 1.85e-05 3.01e-05 -0.00071 0.000213 0.000154 0.103 0.00379 0.00427
-4.7 1 -0.38 0.0203 0.0208 1.12 0.456 0.39 0.111 0.00315 0.00595 0.0608 0.0038 0.00499 0.023 0.00189 0.00182 0.284 0.0226 0.0218 0.502 0.36 0.326 0.00027 1.7e-05 3.28e-05 -0.000852 0.000275 0.000172 0.111 0.00297 0.00593
-4.6 1 -0.4 0.0276 0.0199 1.12 0.529 0.388 0.117 0.00328 0.00597 0.0624 0.0042 0.00503 0.0237 0.00235 0.00131 0.294 0.0285 0.0212 0.531 0.44 0.349 0.000303 1.63e-05 3.44e-05 -0.000966 0.000299 0.000182 0.118 0.00315 0.00599
-4.5 1 -0.448 0.038 0.0222 0.751 0.134 0.0748 0.123 0.00374 0.0049 0.0631 0.00563 0.00584 0.0247 0.00242 0.0011 0.272 0.0117 0.0316 0.127 0.127 0.308 0.00034 2.05e-05 3.79e-05 -0.00109 0.000317 0.000175 0.124 0.00376 0.00497
-4.4 1 -0.473 0.043 0.0194 0.92 0.54 0.282 0.129 0.00417 0.00425 0.0651 0.00579 0.00674 0.0257 0.00242 0.00136 0.275 0.0199 0.0299 0.427 0.599 0.231 0.000381 2.77e-05 4.15e-05 -0.00122 0.000342 0.000188 0.131 0.00418 0.00435
-4.3 1 -0.495 0.0452 0.0228 0.885 0.568 0.344 0.136 0.00449 0.00347 0.0677 0.00554 0.00556 0.0256 0.000924 0.00225 0.281 0.0256 0.0298 0.428 0.724 0.307 0.000426 3.65e-05 4.5e-05 -0.00137 0.000365 0.000217 0.137 0.00453 0.0036
-4.2 1 -0.518 0.0469 0.0379 0.675 0.111 0.108 0.14 0.00321 0.00405 0.0701 0.00545 0.00782 0.0266 0.00114 0.00246 0.279 0.0388 0.0289 0.235 0.0495 0.026 0.000473 4.57e-05 4.83e-05 -0.00153 0.000385 0.00025 0.142 0.00314 0.004
-4.1 1 -0.534 0.0425 0.0454 0.771 0.463 0.402 0.147 0.00291 0.00398 0.0749 0.00436 0.00951 0.0276 0.00139 0.00261 0.292 0.0378 0.0389 0.398 0.751 0.392 0.000524 5.49e-05 5.1e-05 -0.0017 0.0004 0.000283 0.149 0.0028 0.00393
-4 1 -0.527 0.0214 0.0194 0.241 0.499 1.31 0.155 0.00281 0.00379 0.0744 0.0061 0.00835 0.0286 0.00165 0.00268 0.329 0.0127 0.0159 -0.376 0.596 1.76 0.000578 6.38e-05 5.29e-05 -0.00187 0.000411 0.000316 0.157 0.00266 0.00376
-3.9 1 -0.54 0.0277 0.0183 0.654 0.0691 0.0879 0.163 0.00247 0.00243 0.0773 0.00576 0.00862 0.0291 0.0025 0.00289 0.35 0.0156 0.0288 0.248 0.0623 0.029 0.000634 7.18e-05 5.39e-05 -0.00205 0.000414 0.000345 0.165 0.00265 0.00346
-3.8 1 -0.564 0.0256 0.0322 0.723 0.201 0.151 0.169 0.00372 0.0043 0.0825 0.00535 0.0104 0.0304 0.00267 0.00335 0.381 0.106 0.0767 0.385 0.416 0.165 0.000693 7.86e-05 5.36e-05 -0.00224 0.000408 0.00037 0.172 0.00358 0.00409
-3.7 1 -0.583 0.0128 0.0211 0.706 0.229 0.18 0.178 0.00351 0.00459 0.0862 0.00717 0.00971 0.0318 0.00278 0.00375 0.324 0.0527 0.103 0.381 0.437 0.167 0.000755 8.35e-05 5.2e-05 -0.00242 0.000391 0.000388 0.181 0.00339 0.00439
-3.6 1 -0.586 0.0216 0.0147 0.361 0.317 0.672 0.187 0.00308 0.00331 0.0896 0.00888 0.00802 0.0336 0.00308 0.00312 0.439 0.132 0.0522 -0.0379 0.283 0.674 0.000835 8.85e-05 6.53e-05 -0.00261 0.000364 0.000397 0.191 0.00286 0.00301
-3.5 1 -0.614 0.00796 0.00507 0.834 0.266 0.267 0.196 0.00314 0.00385 0.0987 0.00429 0.00506 0.0351 0.00287 0.00432 0.4 0.0137 0.0123 0.553 0.52 0.414 0.000908 9.74e-05 6.82e-05 -0.00288 0.000403 0.000408 0.2 0.00294 0.00355
-3.4 1 -0.632 0.00776 0.00585 0.00399 0.985 1.91 0.206 0.0031 0.0042 0.0943 0.00565 0.0102 0.037 0.00272 0.00441 0.412 0.00516 0.0075 -0.707 1.44 2.66 0.000984 0.000105 7.03e-05 -0.00309 0.000384 0.000436 0.21 0.00291 0.00391
-3.3 1 -0.65 0.00716 0.0065 2.19 2.12 1.55 0.215 0.00293 0.00434 0.0976 0.00658 0.00888 0.0391 0.0025 0.00436 0.425 0.00363 0.00697 1.93 2.32 1.69 0.00106 0.00011 7.17e-05 -0.00331 0.000356 0.000459 0.22 0.00276 0.00406
-3.2 1 -0.662 0.0245 0.0129 1.23 2.03 1.38 0.226 0.00185 0.00511 0.104 0.0039 0.00281 0.0402 0.00341 0.00472 0.448 0.0287 0.0132 0.906 2.31 1.55 0.00112 0.000135 4.94e-05 -0.00352 0.00032 0.000476 0.232 0.00172 0.00479
-3.1 1 -0.681 0.0238 0.0134 -0.0551 0.67 0.848 0.237 0.00233 0.00481 0.107 0.0038 0.00365 0.0423 0.00345 0.0049 0.462 0.0296 0.0109 -0.414 0.659 0.889 0.0012 0.000136 6.2e-05 -0.00372 0.000284 0.000488 0.243 0.00207 0.00454
-3 1 -0.699 0.0384 0.0149 0.393 0.548 0.945 0.249 0.00126 0.000704 0.11 0.0055 0.00412 0.0445 0.00347 0.00493 0.481 0.0385 0.017 0.0439 0.536 0.905 0.00129 0.000134 7.37e-05 -0.00379 0.000345 0.000619 0.254 0.0023 0.00405
-2.9 1 -0.718 0.0399 0.0152 0.589 0.0865 0.086 0.26 0.00118 0.00124 0.112 0.00658 0.00418 0.0467 0.00353 0.00479 0.494 0.0403 0.0183 0.251 0.0925 0.0718 0.00139 0.000127 8.3e-05 -0.00396 0.000376 0.000641 0.267 0.00102 0.000996
-2.8 1 -0.771 0.0227 0.0264 0.575 0.0331 0.0482 0.268 0.00257 0.00316 0.113 0.00693 0.00386 0.0501 0.00332 0.00547 0.463 0.0302 0.0365 0.25 0.0503 0.0557 0.00143 6.46e-05 8.71e-05 -0.0041 0.000369 0.000674 0.278 0.00107 0.00144
-2.7 1 -0.787 0.02 0.0338 0.482 0.0913 0.229 0.279 0.00202 0.00339 0.113 0.00825 0.00538 0.0519 0.00442 0.00451 0.48 0.0255 0.0429 0.122 0.168 0.407 0.00155 7.05e-05 5.26e-05 -0.00397 0.000337 0.000249 0.288 0.00175 0.00311
-2.6 1 -0.788 0.00578 0.0133 0.679 0.391 0.139 0.29 0.00212 0.00277 0.113 0.00716 0.00588 0.0537 0.00887 0.015 0.508 0.0104 0.0163 0.4 0.399 0.161 0.00176 0.000147 8.96e-05 -0.00474 0.000918 0.000856 0.3 0.00168 0.00268
-2.5 1 -0.8 0.0252 0.0241 0.383 0.166 0.452 0.302 0.00128 0.00314 0.111 0.00339 0.00418 0.0709 0.0488 0.0209 0.527 0.0267 0.0318 0.0233 0.296 0.819 0.00189 0.000134 9.69e-05 -0.00483 0.000836 0.00101 0.313 0.000748 0.00155
-2.4 1 -0.823 0.00933 0.0213 0.756 0.746 0.252 0.314 0.00133 0.00388 0.112 0.00391 0.00629 0.0622 0.015 0.00957 0.532 0.0125 0.0301 0.541 0.731 0.257 0.00218 0.000561 0.000265 -0.00511 0.00074 0.000984 0.325 0.000613 0.00178
-2.3 1 -0.84 0.00888 0.0236 0.501 0.0483 0.0269 0.325 0.00165 0.00441 0.114 0.00382 0.00723 0.0643 0.00964 0.009 0.542 0.0125 0.0335 0.316 0.0588 0.0284 0.0021 0.00017 9.76e-05 -0.00541 0.000594 0.000925 0.338 0.000843 0.00181
-2.2 1 -0.856 0.0108 0.0284 0.637 0.493 0.168 0.337 0.00193 0.00507 0.119 0.00271 0.00191 0.0662 0.00774 0.00813 0.554 0.0119 0.0331 0.512 0.612 0.221 0.0022 4.65e-05 5.31e-05 -0.00573 0.00045 0.000854 0.351 0.000841 0.0019
-2.1 1 -0.874 0.0129 0.0378 0.196 0.266 0.708 0.348 0.00235 0.00646 0.12 0.00202 0.00153 0.0684 0.00668 0.00745 0.559 0.017 0.0491 0.0397 0.27 0.714 0.00236 2.44e-05 5.55e-05 -0.00579 0.000268 0.000254 0.364 0.000794 0.00193
-2 1 -0.897 0.0254 0.0728 0.396 0.0522 0.135 0.358 0.00446 0.0106 0.12 0.00108 0.00147 0.0728 0.0042 0.00354 0.557 0.0309 0.0888 0.242 0.0728 0.192 0.00278 0.000786 0.000286 -0.00619 0.000108 9.17e-05 0.376 0.00144 0.00137
-1.9 1 -0.703 0.544 0.183 0.503 0.16 0.0794 0.399 0.0776 0.0274 0.122 0.000942 0.00139 0.0753 0.0047 0.00304 0.828 0.689 0.23 0.388 0.162 0.0841 0.00266 4.35e-05 5.91e-05 -0.00653 0.000138 7.38e-05 0.39 0.00159 0.00162
-1.8 1 -0.882 0.0483 0.0311 0.442 0.0696 0.0311 0.389 0.00605 0.00427 0.124 0.000442 0.000503 0.0803 0.012 0.00513 0.629 0.0585 0.0384 0.351 0.0916 0.0434 0.00281 6.46e-05 4.54e-05 -0.00689 0.000166 0.000128 0.404 0.00324 0.00284
-1.7 1 -0.904 0.0269 0.0265 0.339 0.0657 0.14 0.399 0.00293 0.00203 0.124 0.000488 0.000504 0.0752 0.00405 0.00374 0.626 0.0321 0.0274 0.25 0.0726 0.15 0.00299 5.93e-05 4.47e-05 -0.00727 0.000198 0.000209 0.417 0.00207 0.00411
-1.6 1 -0.914 0.0173 0.00711 0.412 0.0713 0.029 0.411 0.0018 0.0016 0.125 0.000328 0.000354 0.0796 0.00197 0.0025 0.636 0.0198 0.00863 0.345 0.0789 0.0329 0.00317 4.95e-05 4.02e-05 -0.00767 0.000268 0.000332 0.424 0.00885 0.0245
-1.5 1 -0.921 0.0148 0.00863 0.363 0.0154 0.0355 0.424 0.00131 0.000551 0.126 0.00027 0.000394 0.0823 0.00169 0.00278 0.649 0.0166 0.00926 0.308 0.0162 0.0355 0.00333 4e-05 3.24e-05 -0.00811 0.000374 0.000512 0.449 0.00667 0.00247
-1.4 1 -0.934 0.00515 0.00485 0.36 0.0077 0.00716 0.436 0.000363 0.000994 0.127 0.000289 0.000392 0.0852 0.00414 0.00352 0.653 0.00628 0.00442 0.316 0.0089 0.00744 0.00362 0.000146 0.000102 -0.00857 0.000486 0.000732 0.462 0.000386 0.000542
-1.3 1 -1 0.0651 0.0674 0.354 0.0214 0.0169 0.449 0.000154 0.000337 0.127 0.000725 0.000467 0.0873 0.00416 0.00342 0.604 0.0658 0.0671 0.321 0.0249 0.0195 0.00379 9.64e-05 7.54e-05 -0.00902 0.000577 0.000907 0.477 5.8e-05 6.96e-05
-1.2 1 -0.951 0.00945 0.0151 0.335 0.031 0.0502 0.462 0.000245 0.000377 0.128 0.000341 0.000546 0.0893 0.00252 0.00326 0.671 0.00945 0.0159 0.31 0.0331 0.0529 0.004 8.67e-05 7.14e-05 -0.00944 0.000612 0.000932 0.49 0.00111 0.00306
-1.1 1 -0.952 0.00625 0.00725 0.33 0.0256 0.0337 0.475 0.00037 0.000565 0.128 0.000874 0.00106 0.0915 0.00276 0.00327 0.683 0.00703 0.00655 0.312 0.0279 0.0337 0.00421 8.26e-05 7e-05 -0.00982 0.000597 0.000821 0.506 0.000544 0.000778
-1 1 -0.958 0.00521 0.00359 0.125 0.226 0.623 0.487 0.000638 0.00056 0.123 0.00584 0.0162 0.0936 0.003 0.0032 0.693 0.00356 0.00505 0.0508 0.291 0.815 0.00443 8.03e-05 6.91e-05 -0.0102 0.000562 0.000671 0.521 0.00137 0.0028
-0.9 1 -0.959 0.00438 0.00469 0.104 0.229 0.66 0.5 0.000536 0.000758 0.129 0.0014 0.000803 0.0956 0.00329 0.00304 0.701 0.00511 0.00739 0.0953 0.233 0.669 0.00466 7.91e-05 6.82e-05 -0.0106 0.000528 0.000541 0.383 0.155 0.463
-0.8 1 -0.966 0.00593 0.0101 0.315 0.0151 0.0404 0.512 0.00108 0.00162 0.129 0.001 0.000597 0.0976 0.00348 0.00214 0.705 0.00684 0.0115 0.311 0.0161 0.0391 0.00489 7.88e-05 6.72e-05 -0.011 0.000498 0.000443 0.555 0.0077 0.00279
-0.7 1 -0.957 0.01 0.00836 0.751 1.35 0.48 0.526 0.00125 0.00108 0.132 0.013 0.00452 0.0991 0.00416 0.0037 0.724 0.0108 0.01 0.68 1.14 0.41 0.00513 7.94e-05 6.61e-05 -0.0114 0.000472 0.000374 0.56 0.009 0.0253
-0.6 1 -0.957 0.0114 0.00965 0.334 0.0195 0.0279 0.539 0.00154 0.0012 0.128 0.000392 0.000359 0.1 0.00494 0.00612 0.733 0.0124 0.0117 0.334 0.0192 0.0274 0.00537 8.15e-05 6.51e-05 -0.0119 0.000448 0.000326 0.571 0.014 0.04
-0.5 1 -0.95 0.0258 0.0146 0.326 0.0764 0.0725 0.552 0.00355 0.00188 0.127 0.000333 0.000172 0.102 0.00559 0.00827 0.747 0.0268 0.0144 0.324 0.0752 0.0715 0.00562 8.65e-05 6.43e-05 -0.0123 0.000425 0.000292 0.599 0.00249 0.00532
-0.4 1 -0.968 0.012 0.0227 0.283 0.0374 0.0917 0.563 0.00192 0.0037 0.127 0.000242 0.000332 0.104 0.00545 0.00819 0.734 0.0124 0.0239 0.28 0.0365 0.0894 0.00588 0.000101 6.57e-05 -0.0128 0.000399 0.000265 0.616 0.00157 0.00237
-0.3 1 -0.958 0.00646 0.00454 0.289 0.0683 0.127 0.576 0.00106 0.00107 0.126 0.000354 0.000597 0.107 0.00465 0.00624 0.748 0.00717 0.00459 0.281 0.066 0.122 0.00617 0.000206 7.85e-05 -0.0133 0.000371 0.000242 0.633 0.00131 0.00143
-0.2 1 -0.953 0.00616 0.00235 0.393 0.12 0.0664 0.589 0.000929 0.000651 0.126 0.000215 0.000336 0.11 0.00379 0.00422 0.755 0.00612 0.00294 0.376 0.117 0.0642 0.00636 1.98e-05 2.91e-05 -0.0138 0.000339 0.00022 0.65 0.00123 0.00101
-0.1 1 -0.95 0.00089 0.0016 0.486 0.556 0.245 0.602 0.00087 0.000524 0.125 0.000688 0.00111 0.112 0.0031 0.00279 0.761 0.000836 0.00212 0.466 0.552 0.235 0.00664 1.99e-05 1.3e-05 -0.0143 0.000303 0.000199 0.667 0.0012 0.000806
8.88e-15 1 -0.945 0.000923 0.00258 0.253 0.0877 0.149 0.614 0.0008 0.000485 0.124 0.000763 0.00114 0.115 0.00254 0.00189 0.767 0.000714 0.00159 0.227 0.0816 0.139 0.00691 2.85e-05 1.73e-05 -0.0148 0.000263 0.000178 0.684 0.00118 0.000698
0.1 1 -0.942 0.00574 0.0163 0.375 0.165 0.109 0.626 0.00081 0.00112 0.123 0.00091 0.0014 0.117 0.00206 0.00135 0.769 0.00552 0.0151 0.337 0.163 0.0999 0.00718 3.3e-05 3.14e-05 -0.0153 0.000218 0.000158 0.701 0.00113 0.00064
0.2 1 -0.935 0.00664 0.0175 0.434 0.0775 0.0785 0.638 0.000892 0.00133 0.122 0.00126 0.00259 0.119 0.00162 0.00101 0.775 0.00635 0.0161 0.379 0.0851 0.0766 0.00751 0.000136 6.27e-05 -0.016 0.000212 0.000188 0.718 0.00103 0.000605
0.3 1 -0.922 0.00237 0.00294 0.389 0.218 0.17 0.65 0.000964 0.00156 0.121 0.0055 0.00521 0.12 0.000415 0.000199 0.785 0.00173 0.00152 0.318 0.175 0.139 0.00774 1.84e-05 2.26e-05 -0.0165 0.00021 0.000215 0.735 0.000842 0.000601
0.4 1 -0.895 0.0417 0.0162 0.241 0.27 0.537 0.665 0.00456 0.00224 0.119 0.00108 0.00154 0.124 0.00298 0.00121 0.806 0.0408 0.0159 0.172 0.24 0.487 0.00802 1.16e-05 1.96e-05 -0.0168 0.000568 0.000281 0.753 0.00189 0.00141
0.5 1 -0.883 0.0423 0.0179 0.234 0.188 0.487 0.677 0.00439 0.00244 0.116 0.00244 0.00604 0.126 0.00272 0.00125 0.813 0.041 0.0173 0.166 0.187 0.44 0.0083 1.02e-05 1.85e-05 -0.0174 0.000538 0.000291 0.77 0.0026 0.00182
0.6 1 -0.89 0.00547 0.00766 0.39 0.386 0.395 0.689 0.00378 0.00247 0.114 0.00289 0.00646 0.128 0.00233 0.00124 0.799 0.00549 0.00912 0.301 0.373 0.347 0.00858 9.86e-06 1.73e-05 -0.018 0.000488 0.000293 0.788 0.0021 0.00141
0.7 1 -0.894 0.0193 0.0534 0.507 0.217 0.11 0.698 0.00294 0.00308 0.112 0.00319 0.00618 0.128 0.000385 0.000789 0.789 0.0184 0.0506 0.39 0.233 0.115 0.00886 9.43e-06 1.52e-05 -0.0186 0.000414 0.000285 0.805 0.000701 0.000521
0.8 1 -0.882 0.0207 0.0538 0.648 0.609 0.264 0.709 0.00322 0.00384 0.113 0.00176 0.00126 0.131 0.00162 0.00132 0.792 0.0201 0.052 0.452 0.452 0.199 0.00915 8.39e-06 1.14e-05 -0.0194 0.000406 0.000334 0.823 0.000371 0.000872
0.9 1 -0.869 0.0212 0.0507 0.257 0.277 0.427 0.721 0.00322 0.00441 0.104 0.00727 0.0142 0.132 0.00176 0.00177 0.795 0.0203 0.0481 0.147 0.222 0.338 0.00945 2.28e-05 1.6e-05 -0.02 0.000449 0.000433 0.842 0.000673 0.000289
1 1 -0.842 0.00945 0.00988 0.0994 0.585 1.26 0.731 0.0029 0.00473 0.104 0.0105 0.0158 0.134 0.00178 0.00213 0.811 0.00812 0.0067 -0.0472 0.474 1.12 0.00973 2.45e-05 1.55e-05 -0.0207 0.000471 0.000524 0.859 0.000278 0.000354
1.1 1 -0.834 0.0173 0.0249 0.566 0.339 0.306 0.741 0.00284 0.0039 0.102 0.00898 0.0132 0.135 0.000909 0.00186 0.811 0.0125 0.0239 0.376 0.332 0.24 0.00999 2.17e-05 3.76e-05 -0.0214 0.000468 0.0006 0.877 0.00117 0.00057
1.2 1 -0.816 0.0206 0.0268 0.781 0.651 0.384 0.752 0.00357 0.00394 0.1 0.00794 0.00989 0.137 0.00107 0.00199 0.816 0.0141 0.0247 0.544 0.611 0.302 0.0103 1.92e-05 2.68e-05 -0.0222 0.000251 0.000519 0.896 0.00163 0.000977
1.3 1 -0.764 0.102 0.039 0.858 1.5 0.817 0.767 0.0163 0.00779 0.104 0.00691 0.00983 0.138 0.00117 0.00201 0.85 0.0812 0.0314 0.505 1.03 0.621 0.0106 3.79e-05 3.2e-05 -0.0229 0.00029 0.000553 0.914 0.00224 0.00114
1.4 1 -0.784 0.00727 0.0105 0.724 0.722 0.364 0.772 0.00228 0.00191 0.103 0.00868 0.0097 0.14 0.00121 0.00194 0.823 0.0111 0.0115 0.338 0.292 0.209 0.0109 4.67e-05 3.16e-05 -0.0235 0.000322 0.000564 0.933 0.0022 0.00123
1.5 1 -0.764 0.00798 0.00601 0.405 0.214 0.333 0.783 0.00174 0.00151 0.102 0.0096 0.00866 0.142 0.00121 0.00178 0.827 0.0109 0.00787 0.104 0.221 0.412 0.0112 4.25e-05 2.33e-05 -0.0242 0.000343 0.000553 0.952 0.0025 0.00149
1.6 1 -0.738 0.0332 0.0139 0.519 0.533 0.431 0.795 0.0025 0.00242 0.103 0.00759 0.00375 0.143 0.00115 0.00157 0.834 0.0268 0.0129 0.145 0.355 0.434 0.0115 4.53e-05 2.79e-05 -0.0249 0.000351 0.000518 0.971 0.00264 0.00171
1.7 1 -0.721 0.032 0.0142 0.543 0.456 0.426 0.805 0.00277 0.00232 0.101 0.00725 0.00401 0.145 0.00106 0.00131 0.835 0.0248 0.0129 0.16 0.276 0.339 0.0117 4.49e-05 3.12e-05 -0.0256 0.000346 0.000462 0.989 0.00261 0.00185
1.8 1 -0.704 0.0303 0.0164 0.508 0.112 0.133 0.814 0.00292 0.00207 0.0984 0.00642 0.00398 0.146 0.000946 0.00103 0.834 0.0227 0.0147 0.166 0.143 0.174 0.012 4.14e-05 3.31e-05 -0.0262 0.000328 0.000388 1.01 0.00238 0.00189
1.9 1 -0.696 0.0299 0.0203 0.491 0.0778 0.116 0.821 0.00205 0.00248 0.0958 0.00524 0.00368 0.148 0.00081 0.000876 0.829 0.0271 0.0178 0.145 0.098 0.155 0.0123 3.5e-05 3.35e-05 -0.0269 0.000297 0.0003 1.03 0.00197 0.00181
2 1 -0.689 0.0143 0.0248 0.529 0.0305 0.0727 0.831 0.00162 0.00162 0.0929 0.00387 0.00316 0.149 0.000665 0.000855 0.818 0.0124 0.0233 0.182 0.0397 0.0498 0.0126 2.98e-05 3.26e-05 -0.0275 0.000255 0.000305 1.04 0.00183 0.00163
2.1 1 -0.67 0.0108 0.0191 0.522 0.0356 0.0779 0.84 0.00118 0.00141 0.0897 0.00257 0.00251 0.151 0.00144 0.00135 0.818 0.00955 0.0189 0.174 0.0342 0.0418 0.0128 5.42e-05 4.82e-05 -0.028 0.00056 0.000525 1.06 0.00333 0.00352
2.2 1 -0.643 0.0063 0.00815 0.441 0.117 0.31 0.85 0.00274 0.00222 0.0849 0.00406 0.00359 0.153 0.0015 0.00123 0.823 0.00298 0.00375 0.124 0.0741 0.167 0.013 5.5e-05 5.55e-05 -0.0286 0.000617 0.000499 1.08 0.00324 0.00403
2.3 1 -0.616 0.0258 0.00946 0.45 0.109 0.27 0.859 0.00276 0.00183 0.0818 0.00354 0.004 0.154 0.00152 0.00108 0.832 0.0178 0.00814 0.128 0.0616 0.135 0.0133 5.52e-05 5.91e-05 -0.0293 0.000658 0.000458 1.1 0.00299 0.0044
2.4 1 -0.599 0.0223 0.00886 0.46 0.097 0.225 0.867 0.00264 0.00142 0.0787 0.00288 0.00413 0.155 0.00151 0.000926 0.829 0.0151 0.00676 0.133 0.0487 0.102 0.0135 6.08e-05 5.3e-05 -0.0299 0.000682 0.000405 1.11 0.00263 0.00462
2.5 1 -0.583 0.0186 0.00805 0.703 0.36 0.155 0.875 0.00244 0.00102 0.0787 0.00221 0.0022 0.156 0.00148 0.000774 0.826 0.0118 0.00573 0.263 0.231 0.0951 0.014 0.000321 0.000155 -0.0306 0.000689 0.000346 1.13 0.00219 0.00231
2.6 1 -0.565 0.0125 0.00956 0.678 0.296 0.134 0.883 0.00182 0.00112 0.0752 0.00197 0.00155 0.158 0.00142 0.000628 0.824 0.0073 0.00622 0.246 0.195 0.0844 0.0141 1.74e-05 4.46e-05 -0.0317 0.000269 0.000286 1.15 0.00214 0.00198
2.7 1 -0.552 0.00847 0.00562 0.595 0.0693 0.0567 0.89 0.00159 0.00104 0.0707 0.00276 0.00323 0.159 0.00135 0.000494 0.818 0.00689 0.00265 0.205 0.0898 0.0495 0.0143 2.24e-05 3.04e-05 -0.0323 0.000211 0.000263 1.17 0.00205 0.00182
2.8 1 -0.537 0.00751 0.00459 0.577 0.0444 0.0453 0.896 0.00134 0.000939 0.0676 0.00217 0.00324 0.159 0.000361 0.000432 0.814 0.00576 0.00304 0.191 0.0689 0.0417 0.0145 2.19e-05 2.04e-05 -0.033 0.000155 0.000234 1.18 0.00398 0.00418
2.9 1 -0.525 0.00386 0.00269 0.425 0.112 0.247 0.903 0.00156 0.000775 0.0645 0.0016 0.00308 0.16 0.000268 0.000358 0.809 0.00108 0.00132 0.082 0.0681 0.151 0.0148 4.16e-05 1.94e-05 -0.0336 0.000103 0.000202 1.2 0.00226 0.00484
3 1 -0.509 0.00363 0.00202 0.431 0.0972 0.199 0.909 0.0014 0.000549 0.0615 0.00108 0.00282 0.161 0.000795 0.000532 0.806 0.000907 0.0011 0.0878 0.0566 0.118 0.015 4.15e-05 2.57e-05 -0.0342 0.000112 0.000336 1.21 0.00181 0.00453
3.1 1 -0.494 0.00202 0.00105 0.456 0.0623 0.0928 0.915 0.000644 0.000559 0.0582 0.00144 0.00209 0.162 0.000852 0.000657 0.802 0.000854 0.00177 0.111 0.0281 0.0475 0.0152 3.07e-05 7.74e-05 -0.0348 0.000163 0.000314 1.23 0.00163 0.0043
3.2 1 -0.48 0.00162 0.000599 0.455 0.0517 0.0815 0.921 0.000454 0.000437 0.0555 0.00135 0.00182 0.163 0.000782 0.000623 0.799 0.000976 0.00181 0.111 0.0221 0.0404 0.0154 2.8e-05 7.47e-05 -0.0352 0.000506 0.000227 1.24 0.00162 0.004
3.3 1 -0.465 0.00204 0.0013 0.452 0.0413 0.0693 0.926 0.000738 0.0005 0.0528 0.00121 0.00152 0.163 0.000714 0.000586 0.795 0.000396 0.000667 0.111 0.0168 0.0333 0.0155 2.82e-05 7.08e-05 -0.0358 0.000482 0.000182 1.25 0.00212 0.00311
3.4 1 -0.451 0.0017 0.00113 0.486 0.0197 0.0192 0.932 0.000604 0.000428 0.0506 0.000657 0.0016 0.164 0.000649 0.000546 0.791 0.000328 0.0006 0.137 0.0319 0.0186 0.0157 2.78e-05 6.62e-05 -0.0364 0.000452 0.000155 1.27 0.00197 0.0028
3.5 1 -0.438 0.00137 0.000965 0.469 0.0123 0.0163 0.937 0.000482 0.000358 0.0478 0.000575 0.0014 0.164 0.000541 0.000268 0.787 0.000275 0.000538 0.13 0.0224 0.0167 0.0159 2.71e-05 6.1e-05 -0.037 0.000419 0.000155 1.28 0.00179 0.00246
3.6 1 -0.426 0.00212 0.00124 0.46 0.0418 0.0225 0.941 0.000376 0.000293 0.0452 0.000534 0.00119 0.165 0.000485 0.000257 0.784 0.00115 0.000699 0.129 0.0267 0.0197 0.0161 3.35e-05 4.79e-05 -0.0375 0.000384 0.000153 1.29 0.0016 0.00211
3.7 1 -0.415 0.0025 0.00321 0.437 0.0182 0.0141 0.945 0.000325 0.000152 0.0425 0.00053 0.000518 0.165 0.000368 0.000306 0.779 0.0011 0.00236 0.12 0.0151 0.0144 0.0162 3.1e-05 4.34e-05 -0.0381 0.000349 0.000147 1.31 0.00139 0.00177
3.8 1 -0.404 0.0023 0.00295 0.414 0.0112 0.00734 0.95 0.000287 0.000195 0.0399 0.000512 0.000688 0.166 0.000328 0.000279 0.775 0.00112 0.0017 0.112 0.0129 0.00998 0.0164 2.83e-05 3.9e-05 -0.0386 0.000314 0.00014 1.32 0.000787 0.00211
3.9 1 -0.393 0.00191 0.00285 0.392 0.00773 0.00752 0.953 0.000249 0.00022 0.0375 0.000419 0.000549 0.166 0.000289 0.000252 0.771 0.000872 0.00154 0.102 0.00925 0.00334 0.0166 2.56e-05 3.46e-05 -0.039 0.000243 0.000168 1.33 0.000753 0.00188
4 1 -0.383 0.00115 0.00254 0.375 0.00612 0.00657 0.957 0.000213 0.000232 0.0352 0.000334 0.000429 0.166 0.000254 0.000226 0.766 0.000499 0.00122 0.0982 0.00743 0.00325 0.0167 2.3e-05 3.05e-05 -0.0395 0.000217 0.000153 1.34 0.000703 0.00165
4.1 1 -0.373 0.000957 0.00238 0.353 0.00625 0.0139 0.96 0.00018 0.000234 0.0329 0.000262 0.000327 0.167 0.000221 0.0002 0.762 0.000455 0.00108 0.0912 0.00213 0.0053 0.0168 2.05e-05 2.67e-05 -0.0399 0.000193 0.000139 1.35 0.000642 0.00142
4.2 1 -0.365 0.00163 0.00363 0.34 0.00413 0.0107 0.964 0.000172 0.000434 0.0307 0.000203 0.000243 0.167 0.000191 0.000176 0.758 0.000774 0.00151 0.0895 0.00142 0.00397 0.017 1.81e-05 2.32e-05 -0.0403 0.00017 0.000125 1.36 0.000733 0.00105
4.3 1 -0.356 0.00145 0.00313 0.332 0.0185 0.0132 0.967 0.000158 0.00038 0.0288 0.000135 0.000233 0.167 0.000164 0.000154 0.754 0.000655 0.00124 0.0897 0.00648 0.00463 0.0171 1.6e-05 2e-05 -0.0407 0.00015 0.000111 1.37 0.000631 0.00088
