2.5 0.42 -0.326 0.992 0.442 -1.06 1.44 0.905 0.935 0.183 0.0774 -0.0659 0.122 0.212 0.125 0.00952 0.0157 1.25 1.21 0.606 -3.58 5.94 7.54 0.0165 0.00116 0.00217 -0.0515 0.0316 0.0164 1.2 0.347 0.496
2.6 0.42 -0.824 0.123 0.141 0.0496 0.81 0.985 0.891 0.0618 0.0266 -0.0284 0.081 0.172 0.123 0.00606 0.0126 0.322 0.42 0.752 8 24.3 10.6 0.0164 0.00108 0.00224 -0.0522 0.0304 0.0229 1.31 0.355 0.431
2.7 0.42 -0.739 0.0729 0.155 1.31 2.45 1.33 0.884 0.0302 0.0358 0.0237 0.0257 0.062 0.121 0.00409 0.00987 0.561 0.189 0.137 8.51 28.8 10.6 0.0167 0.00142 0.00213 -0.0563 0.0282 0.0281 1.44 0.328 0.333
2.8 0.42 -0.719 0.0834 0.139 -0.966 1.46 2.33 0.886 0.0152 0.0373 0.0154 0.0312 0.0668 0.119 0.00267 0.00753 0.623 0.264 0.163 -4 4.57 4.85 0.0172 0.00163 0.00193 -0.064 0.0271 0.0361 1.58 0.3 0.37
2.9 0.42 -0.686 0.0832 0.116 1.74 2.85 1.62 0.893 0.0195 0.0343 0.0342 0.0204 0.0368 0.117 0.00324 0.00458 0.545 0.0789 0.0979 59.6 176 60.6 0.0178 0.00187 0.00175 -0.0799 0.0334 0.0648 1.82 0.165 0.313
3 0.42 -0.648 0.0792 0.0905 0.865 0.588 0.653 0.902 0.0198 0.029 0.0442 0.024 0.0162 0.115 0.00282 0.00317 0.605 0.0285 0.0271 1.08 1.13 1.66 0.0185 0.00265 0.00207 0.00658 0.215 0.0911 1.98 0.115 0.238
3.1 0.42 -0.587 0.0461 0.0719 0.615 0.301 0.343 0.916 0.0145 0.0239 0.0479 0.0233 0.0108 0.115 0.00251 0.00209 0.657 0.0592 0.0562 -0.0518 0.648 0.263 0.0216 0.0103 0.00443 -0.0609 0.0317 0.0285 2.17 0.0801 0.0592
3.2 0.42 -0.564 0.0481 0.0574 0.586 0.224 0.287 0.925 0.0135 0.0193 0.0475 0.0205 0.0127 0.114 0.00225 0.00212 0.647 0.0464 0.0605 0.0741 0.539 0.227 0.0177 0.00246 0.0029 -0.0723 0.0173 0.0224 2.3 0.1 0.0998
3.3 0.42 -0.544 0.0509 0.0402 0.542 0.156 0.232 0.935 0.0113 0.0148 0.0447 0.0168 0.0122 0.113 0.00203 0.00209 0.623 0.0315 0.0542 0.15 0.483 0.19 0.0188 0.00175 0.00116 -0.0802 0.0133 0.0208 2.43 0.106 0.123
3.4 0.42 -0.515 0.0421 0.0225 0.405 0.121 0.0941 0.944 0.00878 0.0108 0.0388 0.0134 0.00869 0.113 0.00184 0.00205 0.622 0.0427 0.0794 0.0648 0.585 0.448 0.0195 0.00159 0.0008 -0.0891 0.0145 0.0206 2.52 0.0885 0.107
3.5 0.42 -0.492 0.0377 0.0284 0.408 0.105 0.102 0.952 0.00647 0.00749 0.0353 0.0106 0.00766 0.112 0.00173 0.00206 0.609 0.0546 0.121 0.191 0.464 0.316 0.02 0.00173 0.000741 -0.0966 0.0161 0.0284 2.64 0.0863 0.112
3.6 0.42 -0.494 0.0582 0.121 0.431 0.089 0.138 0.96 0.00454 0.00498 0.0313 0.00791 0.00619 0.112 0.0018 0.00225 0.538 0.122 0.325 0.393 0.247 0.22 0.0209 0.00308 0.00116 -0.112 0.0271 0.0634 2.74 0.0747 0.104
3.7 0.42 -0.397 0.101 0.0426 0.371 0.0585 0.0938 0.966 0.00323 0.00392 0.0272 0.00567 0.00469 0.113 0.00291 0.00339 0.712 0.214 0.0859 0.345 0.251 0.138 0.0193 0.00103 0.00268 -0.0451 0.149 0.0541 2.83 0.059 0.0823
3.8 0.42 -0.4 0.0332 0.0164 0.316 0.0366 0.0602 0.972 0.00226 0.00258 0.0232 0.00389 0.00337 0.103 0.00734 0.0145 0.654 0.0602 0.0328 0.307 0.224 0.112 0.0203 0.00028 0.000464 -0.0861 0.0356 0.0152 2.92 0.044 0.0671
3.9 0.42 -0.388 0.0176 0.00877 0.265 0.0147 0.032 0.977 0.00155 0.00164 0.0196 0.00255 0.00232 0.109 0.000898 0.00137 0.637 0.0292 0.0208 0.258 0.2 0.094 0.0206 0.000164 0.000138 -0.0925 0.0228 0.0104 3 0.025 0.0477
4 0.42 -0.376 0.0107 0.0048 0.23 0.0158 0.0207 0.981 0.00104 0.000996 0.0164 0.00198 0.00163 0.109 0.000317 0.000455 0.627 0.0176 0.0146 0.251 0.136 0.0791 0.0209 0.000123 0.000128 -0.0946 0.0216 0.0096 3.08 0.0155 0.033
4.1 0.42 -0.365 0.0069 0.00248 0.198 0.0113 0.0128 0.985 0.000696 0.000574 0.0137 0.00129 0.00112 0.109 0.000124 0.000159 0.619 0.0114 0.0113 0.244 0.0865 0.0519 0.021 0.000103 0.000189 -0.0852 0.0543 0.0201 3.15 0.0118 0.0177
4.2 0.42 -0.355 0.00465 0.0026 0.17 0.00792 0.00701 0.988 0.000464 0.000306 0.0112 0.000812 0.000762 0.109 4.47e-05 4.13e-05 0.613 0.00791 0.0091 0.236 0.0517 0.0329 0.021 0.000196 0.000508 -0.109 0.00767 0.0139 3.2 0.0205 0.0209
4.3 0.42 -0.347 0.00244 0.00361 0.146 0.0054 0.0031 0.99 0.000242 0.000298 0.00918 0.00049 0.00051 0.109 2.15e-05 3.39e-05 0.608 0.00544 0.00797 0.23 0.0291 0.0202 0.0214 0.000153 6.58e-05 -0.106 0.00426 0.00377 3.25 0.03 0.038
4.4 0.42 -0.34 0.00245 0.00362 0.124 0.00192 0.00188 0.992 0.000268 0.000195 0.00745 0.00028 0.000339 0.109 5.63e-06 1.24e-05 0.603 0.00418 0.00719 0.22 0.0206 0.0163 0.0214 3.03e-05 1.96e-05 -0.106 0.00512 0.00236 3.29 0.0392 0.0533
4.5 0.42 -0.335 0.00255 0.0041 0.107 0.00278 0.00254 0.994 0.000262 0.000189 0.00601 0.000148 0.000225 0.109 1.37e-05 1.01e-05 0.599 0.0039 0.00797 0.216 0.0131 0.0123 0.0215 5.18e-06 9.95e-06 -0.11 0.00191 0.00542 3.32 0.0478 0.0667
4.6 0.42 -0.323 0.0204 0.00783 0.0899 0.0065 0.012 0.995 0.000239 0.000183 0.00476 0.000145 0.000121 0.109 3.99e-05 3.27e-05 0.614 0.0505 0.0177 0.208 0.0135 0.0247 0.0215 1.14e-06 2.81e-06 -0.108 0.000331 0.000726 3.35 0.0554 0.0781
4.7 0.42 -0.327 0.00111 0.000635 0.0792 0.00605 0.0102 0.996 0.00021 0.000166 0.00381 9.46e-05 0.000133 0.109 7.53e-05 4.68e-05 0.595 0.00044 0.000662 0.208 0.00981 0.0199 0.0215 4.35e-06 4.77e-06 -0.109 0.000121 0.000178 3.37 0.062 0.0876
4.8 0.42 -0.324 0.000754 0.000699 0.0707 0.00538 0.00858 0.997 0.000179 0.000145 0.00304 9.41e-05 0.00013 0.109 9.97e-05 6.87e-05 0.591 0.000623 0.000433 0.208 0.00735 0.0161 0.0216 6.33e-06 9.72e-06 -0.109 8.18e-05 5.83e-05 3.39 0.0675 0.0955
4.9 0.42 -0.322 0.000731 0.000714 0.0638 0.00465 0.00713 0.998 0.000149 0.000124 0.00242 9.1e-05 0.000118 0.109 0.00012 8.92e-05 0.589 0.0005 0.000459 0.209 0.00629 0.0131 0.0216 7.69e-06 1.39e-05 -0.109 5.28e-05 2.03e-05 3.4 0.0722 0.102
5 0.42 -0.32 0.000669 0.000628 0.0584 0.00392 0.00586 0.998 0.000123 0.000103 0.00192 8.21e-05 0.000103 0.109 0.000138 0.000108 0.587 0.000479 0.000288 0.209 0.0053 0.0106 0.0216 8.67e-06 1.73e-05 -0.109 1.82e-05 2.29e-05 3.41 0.076 0.107
5.1 0.42 -0.319 0.000612 0.000616 0.054 0.00326 0.00478 0.998 0.0001 8.51e-05 0.00152 7.13e-05 8.77e-05 0.109 0.000152 0.000123 0.586 0.000507 0.000431 0.21 0.00445 0.00869 0.0216 9.39e-06 2e-05 -0.109 6.32e-05 3.76e-05 3.42 0.0791 0.111
5.2 0.42 -0.318 0.000575 0.00049 0.0504 0.00291 0.0045 0.999 8.11e-05 6.94e-05 0.00121 6.11e-05 7.34e-05 0.109 0.000163 0.000137 0.584 0.000189 0.000291 0.209 0.0049 0.0105 0.0216 1.61e-05 1.8e-05 -0.11 9.92e-05 3.97e-05 3.43 0.0816 0.115
5.3 0.42 -0.317 0.000513 0.000424 0.0477 0.0024 0.00369 0.999 6.52e-05 5.62e-05 0.000955 5.1e-05 6.05e-05 0.109 0.000173 0.000148 0.583 9.7e-05 0.000274 0.21 0.00415 0.00882 0.0216 1.83e-05 2.02e-05 -0.11 0.00013 5.24e-05 3.44 0.0836 0.118
5.4 0.42 -0.316 0.00048 0.000349 0.0456 0.00197 0.00303 0.999 5.22e-05 4.51e-05 0.000755 4.17e-05 4.92e-05 0.109 0.00018 0.000157 0.582 0.000183 0.000217 0.21 0.00357 0.00747 0.0216 2.01e-05 2.2e-05 -0.11 0.000155 6.41e-05 3.44 0.0852 0.12
5.5 0.42 -0.316 0.000445 0.000295 0.0439 0.0016 0.00248 0.999 4.16e-05 3.61e-05 0.000596 3.36e-05 3.96e-05 0.109 0.000186 0.000164 0.582 0.00024 0.000192 0.211 0.00304 0.00636 0.0216 2.16e-05 2.34e-05 -0.11 0.000175 7.42e-05 3.44 0.0865 0.122
5.6 0.42 -0.315 0.000416 0.000251 0.0425 0.00133 0.00206 1 3.31e-05 2.88e-05 0.000471 2.74e-05 3.19e-05 0.109 0.000191 0.00017 0.581 0.000287 0.000174 0.211 0.00267 0.00551 0.0216 2.28e-05 2.45e-05 -0.11 0.000191 8.26e-05 3.45 0.0875 0.123
5.7 0.42 -0.315 0.000393 0.000216 0.0415 0.00112 0.00173 1 2.63e-05 2.3e-05 0.000372 2.25e-05 2.58e-05 0.109 0.000195 0.000175 0.58 0.000326 0.000161 0.212 0.00237 0.00484 0.0216 2.37e-05 2.54e-05 -0.11 0.000205 8.95e-05 3.45 0.0883 0.124
5.8 0.42 -0.315 0.000374 0.000187 0.0407 0.000921 0.00145 1 2.08e-05 1.82e-05 0.000294 1.77e-05 2.05e-05 0.109 0.000198 0.000179 0.58 0.000358 0.000151 0.212 0.00211 0.0043 0.0216 2.45e-05 2.62e-05 -0.11 0.000215 9.51e-05 3.45 0.0889 0.125
5.9 0.42 -0.314 0.000359 0.000164 0.04 0.000784 0.00122 1 1.64e-05 1.44e-05 0.000232 1.41e-05 1.63e-05 0.109 0.0002 0.000182 0.58 0.000384 0.00016 0.212 0.00195 0.00385 0.0217 2.51e-05 2.68e-05 -0.11 0.000224 9.96e-05 3.45 0.0895 0.126
6 0.42 -0.314 0.000346 0.000145 0.0396 0.000647 0.00105 1 1.29e-05 1.13e-05 0.000184 1.07e-05 1.27e-05 0.109 0.000202 0.000185 0.579 0.000405 0.000179 0.212 0.00176 0.00351 0.0217 2.56e-05 2.72e-05 -0.11 0.00023 0.000103 3.45 0.0899 0.126
6.1 0.42 -0.314 0.000337 0.000142 0.0392 0.000581 0.000926 1 1.02e-05 8.93e-06 0.000146 8.99e-06 1.03e-05 0.109 0.000204 0.000186 0.579 0.000423 0.000194 0.212 0.00167 0.00326 0.0217 2.6e-05 2.76e-05 -0.11 0.000235 0.000106 3.45 0.0902 0.126
6.2 0.42 -0.314 0.000329 0.000145 0.039 0.00052 0.000827 1 8e-06 7.03e-06 0.000116 7.6e-06 8.45e-06 0.109 0.000205 0.000188 0.579 0.000437 0.000206 0.213 0.00156 0.00305 0.0217 2.64e-05 2.8e-05 -0.11 0.00024 0.000108 3.46 0.0904 0.127
6.3 0.42 -0.314 0.000322 0.000147 0.0388 0.000456 0.000742 1 6.24e-06 5.5e-06 9.28e-05 6.21e-06 6.83e-06 0.109 0.000206 0.000189 0.579 0.000448 0.000215 0.213 0.00146 0.00288 0.0217 2.67e-05 2.83e-05 -0.11 0.000243 0.00011 3.46 0.0906 0.127
6.4 0.42 -0.314 0.000317 0.000148 0.0387 0.000408 0.000677 1 4.8e-06 4.22e-06 7.46e-05 4.86e-06 5.43e-06 0.109 0.000206 0.00019 0.579 0.000457 0.000222 0.213 0.00139 0.00274 0.0217 2.7e-05 2.86e-05 -0.11 0.000245 0.000112 3.46 0.0908 0.127
6.5 0.42 -0.314 0.000312 0.000149 0.0386 0.000375 0.00063 1 3.64e-06 3.2e-06 6.08e-05 3.97e-06 4.44e-06 0.109 0.000207 0.000191 0.579 0.000465 0.000228 0.214 0.00134 0.00264 0.0217 2.73e-05 2.88e-05 -0.11 0.000247 0.000113 3.46 0.0909 0.127
6.6 0.42 -0.314 0.000308 0.00015 0.0387 0.000345 0.000592 1 2.69e-06 2.36e-06 5.03e-05 3.07e-06 3.57e-06 0.109 0.000207 0.000191 0.579 0.00047 0.000232 0.214 0.00129 0.00255 0.0217 2.76e-05 2.91e-05 -0.11 0.000249 0.000113 3.46 0.091 0.128
6.7 0.42 -0.314 0.000304 0.000151 0.0388 0.000337 0.00057 1 1.91e-06 1.68e-06 4.29e-05 2.98e-06 3.22e-06 0.109 0.000208 0.000192 0.578 0.000474 0.000235 0.214 0.00125 0.00248 0.0217 2.79e-05 2.94e-05 -0.11 0.00025 0.000114 3.46 0.091 0.128
6.8 0.42 -0.314 0.000301 0.000151 0.0389 0.000332 0.000556 1 1.24e-06 1.11e-06 3.79e-05 2.86e-06 2.95e-06 0.109 0.000208 0.000192 0.578 0.000477 0.000237 0.215 0.00124 0.00242 0.0217 2.83e-05 2.98e-05 -0.11 0.00025 0.000114 3.46 0.0911 0.128
6.9 0.42 -0.314 0.000297 0.000151 0.0392 0.000297 0.000532 1 5.85e-07 5.15e-07 3.47e-05 2e-06 2.41e-06 0.109 0.000208 0.000192 0.578 0.000478 0.000238 0.215 0.00123 0.00239 0.0217 2.87e-05 3.02e-05 -0.11 0.000251 0.000115 3.46 0.0911 0.128
7 0.42 -0.314 0.000293 0.00015 0.0396 0.000329 0.000546 1 0 0 3.39e-05 2.41e-06 2.56e-06 0.109 0.000208 0.000192 0.578 0.000479 0.000239 0.215 0.00123 0.00238 0.0217 2.92e-05 3.07e-05 -0.11 0.000251 0.000115 3.46 0.0911 0.128
7.1 0.42 -0.314 0.000289 0.00015 0.04 0.000321 0.000545 1 5e-07 6e-07 3.47e-05 2e-06 2.41e-06 0.109 0.000208 0.000192 0.578 0.000478 0.000238 0.215 0.00123 0.00239 0.0217 2.88e-05 3.08e-05 -0.11 0.000251 0.000115 3.46 0.0911 0.128
7.2 0.42 -0.313 0.000284 0.000149 0.0407 0.000371 0.000576 1 1.15e-06 1.25e-06 3.79e-05 2.86e-06 2.95e-06 0.109 0.000208 0.000192 0.578 0.000477 0.000237 0.215 0.00124 0.00242 0.0217 2.84e-05 3.1e-05 -0.11 0.00025 0.000114 3.46 0.0911 0.128
7.3 0.42 -0.313 0.000278 0.000148 0.0415 0.000379 0.000592 1 1.62e-06 1.88e-06 4.29e-05 2.98e-06 3.22e-06 0.109 0.000208 0.000192 0.578 0.000474 0.000235 0.214 0.00125 0.00248 0.0217 2.81e-05 3.13e-05 -0.11 0.00025 0.000114 3.46 0.091 0.128
7.4 0.42 -0.313 0.00027 0.000146 0.0425 0.000382 0.00061 1 2.33e-06 2.67e-06 5.03e-05 3.07e-06 3.57e-06 0.109 0.000207 0.000191 0.579 0.00047 0.000232 0.214 0.00129 0.00255 0.0217 2.79e-05 3.18e-05 -0.11 0.000249 0.000113 3.46 0.091 0.128
7.5 0.42 -0.313 0.000261 0.000144 0.0438 0.000443 0.000665 1 3.18e-06 3.63e-06 6.08e-05 3.97e-06 4.44e-06 0.109 0.000207 0.000191 0.579 0.000465 0.000228 0.214 0.00134 0.00264 0.0217 2.77e-05 3.25e-05 -0.11 0.000247 0.000113 3.46 0.0909 0.127
7.6 0.42 -0.313 0.00025 0.000141 0.0455 0.000499 0.000724 1 4.23e-06 4.78e-06 7.46e-05 4.86e-06 5.43e-06 0.109 0.000206 0.00019 0.579 0.000457 0.000222 0.213 0.00139 0.00274 0.0217 2.75e-05 3.34e-05 -0.11 0.000245 0.000112 3.46 0.0908 0.127
7.7 0.42 -0.313 0.000235 0.000137 0.0476 0.000588 0.000809 1 5.52e-06 6.28e-06 9.28e-05 6.21e-06 6.83e-06 0.109 0.000206 0.000189 0.579 0.000448 0.000215 0.213 0.00146 0.00288 0.0217 2.74e-05 3.45e-05 -0.11 0.000243 0.00011 3.46 0.0906 0.127
7.8 0.42 -0.313 0.000217 0.000133 0.0503 0.000665 0.0009 1 7.02e-06 7.98e-06 0.000116 7.6e-06 8.45e-06 0.109 0.000205 0.000188 0.579 0.000437 0.000206 0.213 0.00156 0.00305 0.0218 2.72e-05 3.6e-05 -0.11 0.00024 0.000108 3.46 0.0904 0.127
7.9 0.42 -0.312 0.000194 0.000127 0.0537 0.000746 0.00101 1 8.93e-06 1.02e-05 0.000146 8.99e-06 1.03e-05 0.109 0.000204 0.000186 0.579 0.000423 0.000194 0.212 0.00167 0.00326 0.0218 2.71e-05 3.78e-05 -0.11 0.000235 0.000106 3.45 0.0902 0.126
8 0.42 -0.312 0.000165 0.00012 0.0581 0.000856 0.00114 1 1.13e-05 1.29e-05 0.000184 1.07e-05 1.27e-05 0.109 0.000202 0.000185 0.579 0.000405 0.000179 0.212 0.00176 0.00351 0.0218 2.69e-05 4.02e-05 -0.11 0.00023 0.000103 3.45 0.0899 0.126
8.1 0.42 -0.311 0.000129 0.000111 0.0636 0.00105 0.00135 1 1.43e-05 1.65e-05 0.000232 1.41e-05 1.63e-05 0.109 0.0002 0.000182 0.58 0.000384 0.00016 0.212 0.00195 0.00385 0.0219 2.85e-05 4.32e-05 -0.11 0.000224 9.96e-05 3.45 0.0895 0.126
8.2 0.42 -0.311 8.27e-05 9.92e-05 0.0706 0.00129 0.00158 1 1.82e-05 2.08e-05 0.000294 1.77e-05 2.05e-05 0.109 0.000198 0.000179 0.58 0.000358 0.000151 0.212 0.00211 0.0043 0.0219 3.21e-05 4.7e-05 -0.11 0.000215 9.51e-05 3.45 0.0889 0.125
8.3 0.42 -0.31 0.000105 8.51e-05 0.0795 0.00157 0.00187 1 2.3e-05 2.63e-05 0.000372 2.25e-05 2.58e-05 0.109 0.000195 0.000175 0.58 0.000326 0.000161 0.212 0.00237 0.00484 0.022 3.66e-05 5.17e-05 -0.11 0.000205 8.95e-05 3.45 0.0883 0.124
8.4 0.42 -0.309 0.000152 6.77e-05 0.0907 0.00184 0.0022 1 2.88e-05 3.31e-05 0.000471 2.74e-05 3.19e-05 0.109 0.000191 0.00017 0.581 0.000287 0.000174 0.211 0.00267 0.00551 0.0221 4.21e-05 5.77e-05 -0.11 0.000191 8.26e-05 3.45 0.0875 0.123
8.5 0.42 -0.307 0.00021 0.000138 0.105 0.00218 0.0026 1 3.61e-05 4.16e-05 0.000596 3.36e-05 3.96e-05 0.109 0.000186 0.000164 0.582 0.00024 0.000192 0.211 0.00304 0.00636 0.0222 4.89e-05 6.5e-05 -0.11 0.000175 7.42e-05 3.44 0.0865 0.122
8.6 0.42 -0.306 0.000283 0.00025 0.123 0.00259 0.00308 1 4.51e-05 5.22e-05 0.000755 4.17e-05 4.92e-05 0.109 0.00018 0.000157 0.582 0.000183 0.000217 0.21 0.00357 0.00747 0.0224 5.73e-05 7.42e-05 -0.11 0.000155 6.41e-05 3.44 0.0852 0.12
8.7 0.42 -0.304 0.000362 0.0004 0.146 0.00306 0.00363 1 5.62e-05 6.52e-05 0.000955 5.1e-05 6.05e-05 0.109 0.000173 0.000148 0.583 9.7e-05 0.000274 0.21 0.00415 0.00882 0.0226 6.76e-05 8.54e-05 -0.11 0.00013 5.24e-05 3.44 0.0836 0.118
8.8 0.42 -0.301 0.000481 0.00056 0.174 0.00348 0.0042 1 6.94e-05 8.11e-05 0.00121 6.11e-05 7.34e-05 0.109 0.000163 0.000137 0.584 0.000189 0.000291 0.209 0.0049 0.0105 0.0228 7.98e-05 9.9e-05 -0.11 9.92e-05 3.97e-05 3.43 0.0816 0.115
8.9 0.42 -0.297 0.000575 0.000791 0.21 0.00357 0.00402 1 8.51e-05 0.0001 0.00152 7.13e-05 8.77e-05 0.109 0.000152 0.000123 0.586 0.000507 0.000431 0.21 0.00445 0.00869 0.0232 8.83e-05 0.00012 -0.109 6.32e-05 3.76e-05 3.42 0.0791 0.111
9 0.42 -0.293 0.000818 0.00105 0.255 0.0037 0.00431 1 0.000103 0.000123 0.00192 8.21e-05 0.000103 0.109 0.000138 0.000108 0.587 0.000479 0.000288 0.209 0.0053 0.0106 0.0235 0.000106 0.00014 -0.109 1.82e-05 2.29e-05 3.41 0.076 0.107
9.1 0.42 -0.288 0.00102 0.00136 0.312 0.00341 0.00425 1 0.000124 0.000149 0.00242 9.1e-05 0.000118 0.109 0.00012 8.92e-05 0.589 0.0005 0.000459 0.209 0.00629 0.0131 0.024 0.000126 0.000163 -0.109 5.28e-05 2.03e-05 3.4 0.0722 0.102
9.2 0.42 -0.281 0.00134 0.00175 0.383 0.00508 0.00394 1 0.000145 0.000179 0.00304 9.41e-05 0.00013 0.109 9.97e-05 6.87e-05 0.591 0.000623 0.000433 0.208 0.00735 0.0161 0.0247 0.000147 0.000188 -0.109 8.18e-05 5.83e-05 3.39 0.0675 0.0955
9.3 0.42 -0.272 0.0019 0.00182 0.47 0.00804 0.0065 1 0.000166 0.00021 0.00381 9.46e-05 0.000133 0.109 7.53e-05 4.68e-05 0.595 0.00044 0.000662 0.208 0.00981 0.0199 0.0255 0.000167 0.000214 -0.109 0.000121 0.000178 3.37 0.062 0.0876
9.4 0.42 -0.254 0.023 0.00905 0.579 0.0125 0.0106 1 0.000183 0.000239 0.00476 0.000145 0.000121 0.109 3.99e-05 3.27e-05 0.614 0.0505 0.0177 0.208 0.0135 0.0247 0.0264 0.00018 0.000239 -0.108 0.000331 0.000726 3.35 0.0554 0.0781
9.5 0.42 -0.248 0.00189 0.00145 0.716 0.021 0.0208 1.01 0.000189 0.000262 0.00601 0.000148 0.000225 0.109 1.37e-05 1.01e-05 0.599 0.0039 0.00797 0.216 0.0131 0.0123 0.0277 0.000179 0.000257 -0.11 0.00191 0.00542 3.32 0.0478 0.0667
9.6 0.42 -0.231 0.00225 0.0013 0.879 0.0357 0.0317 1.01 0.000195 0.000268 0.00745 0.00028 0.000339 0.109 5.63e-06 1.24e-05 0.603 0.00418 0.00719 0.22 0.0206 0.0163 0.0292 0.000182 0.000266 -0.106 0.00512 0.00236 3.29 0.0392 0.0533
9.7 0.42 -0.211 0.00297 0.00186 1.07 0.0526 0.0478 1.01 0.000298 0.000242 0.00918 0.00049 0.00051 0.109 2.15e-05 3.39e-05 0.608 0.00544 0.00797 0.23 0.0291 0.0202 0.0311 0.000244 0.000275 -0.106 0.00426 0.00377 3.25 0.03 0.038
9.8 0.42 -0.184 0.0032 0.00455 1.31 0.0872 0.0786 1.01 0.000306 0.000463 0.0112 0.000812 0.000762 0.109 4.47e-05 4.13e-05 0.613 0.00791 0.0091 0.236 0.0517 0.0329 0.0333 0.000502 0.000971 -0.109 0.00767 0.0139 3.2 0.0205 0.0209
9.9 0.42 -0.152 0.00556 0.00755 1.59 0.139 0.123 1.02 0.000574 0.000696 0.0137 0.00129 0.00112 0.109 0.000124 0.000159 0.619 0.0114 0.0113 0.244 0.0865 0.0519 0.0362 0.000677 0.000885 -0.0852 0.0543 0.0201 3.15 0.0118 0.0177
10 0.42 -0.114 0.00914 0.0123 1.91 0.214 0.182 1.02 0.000996 0.00104 0.0164 0.00198 0.00163 0.109 0.000317 0.000455 0.627 0.0176 0.0146 0.251 0.136 0.0791 0.0396 0.00112 0.00117 -0.0946 0.0216 0.0096 3.08 0.0155 0.033
10.1 0.42 -0.0668 0.0141 0.0199 2.27 0.301 0.261 1.02 0.00164 0.00155 0.0196 0.00255 0.00232 0.109 0.000898 0.00137 0.637 0.0292 0.0208 0.258 0.2 0.094 0.0436 0.0018 0.00163 -0.0925 0.0228 0.0104 3 0.025 0.0477
10.2 0.42 -0.00941 0.0197 0.0325 2.68 0.448 0.371 1.03 0.00258 0.00226 0.0232 0.00389 0.00337 0.103 0.00734 0.0145 0.654 0.0602 0.0328 0.307 0.224 0.112 0.0482 0.00286 0.00251 -0.0861 0.0356 0.0152 2.92 0.044 0.0671
10.3 0.42 0.0737 0.0558 0.0652 3.13 0.643 0.506 1.03 0.00392 0.00323 0.0272 0.00567 0.00469 0.113 0.00291 0.00339 0.712 0.214 0.0859 0.345 0.251 0.138 0.0529 0.00494 0.00577 -0.0451 0.149 0.0541 2.83 0.059 0.0823
10.4 0.42 0.0689 0.102 0.184 3.59 0.885 0.666 1.04 0.00498 0.00454 0.0313 0.00791 0.00619 0.112 0.0018 0.00225 0.538 0.122 0.325 0.393 0.247 0.22 0.0611 0.00409 0.0057 -0.112 0.0271 0.0634 2.74 0.0747 0.104
10.5 0.42 0.178 0.0996 0.119 4.12 1.18 0.905 1.05 0.00749 0.00647 0.0353 0.0106 0.00766 0.112 0.00173 0.00206 0.609 0.0546 0.121 0.191 0.464 0.316 0.0678 0.00706 0.00721 -0.0966 0.0161 0.0284 2.64 0.0863 0.112
10.6 0.42 0.272 0.128 0.126 4.56 1.52 1.06 1.06 0.0108 0.00878 0.0388 0.0134 0.00869 0.113 0.00184 0.00205 0.622 0.0427 0.0794 0.0648 0.585 0.448 0.0757 0.0104 0.00958 -0.0891 0.0145 0.0206 2.52 0.0885 0.107
10.7 0.42 0.37 0.167 0.142 5.06 1.88 1.27 1.07 0.0148 0.0113 0.0447 0.0168 0.0122 0.113 0.00203 0.00209 0.623 0.0315 0.0542 0.15 0.483 0.19 0.0842 0.0145 0.0124 -0.0802 0.0133 0.0208 2.43 0.106 0.123
10.8 0.42 0.481 0.213 0.169 5.3 2.21 1.22 1.07 0.0193 0.0135 0.0475 0.0205 0.0127 0.114 0.00225 0.00212 0.647 0.0464 0.0605 0.0741 0.539 0.227 0.0924 0.0195 0.0164 -0.0723 0.0173 0.0224 2.3 0.1 0.0998
10.9 0.42 0.582 0.263 0.179 5.21 2.37 1.05 1.08 0.0239 0.0145 0.0479 0.0233 0.0108 0.115 0.00251 0.00209 0.657 0.0592 0.0562 -0.0518 0.648 0.263 0.105 0.0195 0.0163 -0.0609 0.0317 0.0285 2.17 0.0801 0.0592
11 0.42 0.717 0.315 0.213 4.83 2.38 2.5 1.1 0.029 0.0198 0.0442 0.024 0.0162 0.115 0.00282 0.00317 0.605 0.0285 0.0271 1.08 1.13 1.66 0.116 0.0269 0.0189 0.00658 0.215 0.0911 1.98 0.115 0.238
11.1 0.42 0.814 0.364 0.195 2.73 2.84 7.51 1.11 0.0343 0.0195 0.0342 0.0204 0.0368 0.117 0.00324 0.00458 0.545 0.0789 0.0979 59.6 176 60.6 0.125 0.0325 0.0178 -0.0799 0.0334 0.0648 1.82 0.165 0.313
11.2 0.42 0.876 0.383 0.139 2.6 3.39 7.61 1.11 0.0373 0.0152 0.0154 0.0312 0.0668 0.119 0.00267 0.00753 0.623 0.264 0.163 -4 4.57 4.85 0.131 0.0354 0.0136 -0.064 0.0271 0.0361 1.58 0.3 0.37
11.3 0.42 0.879 0.347 0.389 0.261 6.11 13.2 1.12 0.0358 0.0302 0.0237 0.0257 0.062 0.121 0.00409 0.00987 0.561 0.189 0.137 8.51 28.8 10.6 0.132 0.0337 0.0308 -0.0563 0.0282 0.0281 1.44 0.328 0.333
11.4 0.42 0.707 0.37 1.01 -4.7 11.4 21.6 1.11 0.0266 0.0618 -0.0284 0.081 0.172 0.123 0.00606 0.0126 0.322 0.42 0.752 8 24.3 10.6 0.126 0.0244 0.0617 -0.0522 0.0304 0.0229 1.31 0.355 0.431
